Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728548963894,2024-10-10T11:29:23.894,0.47000000000,0.96714660000,-0.25126436000,0.03865067700,0.00006567188
etaWear,E25AD03D0194,1728548963904,2024-10-10T11:29:23.904,0.48000000000,0.96717300000,-0.25116184000,0.03865395000,0.00006197031
etaWear,E25AD03D0194,1728548963914,2024-10-10T11:29:23.914,0.49000000000,0.96719030000,-0.25109470000,0.03865675300,0.00005968375
etaWear,E25AD03D0194,1728548963924,2024-10-10T11:29:23.924,0.50000000000,0.96719134000,-0.25109905000,0.03860350300,0.00007511071
etaWear,E25AD03D0194,1728548963934,2024-10-10T11:29:23.934,0.51000000000,0.96717410000,-0.25117302000,0.03855344700,0.00009352544
etaWear,E25AD03D0194,1728548963944,2024-10-10T11:29:23.944,0.52000000000,0.96718380000,-0.25113463000,0.03855917200,0.00009243315
etaWear,E25AD03D0194,1728548963954,2024-10-10T11:29:23.954,0.53000000000,0.96722084000,-0.25099143000,0.03856218200,0.00008674136
etaWear,E25AD03D0194,1728548963964,2024-10-10T11:29:23.964,0.54000000000,0.96724844000,-0.25088483000,0.03856380000,0.00008247714
etaWear,E25AD03D0194,1728548963974,2024-10-10T11:29:23.974,0.55000000000,0.96726780000,-0.25081030000,0.03856495800,0.00007958573
etaWear,E25AD03D0194,1728548963984,2024-10-10T11:29:23.984,0.56000000000,0.96726950000,-0.25081316000,0.03850489500,0.00009558194
etaWear,E25AD03D0194,1728548963994,2024-10-10T11:29:23.994,0.57000000000,0.96727085000,-0.25081750000,0.03843967200,0.00011323210
etaWear,E25AD03D0194,1728548964004,2024-10-10T11:29:24.004,0.58000000000,0.96726840000,-0.25082648000,0.03844287000,0.00011370504
etaWear,E25AD03D0194,1728548964014,2024-10-10T11:29:24.014,0.59000000000,0.96728474000,-0.25076246000,0.03844857000,0.00011176763
etaWear,E25AD03D0194,1728548964024,2024-10-10T11:29:24.024,0.60000000000,0.96730180000,-0.25069553000,0.03845545600,0.00011013982
etaWear,E25AD03D0194,1728548964034,2024-10-10T11:29:24.034,0.61000000000,0.96729950000,-0.25070370000,0.03846289000,0.00011174168
etaWear,E25AD03D0194,1728548964044,2024-10-10T11:29:24.044,0.62000000000,0.96731025000,-0.25066100000,0.03847012000,0.00011126290
etaWear,E25AD03D0194,1728548964074,2024-10-10T11:29:24.074,0.65000000000,0.96733814000,-0.25055090000,0.03848558700,0.00010906015
etaWear,E25AD03D0194,1728548964084,2024-10-10T11:29:24.084,0.66000000000,0.96733640000,-0.25055712000,0.03848850400,0.00010956891
etaWear,E25AD03D0194,1728548964094,2024-10-10T11:29:24.094,0.67000000000,0.96734810000,-0.25051140000,0.03849111000,0.00010800985
etaWear,E25AD03D0194,1728548964104,2024-10-10T11:29:24.104,0.68000000000,0.96736260000,-0.25045517000,0.03849367400,0.00010598836
etaWear,E25AD03D0194,1728548964114,2024-10-10T11:29:24.114,0.69000000000,0.96737430000,-0.25040922000,0.03849691000,0.00010460043
etaWear,E25AD03D0194,1728548964124,2024-10-10T11:29:24.124,0.70000000000,0.96737224000,-0.25041658000,0.03850130400,0.00010544450
etaWear,E25AD03D0194,1728548964134,2024-10-10T11:29:24.134,0.71000000000,0.96737010000,-0.25042427000,0.03850599800,0.00010635396
etaWear,E25AD03D0194,1728548964144,2024-10-10T11:29:24.144,0.72000000000,0.96738744000,-0.25035638000,0.03851251300,0.00010465989
etaWear,E25AD03D0194,1728548964154,2024-10-10T11:29:24.154,0.73000000000,0.96740410000,-0.25029110000,0.03851643600,0.00010252681
etaWear,E25AD03D0194,1728548964164,2024-10-10T11:29:24.164,0.74000000000,0.96741560000,-0.25024685000,0.03851966200,0.00010106706
etaWear,E25AD03D0194,1728548964174,2024-10-10T11:29:24.174,0.75000000000,0.96743130000,-0.25018513000,0.03852272400,0.00009897946
etaWear,E25AD03D0194,1728548964184,2024-10-10T11:29:24.184,0.76000000000,0.96743023000,-0.25018916000,0.03852446000,0.00009926839
etaWear,E25AD03D0194,1728548964194,2024-10-10T11:29:24.194,0.77000000000,0.96742910000,-0.25019342000,0.03852630400,0.00009957636
etaWear,E25AD03D0194,1728548964204,2024-10-10T11:29:24.204,0.78000000000,0.96742720000,-0.25020042000,0.03852972400,0.00010018152
etaWear,E25AD03D0194,1728548964214,2024-10-10T11:29:24.214,0.79000000000,0.96744240000,-0.25014090000,0.03853177300,0.00009780687
etaWear,E25AD03D0194,1728548964224,2024-10-10T11:29:24.224,0.80000000000,0.96746190000,-0.25006506000,0.03853441000,0.00009493978
etaWear,E25AD03D0194,1728548964234,2024-10-10T11:29:24.234,0.81000000000,0.96747905000,-0.24999765000,0.03854000200,0.00009298325
etaWear,E25AD03D0194,1728548964244,2024-10-10T11:29:24.244,0.82000000000,0.96749150000,-0.24994883000,0.03854448000,0.00009156766
etaWear,E25AD03D0194,1728548964254,2024-10-10T11:29:24.254,0.83000000000,0.96748924000,-0.24995660000,0.03855018000,0.00009273033
etaWear,E25AD03D0194,1728548964264,2024-10-10T11:29:24.264,0.84000000000,0.96748660000,-0.24996594000,0.03855600600,0.00009386361
etaWear,E25AD03D0194,1728548964274,2024-10-10T11:29:24.274,0.85000000000,0.96749990000,-0.24991411000,0.03856138000,0.00009238670
etaWear,E25AD03D0194,1728548964284,2024-10-10T11:29:24.284,0.86000000000,0.96751183000,-0.24986704000,0.03856737500,0.00009129062
etaWear,E25AD03D0194,1728548964294,2024-10-10T11:29:24.294,0.87000000000,0.96750885000,-0.24987765000,0.03857403600,0.00009258778
etaWear,E25AD03D0194,1728548964304,2024-10-10T11:29:24.304,0.88000000000,0.96752000000,-0.24983317000,0.03858001000,0.00009143576
etaWear,E25AD03D0194,1728548964314,2024-10-10T11:29:24.314,0.89000000000,0.96753526000,-0.24977320000,0.03858572600,0.00008954643
etaWear,E25AD03D0194,1728548964324,2024-10-10T11:29:24.324,0.90000000000,0.96754890000,-0.24971980000,0.03859088200,0.00008772397
etaWear,E25AD03D0194,1728548964434,2024-10-10T11:29:24.434,1.01000000000,0.96759550000,-0.24954599000,0.03854550000,0.00011475655
etaWear,E25AD03D0194,1728548964444,2024-10-10T11:29:24.444,1.02000000000,0.96761394000,-0.24947469000,0.03854550800,0.00011191610
etaWear,E25AD03D0194,1728548964454,2024-10-10T11:29:24.454,1.03000000000,0.96763784000,-0.24938191000,0.03854552000,0.00010822047
etaWear,E25AD03D0194,1728548964464,2024-10-10T11:29:24.464,1.04000000000,0.96765226000,-0.24932589000,0.03854552700,0.00010598868
etaWear,E25AD03D0194,1728548964474,2024-10-10T11:29:24.474,1.05000000000,0.96765226000,-0.24932589000,0.03854552700,0.00010598868
etaWear,E25AD03D0194,1728548964484,2024-10-10T11:29:24.484,1.06000000000,0.96766540000,-0.24927495000,0.03854553000,0.00010395978
etaWear,E25AD03D0194,1728548964494,2024-10-10T11:29:24.494,1.07000000000,0.96767850000,-0.24922402000,0.03854553400,0.00010193088
etaWear,E25AD03D0194,1728548964504,2024-10-10T11:29:24.504,1.08000000000,0.96767850000,-0.24922402000,0.03854553400,0.00010193088
etaWear,E25AD03D0194,1728548964514,2024-10-10T11:29:24.514,1.09000000000,0.96767850000,-0.24922402000,0.03854553400,0.00010193088
etaWear,E25AD03D0194,1728548964524,2024-10-10T11:29:24.524,1.10000000000,0.96769710000,-0.24915186000,0.03854554000,0.00009905650
etaWear,E25AD03D0194,1728548964534,2024-10-10T11:29:24.534,1.11000000000,0.96771280000,-0.24909073000,0.03854555000,0.00009662182
etaWear,E25AD03D0194,1728548964544,2024-10-10T11:29:24.544,1.12000000000,0.96771280000,-0.24909073000,0.03854555000,0.00009662182
etaWear,E25AD03D0194,1728548964554,2024-10-10T11:29:24.554,1.13000000000,0.96772856000,-0.24902960000,0.03854555600,0.00009418714
etaWear,E25AD03D0194,1728548964564,2024-10-10T11:29:24.564,1.14000000000,0.96774300000,-0.24897358000,0.03854556000,0.00009195535
etaWear,E25AD03D0194,1728548964574,2024-10-10T11:29:24.574,1.15000000000,0.96775620000,-0.24892204000,0.03854556400,0.00008990222
etaWear,E25AD03D0194,1728548964584,2024-10-10T11:29:24.584,1.16000000000,0.96777195000,-0.24886091000,0.03854557000,0.00008746754
etaWear,E25AD03D0194,1728548964594,2024-10-10T11:29:24.594,1.17000000000,0.96777195000,-0.24886091000,0.03854557000,0.00008746754
etaWear,E25AD03D0194,1728548964604,2024-10-10T11:29:24.604,1.18000000000,0.96777195000,-0.24886091000,0.03854557000,0.00008746754
etaWear,E25AD03D0194,1728548964614,2024-10-10T11:29:24.614,1.19000000000,0.96777195000,-0.24886091000,0.03854557000,0.00008746754
etaWear,E25AD03D0194,1728548964624,2024-10-10T11:29:24.624,1.20000000000,0.96778506000,-0.24880996000,0.03854557500,0.00008543864
etaWear,E25AD03D0194,1728548964634,2024-10-10T11:29:24.634,1.21000000000,0.96780497000,-0.24873264000,0.03854558200,0.00008235894
etaWear,E25AD03D0194,1728548964644,2024-10-10T11:29:24.644,1.22000000000,0.96782720000,-0.24864604000,0.03854559000,0.00007890981
etaWear,E25AD03D0194,1728548964654,2024-10-10T11:29:24.654,1.23000000000,0.96784550000,-0.24857472000,0.03854559700,0.00007606935
MetaWear,E25AD03D0194,1728548964664,2024-10-10T11:29:24.664,1.24000000000,0.96784550000,-0.24857472000,0.03854559700,0.00007606935
etaWear,E25AD03D0194,1728548964674,2024-10-10T11:29:24.674,1.25000000000,0.96784550000,-0.24857472000,0.03854559700,0.00007606935
etaWear,E25AD03D0194,1728548964684,2024-10-10T11:29:24.684,1.26000000000,0.96784550000,-0.24857472000,0.03854559700,0.00007606935
etaWear,E25AD03D0194,1728548964694,2024-10-10T11:29:24.694,1.27000000000,0.96786640000,-0.24849321000,0.03854560500,0.00007282310
etaWear,E25AD03D0194,1728548964704,2024-10-10T11:29:24.704,1.28000000000,0.96788895000,-0.24840558000,0.03854561200,0.00006933278
etaWear,E25AD03D0194,1728548964714,2024-10-10T11:29:24.714,1.29000000000,0.96791210000,-0.24831557000,0.03854562000,0.00006574838
etaWear,E25AD03D0194,1728548964724,2024-10-10T11:29:24.724,1.30000000000,0.96792513000,-0.24826463000,0.03854562300,0.00006371948
etaWear,E25AD03D0194,1728548964734,2024-10-10T11:29:24.734,1.31000000000,0.96792513000,-0.24826463000,0.03854562300,0.00006371948
etaWear,E25AD03D0194,1728548964744,2024-10-10T11:29:24.744,1.32000000000,0.96792513000,-0.24826463000,0.03854562300,0.00006371948
etaWear,E25AD03D0194,1728548964754,2024-10-10T11:29:24.754,1.33000000000,0.96793956000,-0.24820788000,0.03854562300,0.00006146102
etaWear,E25AD03D0194,1728548964764,2024-10-10T11:29:24.764,1.34000000000,0.96795654000,-0.24814165000,0.03854562700,0.00005882345
etaWear,E25AD03D0194,1728548964774,2024-10-10T11:29:24.774,1.35000000000,0.96797500000,-0.24806947000,0.03854563000,0.00005594907
etaWear,E25AD03D0194,1728548964784,2024-10-10T11:29:24.784,1.36000000000,0.96799463000,-0.24799304000,0.03854563500,0.00005290571
etaWear,E25AD03D0194,1728548964794,2024-10-10T11:29:24.794,1.37000000000,0.96801180000,-0.24792601000,0.03854564000,0.00005023664
etaWear,E25AD03D0194,1728548964804,2024-10-10T11:29:24.804,1.38000000000,0.96801180000,-0.24792601000,0.03854564000,0.00005023664
etaWear,E25AD03D0194,1728548964814,2024-10-10T11:29:24.814,1.39000000000,0.96801180000,-0.24792601000,0.03854564000,0.00005023664
etaWear,E25AD03D0194,1728548964824,2024-10-10T11:29:24.824,1.40000000000,0.96801180000,-0.24792601000,0.03854564000,0.00005023664
etaWear,E25AD03D0194,1728548964834,2024-10-10T11:29:24.834,1.41000000000,0.96801180000,-0.24792601000,0.03854564000,0.00005023664
etaWear,E25AD03D0194,1728548964844,2024-10-10T11:29:24.844,1.42000000000,0.96802765000,-0.24786414000,0.03854564200,0.00004777288
etaWear,E25AD03D0194,1728548964854,2024-10-10T11:29:24.854,1.43000000000,0.96804330000,-0.24780300000,0.03854564600,0.00004533819
etaWear,E25AD03D0194,1728548964864,2024-10-10T11:29:24.864,1.44000000000,0.96806290000,-0.24772657000,0.03854565000,0.00004229483
etaWear,E25AD03D0194,1728548964874,2024-10-10T11:29:24.874,1.45000000000,0.96808267000,-0.24764922000,0.03854565300,0.00003921513
etaWear,E25AD03D0194,1728548964884,2024-10-10T11:29:24.884,1.46000000000,0.96808267000,-0.24764922000,0.03854565300,0.00003921513
etaWear,E25AD03D0194,1728548964894,2024-10-10T11:29:24.894,1.47000000000,0.96808267000,-0.24764922000,0.03854565300,0.00003921513
etaWear,E25AD03D0194,1728548964904,2024-10-10T11:29:24.904,1.48000000000,0.96808267000,-0.24764922000,0.03854565300,0.00003921513
etaWear,E25AD03D0194,1728548964914,2024-10-10T11:29:24.914,1.49000000000,0.96809850000,-0.24758734000,0.03854565700,0.00003675137
etaWear,E25AD03D0194,1728548965004,2024-10-10T11:29:25.004,1.58000000000,0.96817434000,-0.24729085000,0.03854567000,0.00002494737
etaWear,E25AD03D0194,1728548965014,2024-10-10T11:29:25.014,1.59000000000,0.96820200000,-0.24718255000,0.03854567600,0.00002063579
etaWear,E25AD03D0194,1728548965024,2024-10-10T11:29:25.024,1.60000000000,0.96822023000,-0.24711120000,0.03854567600,0.00001779532
etaWear,E25AD03D0194,1728548965034,2024-10-10T11:29:25.034,1.61000000000,0.96822023000,-0.24711120000,0.03854567600,0.00001779532
etaWear,E25AD03D0194,1728548965044,2024-10-10T11:29:25.044,1.62000000000,0.96823454000,-0.24705514000,0.03854567600,0.00001556352
etaWear,E25AD03D0194,1728548965054,2024-10-10T11:29:25.054,1.63000000000,0.96823454000,-0.24705514000,0.03854567600,0.00001556352
etaWear,E25AD03D0194,1728548965074,2024-10-10T11:29:25.074,1.65000000000,0.96824753000,-0.24700418000,0.03854567600,0.00001353461
etaWear,E25AD03D0194,1728548965084,2024-10-10T11:29:25.084,1.66000000000,0.96826190000,-0.24694742000,0.03854567000,0.00001127616
etaWear,E25AD03D0194,1728548965094,2024-10-10T11:29:25.094,1.67000000000,0.96826190000,-0.24694742000,0.03854567000,0.00001127616
etaWear,E25AD03D0194,1728548965104,2024-10-10T11:29:25.104,1.68000000000,0.96826190000,-0.24694742000,0.03854567000,0.00001127616
etaWear,E25AD03D0194,1728548965114,2024-10-10T11:29:25.114,1.69000000000,0.96828400000,-0.24686079000,0.03854567000,0.00000782702
etaWear,E25AD03D0194,1728548965124,2024-10-10T11:29:25.124,1.70000000000,0.96830900000,-0.24676280000,0.03854567000,0.00000392607
etaWear,E25AD03D0194,1728548965134,2024-10-10T11:29:25.134,1.71000000000,0.96830900000,-0.24676280000,0.03854567000,0.00000392607
etaWear,E25AD03D0194,1728548965144,2024-10-10T11:29:25.144,1.72000000000,0.96830900000,-0.24676280000,0.03854567000,0.00000392607
etaWear,E25AD03D0194,1728548965164,2024-10-10T11:29:25.164,1.74000000000,0.96832980000,-0.24668124000,0.03854567000,0.00000067982
etaWear,E25AD03D0194,1728548965174,2024-10-10T11:29:25.174,1.75000000000,0.96835214000,-0.24659356000,0.03854567000,-0.00000281051
etaWear,E25AD03D0194,1728548965184,2024-10-10T11:29:25.184,1.76000000000,0.96837160000,-0.24651710000,0.03854567000,-0.00000585387
etaWear,E25AD03D0194,1728548965194,2024-10-10T11:29:25.194,1.77000000000,0.96837160000,-0.24651710000,0.03854567000,-0.00000585387
etaWear,E25AD03D0194,1728548965204,2024-10-10T11:29:25.204,1.78000000000,0.96837160000,-0.24651710000,0.03854567000,-0.00000585387
etaWear,E25AD03D0194,1728548965214,2024-10-10T11:29:25.214,1.79000000000,0.96837160000,-0.24651710000,0.03854567000,-0.00000585387
etaWear,E25AD03D0194,1728548965224,2024-10-10T11:29:25.224,1.80000000000,0.96839400000,-0.24642941000,0.03854567000,-0.00000934420
etaWear,E25AD03D0194,1728548965234,2024-10-10T11:29:25.234,1.81000000000,0.96841470000,-0.24634786000,0.03854567000,-0.00001259045
etaWear,E25AD03D0194,1728548965254,2024-10-10T11:29:25.254,1.83000000000,0.96844727000,-0.24621981000,0.03854567000,-0.00001768695
etaWear,E25AD03D0194,1728548965264,2024-10-10T11:29:25.264,1.84000000000,0.96846825000,-0.24613728000,0.03854567000,-0.00002097196
etaWear,E25AD03D0194,1728548965304,2024-10-10T11:29:25.304,1.88000000000,0.96848250000,-0.24608120000,0.03854567000,-0.00002320376
etaWear,E25AD03D0194,1728548965314,2024-10-10T11:29:25.314,1.89000000000,0.96850480000,-0.24599351000,0.03854566800,-0.00002669409
etaWear,E25AD03D0194,1728548965334,2024-10-10T11:29:25.334,1.91000000000,0.96854500000,-0.24583472000,0.03854565700,-0.00003301277
etaWear,E25AD03D0194,1728548965344,2024-10-10T11:29:25.344,1.92000000000,0.96854705000,-0.24583472000,0.03849467600,-0.00002007290
etaWear,E25AD03D0194,1728548965354,2024-10-10T11:29:25.354,1.93000000000,0.96854930000,-0.24583472000,0.03843793000,-0.00000566908
etaWear,E25AD03D0194,1728548965364,2024-10-10T11:29:25.364,1.94000000000,0.96854930000,-0.24583472000,0.03843793000,-0.00000566908
etaWear,E25AD03D0194,1728548965374,2024-10-10T11:29:25.374,1.95000000000,0.96856743000,-0.24576335000,0.03843793000,-0.00000850161
etaWear,E25AD03D0194,1728548965384,2024-10-10T11:29:25.384,1.96000000000,0.96859100000,-0.24567048000,0.03843793000,-0.00001218692
etaWear,E25AD03D0194,1728548965394,2024-10-10T11:29:25.394,1.97000000000,0.96861035000,-0.24559401000,0.03843793000,-0.00001522178
etaWear,E25AD03D0194,1728548965404,2024-10-10T11:29:25.404,1.98000000000,0.96861035000,-0.24559401000,0.03843793000,-0.00001522178
etaWear,E25AD03D0194,1728548965424,2024-10-10T11:29:25.424,2.00000000000,0.96861035000,-0.24559401000,0.03843793000,-0.00001522178
etaWear,E25AD03D0194,1728548965434,2024-10-10T11:29:25.434,2.01000000000,0.96863234000,-0.24550733000,0.03843793000,-0.00001866128
etaWear,E25AD03D0194,1728548965444,2024-10-10T11:29:25.444,2.02000000000,0.96864650000,-0.24545124000,0.03843793000,-0.00002088684
etaWear,E25AD03D0194,1728548965454,2024-10-10T11:29:25.454,2.03000000000,0.96866220000,-0.24538933000,0.03843793000,-0.00002334371
etaWear,E25AD03D0194,1728548965464,2024-10-10T11:29:25.464,2.04000000000,0.96866220000,-0.24538933000,0.03843793000,-0.00002334371
etaWear,E25AD03D0194,1728548965474,2024-10-10T11:29:25.474,2.05000000000,0.96866220000,-0.24538933000,0.03843793000,-0.00002334371
etaWear,E25AD03D0194,1728548965484,2024-10-10T11:29:25.484,2.06000000000,0.96867650000,-0.24533327000,0.03843793300,-0.00002556928
etaWear,E25AD03D0194,1728548965494,2024-10-10T11:29:25.494,2.07000000000,0.96870524000,-0.24521975000,0.03843793000,-0.00003007354
etaWear,E25AD03D0194,1728548965514,2024-10-10T11:29:25.514,2.09000000000,0.96872073000,-0.24515857000,0.03843792500,-0.00003250143
etaWear,E25AD03D0194,1728548965524,2024-10-10T11:29:25.524,2.10000000000,0.96872073000,-0.24515857000,0.03843792500,-0.00003250143
etaWear,E25AD03D0194,1728548965534,2024-10-10T11:29:25.534,2.11000000000,0.96873750000,-0.24509229000,0.03843792000,-0.00003513163
etaWear,E25AD03D0194,1728548965544,2024-10-10T11:29:25.544,2.12000000000,0.96875966000,-0.24500456000,0.03843791800,-0.00003861221
etaWear,E25AD03D0194,1728548965554,2024-10-10T11:29:25.554,2.13000000000,0.96878160000,-0.24491788000,0.03843791400,-0.00004205171
etaWear,E25AD03D0194,1728548965664,2024-10-10T11:29:25.664,2.24000000000,0.96884596000,-0.24467194000,0.03838181000,-0.00003761413
etaWear,E25AD03D0194,1728548965684,2024-10-10T11:29:25.684,2.26000000000,0.96888375000,-0.24452229000,0.03838180400,-0.00004354291
etaWear,E25AD03D0194,1728548965694,2024-10-10T11:29:25.694,2.27000000000,0.96890820000,-0.24442539000,0.03838180000,-0.00004738144
etaWear,E25AD03D0194,1728548965704,2024-10-10T11:29:25.704,2.28000000000,0.96890820000,-0.24442539000,0.03838180000,-0.00004738144
etaWear,E25AD03D0194,1728548965714,2024-10-10T11:29:25.714,2.29000000000,0.96890820000,-0.24442539000,0.03838180000,-0.00004738144
etaWear,E25AD03D0194,1728548965724,2024-10-10T11:29:25.724,2.30000000000,0.96891063000,-0.24442539000,0.03832060000,-0.00003194263
etaWear,E25AD03D0194,1728548965734,2024-10-10T11:29:25.734,2.31000000000,0.96891063000,-0.24442539000,0.03832060000,-0.00003194263
etaWear,E25AD03D0194,1728548965744,2024-10-10T11:29:25.744,2.32000000000,0.96893250000,-0.24433869000,0.03832059700,-0.00003537163
etaWear,E25AD03D0194,1728548965754,2024-10-10T11:29:25.754,2.33000000000,0.96896770000,-0.24419935000,0.03832059400,-0.00004088272
etaWear,E25AD03D0194,1728548965774,2024-10-10T11:29:25.774,2.35000000000,0.96899164000,-0.24410424000,0.03832059000,-0.00004464417
etaWear,E25AD03D0194,1728548965784,2024-10-10T11:29:25.784,2.36000000000,0.96899366000,-0.24410424000,0.03826958700,-0.00003179539
etaWear,E25AD03D0194,1728548965794,2024-10-10T11:29:25.794,2.37000000000,0.96899366000,-0.24410424000,0.03826958700,-0.00003179539
etaWear,E25AD03D0194,1728548965804,2024-10-10T11:29:25.804,2.38000000000,0.96899575000,-0.24409382000,0.03828307000,-0.00003369385
etaWear,E25AD03D0194,1728548965814,2024-10-10T11:29:25.814,2.39000000000,0.96900560000,-0.24405247000,0.03829517600,-0.00003707027
etaWear,E25AD03D0194,1728548965824,2024-10-10T11:29:25.824,2.40000000000,0.96901184000,-0.24402589000,0.03830592000,-0.00003984026
etaWear,E25AD03D0194,1728548965834,2024-10-10T11:29:25.834,2.41000000000,0.96901140000,-0.24402568000,0.03831750500,-0.00004134914
etaWear,E25AD03D0194,1728548965844,2024-10-10T11:29:25.844,2.42000000000,0.96899750000,-0.24407943000,0.03832866000,-0.00004066466
etaWear,E25AD03D0194,1728548965864,2024-10-10T11:29:25.864,2.44000000000,0.96896964000,-0.24418725000,0.03834650700,-0.00004043282
etaWear,E25AD03D0194,1728548965874,2024-10-10T11:29:25.874,2.45000000000,0.96897020000,-0.24418408000,0.03835250400,-0.00004328785
etaWear,E25AD03D0194,1728548965884,2024-10-10T11:29:25.884,2.46000000000,0.96897450000,-0.24416567000,0.03836130700,-0.00004679969
etaWear,E25AD03D0194,1728548965894,2024-10-10T11:29:25.894,2.47000000000,0.96897805000,-0.24414967000,0.03837220700,-0.00004913991
etaWear,E25AD03D0194,1728548965904,2024-10-10T11:29:25.904,2.48000000000,0.96896450000,-0.24420169000,0.03838347600,-0.00004835982
etaWear,E25AD03D0194,1728548965914,2024-10-10T11:29:25.914,2.49000000000,0.96895150000,-0.24425194000,0.03839223000,-0.00004814281
