Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728548963575,2024-10-10T11:29:23.575,0.14000000000,0.07983790000,-0.63194160000,0.77089274000,-0.00023169903
etaWear,FEAC84C53DE7,1728548963585,2024-10-10T11:29:23.585,0.15000000000,0.07983819000,-0.63190097000,0.77092600000,-0.00022662031
etaWear,FEAC84C53DE7,1728548963595,2024-10-10T11:29:23.595,0.16000000000,0.07979742000,-0.63186030000,0.77096355000,-0.00025443156
etaWear,FEAC84C53DE7,1728548963605,2024-10-10T11:29:23.605,0.17000000000,0.07979727000,-0.63181967000,0.77099687000,-0.00024941508
etaWear,FEAC84C53DE7,1728548963615,2024-10-10T11:29:23.615,0.18000000000,0.07979719000,-0.63177910000,0.77103010000,-0.00024505340
etaWear,FEAC84C53DE7,1728548963625,2024-10-10T11:29:23.625,0.19000000000,0.07983312000,-0.63173074000,0.77106610000,-0.00028375725
etaWear,FEAC84C53DE7,1728548963635,2024-10-10T11:29:23.635,0.20000000000,0.07987027600,-0.63168544000,0.77109940000,-0.00032323977
etaWear,FEAC84C53DE7,1728548963645,2024-10-10T11:29:23.645,0.21000000000,0.07983019000,-0.63164070000,0.77114010000,-0.00035142913
etaWear,FEAC84C53DE7,1728548963655,2024-10-10T11:29:23.655,0.22000000000,0.07977768000,-0.63159597000,0.77118220000,-0.00038953562
etaWear,FEAC84C53DE7,1728548963665,2024-10-10T11:29:23.665,0.23000000000,0.07981445000,-0.63155070000,0.77121544000,-0.00042936121
etaWear,FEAC84C53DE7,1728548963675,2024-10-10T11:29:23.675,0.24000000000,0.07981530600,-0.63151000000,0.77124860000,-0.00042441830
etaWear,FEAC84C53DE7,1728548963835,2024-10-10T11:29:23.835,0.40000000000,0.07964995000,-0.63096340000,0.77171296000,-0.00049396866
etaWear,FEAC84C53DE7,1728548963845,2024-10-10T11:29:23.845,0.41000000000,0.07965011000,-0.63096330000,0.77171296000,-0.00049341640
etaWear,FEAC84C53DE7,1728548963855,2024-10-10T11:29:23.855,0.42000000000,0.07965028000,-0.63091856000,0.77174950000,-0.00048815948
etaWear,FEAC84C53DE7,1728548963865,2024-10-10T11:29:23.865,0.43000000000,0.07965112500,-0.63087785000,0.77178270000,-0.00048330266
etaWear,FEAC84C53DE7,1728548963875,2024-10-10T11:29:23.875,0.44000000000,0.07965267400,-0.63083710000,0.77181584000,-0.00047836604
etaWear,FEAC84C53DE7,1728548963885,2024-10-10T11:29:23.885,0.45000000000,0.07965321000,-0.63078827000,0.77185570000,-0.00047274850
etaWear,FEAC84C53DE7,1728548963895,2024-10-10T11:29:23.895,0.46000000000,0.07965410000,-0.63073940000,0.77189550000,-0.00046660338
etaWear,FEAC84C53DE7,1728548963905,2024-10-10T11:29:23.905,0.47000000000,0.07961505000,-0.63069457000,0.77193630000,-0.00049397130
etaWear,FEAC84C53DE7,1728548963915,2024-10-10T11:29:23.915,0.48000000000,0.07957581000,-0.63065060000,0.77197623000,-0.00052078377
etaWear,FEAC84C53DE7,1728548963925,2024-10-10T11:29:23.925,0.49000000000,0.07957563500,-0.63065050000,0.77197630000,-0.00051998400
etaWear,FEAC84C53DE7,1728548963935,2024-10-10T11:29:23.935,0.50000000000,0.07960887000,-0.63060160000,0.77201270000,-0.00055585950
etaWear,FEAC84C53DE7,1728548963945,2024-10-10T11:29:23.945,0.51000000000,0.07960924500,-0.63060150000,0.77201270000,-0.00055562065
etaWear,FEAC84C53DE7,1728548963955,2024-10-10T11:29:23.955,0.52000000000,0.07960981000,-0.63060147000,0.77201270000,-0.00055522035
etaWear,FEAC84C53DE7,1728548963965,2024-10-10T11:29:23.965,0.53000000000,0.07961045000,-0.63060140000,0.77201270000,-0.00055449700
etaWear,FEAC84C53DE7,1728548963975,2024-10-10T11:29:23.975,0.54000000000,0.07961234000,-0.63060130000,0.77201277000,-0.00055327550
etaWear,FEAC84C53DE7,1728548963985,2024-10-10T11:29:23.985,0.55000000000,0.07961437000,-0.63060105000,0.77201260000,-0.00055187073
etaWear,FEAC84C53DE7,1728548963995,2024-10-10T11:29:23.995,0.56000000000,0.07961527000,-0.63060100000,0.77201270000,-0.00055023250
etaWear,FEAC84C53DE7,1728548964005,2024-10-10T11:29:24.005,0.57000000000,0.07961626000,-0.63060080000,0.77201260000,-0.00054900750
etaWear,FEAC84C53DE7,1728548964015,2024-10-10T11:29:24.015,0.58000000000,0.07961698000,-0.63060075000,0.77201270000,-0.00054786360
etaWear,FEAC84C53DE7,1728548964025,2024-10-10T11:29:24.025,0.59000000000,0.07961689000,-0.63060070000,0.77201277000,-0.00054671016
etaWear,FEAC84C53DE7,1728548964035,2024-10-10T11:29:24.035,0.60000000000,0.07961670000,-0.63060063000,0.77201280000,-0.00054578116
etaWear,FEAC84C53DE7,1728548964045,2024-10-10T11:29:24.045,0.61000000000,0.07961604000,-0.63060060000,0.77201295000,-0.00054434495
etaWear,FEAC84C53DE7,1728548964075,2024-10-10T11:29:24.075,0.64000000000,0.07961595000,-0.63060020000,0.77201320000,-0.00053892110
etaWear,FEAC84C53DE7,1728548964085,2024-10-10T11:29:24.085,0.65000000000,0.07961723000,-0.63060004000,0.77201320000,-0.00053694770
etaWear,FEAC84C53DE7,1728548964095,2024-10-10T11:29:24.095,0.66000000000,0.07961860000,-0.63059980000,0.77201320000,-0.00053469470
etaWear,FEAC84C53DE7,1728548964105,2024-10-10T11:29:24.105,0.67000000000,0.07961935500,-0.63059970000,0.77201320000,-0.00053368060
etaWear,FEAC84C53DE7,1728548964115,2024-10-10T11:29:24.115,0.68000000000,0.07961961000,-0.63059970000,0.77201330000,-0.00053295600
etaWear,FEAC84C53DE7,1728548964125,2024-10-10T11:29:24.125,0.69000000000,0.07961980000,-0.63059960000,0.77201337000,-0.00053183903
etaWear,FEAC84C53DE7,1728548964135,2024-10-10T11:29:24.135,0.70000000000,0.07961978000,-0.63059956000,0.77201340000,-0.00053068245
etaWear,FEAC84C53DE7,1728548964145,2024-10-10T11:29:24.145,0.71000000000,0.07961999600,-0.63059950000,0.77201340000,-0.00053019443
etaWear,FEAC84C53DE7,1728548964155,2024-10-10T11:29:24.155,0.72000000000,0.07962026400,-0.63059944000,0.77201340000,-0.00052939064
etaWear,FEAC84C53DE7,1728548964165,2024-10-10T11:29:24.165,0.73000000000,0.07962025000,-0.63059940000,0.77201340000,-0.00052885135
etaWear,FEAC84C53DE7,1728548964175,2024-10-10T11:29:24.175,0.74000000000,0.07962040600,-0.63059930000,0.77201340000,-0.00052834325
etaWear,FEAC84C53DE7,1728548964185,2024-10-10T11:29:24.185,0.75000000000,0.07962076000,-0.63059926000,0.77201340000,-0.00052758860
etaWear,FEAC84C53DE7,1728548964195,2024-10-10T11:29:24.195,0.76000000000,0.07962119000,-0.63059920000,0.77201340000,-0.00052675490
etaWear,FEAC84C53DE7,1728548964205,2024-10-10T11:29:24.205,0.77000000000,0.07962202000,-0.63059914000,0.77201340000,-0.00052605156
etaWear,FEAC84C53DE7,1728548964215,2024-10-10T11:29:24.215,0.78000000000,0.07962356500,-0.63059896000,0.77201340000,-0.00052458595
etaWear,FEAC84C53DE7,1728548964225,2024-10-10T11:29:24.225,0.79000000000,0.07962533000,-0.63059880000,0.77201340000,-0.00052298090
etaWear,FEAC84C53DE7,1728548964235,2024-10-10T11:29:24.235,0.80000000000,0.07962729000,-0.63059860000,0.77201337000,-0.00052146250
etaWear,FEAC84C53DE7,1728548964245,2024-10-10T11:29:24.245,0.81000000000,0.07962821400,-0.63059850000,0.77201337000,-0.00052068586
etaWear,FEAC84C53DE7,1728548964255,2024-10-10T11:29:24.255,0.82000000000,0.07962861000,-0.63059840000,0.77201337000,-0.00051978906
etaWear,FEAC84C53DE7,1728548964265,2024-10-10T11:29:24.265,0.83000000000,0.07962941000,-0.63059830000,0.77201337000,-0.00051855150
etaWear,FEAC84C53DE7,1728548964275,2024-10-10T11:29:24.275,0.84000000000,0.07963065000,-0.63059820000,0.77201337000,-0.00051725045
etaWear,FEAC84C53DE7,1728548964285,2024-10-10T11:29:24.285,0.85000000000,0.07963147000,-0.63059807000,0.77201337000,-0.00051573635
etaWear,FEAC84C53DE7,1728548964295,2024-10-10T11:29:24.295,0.86000000000,0.07963139600,-0.63059800000,0.77201340000,-0.00051457237
etaWear,FEAC84C53DE7,1728548964305,2024-10-10T11:29:24.305,0.87000000000,0.07963137000,-0.63059800000,0.77201340000,-0.00051434047
etaWear,FEAC84C53DE7,1728548964315,2024-10-10T11:29:24.315,0.88000000000,0.07963160000,-0.63059795000,0.77201340000,-0.00051378060
etaWear,FEAC84C53DE7,1728548964445,2024-10-10T11:29:24.445,1.01000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964455,2024-10-10T11:29:24.455,1.02000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964465,2024-10-10T11:29:24.465,1.03000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964475,2024-10-10T11:29:24.475,1.04000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964485,2024-10-10T11:29:24.485,1.05000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964495,2024-10-10T11:29:24.495,1.06000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964505,2024-10-10T11:29:24.505,1.07000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964515,2024-10-10T11:29:24.515,1.08000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964525,2024-10-10T11:29:24.525,1.09000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964535,2024-10-10T11:29:24.535,1.10000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964545,2024-10-10T11:29:24.545,1.11000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964555,2024-10-10T11:29:24.555,1.12000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964565,2024-10-10T11:29:24.565,1.13000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964575,2024-10-10T11:29:24.575,1.14000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964585,2024-10-10T11:29:24.585,1.15000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964595,2024-10-10T11:29:24.595,1.16000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964605,2024-10-10T11:29:24.605,1.17000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964615,2024-10-10T11:29:24.615,1.18000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964625,2024-10-10T11:29:24.625,1.19000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964635,2024-10-10T11:29:24.635,1.20000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964645,2024-10-10T11:29:24.645,1.21000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964655,2024-10-10T11:29:24.655,1.22000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964695,2024-10-10T11:29:24.695,1.26000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964705,2024-10-10T11:29:24.705,1.27000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964715,2024-10-10T11:29:24.715,1.28000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964725,2024-10-10T11:29:24.725,1.29000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964735,2024-10-10T11:29:24.735,1.30000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964745,2024-10-10T11:29:24.745,1.31000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964755,2024-10-10T11:29:24.755,1.32000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964765,2024-10-10T11:29:24.765,1.33000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964775,2024-10-10T11:29:24.775,1.34000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964785,2024-10-10T11:29:24.785,1.35000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964795,2024-10-10T11:29:24.795,1.36000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964805,2024-10-10T11:29:24.805,1.37000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964815,2024-10-10T11:29:24.815,1.38000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964825,2024-10-10T11:29:24.825,1.39000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964835,2024-10-10T11:29:24.835,1.40000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964845,2024-10-10T11:29:24.845,1.41000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964855,2024-10-10T11:29:24.855,1.42000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964865,2024-10-10T11:29:24.865,1.43000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964875,2024-10-10T11:29:24.875,1.44000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964885,2024-10-10T11:29:24.885,1.45000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964895,2024-10-10T11:29:24.895,1.46000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964905,2024-10-10T11:29:24.905,1.47000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964915,2024-10-10T11:29:24.915,1.48000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964925,2024-10-10T11:29:24.925,1.49000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964935,2024-10-10T11:29:24.935,1.50000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
MetaWear,FEAC84C53DE7,1728548964945,2024-10-10T11:29:24.945,1.51000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964955,2024-10-10T11:29:24.955,1.52000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964965,2024-10-10T11:29:24.965,1.53000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964975,2024-10-10T11:29:24.975,1.54000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964985,2024-10-10T11:29:24.985,1.55000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548964995,2024-10-10T11:29:24.995,1.56000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965005,2024-10-10T11:29:25.005,1.57000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965015,2024-10-10T11:29:25.015,1.58000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965025,2024-10-10T11:29:25.025,1.59000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965035,2024-10-10T11:29:25.035,1.60000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965055,2024-10-10T11:29:25.055,1.62000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965065,2024-10-10T11:29:25.065,1.63000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965075,2024-10-10T11:29:25.075,1.64000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965085,2024-10-10T11:29:25.085,1.65000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965095,2024-10-10T11:29:25.095,1.66000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965105,2024-10-10T11:29:25.105,1.67000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965115,2024-10-10T11:29:25.115,1.68000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965135,2024-10-10T11:29:25.135,1.70000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965145,2024-10-10T11:29:25.145,1.71000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965155,2024-10-10T11:29:25.155,1.72000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965165,2024-10-10T11:29:25.165,1.73000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965175,2024-10-10T11:29:25.175,1.74000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965185,2024-10-10T11:29:25.185,1.75000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965195,2024-10-10T11:29:25.195,1.76000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965215,2024-10-10T11:29:25.215,1.78000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965235,2024-10-10T11:29:25.235,1.80000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965245,2024-10-10T11:29:25.245,1.81000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965255,2024-10-10T11:29:25.255,1.82000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965265,2024-10-10T11:29:25.265,1.83000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965275,2024-10-10T11:29:25.275,1.84000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965325,2024-10-10T11:29:25.325,1.89000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965335,2024-10-10T11:29:25.335,1.90000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965345,2024-10-10T11:29:25.345,1.91000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965355,2024-10-10T11:29:25.355,1.92000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965375,2024-10-10T11:29:25.375,1.94000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965385,2024-10-10T11:29:25.385,1.95000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965395,2024-10-10T11:29:25.395,1.96000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965405,2024-10-10T11:29:25.405,1.97000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965415,2024-10-10T11:29:25.415,1.98000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965425,2024-10-10T11:29:25.425,1.99000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965435,2024-10-10T11:29:25.435,2.00000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965455,2024-10-10T11:29:25.455,2.02000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965465,2024-10-10T11:29:25.465,2.03000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965475,2024-10-10T11:29:25.475,2.04000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965485,2024-10-10T11:29:25.485,2.05000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965495,2024-10-10T11:29:25.495,2.06000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965505,2024-10-10T11:29:25.505,2.07000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965515,2024-10-10T11:29:25.515,2.08000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965535,2024-10-10T11:29:25.535,2.10000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965545,2024-10-10T11:29:25.545,2.11000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965555,2024-10-10T11:29:25.555,2.12000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965565,2024-10-10T11:29:25.565,2.13000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965575,2024-10-10T11:29:25.575,2.14000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965675,2024-10-10T11:29:25.675,2.24000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965695,2024-10-10T11:29:25.695,2.26000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965705,2024-10-10T11:29:25.705,2.27000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965715,2024-10-10T11:29:25.715,2.28000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965725,2024-10-10T11:29:25.725,2.29000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965735,2024-10-10T11:29:25.735,2.30000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965745,2024-10-10T11:29:25.745,2.31000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965755,2024-10-10T11:29:25.755,2.32000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965775,2024-10-10T11:29:25.775,2.34000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965785,2024-10-10T11:29:25.785,2.35000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965795,2024-10-10T11:29:25.795,2.36000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965805,2024-10-10T11:29:25.805,2.37000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965815,2024-10-10T11:29:25.815,2.38000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965835,2024-10-10T11:29:25.835,2.40000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
etaWear,FEAC84C53DE7,1728548965855,2024-10-10T11:29:25.855,2.42000000000,0.07963614000,-0.63059710000,0.77201370000,-0.00050351810
