Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728548964450,2024-10-10T11:29:24.450,0.99000000000,0.31931436000,-0.71022934000,-0.62738560000,0.00003997102
etaWear,C8925E7DC6BD,1728548964460,2024-10-10T11:29:24.460,1.00000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964470,2024-10-10T11:29:24.470,1.01000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964480,2024-10-10T11:29:24.480,1.02000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964490,2024-10-10T11:29:24.490,1.03000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964500,2024-10-10T11:29:24.500,1.04000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964510,2024-10-10T11:29:24.510,1.05000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964520,2024-10-10T11:29:24.520,1.06000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964530,2024-10-10T11:29:24.530,1.07000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964540,2024-10-10T11:29:24.540,1.08000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964550,2024-10-10T11:29:24.550,1.09000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964560,2024-10-10T11:29:24.560,1.10000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964570,2024-10-10T11:29:24.570,1.11000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964580,2024-10-10T11:29:24.580,1.12000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964590,2024-10-10T11:29:24.590,1.13000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964600,2024-10-10T11:29:24.600,1.14000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964610,2024-10-10T11:29:24.610,1.15000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964620,2024-10-10T11:29:24.620,1.16000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964630,2024-10-10T11:29:24.630,1.17000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964670,2024-10-10T11:29:24.670,1.21000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964680,2024-10-10T11:29:24.680,1.22000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964690,2024-10-10T11:29:24.690,1.23000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964700,2024-10-10T11:29:24.700,1.24000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964710,2024-10-10T11:29:24.710,1.25000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964720,2024-10-10T11:29:24.720,1.26000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964730,2024-10-10T11:29:24.730,1.27000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964740,2024-10-10T11:29:24.740,1.28000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964750,2024-10-10T11:29:24.750,1.29000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964760,2024-10-10T11:29:24.760,1.30000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964770,2024-10-10T11:29:24.770,1.31000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964780,2024-10-10T11:29:24.780,1.32000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964790,2024-10-10T11:29:24.790,1.33000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964800,2024-10-10T11:29:24.800,1.34000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964810,2024-10-10T11:29:24.810,1.35000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964820,2024-10-10T11:29:24.820,1.36000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964830,2024-10-10T11:29:24.830,1.37000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964840,2024-10-10T11:29:24.840,1.38000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964850,2024-10-10T11:29:24.850,1.39000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964860,2024-10-10T11:29:24.860,1.40000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964870,2024-10-10T11:29:24.870,1.41000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964880,2024-10-10T11:29:24.880,1.42000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964890,2024-10-10T11:29:24.890,1.43000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964900,2024-10-10T11:29:24.900,1.44000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548964990,2024-10-10T11:29:24.990,1.53000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965000,2024-10-10T11:29:25.000,1.54000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965010,2024-10-10T11:29:25.010,1.55000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965020,2024-10-10T11:29:25.020,1.56000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965030,2024-10-10T11:29:25.030,1.57000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965040,2024-10-10T11:29:25.040,1.58000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965050,2024-10-10T11:29:25.050,1.59000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965060,2024-10-10T11:29:25.060,1.60000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965070,2024-10-10T11:29:25.070,1.61000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965080,2024-10-10T11:29:25.080,1.62000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965090,2024-10-10T11:29:25.090,1.63000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965100,2024-10-10T11:29:25.100,1.64000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965120,2024-10-10T11:29:25.120,1.66000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965130,2024-10-10T11:29:25.130,1.67000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965140,2024-10-10T11:29:25.140,1.68000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965150,2024-10-10T11:29:25.150,1.69000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965160,2024-10-10T11:29:25.160,1.70000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965170,2024-10-10T11:29:25.170,1.71000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965180,2024-10-10T11:29:25.180,1.72000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965190,2024-10-10T11:29:25.190,1.73000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965200,2024-10-10T11:29:25.200,1.74000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965220,2024-10-10T11:29:25.220,1.76000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965230,2024-10-10T11:29:25.230,1.77000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965240,2024-10-10T11:29:25.240,1.78000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
MetaWear,C8925E7DC6BD,1728548965250,2024-10-10T11:29:25.250,1.79000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965260,2024-10-10T11:29:25.260,1.80000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965270,2024-10-10T11:29:25.270,1.81000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965280,2024-10-10T11:29:25.280,1.82000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965290,2024-10-10T11:29:25.290,1.83000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965300,2024-10-10T11:29:25.300,1.84000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965320,2024-10-10T11:29:25.320,1.86000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965330,2024-10-10T11:29:25.330,1.87000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965340,2024-10-10T11:29:25.340,1.88000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965350,2024-10-10T11:29:25.350,1.89000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965360,2024-10-10T11:29:25.360,1.90000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965370,2024-10-10T11:29:25.370,1.91000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965380,2024-10-10T11:29:25.380,1.92000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965390,2024-10-10T11:29:25.390,1.93000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965410,2024-10-10T11:29:25.410,1.95000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965420,2024-10-10T11:29:25.420,1.96000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965430,2024-10-10T11:29:25.430,1.97000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965440,2024-10-10T11:29:25.440,1.98000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965450,2024-10-10T11:29:25.450,1.99000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
etaWear,C8925E7DC6BD,1728548965460,2024-10-10T11:29:25.460,2.00000000000,0.31931582000,-0.71022920000,-0.62738500000,0.00004103499
