Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721741671524,2024-07-23T16:34:31.524,21.37000000000,0.52418450000,-0.52923410000,0.30584517000
7,FEAC84C53DE7,1721741671534,2024-07-23T16:34:31.534,21.38000000000,0.49947710000,-0.61290030000,0.36672110000
7,FEAC84C53DE7,1721741671544,2024-07-23T16:34:31.544,21.39000000000,0.45192492000,-0.69234604000,0.39853760000
7,FEAC84C53DE7,1721741671554,2024-07-23T16:34:31.554,21.40000000000,0.41411772000,-0.69377200000,0.39401123000
7,FEAC84C53DE7,1721741671564,2024-07-23T16:34:31.564,21.41000000000,0.41200015000,-0.72540116000,0.38997610000
7,FEAC84C53DE7,1721741671584,2024-07-23T16:34:31.584,21.43000000000,0.40635347000,-0.94119530000,0.32952976000
7,FEAC84C53DE7,1721741671594,2024-07-23T16:34:31.594,21.44000000000,0.45130798000,-1.14661460000,0.25217260000
7,FEAC84C53DE7,1721741671614,2024-07-23T16:34:31.614,21.46000000000,0.43241283000,-1.31726380000,0.36295660000
7,FEAC84C53DE7,1721741671624,2024-07-23T16:34:31.624,21.47000000000,0.45878342000,-1.35757290000,0.46923170000
7,FEAC84C53DE7,1721741671634,2024-07-23T16:34:31.634,21.48000000000,0.49061233000,-1.40369160000,0.59224840000
7,FEAC84C53DE7,1721741671644,2024-07-23T16:34:31.644,21.49000000000,0.47910020000,-1.38122020000,0.63839835000
7,FEAC84C53DE7,1721741671664,2024-07-23T16:34:31.664,21.51000000000,0.39340693000,-1.23972980000,0.51108646000
7,FEAC84C53DE7,1721741671674,2024-07-23T16:34:31.674,21.52000000000,0.35682666000,-1.12859670000,0.44452757000
7,FEAC84C53DE7,1721741671694,2024-07-23T16:34:31.694,21.54000000000,0.43988812000,-0.63296040000,0.07017191500
7,FEAC84C53DE7,1721741671704,2024-07-23T16:34:31.704,21.55000000000,-0.06665985000,0.65421960000,0.08355802000
7,FEAC84C53DE7,1721741671714,2024-07-23T16:34:31.714,21.56000000000,-0.03677437000,0.31478620000,-0.13689755000
7,FEAC84C53DE7,1721741671724,2024-07-23T16:34:31.724,21.57000000000,-0.09155580400,0.51469470000,-0.19351545000
7,FEAC84C53DE7,1721741671744,2024-07-23T16:34:31.744,21.59000000000,0.68706910000,-0.87592960000,-0.17662606000
7,FEAC84C53DE7,1721741671764,2024-07-23T16:34:31.764,21.61000000000,-0.20777684000,0.43919775000,-0.15676445000
7,FEAC84C53DE7,1721741671774,2024-07-23T16:34:31.774,21.62000000000,0.07460475000,0.17310682000,-0.06389776600
7,FEAC84C53DE7,1721741671364,2024-07-23T16:34:31.364,21.21000000000,0.18902223000,0.02332233600,-0.24667446000
7,FEAC84C53DE7,1721741671374,2024-07-23T16:34:31.374,21.22000000000,0.18677542000,-0.00482103140,-0.26696968000
7,FEAC84C53DE7,1721741671384,2024-07-23T16:34:31.384,21.23000000000,0.24445567000,-0.05937002200,-0.27378340000
7,FEAC84C53DE7,1721741671394,2024-07-23T16:34:31.394,21.24000000000,0.34189780000,-0.14370574000,-0.23040910000
7,FEAC84C53DE7,1721741671424,2024-07-23T16:34:31.424,21.27000000000,0.52223307000,-0.32484066000,-0.17427133000
7,FEAC84C53DE7,1721741671434,2024-07-23T16:34:31.434,21.28000000000,0.55959340000,-0.31996343000,-0.14536192000
7,FEAC84C53DE7,1721741671444,2024-07-23T16:34:31.444,21.29000000000,0.55148690000,-0.33005163000,-0.15530188000
7,FEAC84C53DE7,1721741671454,2024-07-23T16:34:31.454,21.30000000000,0.57204986000,-0.35246554000,-0.13041937000
7,FEAC84C53DE7,1721741671464,2024-07-23T16:34:31.464,21.31000000000,0.61382437000,-0.42775506000,-0.04514714700
7,FEAC84C53DE7,1721741671484,2024-07-23T16:34:31.484,21.33000000000,0.57995800000,-0.53252680000,0.06418249000
7,FEAC84C53DE7,1721741671504,2024-07-23T16:34:31.504,21.35000000000,0.54462355000,-0.44521725000,0.13476224000
7,FEAC84C53DE7,1721741671514,2024-07-23T16:34:31.514,21.36000000000,0.53156050000,-0.47212930000,0.21485093000
7,FEAC84C53DE7,1721741671524,2024-07-23T16:34:31.524,21.37000000000,0.52418450000,-0.52923410000,0.30584517000
7,FEAC84C53DE7,1721741671534,2024-07-23T16:34:31.534,21.38000000000,0.49947710000,-0.61290030000,0.36672110000
7,FEAC84C53DE7,1721741671544,2024-07-23T16:34:31.544,21.39000000000,0.45192492000,-0.69234604000,0.39853760000
7,FEAC84C53DE7,1721741671554,2024-07-23T16:34:31.554,21.40000000000,0.41411772000,-0.69377200000,0.39401123000
7,FEAC84C53DE7,1721741671564,2024-07-23T16:34:31.564,21.41000000000,0.41200015000,-0.72540116000,0.38997610000
7,FEAC84C53DE7,1721741671584,2024-07-23T16:34:31.584,21.43000000000,0.40635347000,-0.94119530000,0.32952976000
7,FEAC84C53DE7,1721741671594,2024-07-23T16:34:31.594,21.44000000000,0.45130798000,-1.14661460000,0.25217260000
7,FEAC84C53DE7,1721741671614,2024-07-23T16:34:31.614,21.46000000000,0.43241283000,-1.31726380000,0.36295660000
7,FEAC84C53DE7,1721741671624,2024-07-23T16:34:31.624,21.47000000000,0.45878342000,-1.35757290000,0.46923170000
7,FEAC84C53DE7,1721741671634,2024-07-23T16:34:31.634,21.48000000000,0.49061233000,-1.40369160000,0.59224840000
7,FEAC84C53DE7,1721741671644,2024-07-23T16:34:31.644,21.49000000000,0.47910020000,-1.38122020000,0.63839835000
7,FEAC84C53DE7,1721741671664,2024-07-23T16:34:31.664,21.51000000000,0.39340693000,-1.23972980000,0.51108646000
7,FEAC84C53DE7,1721741671674,2024-07-23T16:34:31.674,21.52000000000,0.35682666000,-1.12859670000,0.44452757000
7,FEAC84C53DE7,1721741671694,2024-07-23T16:34:31.694,21.54000000000,0.43988812000,-0.63296040000,0.07017191500
7,FEAC84C53DE7,1721741671704,2024-07-23T16:34:31.704,21.55000000000,-0.06665985000,0.65421960000,0.08355802000
7,FEAC84C53DE7,1721741671714,2024-07-23T16:34:31.714,21.56000000000,-0.03677437000,0.31478620000,-0.13689755000
7,FEAC84C53DE7,1721741671724,2024-07-23T16:34:31.724,21.57000000000,-0.09155580400,0.51469470000,-0.19351545000
7,FEAC84C53DE7,1721741671744,2024-07-23T16:34:31.744,21.59000000000,0.68706910000,-0.87592960000,-0.17662606000
7,FEAC84C53DE7,1721741671764,2024-07-23T16:34:31.764,21.61000000000,-0.20777684000,0.43919775000,-0.15676445000
7,FEAC84C53DE7,1721741671774,2024-07-23T16:34:31.774,21.62000000000,0.07460475000,0.17310682000,-0.06389776600
E7,FEAC84C53DE7,1721741671784,2024-07-23T16:34:31.784,21.63000000000,0.22901554000,-0.07780614500,0.13545692000
7,FEAC84C53DE7,1721741671794,2024-07-23T16:34:31.794,21.64000000000,0.13781470000,-0.03544942000,-0.01908391500
7,FEAC84C53DE7,1721741671804,2024-07-23T16:34:31.804,21.65000000000,0.09437793500,0.03535017700,-0.09572159500
7,FEAC84C53DE7,1721741671834,2024-07-23T16:34:31.834,21.68000000000,0.13203974000,0.03387162000,0.12917633000
7,FEAC84C53DE7,1721741671844,2024-07-23T16:34:31.844,21.69000000000,0.05316056000,0.10296885000,0.09617458000
7,FEAC84C53DE7,1721741671854,2024-07-23T16:34:31.854,21.70000000000,-0.02757945100,-0.05872719000,-0.21273339000
7,FEAC84C53DE7,1721741671864,2024-07-23T16:34:31.864,21.71000000000,-0.03086282700,-0.58596500000,-0.75614196000
7,FEAC84C53DE7,1721741671874,2024-07-23T16:34:31.874,21.72000000000,0.34738013000,-0.57897913000,-0.15170630000
7,FEAC84C53DE7,1721741671884,2024-07-23T16:34:31.884,21.73000000000,0.37409416000,0.06270645000,0.87635905000
7,FEAC84C53DE7,1721741671904,2024-07-23T16:34:31.904,21.75000000000,0.07985807000,-0.50344723000,0.14713284000
7,FEAC84C53DE7,1721741671914,2024-07-23T16:34:31.914,21.76000000000,0.15250212000,-0.33908610000,0.24153645000
7,FEAC84C53DE7,1721741671924,2024-07-23T16:34:31.924,21.77000000000,0.05803850700,-0.16240874000,0.17329903000
7,FEAC84C53DE7,1721741671934,2024-07-23T16:34:31.934,21.78000000000,0.01975927700,-0.22673962000,0.10745526000
7,FEAC84C53DE7,1721741671944,2024-07-23T16:34:31.944,21.79000000000,-0.05398424700,-0.01327975900,0.04856779400
7,FEAC84C53DE7,1721741671954,2024-07-23T16:34:31.954,21.80000000000,-0.00660175830,-0.10712156400,-0.00391739330
7,FEAC84C53DE7,1721741671964,2024-07-23T16:34:31.964,21.81000000000,0.01441162500,-0.09832711500,-0.00542540150
7,FEAC84C53DE7,1721741671984,2024-07-23T16:34:31.984,21.83000000000,-0.00928939300,-0.14038247000,0.02504411900
7,FEAC84C53DE7,1721741672004,2024-07-23T16:34:32.004,21.85000000000,-0.03061251200,-0.11584912000,-0.06891841000
7,FEAC84C53DE7,1721741672014,2024-07-23T16:34:32.014,21.86000000000,-0.02307377000,-0.11201668500,-0.08464222400
7,FEAC84C53DE7,1721741672024,2024-07-23T16:34:32.024,21.87000000000,0.01639791000,-0.17488180000,-0.00112950790
7,FEAC84C53DE7,1721741672044,2024-07-23T16:34:32.044,21.89000000000,-0.02010470000,-0.11484110000,-0.00409388600
7,FEAC84C53DE7,1721741672064,2024-07-23T16:34:32.064,21.91000000000,-0.02621283000,-0.00363713740,0.03688567500
7,FEAC84C53DE7,1721741672074,2024-07-23T16:34:32.074,21.92000000000,-0.03994848600,-0.18049060000,-0.15376005000
7,FEAC84C53DE7,1721741672094,2024-07-23T16:34:32.094,21.94000000000,-0.01115995400,-0.02894094400,0.03381112200
7,FEAC84C53DE7,1721741672114,2024-07-23T16:34:32.114,21.96000000000,0.01946179600,0.03593614300,0.22421995000
7,FEAC84C53DE7,1721741672144,2024-07-23T16:34:32.144,21.99000000000,0.15768066000,-0.19974768000,0.12426557400
7,FEAC84C53DE7,1721741672154,2024-07-23T16:34:32.154,22.00000000000,0.06260837000,0.04332948500,0.31584284000
7,FEAC84C53DE7,1721741672174,2024-07-23T16:34:32.174,22.02000000000,0.01329035900,-0.18672588000,-0.00893911350
7,FEAC84C53DE7,1721741672184,2024-07-23T16:34:32.184,22.03000000000,0.00430661500,-0.06142203500,0.07334369400
7,FEAC84C53DE7,1721741672194,2024-07-23T16:34:32.194,22.04000000000,-0.01536825100,-0.09230766000,0.00735410900
7,FEAC84C53DE7,1721741672204,2024-07-23T16:34:32.204,22.05000000000,-0.00470766470,-0.13439894000,0.00914153500
7,FEAC84C53DE7,1721741672224,2024-07-23T16:34:32.224,22.07000000000,-0.01406590900,-0.10823002000,-0.00135659950
7,FEAC84C53DE7,1721741672244,2024-07-23T16:34:32.244,22.09000000000,-0.05039143200,-0.02144035500,-0.01011437000
7,FEAC84C53DE7,1721741672254,2024-07-23T16:34:32.254,22.10000000000,-0.01402623200,-0.00942873900,0.03111280500
7,FEAC84C53DE7,1721741672264,2024-07-23T16:34:32.264,22.11000000000,0.05364242200,0.00923940500,0.12634851000
7,FEAC84C53DE7,1721741672274,2024-07-23T16:34:32.274,22.12000000000,0.02065570700,-0.00319996400,0.06961718000
7,FEAC84C53DE7,1721741672284,2024-07-23T16:34:32.284,22.13000000000,-0.02208593000,-0.04614633300,-0.01231263700
7,FEAC84C53DE7,1721741672304,2024-07-23T16:34:32.304,22.15000000000,-0.00919720250,-0.00306174160,0.06043178000
7,FEAC84C53DE7,1721741672314,2024-07-23T16:34:32.314,22.16000000000,-0.01663529100,-0.01407280500,0.03893326200
7,FEAC84C53DE7,1721741672324,2024-07-23T16:34:32.324,22.17000000000,-0.02500968000,-0.01563522000,0.01510967200
7,FEAC84C53DE7,1721741672344,2024-07-23T16:34:32.344,22.19000000000,0.01743739100,-0.01865500400,0.04291233000
7,FEAC84C53DE7,1721741672354,2024-07-23T16:34:32.354,22.20000000000,0.02231397500,0.03382134400,-0.00091065496
7,FEAC84C53DE7,1721741672364,2024-07-23T16:34:32.364,22.21000000000,-0.00357540950,0.03758695300,-0.03094987600
7,FEAC84C53DE7,1721741672384,2024-07-23T16:34:32.384,22.23000000000,-0.03421398300,0.08128542000,-0.00942483500
7,FEAC84C53DE7,1721741672404,2024-07-23T16:34:32.404,22.25000000000,0.00271272500,0.03644633300,0.01961089700
7,FEAC84C53DE7,1721741672414,2024-07-23T16:34:32.414,22.26000000000,0.00296868100,0.00380274420,0.02318991500
7,FEAC84C53DE7,1721741672424,2024-07-23T16:34:32.424,22.27000000000,0.01599899900,0.02808150500,0.01868049800
7,FEAC84C53DE7,1721741672434,2024-07-23T16:34:32.434,22.28000000000,0.03005888000,0.01123243300,0.06524584000
7,FEAC84C53DE7,1721741672444,2024-07-23T16:34:32.444,22.29000000000,0.01293219500,0.01941635600,0.07046024500
7,FEAC84C53DE7,1721741672464,2024-07-23T16:34:32.464,22.31000000000,0.03113930100,0.03059158000,0.01836533700
7,FEAC84C53DE7,1721741672474,2024-07-23T16:34:32.474,22.32000000000,0.01030028300,0.05333584000,-0.00314225200
7,FEAC84C53DE7,1721741672484,2024-07-23T16:34:32.484,22.33000000000,0.03300461000,0.02987614500,0.00955903700
7,FEAC84C53DE7,1721741672504,2024-07-23T16:34:32.504,22.35000000000,0.05086123600,-0.00870791300,0.01074503100
7,FEAC84C53DE7,1721741672514,2024-07-23T16:34:32.514,22.36000000000,0.03380612700,0.01959014000,-0.00985531400
7,FEAC84C53DE7,1721741672524,2024-07-23T16:34:32.524,22.37000000000,0.05786463000,0.02566268700,0.01767331400
7,FEAC84C53DE7,1721741672534,2024-07-23T16:34:32.534,22.38000000000,0.05661703600,-0.01905294300,0.04358531500
7,FEAC84C53DE7,1721741672554,2024-07-23T16:34:32.554,22.40000000000,0.04472879300,0.01895273000,-0.03300025700
7,FEAC84C53DE7,1721741672564,2024-07-23T16:34:32.564,22.41000000000,0.07797166000,-0.01816202000,0.01710127100
7,FEAC84C53DE7,1721741672574,2024-07-23T16:34:32.574,22.42000000000,0.08794898500,0.07333734000,-0.04777416200
7,FEAC84C53DE7,1721741672594,2024-07-23T16:34:32.594,22.44000000000,0.14349951000,0.06415238000,-0.04042026000
7,FEAC84C53DE7,1721741672604,2024-07-23T16:34:32.604,22.45000000000,0.15200956000,0.10228663000,-0.02144836000
7,FEAC84C53DE7,1721741672614,2024-07-23T16:34:32.614,22.46000000000,0.16463552000,0.06112867200,-0.01548047500
7,FEAC84C53DE7,1721741672644,2024-07-23T16:34:32.644,22.49000000000,0.18829627000,0.13965717000,0.03537732000
7,FEAC84C53DE7,1721741672654,2024-07-23T16:34:32.654,22.50000000000,0.23994823000,0.27166653000,0.10179189600
7,FEAC84C53DE7,1721741672664,2024-07-23T16:34:32.664,22.51000000000,0.24054155000,0.23015593000,0.10257327600
7,FEAC84C53DE7,1721741672674,2024-07-23T16:34:32.674,22.52000000000,0.20985901000,0.16632134000,0.04149104300
7,FEAC84C53DE7,1721741672684,2024-07-23T16:34:32.684,22.53000000000,0.23132120000,0.20656961000,-0.04852207000
7,FEAC84C53DE7,1721741672694,2024-07-23T16:34:32.694,22.54000000000,0.24142990000,0.26635426000,-0.03349925000
7,FEAC84C53DE7,1721741672714,2024-07-23T16:34:32.714,22.56000000000,0.29159737000,0.34043820000,-0.04564897700
7,FEAC84C53DE7,1721741672724,2024-07-23T16:34:32.724,22.57000000000,0.33040437000,0.39817690000,-0.07601955500
7,FEAC84C53DE7,1721741672734,2024-07-23T16:34:32.734,22.58000000000,0.36418667000,0.33472985000,-0.04796759400
7,FEAC84C53DE7,1721741672744,2024-07-23T16:34:32.744,22.59000000000,0.36737716000,0.36259900000,-0.04233506700
7,FEAC84C53DE7,1721741672794,2024-07-23T16:34:32.794,22.64000000000,0.36221340000,0.24015160000,-0.15914659000
7,FEAC84C53DE7,1721741672854,2024-07-23T16:34:32.854,22.70000000000,0.33596750000,0.29182625000,-0.10923017000
7,FEAC84C53DE7,1721741672874,2024-07-23T16:34:32.874,22.72000000000,0.34791050000,0.08718253000,-0.39530010000
7,FEAC84C53DE7,1721741672884,2024-07-23T16:34:32.884,22.73000000000,0.39549416000,0.11017276000,-0.28941038000
7,FEAC84C53DE7,1721741672904,2024-07-23T16:34:32.904,22.75000000000,0.29024807000,0.54515636000,-0.47735018000
7,FEAC84C53DE7,1721741672914,2024-07-23T16:34:32.914,22.76000000000,0.10774609400,0.62792414000,-0.59279820000
7,FEAC84C53DE7,1721741672924,2024-07-23T16:34:32.924,22.77000000000,0.16232540000,0.56338160000,-0.40262840000
7,FEAC84C53DE7,1721741672934,2024-07-23T16:34:32.934,22.78000000000,0.25415963000,0.43858466000,-0.36751974000
7,FEAC84C53DE7,1721741672954,2024-07-23T16:34:32.954,22.80000000000,-0.63273880000,0.53043600000,0.00411535300
7,FEAC84C53DE7,1721741672964,2024-07-23T16:34:32.964,22.81000000000,-0.82121150000,-0.75533350000,-0.88150126000
7,FEAC84C53DE7,1721741673014,2024-07-23T16:34:33.014,22.86000000000,-0.04838307200,0.73567510000,-0.22247642000
7,FEAC84C53DE7,1721741673034,2024-07-23T16:34:33.034,22.88000000000,-0.21156134000,0.61553300000,-0.26385647000
7,FEAC84C53DE7,1721741673054,2024-07-23T16:34:33.054,22.90000000000,-0.23187856000,0.52371200000,-0.19917504000
7,FEAC84C53DE7,1721741673064,2024-07-23T16:34:33.064,22.91000000000,-0.20708731000,0.49233198000,-0.22667107000
7,FEAC84C53DE7,1721741673074,2024-07-23T16:34:33.074,22.92000000000,-0.22256306000,0.54020894000,-0.22589149000
7,FEAC84C53DE7,1721741673084,2024-07-23T16:34:33.084,22.93000000000,-0.18085770000,0.58746690000,-0.23491610000
7,FEAC84C53DE7,1721741673094,2024-07-23T16:34:33.094,22.94000000000,-0.15847279000,0.61987860000,-0.21408887000
7,FEAC84C53DE7,1721741673114,2024-07-23T16:34:33.114,22.96000000000,-0.05578989500,0.47521743000,-0.23915204000
7,FEAC84C53DE7,1721741673124,2024-07-23T16:34:33.124,22.97000000000,-0.02938252100,0.41123676000,-0.22877228000
7,FEAC84C53DE7,1721741673134,2024-07-23T16:34:33.134,22.98000000000,0.02506929400,0.29293520000,-0.24354161000
7,FEAC84C53DE7,1721741673144,2024-07-23T16:34:33.144,22.99000000000,0.07776900000,0.18308765000,-0.23935854000
7,FEAC84C53DE7,1721741673154,2024-07-23T16:34:33.154,23.00000000000,0.11783778000,0.16025363000,-0.26334740000
7,FEAC84C53DE7,1721741673164,2024-07-23T16:34:33.164,23.01000000000,0.12130680000,0.16999334000,-0.28846657000
7,FEAC84C53DE7,1721741673174,2024-07-23T16:34:33.174,23.02000000000,0.17985100000,0.10740937000,-0.26650676000
7,FEAC84C53DE7,1721741673194,2024-07-23T16:34:33.194,23.04000000000,0.30604140000,-0.01333805900,-0.23303764000
7,FEAC84C53DE7,1721741673214,2024-07-23T16:34:33.214,23.06000000000,0.38544473000,-0.09680465600,-0.22599936000
7,FEAC84C53DE7,1721741673224,2024-07-23T16:34:33.224,23.07000000000,0.45867625000,-0.15470676000,-0.19652300000
7,FEAC84C53DE7,1721741673244,2024-07-23T16:34:33.244,23.09000000000,0.54828185000,-0.20815839000,-0.19497374000
7,FEAC84C53DE7,1721741673254,2024-07-23T16:34:33.254,23.10000000000,0.58263140000,-0.25816990000,-0.18744987000
7,FEAC84C53DE7,1721741673314,2024-07-23T16:34:33.314,23.16000000000,0.46363693000,-0.53560805000,0.00781533400
7,FEAC84C53DE7,1721741673324,2024-07-23T16:34:33.324,23.17000000000,0.43609366000,-0.54266715000,0.07211584000
7,FEAC84C53DE7,1721741673334,2024-07-23T16:34:33.334,23.18000000000,0.41464580000,-0.57007030000,0.11594881000
7,FEAC84C53DE7,1721741673354,2024-07-23T16:34:33.354,23.20000000000,0.37201430000,-0.57270380000,0.16463023000
7,FEAC84C53DE7,1721741673364,2024-07-23T16:34:33.364,23.21000000000,0.37184882000,-0.57759976000,0.19883819000
7,FEAC84C53DE7,1721741673374,2024-07-23T16:34:33.374,23.22000000000,0.38427854000,-0.63937104000,0.25056133000
7,FEAC84C53DE7,1721741673454,2024-07-23T16:34:33.454,23.30000000000,0.27665693000,-0.91556700000,0.77045650000
7,FEAC84C53DE7,1721741673464,2024-07-23T16:34:33.464,23.31000000000,0.27164330000,-0.88113470000,0.78682640000
7,FEAC84C53DE7,1721741673474,2024-07-23T16:34:33.474,23.32000000000,0.23793851000,-0.87630530000,0.77994670000
7,FEAC84C53DE7,1721741673484,2024-07-23T16:34:33.484,23.33000000000,0.18049449000,-0.81262770000,0.70238840000
7,FEAC84C53DE7,1721741673494,2024-07-23T16:34:33.494,23.34000000000,0.13638224000,-0.69251440000,0.59476185000
7,FEAC84C53DE7,1721741673524,2024-07-23T16:34:33.524,23.37000000000,0.12529814000,-0.54319614000,0.52096117000
7,FEAC84C53DE7,1721741673544,2024-07-23T16:34:33.544,23.39000000000,-0.33660975000,1.95726180000,0.11531089000
7,FEAC84C53DE7,1721741673564,2024-07-23T16:34:33.564,23.41000000000,-0.16202997000,0.54763940000,-0.31873220000
7,FEAC84C53DE7,1721741673574,2024-07-23T16:34:33.574,23.42000000000,0.54223204000,-0.39309108000,-0.03143294000
7,FEAC84C53DE7,1721741673594,2024-07-23T16:34:33.594,23.44000000000,-0.13858870000,0.78733945000,0.31521037000
7,FEAC84C53DE7,1721741673604,2024-07-23T16:34:33.604,23.45000000000,-0.13673150000,0.64223410000,-0.28697380000
7,FEAC84C53DE7,1721741673614,2024-07-23T16:34:33.614,23.46000000000,0.23016648000,0.11779404400,0.05627129600
7,FEAC84C53DE7,1721741673624,2024-07-23T16:34:33.624,23.47000000000,0.22717610000,0.05146903500,0.28827280000
7,FEAC84C53DE7,1721741673634,2024-07-23T16:34:33.634,23.48000000000,0.09760072000,0.05603192000,-0.11652499000
7,FEAC84C53DE7,1721741673644,2024-07-23T16:34:33.644,23.49000000000,0.21568453000,0.18188420000,0.08017545000
7,FEAC84C53DE7,1721741673664,2024-07-23T16:34:33.664,23.51000000000,0.07452870000,-0.20834161000,-0.25044570000
7,FEAC84C53DE7,1721741673684,2024-07-23T16:34:33.684,23.53000000000,0.51039374000,-0.19350706000,0.74861440000
7,FEAC84C53DE7,1721741673694,2024-07-23T16:34:33.694,23.54000000000,0.19826640000,-0.17980362000,0.73615510000
7,FEAC84C53DE7,1721741673704,2024-07-23T16:34:33.704,23.55000000000,-0.10734514000,0.04636496300,-0.01767744700
7,FEAC84C53DE7,1721741673884,2024-07-23T16:34:33.884,23.73000000000,0.05410123600,-0.21001334000,-0.08358034000
7,FEAC84C53DE7,1721741673924,2024-07-23T16:34:33.924,23.77000000000,-0.15459071000,-0.23407172000,-0.45489037000
7,FEAC84C53DE7,1721741673934,2024-07-23T16:34:33.934,23.78000000000,0.03816846400,0.10699108000,0.32818782000
7,FEAC84C53DE7,1721741673944,2024-07-23T16:34:33.944,23.79000000000,0.04854498800,0.05415797600,0.23536140000
7,FEAC84C53DE7,1721741673954,2024-07-23T16:34:33.954,23.80000000000,-0.05754643300,-0.04422736500,-0.10486797000
7,FEAC84C53DE7,1721741673974,2024-07-23T16:34:33.974,23.82000000000,0.02947257300,0.02934368900,0.08703051500
7,FEAC84C53DE7,1721741673984,2024-07-23T16:34:33.984,23.83000000000,0.02041832500,0.01049157600,0.03623884500
7,FEAC84C53DE7,1721741674004,2024-07-23T16:34:34.004,23.85000000000,-0.00238169380,-0.00175517540,0.04707334600
7,FEAC84C53DE7,1721741674014,2024-07-23T16:34:34.014,23.86000000000,-0.01468129300,0.01026782100,0.04365112600
7,FEAC84C53DE7,1721741674024,2024-07-23T16:34:34.024,23.87000000000,-0.02252704500,-0.01701974900,0.05304835400
7,FEAC84C53DE7,1721741674034,2024-07-23T16:34:34.034,23.88000000000,-0.02303954000,0.01011386600,0.04764964800
7,FEAC84C53DE7,1721741674054,2024-07-23T16:34:34.054,23.90000000000,-0.01323035700,0.00980678200,0.04008516700
7,FEAC84C53DE7,1721741674064,2024-07-23T16:34:34.064,23.91000000000,-0.02390582300,0.00432696850,0.01351905500
7,FEAC84C53DE7,1721741674094,2024-07-23T16:34:34.094,23.94000000000,-0.00052756886,-0.03583598000,0.02039009000
E7,FEAC84C53DE7,1721741674124,2024-07-23T16:34:34.124,23.97000000000,-0.00004590092,-0.02686095200,0.02193999700
7,FEAC84C53DE7,1721741674134,2024-07-23T16:34:34.134,23.98000000000,-0.01724056200,0.00672879800,0.00809648400
7,FEAC84C53DE7,1721741674144,2024-07-23T16:34:34.144,23.99000000000,-0.02269538000,-0.04085546700,0.03355593600
7,FEAC84C53DE7,1721741674184,2024-07-23T16:34:34.184,24.03000000000,-0.01938069200,0.02158013000,-0.02348443500
7,FEAC84C53DE7,1721741674194,2024-07-23T16:34:34.194,24.04000000000,0.00264873610,-0.03470087000,-0.01048739100
7,FEAC84C53DE7,1721741674204,2024-07-23T16:34:34.204,24.05000000000,0.01350556800,-0.01111370600,-0.01216310300
7,FEAC84C53DE7,1721741674224,2024-07-23T16:34:34.224,24.07000000000,0.01099054800,-0.01119610500,0.03910552000
7,FEAC84C53DE7,1721741674244,2024-07-23T16:34:34.244,24.09000000000,-0.01617258600,0.04976308300,-0.00788783800
7,FEAC84C53DE7,1721741674254,2024-07-23T16:34:34.254,24.10000000000,-0.01528588200,0.01426148000,0.02443319400
7,FEAC84C53DE7,1721741674264,2024-07-23T16:34:34.264,24.11000000000,-0.02456593900,0.07387176000,-0.01212623700
7,FEAC84C53DE7,1721741674284,2024-07-23T16:34:34.284,24.13000000000,0.03467104600,0.01408379700,-0.00020651540
7,FEAC84C53DE7,1721741674304,2024-07-23T16:34:34.304,24.15000000000,0.06737555000,0.01168018600,0.04322200600
7,FEAC84C53DE7,1721741674424,2024-07-23T16:34:34.424,24.27000000000,0.13021411000,0.05785355300,-0.06641048000
7,FEAC84C53DE7,1721741674434,2024-07-23T16:34:34.434,24.28000000000,0.14669906000,0.12481670000,0.06196623300
7,FEAC84C53DE7,1721741674454,2024-07-23T16:34:34.454,24.30000000000,0.13180897000,0.10671645400,0.00320323020
7,FEAC84C53DE7,1721741674464,2024-07-23T16:34:34.464,24.31000000000,0.14090220000,0.13945720000,-0.00497307800
7,FEAC84C53DE7,1721741674474,2024-07-23T16:34:34.474,24.32000000000,0.18592343000,0.18787850000,-0.00091141777
7,FEAC84C53DE7,1721741674494,2024-07-23T16:34:34.494,24.34000000000,0.23020197000,0.24890937000,0.03174916700
7,FEAC84C53DE7,1721741674504,2024-07-23T16:34:34.504,24.35000000000,0.21254013000,0.20727256000,-0.10438621000
7,FEAC84C53DE7,1721741674514,2024-07-23T16:34:34.514,24.36000000000,0.25158772000,0.28704333000,-0.08991686000
7,FEAC84C53DE7,1721741674524,2024-07-23T16:34:34.524,24.37000000000,0.26204060000,0.29233646000,0.00568010500
7,FEAC84C53DE7,1721741674544,2024-07-23T16:34:34.544,24.39000000000,0.31526172000,0.34857690000,0.00084859570
7,FEAC84C53DE7,1721741674554,2024-07-23T16:34:34.554,24.40000000000,0.27045220000,0.32239476000,-0.10680191000
7,FEAC84C53DE7,1721741674574,2024-07-23T16:34:34.574,24.42000000000,0.30135122000,0.36718267000,-0.02903142000
7,FEAC84C53DE7,1721741674604,2024-07-23T16:34:34.604,24.45000000000,0.42687740000,0.11503237500,-0.12269458000
7,FEAC84C53DE7,1721741674614,2024-07-23T16:34:34.614,24.46000000000,0.42413150000,0.36985347000,-0.10533080000
7,FEAC84C53DE7,1721741674624,2024-07-23T16:34:34.624,24.47000000000,0.41955310000,0.28131560000,-0.14735107000
7,FEAC84C53DE7,1721741674634,2024-07-23T16:34:34.634,24.48000000000,0.41977180000,0.38814970000,-0.08430155000
