Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721386345414,2024-07-19T13:52:25.414,0.19000000000,0.00385183600,-0.00069696223,0.01181073500
1,E15561CB9161,1721386345424,2024-07-19T13:52:25.424,0.20000000000,0.00336184140,-0.00010644978,0.00987463000
1,E15561CB9161,1721386345434,2024-07-19T13:52:25.434,0.21000000000,0.00238438020,-0.00157181480,0.00792150700
1,E15561CB9161,1721386345444,2024-07-19T13:52:25.444,0.22000000000,0.00189575910,-0.00108389870,0.01231603400
1,E15561CB9161,1721386345454,2024-07-19T13:52:25.454,0.23000000000,0.00043089245,0.00049467484,0.00891674000
1,E15561CB9161,1721386345464,2024-07-19T13:52:25.464,0.24000000000,0.00091934344,-0.00086811820,0.01186295700
1,E15561CB9161,1721386345474,2024-07-19T13:52:25.474,0.25000000000,0.00140795240,0.00108355830,0.01283942200
1,E15561CB9161,1721386345484,2024-07-19T13:52:25.484,0.26000000000,0.00189633040,0.00254587220,0.01039762800
1,E15561CB9161,1721386345494,2024-07-19T13:52:25.494,0.27000000000,0.00433667660,0.00010221951,0.00990915300
1,E15561CB9161,1721386345504,2024-07-19T13:52:25.504,0.28000000000,0.00140667600,-0.00038724040,0.01039733600
61,E15561CB9161,1721386345514,2024-07-19T13:52:25.514,0.29000000000,0.00238269060,0.00156394990,0.00990866700
1,E15561CB9161,1721386345524,2024-07-19T13:52:25.524,0.30000000000,0.00091781176,-0.00077567210,0.00992539300
1,E15561CB9161,1721386345534,2024-07-19T13:52:25.534,0.31000000000,-0.00103442390,-0.00213733460,0.01384826900
1,E15561CB9161,1721386345544,2024-07-19T13:52:25.544,0.32000000000,0.00140757560,-0.00007224290,0.01191333100
1,E15561CB9161,1721386345554,2024-07-19T13:52:25.554,0.33000000000,0.00091978104,-0.00094563677,0.01095359400
1,E15561CB9161,1721386345564,2024-07-19T13:52:25.564,0.34000000000,-0.00005584450,0.00149418680,0.00900008200
1,E15561CB9161,1721386345574,2024-07-19T13:52:25.574,0.35000000000,0.00043378558,0.00403366500,0.01048077550
1,E15561CB9161,1721386345584,2024-07-19T13:52:25.584,0.36000000000,0.00433916900,0.00364371400,0.00952026000
1,E15561CB9161,1721386345594,2024-07-19T13:52:25.594,0.37000000000,0.00531294660,0.00178674450,0.01344255200
1,E15561CB9161,1721386345604,2024-07-19T13:52:25.604,0.38000000000,0.00238151150,0.00237290500,0.01199375600
1,E15561CB9161,1721386345614,2024-07-19T13:52:25.614,0.39000000000,0.00433183900,0.00198110610,0.01054534800
1,E15561CB9161,1721386345624,2024-07-19T13:52:25.624,0.40000000000,0.00335262720,0.00207792830,0.01056129700
1,E15561CB9161,1721386345634,2024-07-19T13:52:25.634,0.41000000000,0.00237446100,0.00120087560,0.01057792550
1,E15561CB9161,1721386345644,2024-07-19T13:52:25.644,0.42000000000,0.00334913840,0.00082198630,0.00864289050
1,E15561CB9161,1721386345654,2024-07-19T13:52:25.654,0.43000000000,0.00285919220,0.00189718140,0.01110053500
1,E15561CB9161,1721386345664,2024-07-19T13:52:25.664,0.44000000000,0.00090554640,0.00238181530,0.01012348700
1,E15561CB9161,1721386345674,2024-07-19T13:52:25.674,0.45000000000,0.00188143940,0.00444187460,0.00916423600
1,E15561CB9161,1721386345684,2024-07-19T13:52:25.684,0.46000000000,-0.00007118533,0.00199543800,0.01014001950
1,E15561CB9161,1721386345694,2024-07-19T13:52:25.694,0.47000000000,0.00090616640,0.00209290460,0.01210870200
1,E15561CB9161,1721386345704,2024-07-19T13:52:25.704,0.48000000000,0.00188311690,0.00013668166,0.01259649600
1,E15561CB9161,1721386345714,2024-07-19T13:52:25.714,0.49000000000,0.00090705376,0.00257415900,0.01015441200
1,E15561CB9161,1721386345724,2024-07-19T13:52:25.724,0.50000000000,0.00041951450,0.00013016607,0.01015382800
1,E15561CB9161,1721386345734,2024-07-19T13:52:25.734,0.51000000000,0.00042041403,0.00110413840,0.01015324500
1,E15561CB9161,1721386345744,2024-07-19T13:52:25.744,0.52000000000,-0.00006643234,0.00305295830,0.00966399200
1,E15561CB9161,1721386345754,2024-07-19T13:52:25.754,0.53000000000,-0.00104030750,0.00158325360,0.01210413100
1,E15561CB9161,1721386345764,2024-07-19T13:52:25.764,0.54000000000,0.00042630968,-0.00037264108,0.01112708400
1,E15561CB9161,1721386345774,2024-07-19T13:52:25.774,0.55000000000,0.00238012570,0.00304139800,0.01161448900
1,E15561CB9161,1721386345784,2024-07-19T13:52:25.784,0.56000000000,0.00189210020,0.00450011400,0.01063685800
1,E15561CB9161,1721386345794,2024-07-19T13:52:25.794,0.57000000000,0.00384412920,0.00254090040,0.01161273850
1,E15561CB9161,1721386345804,2024-07-19T13:52:25.804,0.58000000000,0.00237837530,0.00302282370,0.01258832800
1,E15561CB9161,1721386345814,2024-07-19T13:52:25.814,0.59000000000,0.00384104160,0.00301577310,0.00965786500
1,E15561CB9161,1721386345824,2024-07-19T13:52:25.824,0.60000000000,0.00286297270,0.00056988380,0.01209888000
1,E15561CB9161,1721386345834,2024-07-19T13:52:25.834,0.61000000000,0.00237303880,0.00349411040,0.00721529400
1,E15561CB9161,1721386345844,2024-07-19T13:52:25.844,0.62000000000,0.00237139760,0.00348797160,0.00867935800
1,E15561CB9161,1721386345854,2024-07-19T13:52:25.854,0.63000000000,0.00383337120,0.00396822950,0.00916686100
1,E15561CB9161,1721386345864,2024-07-19T13:52:25.864,0.64000000000,0.00236643800,0.00444736900,0.01160709800
1,E15561CB9161,1721386345874,2024-07-19T13:52:25.874,0.65000000000,0.00480332000,0.00541117900,0.01014099200
1,E15561CB9161,1721386345884,2024-07-19T13:52:25.884,0.66000000000,0.00284664730,0.00393531100,0.00916316500
1,E15561CB9161,1721386345894,2024-07-19T13:52:25.894,0.67000000000,0.00138054070,0.00343821730,0.01257996450
1,E15561CB9161,1721386345904,2024-07-19T13:52:25.904,0.68000000000,0.00235626360,0.00489243540,0.01501981300
1,E15561CB9161,1721386345914,2024-07-19T13:52:25.914,0.69000000000,0.00040362665,0.00097973420,0.01208886300
1,E15561CB9161,1721386345924,2024-07-19T13:52:25.924,0.70000000000,0.00186849330,0.00000024312,0.00964707000
1,E15561CB9161,1721386345934,2024-07-19T13:52:25.934,0.71000000000,0.00040422230,-0.00195422930,0.01355302500
1,E15561CB9161,1721386345944,2024-07-19T13:52:25.944,0.72000000000,0.00040504890,0.00097358330,0.01062275700
1,E15561CB9161,1721386345954,2024-07-19T13:52:25.954,0.73000000000,0.00382283200,0.00194764080,0.01355215000
1,E15561CB9161,1721386345964,2024-07-19T13:52:25.964,0.74000000000,0.00333348150,0.00340763300,0.01111006550
1,E15561CB9161,1721386345974,2024-07-19T13:52:25.974,0.75000000000,0.00381991450,0.00291297030,0.01306260500
1,E15561CB9161,1721386345984,2024-07-19T13:52:25.984,0.76000000000,0.00430511960,0.00436830660,0.01354971900
1,E15561CB9161,1721386345994,2024-07-19T13:52:25.994,0.77000000000,0.00039812000,0.00436000400,0.00964230600
1,E15561CB9161,1721386346004,2024-07-19T13:52:26.004,0.78000000000,0.00332620000,0.00288740620,0.01061779700
1,E15561CB9161,1721386346014,2024-07-19T13:52:26.014,0.79000000000,0.00332434000,0.00190446280,0.01110539800
1,E15561CB9161,1721386346024,2024-07-19T13:52:26.024,0.80000000000,-0.00009344290,0.00092399920,0.01256955900
1,E15561CB9161,1721386346034,2024-07-19T13:52:26.034,0.81000000000,0.00185994770,-0.00054331083,0.01501067100
1,E15561CB9161,1721386346044,2024-07-19T13:52:26.044,0.82000000000,-0.00155587830,0.00140597100,0.01256829500
61,E15561CB9161,1721386346054,2024-07-19T13:52:26.054,0.83000000000,0.00137477880,0.00140293200,0.00914955100
1,E15561CB9161,1721386346064,2024-07-19T13:52:26.064,0.84000000000,0.00332768300,0.00286423700,0.01061390700
1,E15561CB9161,1721386346074,2024-07-19T13:52:26.074,0.85000000000,0.00186257330,0.00383552280,0.01158978800
1,E15561CB9161,1721386346084,2024-07-19T13:52:26.084,0.86000000000,0.00088648585,0.00334055630,0.01256508600
1,E15561CB9161,1721386346094,2024-07-19T13:52:26.094,0.87000000000,0.00235101200,0.00382224840,0.00963442900
1,E15561CB9161,1721386346104,2024-07-19T13:52:26.104,0.88000000000,0.00332630940,0.00283889170,0.01061011500
1,E15561CB9161,1721386346114,2024-07-19T13:52:26.114,0.89000000000,0.00332482650,0.00136864000,0.01207427600
1,E15561CB9161,1721386346124,2024-07-19T13:52:26.124,0.90000000000,0.00234711000,0.00185232590,0.01060894800
1,E15561CB9161,1721386346134,2024-07-19T13:52:26.134,0.91000000000,0.00478530500,0.00379798510,0.01060807200
1,E15561CB9161,1721386346144,2024-07-19T13:52:26.144,0.92000000000,0.00282960450,0.00330215550,0.01060729500
1,E15561CB9161,1721386346154,2024-07-19T13:52:26.154,0.93000000000,0.00429038700,0.00378167190,0.00816511300
1,E15561CB9161,1721386346164,2024-07-19T13:52:26.164,0.94000000000,0.00331022700,0.00328500360,0.00962917700
1,E15561CB9161,1721386346174,2024-07-19T13:52:26.174,0.95000000000,0.00037974017,0.00425376100,0.01158113300
1,E15561CB9161,1721386346184,2024-07-19T13:52:26.184,0.96000000000,0.00135609510,0.00131938410,0.01060389100
1,E15561CB9161,1721386346194,2024-07-19T13:52:26.194,0.97000000000,0.00135626530,0.00180315490,0.01255633300
1,E15561CB9161,1721386346204,2024-07-19T13:52:26.204,0.98000000000,0.00086843426,-0.00015267891,0.01157918850
1,E15561CB9161,1721386346214,2024-07-19T13:52:26.214,0.99000000000,0.00038093145,0.00033329224,0.01109042100
1,E15561CB9161,1721386346224,2024-07-19T13:52:26.224,1.00000000000,0.00184619930,0.00277114660,0.01157792400
1,E15561CB9161,1721386346234,2024-07-19T13:52:26.234,1.01000000000,0.00233448000,0.00179458500,0.01304276700
1,E15561CB9161,1721386346244,2024-07-19T13:52:26.244,1.02000000000,0.00233448000,0.00423598900,0.01108964300
1,E15561CB9161,1721386346254,2024-07-19T13:52:26.254,1.03000000000,0.00379932230,0.00472426970,0.01353104700
1,E15561CB9161,1721386346264,2024-07-19T13:52:26.264,1.04000000000,0.00038135692,0.00277114660,0.01255448500
1,E15561CB9161,1721386346274,2024-07-19T13:52:26.274,1.05000000000,0.00184619930,0.00081802346,0.01060136200
1,E15561CB9161,1721386346284,2024-07-19T13:52:26.284,1.06000000000,0.00038135692,0.00081802346,0.01255448500
1,E15561CB9161,1721386346294,2024-07-19T13:52:26.294,1.07000000000,-0.00157176620,-0.00015853808,0.01108964300
1,E15561CB9161,1721386346304,2024-07-19T13:52:26.304,1.08000000000,0.00038135692,-0.00015853808,0.01060136200
1,E15561CB9161,1721386346314,2024-07-19T13:52:26.314,1.09000000000,-0.00108348540,-0.00064681884,0.01108964300
1,E15561CB9161,1721386346324,2024-07-19T13:52:26.324,1.10000000000,0.00135791850,0.00179458500,0.01206620500
1,E15561CB9161,1721386346334,2024-07-19T13:52:26.334,1.11000000000,0.00086963770,0.00277114660,0.01108964300
1,E15561CB9161,1721386346344,2024-07-19T13:52:26.344,1.12000000000,0.00526416500,0.00325942740,0.00962480100
1,E15561CB9161,1721386346354,2024-07-19T13:52:26.354,1.13000000000,0.00379932230,0.00325942740,0.01401932800
1,E15561CB9161,1721386346364,2024-07-19T13:52:26.364,1.14000000000,0.00135791850,0.00228286580,0.01108964300
1,E15561CB9161,1721386346374,2024-07-19T13:52:26.374,1.15000000000,-0.00059520465,0.00179458500,0.01353104700
1,E15561CB9161,1721386346384,2024-07-19T13:52:26.384,1.16000000000,0.00331104150,0.00325942740,0.01060136200
1,E15561CB9161,1721386346394,2024-07-19T13:52:26.394,1.17000000000,0.00575244570,0.00130630420,0.00913652000
1,E15561CB9161,1721386346404,2024-07-19T13:52:26.404,1.18000000000,0.00331104150,0.00179458500,0.01353104700
1,E15561CB9161,1721386346414,2024-07-19T13:52:26.414,1.19000000000,0.00575244570,0.00228286580,0.00864823900
1,E15561CB9161,1721386346424,2024-07-19T13:52:26.424,1.20000000000,0.00477588400,0.00179458500,0.01450760850
1,E15561CB9161,1721386346434,2024-07-19T13:52:26.434,1.21000000000,0.00428760330,0.00081802346,0.01255448500
1,E15561CB9161,1721386346444,2024-07-19T13:52:26.444,1.22000000000,0.00233448000,0.00325942740,0.01060136200
1,E15561CB9161,1721386346454,2024-07-19T13:52:26.454,1.23000000000,0.00282276070,0.00472426970,0.01255448500
1,E15561CB9161,1721386346464,2024-07-19T13:52:26.464,1.24000000000,0.00379932230,0.00472426970,0.01157792400
1,E15561CB9161,1721386346474,2024-07-19T13:52:26.474,1.25000000000,0.00379932230,0.00374770820,0.01060136200
1,E15561CB9161,1721386346484,2024-07-19T13:52:26.484,1.26000000000,0.00038135692,0.00081802346,0.00864823900
1,E15561CB9161,1721386346494,2024-07-19T13:52:26.494,1.27000000000,0.00086963770,-0.00064681884,0.01499589000
1,E15561CB9161,1721386346504,2024-07-19T13:52:26.504,1.28000000000,0.00038135692,-0.00064681884,0.01011308200
1,E15561CB9161,1721386346514,2024-07-19T13:52:26.514,1.29000000000,-0.00010692386,0.00081802346,0.01108964300
1,E15561CB9161,1721386346524,2024-07-19T13:52:26.524,1.30000000000,-0.00059520465,0.00081802346,0.01304276700
1,E15561CB9161,1721386346534,2024-07-19T13:52:26.534,1.31000000000,-0.00010692386,0.00228286580,0.01206620500
1,E15561CB9161,1721386346544,2024-07-19T13:52:26.544,1.32000000000,0.00135791850,0.00374770820,0.01011308200
1,E15561CB9161,1721386346554,2024-07-19T13:52:26.554,1.33000000000,0.00086963770,0.00374770820,0.01499589000
1,E15561CB9161,1721386346564,2024-07-19T13:52:26.564,1.34000000000,0.00282276070,0.00325942740,0.01304276700
1,E15561CB9161,1721386346574,2024-07-19T13:52:26.574,1.35000000000,0.00331104150,0.00228286580,0.01157792400
1,E15561CB9161,1721386346584,2024-07-19T13:52:26.584,1.36000000000,0.00282276070,0.00081802346,0.01108964300
1,E15561CB9161,1721386346594,2024-07-19T13:52:26.594,1.37000000000,0.00379932230,0.00081802346,0.01108964300
1,E15561CB9161,1721386346604,2024-07-19T13:52:26.604,1.38000000000,0.00184619930,0.00374770820,0.00962480100
1,E15561CB9161,1721386346614,2024-07-19T13:52:26.614,1.39000000000,0.00135791850,0.00277114660,0.01157792400
1,E15561CB9161,1721386346624,2024-07-19T13:52:26.624,1.40000000000,0.00428760330,0.00130630420,0.01206620500
1,E15561CB9161,1721386346634,2024-07-19T13:52:26.634,1.41000000000,0.00526416500,0.00570084340,0.00815995900
1,E15561CB9161,1721386346644,2024-07-19T13:52:26.644,1.42000000000,0.00819386200,0.00765396650,0.01011308200
1,E15561CB9161,1721386346654,2024-07-19T13:52:26.654,1.43000000000,0.00575244570,0.00521256260,0.01206620500
1,E15561CB9161,1721386346664,2024-07-19T13:52:26.664,1.44000000000,0.00672901930,0.00521256260,0.01255448500
1,E15561CB9161,1721386346674,2024-07-19T13:52:26.674,1.45000000000,0.00331104150,0.00472426970,0.01450760850
1,E15561CB9161,1721386346684,2024-07-19T13:52:26.684,1.46000000000,0.00086963770,0.00228286580,0.01206620500
1,E15561CB9161,1721386346694,2024-07-19T13:52:26.694,1.47000000000,0.00428760330,0.00179458500,0.01206620500
1,E15561CB9161,1721386346704,2024-07-19T13:52:26.704,1.48000000000,0.00428760330,0.00130630420,0.01157792400
1,E15561CB9161,1721386346714,2024-07-19T13:52:26.714,1.49000000000,0.00526416500,0.00081802346,0.01011308200
1,E15561CB9161,1721386346724,2024-07-19T13:52:26.724,1.50000000000,0.00428760330,0.00423598900,0.00913652000
1,E15561CB9161,1721386346734,2024-07-19T13:52:26.734,1.51000000000,0.00282276070,0.00325942740,0.00962480100
1,E15561CB9161,1721386346744,2024-07-19T13:52:26.744,1.52000000000,-0.00059520465,-0.00015853808,0.01157792400
1,E15561CB9161,1721386346754,2024-07-19T13:52:26.754,1.53000000000,-0.00157176620,0.00179458500,0.01353104700
1,E15561CB9161,1721386346764,2024-07-19T13:52:26.764,1.54000000000,-0.00401317000,0.00081802346,0.01255448500
1,E15561CB9161,1721386346774,2024-07-19T13:52:26.774,1.55000000000,-0.00206004700,-0.00113509970,0.01255448500
1,E15561CB9161,1721386346784,2024-07-19T13:52:26.784,1.56000000000,-0.00498973160,-0.00259994200,0.01450760850
1,E15561CB9161,1721386346794,2024-07-19T13:52:26.794,1.57000000000,-0.00401317000,-0.00259994200,0.01304276700
1,E15561CB9161,1721386346804,2024-07-19T13:52:26.804,1.58000000000,-0.00352488920,-0.00406478440,0.01206620500
1,E15561CB9161,1721386346814,2024-07-19T13:52:26.814,1.59000000000,-0.00157176620,-0.00113509970,0.01060136200
1,E15561CB9161,1721386346824,2024-07-19T13:52:26.824,1.60000000000,-0.00059520465,0.00081802346,0.01108964300
1,E15561CB9161,1721386346834,2024-07-19T13:52:26.834,1.61000000000,-0.00108348540,-0.00162338050,0.01108964300
1,E15561CB9161,1721386346844,2024-07-19T13:52:26.844,1.62000000000,-0.00010692386,0.00032974270,0.01060136200
1,E15561CB9161,1721386346854,2024-07-19T13:52:26.854,1.63000000000,0.00086963770,-0.00113509970,0.01206620500
1,E15561CB9161,1721386346864,2024-07-19T13:52:26.864,1.64000000000,0.00282276070,0.00179458500,0.01157792400
1,E15561CB9161,1721386346874,2024-07-19T13:52:26.874,1.65000000000,0.00477588400,0.00374770820,0.01401932800
1,E15561CB9161,1721386346884,2024-07-19T13:52:26.884,1.66000000000,0.00575244570,0.00716568580,0.01304276700
1,E15561CB9161,1721386346894,2024-07-19T13:52:26.894,1.67000000000,0.00965870400,0.00863052800,0.01304276700
1,E15561CB9161,1721386346904,2024-07-19T13:52:26.904,1.68000000000,0.00526416500,0.00570084340,0.01255448500
1,E15561CB9161,1721386346914,2024-07-19T13:52:26.914,1.69000000000,0.00526416500,0.00325942740,0.01108964300
1,E15561CB9161,1721386346924,2024-07-19T13:52:26.924,1.70000000000,0.00575244570,0.00130630420,0.01011308200
1,E15561CB9161,1721386346934,2024-07-19T13:52:26.934,1.71000000000,0.00672901930,0.00032974270,0.00962480100
1,E15561CB9161,1721386346944,2024-07-19T13:52:26.944,1.72000000000,0.00477588400,0.00130630420,0.00864823900
1,E15561CB9161,1721386346954,2024-07-19T13:52:26.954,1.73000000000,0.00379932230,0.00081802346,0.01450760850
1,E15561CB9161,1721386346964,2024-07-19T13:52:26.964,1.74000000000,0.00428760330,0.00423598900,0.01353104700
1,E15561CB9161,1721386346974,2024-07-19T13:52:26.974,1.75000000000,0.00819386200,0.00423598900,0.00913652000
1,E15561CB9161,1721386346984,2024-07-19T13:52:26.984,1.76000000000,0.00428760330,0.00521256260,0.01255448500
1,E15561CB9161,1721386346994,2024-07-19T13:52:26.994,1.77000000000,0.00184619930,0.00325942740,0.01157792400
1,E15561CB9161,1721386347004,2024-07-19T13:52:27.004,1.78000000000,0.00135791850,0.00081802346,0.01206620500
1,E15561CB9161,1721386347014,2024-07-19T13:52:27.014,1.79000000000,0.00135791850,-0.00015853808,0.00913652000
1,E15561CB9161,1721386347024,2024-07-19T13:52:27.024,1.80000000000,0.00038135692,-0.00259994200,0.01108964300
1,E15561CB9161,1721386347034,2024-07-19T13:52:27.034,1.81000000000,0.00184619930,0.00081802346,0.00962480100
1,E15561CB9161,1721386347044,2024-07-19T13:52:27.044,1.82000000000,0.00135791850,0.00472426970,0.01353104700
1,E15561CB9161,1721386347304,2024-07-19T13:52:27.304,2.08000000000,-0.00010692386,-0.00064681884,0.01304276700
1,E15561CB9161,1721386347314,2024-07-19T13:52:27.314,2.09000000000,-0.00108348540,0.00130630420,0.01304276700
1,E15561CB9161,1721386347324,2024-07-19T13:52:27.324,2.10000000000,-0.00059520465,0.00277114660,0.01597245000
1,E15561CB9161,1721386347334,2024-07-19T13:52:27.334,2.11000000000,-0.00059520465,0.00374770820,0.01157792400
1,E15561CB9161,1721386347344,2024-07-19T13:52:27.344,2.12000000000,0.00086963770,0.00179458500,0.01060136200
1,E15561CB9161,1721386347354,2024-07-19T13:52:27.354,2.13000000000,0.00135791850,0.00081802346,0.01157792400
1,E15561CB9161,1721386347364,2024-07-19T13:52:27.364,2.14000000000,0.00038135692,-0.00211166120,0.01255448500
1,E15561CB9161,1721386347374,2024-07-19T13:52:27.374,2.15000000000,-0.00059520465,0.00032974270,0.01011308200
1,E15561CB9161,1721386347384,2024-07-19T13:52:27.384,2.16000000000,-0.00206004700,-0.00064681884,0.01157792400
1,E15561CB9161,1721386347394,2024-07-19T13:52:27.394,2.17000000000,0.00086963770,0.00081802346,0.00913652000
1,E15561CB9161,1721386347404,2024-07-19T13:52:27.404,2.18000000000,-0.00157176620,0.00179458500,0.00864823900
1,E15561CB9161,1721386347414,2024-07-19T13:52:27.414,2.19000000000,0.00086963770,0.00277114660,0.01401932800
1,E15561CB9161,1721386347424,2024-07-19T13:52:27.424,2.20000000000,0.00331104150,0.00277114660,0.01060136200
1,E15561CB9161,1721386347434,2024-07-19T13:52:27.434,2.21000000000,0.00477588400,0.00423598900,0.00815995900
1,E15561CB9161,1721386347444,2024-07-19T13:52:27.444,2.22000000000,0.00526416500,0.00228286580,0.01157792400
1,E15561CB9161,1721386347454,2024-07-19T13:52:27.454,2.23000000000,0.00184619930,0.00325942740,0.01499589000
1,E15561CB9161,1721386347464,2024-07-19T13:52:27.464,2.24000000000,0.00379932230,0.00374770820,0.01401932800
1,E15561CB9161,1721386347474,2024-07-19T13:52:27.474,2.25000000000,0.00526416500,0.00130630420,0.01206620500
1,E15561CB9161,1721386347484,2024-07-19T13:52:27.484,2.26000000000,0.00184619930,0.00277114660,0.01011308200
1,E15561CB9161,1721386347494,2024-07-19T13:52:27.494,2.27000000000,0.00184619930,0.00228286580,0.01157792400
1,E15561CB9161,1721386347504,2024-07-19T13:52:27.504,2.28000000000,0.00135791850,0.00228286580,0.01255448500
1,E15561CB9161,1721386347514,2024-07-19T13:52:27.514,2.29000000000,0.00379932230,0.00228286580,0.01304276700
1,E15561CB9161,1721386347524,2024-07-19T13:52:27.524,2.30000000000,0.00379932230,0.00374770820,0.00913652000
1,E15561CB9161,1721386347534,2024-07-19T13:52:27.534,2.31000000000,0.00282276070,0.00179458500,0.01060136200
1,E15561CB9161,1721386347544,2024-07-19T13:52:27.544,2.32000000000,0.00038135692,0.00277114660,0.01499589000
1,E15561CB9161,1721386347554,2024-07-19T13:52:27.554,2.33000000000,0.00038135692,0.00423598900,0.01157792400
1,E15561CB9161,1721386347564,2024-07-19T13:52:27.564,2.34000000000,-0.00010692386,0.00374770820,0.01108964300
1,E15561CB9161,1721386347574,2024-07-19T13:52:27.574,2.35000000000,0.00038135692,0.00179458500,0.01450760850
1,E15561CB9161,1721386347584,2024-07-19T13:52:27.584,2.36000000000,0.00086963770,-0.00015853808,0.01304276700
1,E15561CB9161,1721386347624,2024-07-19T13:52:27.624,2.40000000000,0.00233448000,0.00277114660,0.00962480100
1,E15561CB9161,1721386347634,2024-07-19T13:52:27.634,2.41000000000,0.00331104150,0.00667740500,0.01108964300
1,E15561CB9161,1721386347644,2024-07-19T13:52:27.644,2.42000000000,0.00135791850,0.00618912400,0.01157792400
1,E15561CB9161,1721386347654,2024-07-19T13:52:27.654,2.43000000000,0.00135791850,0.00472426970,0.01401932800
1,E15561CB9161,1721386347664,2024-07-19T13:52:27.664,2.44000000000,0.00379932230,0.00277114660,0.01304276700
1,E15561CB9161,1721386347674,2024-07-19T13:52:27.674,2.45000000000,0.00038135692,0.00081802346,0.01255448500
1,E15561CB9161,1721386347684,2024-07-19T13:52:27.684,2.46000000000,0.00331104150,-0.00162338050,0.00962480100
1,E15561CB9161,1721386347694,2024-07-19T13:52:27.694,2.47000000000,0.00282276070,-0.00064681884,0.01108964300
1,E15561CB9161,1721386347704,2024-07-19T13:52:27.704,2.48000000000,0.00379932230,0.00228286580,0.01206620500
1,E15561CB9161,1721386347714,2024-07-19T13:52:27.714,2.49000000000,0.00379932230,0.00472426970,0.01353104700
1,E15561CB9161,1721386347724,2024-07-19T13:52:27.724,2.50000000000,0.00233448000,0.00374770820,0.01206620500
1,E15561CB9161,1721386347734,2024-07-19T13:52:27.734,2.51000000000,0.00135791850,0.00325942740,0.01353104700
1,E15561CB9161,1721386347744,2024-07-19T13:52:27.744,2.52000000000,0.00184619930,0.00374770820,0.01450760850
1,E15561CB9161,1721386347754,2024-07-19T13:52:27.754,2.53000000000,0.00282276070,0.00179458500,0.01304276700
1,E15561CB9161,1721386347764,2024-07-19T13:52:27.764,2.54000000000,0.00233448000,0.00130630420,0.01206620500
1,E15561CB9161,1721386347774,2024-07-19T13:52:27.774,2.55000000000,0.00282276070,0.00032974270,0.01206620500
1,E15561CB9161,1721386347784,2024-07-19T13:52:27.784,2.56000000000,0.00184619930,0.00130630420,0.01401932800
1,E15561CB9161,1721386347794,2024-07-19T13:52:27.794,2.57000000000,0.00233448000,0.00228286580,0.01206620500
1,E15561CB9161,1721386347804,2024-07-19T13:52:27.804,2.58000000000,0.00282276070,0.00179458500,0.01108964300
1,E15561CB9161,1721386347814,2024-07-19T13:52:27.814,2.59000000000,0.00233448000,0.00277114660,0.01108964300
1,E15561CB9161,1721386347824,2024-07-19T13:52:27.824,2.60000000000,0.00282276070,0.00374770820,0.01255448500
1,E15561CB9161,1721386347834,2024-07-19T13:52:27.834,2.61000000000,0.00086963770,0.00277114660,0.01353104700
