Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721386345835,2024-07-19T13:52:25.835,0.59000000000,0.00278228150,0.00441922800,0.01488279000
D,C8925E7DC6BD,1721386345845,2024-07-19T13:52:25.845,0.60000000000,0.00473608540,0.00832491500,0.01537097300
D,C8925E7DC6BD,1721386345855,2024-07-19T13:52:25.855,0.61000000000,0.00424836340,0.00637133000,0.01585925400
D,C8925E7DC6BD,1721386345865,2024-07-19T13:52:25.865,0.62000000000,0.00473683900,0.00588266000,0.01341804500
D,C8925E7DC6BD,1721386345875,2024-07-19T13:52:25.875,0.63000000000,0.00327231270,0.00490595260,0.01488279000
D,C8925E7DC6BD,1721386345885,2024-07-19T13:52:25.885,0.64000000000,0.00473720350,0.00685851650,0.01195339800
D,C8925E7DC6BD,1721386345895,2024-07-19T13:52:25.895,0.65000000000,0.00571374100,0.00392880760,0.01488308200
D,C8925E7DC6BD,1721386345905,2024-07-19T13:52:25.905,0.66000000000,0.00473732500,0.00295287810,0.01976559900
D,C8925E7DC6BD,1721386345915,2024-07-19T13:52:25.915,0.67000000000,0.00571388660,0.00295394800,0.01732390200
D,C8925E7DC6BD,1721386345925,2024-07-19T13:52:25.925,0.68000000000,0.00571332730,0.00149085600,0.01244080250
D,C8925E7DC6BD,1721386345935,2024-07-19T13:52:25.935,0.69000000000,0.00571218500,0.00100520100,0.01341668300
D,C8925E7DC6BD,1721386345945,2024-07-19T13:52:25.945,0.70000000000,0.00571150430,0.00344867140,0.01732244300
BD,C8925E7DC6BD,1721386345975,2024-07-19T13:52:25.975,0.73000000000,0.00522346650,0.00491558000,0.01146239300
D,C8925E7DC6BD,1721386345985,2024-07-19T13:52:25.985,0.74000000000,0.00766384930,0.00540373940,0.01146268600
D,C8925E7DC6BD,1721386345995,2024-07-19T13:52:25.995,0.75000000000,0.00375750600,0.00491545860,0.01536893200
D,C8925E7DC6BD,1721386346005,2024-07-19T13:52:26.005,0.76000000000,0.00473394570,0.00149829560,0.01683348200
D,C8925E7DC6BD,1721386346015,2024-07-19T13:52:26.015,0.77000000000,0.00717462040,0.00345263420,0.01536844600
D,C8925E7DC6BD,1721386346025,2024-07-19T13:52:26.025,0.78000000000,0.00424476530,0.00442968200,0.01536834800
D,C8925E7DC6BD,1721386346035,2024-07-19T13:52:26.035,0.79000000000,0.00424469260,0.00247736110,0.01439159200
D,C8925E7DC6BD,1721386346045,2024-07-19T13:52:26.045,0.80000000000,0.00570946200,0.00345501680,0.01829735200
D,C8925E7DC6BD,1721386346055,2024-07-19T13:52:26.055,0.81000000000,0.00619752400,0.00443245400,0.01683231400
D,C8925E7DC6BD,1721386346065,2024-07-19T13:52:26.065,0.82000000000,0.00863727500,0.00394536400,0.01390263100
D,C8925E7DC6BD,1721386346075,2024-07-19T13:52:26.075,0.83000000000,0.00765920570,0.00541100900,0.01683260700
D,C8925E7DC6BD,1721386346085,2024-07-19T13:52:26.085,0.84000000000,0.00619356100,0.00541139770,0.01683260700
D,C8925E7DC6BD,1721386346095,2024-07-19T13:52:26.095,0.85000000000,0.00326387630,0.00638795920,0.01585604600
D,C8925E7DC6BD,1721386346105,2024-07-19T13:52:26.105,0.86000000000,0.00131126390,0.00394665260,0.01341473900
D,C8925E7DC6BD,1721386346115,2024-07-19T13:52:26.115,0.87000000000,0.00180068730,0.00589960530,0.01536747300
D,C8925E7DC6BD,1721386346125,2024-07-19T13:52:26.125,0.88000000000,0.00521899300,0.00638761900,0.01439091100
D,C8925E7DC6BD,1721386346135,2024-07-19T13:52:26.135,0.89000000000,0.00375432100,0.00394626400,0.01487919200
D,C8925E7DC6BD,1721386346145,2024-07-19T13:52:26.145,0.90000000000,0.00473107720,0.00638749730,0.01536747300
D,C8925E7DC6BD,1721386346155,2024-07-19T13:52:26.155,0.91000000000,0.00521947960,0.00882802600,0.01536747300
D,C8925E7DC6BD,1721386346165,2024-07-19T13:52:26.165,0.92000000000,0.00521947960,0.00443340200,0.01536747300
D,C8925E7DC6BD,1721386346175,2024-07-19T13:52:26.175,0.93000000000,0.00375468560,0.00345691320,0.01439091100
D,C8925E7DC6BD,1721386346185,2024-07-19T13:52:26.185,0.94000000000,0.00277858600,0.00248093500,0.01439052300
D,C8925E7DC6BD,1721386346195,2024-07-19T13:52:26.195,0.95000000000,0.00619650260,0.00296987220,0.01487880300
D,C8925E7DC6BD,1721386346205,2024-07-19T13:52:26.205,0.96000000000,0.00424350150,0.00394709040,0.01585517000
D,C8925E7DC6BD,1721386346215,2024-07-19T13:52:26.215,0.97000000000,0.00326735300,0.00345970900,0.01585468500
D,C8925E7DC6BD,1721386346225,2024-07-19T13:52:26.225,0.98000000000,0.00619698900,0.00541295340,0.01390156100
D,C8925E7DC6BD,1721386346235,2024-07-19T13:52:26.235,0.99000000000,0.00473214700,0.00443651400,0.01536630600
D,C8925E7DC6BD,1721386346245,2024-07-19T13:52:26.245,1.00000000000,0.00522037870,0.00443668400,0.01438974400
D,C8925E7DC6BD,1721386346255,2024-07-19T13:52:26.255,1.01000000000,0.00326725580,0.00590152600,0.01536630600
D,C8925E7DC6BD,1721386346265,2024-07-19T13:52:26.265,1.02000000000,0.00326725580,0.00394840300,0.01536630600
D,C8925E7DC6BD,1721386346275,2024-07-19T13:52:26.275,1.03000000000,0.00717350200,0.00053043770,0.01634286700
D,C8925E7DC6BD,1721386346285,2024-07-19T13:52:26.285,1.04000000000,0.00424381700,0.00101871850,0.01487802500
D,C8925E7DC6BD,1721386346295,2024-07-19T13:52:26.295,1.05000000000,0.00326725580,0.00004215688,0.01780770900
D,C8925E7DC6BD,1721386346305,2024-07-19T13:52:26.305,1.06000000000,0.00229069430,0.00248356070,0.01683114800
D,C8925E7DC6BD,1721386346315,2024-07-19T13:52:26.315,1.07000000000,0.00277897500,0.00541324540,0.01390146400
D,C8925E7DC6BD,1721386346325,2024-07-19T13:52:26.325,1.08000000000,0.00424381700,0.00590152600,0.01683114800
D,C8925E7DC6BD,1721386346335,2024-07-19T13:52:26.335,1.09000000000,0.00326725580,0.00590152600,0.01390146400
D,C8925E7DC6BD,1721386346345,2024-07-19T13:52:26.345,1.10000000000,0.00522037870,0.00590152600,0.01536630600
D,C8925E7DC6BD,1721386346355,2024-07-19T13:52:26.355,1.11000000000,0.00424381700,0.00248356070,0.01634286700
D,C8925E7DC6BD,1721386346365,2024-07-19T13:52:26.365,1.12000000000,0.00229069430,0.00199528000,0.01536630600
D,C8925E7DC6BD,1721386346375,2024-07-19T13:52:26.375,1.13000000000,0.00375553660,0.00443668400,0.01634286700
BD,C8925E7DC6BD,1721386346395,2024-07-19T13:52:26.395,1.15000000000,0.00033757114,0.00590152600,0.01536630600
D,C8925E7DC6BD,1721386346405,2024-07-19T13:52:26.405,1.16000000000,0.00229069430,0.00346012230,0.01536630600
D,C8925E7DC6BD,1721386346415,2024-07-19T13:52:26.415,1.17000000000,0.00326725580,0.00443668400,0.01683114800
D,C8925E7DC6BD,1721386346425,2024-07-19T13:52:26.425,1.18000000000,0.00277897500,0.00394840300,0.01634286700
D,C8925E7DC6BD,1721386346435,2024-07-19T13:52:26.435,1.19000000000,0.00375553660,0.00638980700,0.01536630600
D,C8925E7DC6BD,1721386346445,2024-07-19T13:52:26.445,1.20000000000,0.00619694030,0.00687808780,0.01634286700
D,C8925E7DC6BD,1721386346455,2024-07-19T13:52:26.455,1.21000000000,0.00619694030,0.00199528000,0.01585458600
D,C8925E7DC6BD,1721386346465,2024-07-19T13:52:26.465,1.22000000000,0.00326725580,0.00346012230,0.01927255300
D,C8925E7DC6BD,1721386346475,2024-07-19T13:52:26.475,1.23000000000,0.00229069430,0.00053043770,0.01194834100
D,C8925E7DC6BD,1721386346485,2024-07-19T13:52:26.485,1.24000000000,0.00570865950,0.00248356070,0.01731943000
D,C8925E7DC6BD,1721386346495,2024-07-19T13:52:26.495,1.25000000000,0.00570865950,0.00199528000,0.01927255300
D,C8925E7DC6BD,1721386346505,2024-07-19T13:52:26.505,1.26000000000,0.00277897500,0.00004215688,0.01487802500
D,C8925E7DC6BD,1721386346515,2024-07-19T13:52:26.515,1.27000000000,0.00375553660,0.00199528000,0.01585458600
D,C8925E7DC6BD,1721386346525,2024-07-19T13:52:26.525,1.28000000000,0.00424381700,0.00541324540,0.01536630600
D,C8925E7DC6BD,1721386346535,2024-07-19T13:52:26.535,1.29000000000,0.00570865950,0.00687808780,0.01585458600
D,C8925E7DC6BD,1721386346545,2024-07-19T13:52:26.545,1.30000000000,0.00522037870,0.00297184150,0.01487802500
D,C8925E7DC6BD,1721386346555,2024-07-19T13:52:26.555,1.31000000000,0.00424381700,0.00394840300,0.01536630600
D,C8925E7DC6BD,1721386346565,2024-07-19T13:52:26.565,1.32000000000,0.00473209800,0.00443668400,0.01829599000
D,C8925E7DC6BD,1721386346575,2024-07-19T13:52:26.575,1.33000000000,0.00082585190,0.00443668400,0.01341318200
D,C8925E7DC6BD,1721386346585,2024-07-19T13:52:26.585,1.34000000000,0.00229069430,0.00297184150,0.01390146400
D,C8925E7DC6BD,1721386346595,2024-07-19T13:52:26.595,1.35000000000,0.00375553660,0.00443668400,0.01731943000
D,C8925E7DC6BD,1721386346605,2024-07-19T13:52:26.605,1.36000000000,0.00277897500,0.00590152600,0.01927255300
D,C8925E7DC6BD,1721386346615,2024-07-19T13:52:26.615,1.37000000000,0.00180241350,0.00785464900,0.01683114800
D,C8925E7DC6BD,1721386346625,2024-07-19T13:52:26.625,1.38000000000,0.00375553660,0.01176089500,0.01536630600
D,C8925E7DC6BD,1721386346635,2024-07-19T13:52:26.635,1.39000000000,0.00131413270,0.00980777200,0.01341318200
D,C8925E7DC6BD,1721386346645,2024-07-19T13:52:26.645,1.40000000000,0.00082585190,0.00736636850,0.01341318200
D,C8925E7DC6BD,1721386346655,2024-07-19T13:52:26.655,1.41000000000,0.00326725580,0.00492496460,0.01194834100
D,C8925E7DC6BD,1721386346665,2024-07-19T13:52:26.665,1.42000000000,0.00326725580,0.00736636850,0.01683114800
D,C8925E7DC6BD,1721386346675,2024-07-19T13:52:26.675,1.43000000000,0.00473209800,0.00492496460,0.01780770900
D,C8925E7DC6BD,1721386346685,2024-07-19T13:52:26.685,1.44000000000,0.00522037870,0.00541324540,0.01390146400
D,C8925E7DC6BD,1721386346695,2024-07-19T13:52:26.695,1.45000000000,0.00131413270,0.00590152600,0.01829599000
D,C8925E7DC6BD,1721386346705,2024-07-19T13:52:26.705,1.46000000000,0.00473209800,0.00590152600,0.01731943000
D,C8925E7DC6BD,1721386346715,2024-07-19T13:52:26.715,1.47000000000,0.00863836900,0.00346012230,0.01634286700
D,C8925E7DC6BD,1721386346725,2024-07-19T13:52:26.725,1.48000000000,0.00717350200,0.00199528000,0.01438974400
D,C8925E7DC6BD,1721386346735,2024-07-19T13:52:26.735,1.49000000000,0.00619694030,0.00150699930,0.01487802500
D,C8925E7DC6BD,1721386346745,2024-07-19T13:52:26.745,1.50000000000,0.00815006300,-0.00044612390,0.01536630600
D,C8925E7DC6BD,1721386346755,2024-07-19T13:52:26.755,1.51000000000,0.00912664900,-0.00044612390,0.01536630600
D,C8925E7DC6BD,1721386346765,2024-07-19T13:52:26.765,1.52000000000,0.00766178270,-0.00191096620,0.01780770900
D,C8925E7DC6BD,1721386346775,2024-07-19T13:52:26.775,1.53000000000,0.00473209800,-0.00239924700,0.01829599000
D,C8925E7DC6BD,1721386346785,2024-07-19T13:52:26.785,1.54000000000,0.00668522100,0.00004215688,0.01634286700
D,C8925E7DC6BD,1721386346795,2024-07-19T13:52:26.795,1.55000000000,0.00863836900,0.00199528000,0.01829599000
D,C8925E7DC6BD,1721386346805,2024-07-19T13:52:26.805,1.56000000000,0.00815006300,0.00199528000,0.01585458600
D,C8925E7DC6BD,1721386346815,2024-07-19T13:52:26.815,1.57000000000,0.00668522100,-0.00191096620,0.01438974400
D,C8925E7DC6BD,1721386346825,2024-07-19T13:52:26.825,1.58000000000,0.00375553660,-0.00044612390,0.01634286700
D,C8925E7DC6BD,1721386346835,2024-07-19T13:52:26.835,1.59000000000,0.00473209800,0.00248356070,0.01829599000
D,C8925E7DC6BD,1721386346845,2024-07-19T13:52:26.845,1.60000000000,0.00522037870,0.00443668400,0.01683114800
D,C8925E7DC6BD,1721386346855,2024-07-19T13:52:26.855,1.61000000000,0.00277897500,0.00883121000,0.01341318200
D,C8925E7DC6BD,1721386346865,2024-07-19T13:52:26.865,1.62000000000,0.00229069430,0.01176089500,0.01438974400
D,C8925E7DC6BD,1721386346875,2024-07-19T13:52:26.875,1.63000000000,0.00229069430,0.00980777200,0.01390146400
D,C8925E7DC6BD,1721386346885,2024-07-19T13:52:26.885,1.64000000000,0.00522037870,0.00931949200,0.01292490200
D,C8925E7DC6BD,1721386347125,2024-07-19T13:52:27.125,1.88000000000,0.00668522100,0.00590152600,0.01390146400
D,C8925E7DC6BD,1721386347135,2024-07-19T13:52:27.135,1.89000000000,0.00473209800,0.00785464900,0.01487802500
D,C8925E7DC6BD,1721386347145,2024-07-19T13:52:27.145,1.90000000000,-0.00015070965,0.00687808780,0.01878427200
D,C8925E7DC6BD,1721386347155,2024-07-19T13:52:27.155,1.91000000000,-0.00308039440,0.00492496460,0.01731943000
D,C8925E7DC6BD,1721386347165,2024-07-19T13:52:27.165,1.92000000000,-0.00454523650,0.00492496460,0.01731943000
D,C8925E7DC6BD,1721386347175,2024-07-19T13:52:27.175,1.93000000000,-0.00210383280,0.00638980700,0.01585458600
D,C8925E7DC6BD,1721386347185,2024-07-19T13:52:27.185,1.94000000000,0.00082585190,0.00736636850,0.01292490200
D,C8925E7DC6BD,1721386347195,2024-07-19T13:52:27.195,1.95000000000,0.00522037870,0.00638980700,0.01634286700
D,C8925E7DC6BD,1721386347215,2024-07-19T13:52:27.215,1.97000000000,0.00619694030,0.00638980700,0.01097177900
D,C8925E7DC6BD,1721386347225,2024-07-19T13:52:27.225,1.98000000000,0.00473209800,0.00590152600,0.01878427200
D,C8925E7DC6BD,1721386347235,2024-07-19T13:52:27.235,1.99000000000,0.00277897500,0.00248356070,0.01683114800
D,C8925E7DC6BD,1721386347245,2024-07-19T13:52:27.245,2.00000000000,0.00082585190,0.00492496460,0.01780770900
D,C8925E7DC6BD,1721386347255,2024-07-19T13:52:27.255,2.01000000000,-0.00063899043,0.00150699930,0.01683114800
D,C8925E7DC6BD,1721386347265,2024-07-19T13:52:27.265,2.02000000000,0.00082585190,0.00101871850,0.01731943000
D,C8925E7DC6BD,1721386347275,2024-07-19T13:52:27.275,2.03000000000,0.00522037870,0.00248356070,0.01585458600
D,C8925E7DC6BD,1721386347285,2024-07-19T13:52:27.285,2.04000000000,0.01010321100,0.00150699930,0.01585458600
D,C8925E7DC6BD,1721386347295,2024-07-19T13:52:27.295,2.05000000000,0.00619694030,0.00346012230,0.01536630600
D,C8925E7DC6BD,1721386347315,2024-07-19T13:52:27.315,2.07000000000,0.00570865950,0.00150699930,0.01438974400
D,C8925E7DC6BD,1721386347325,2024-07-19T13:52:27.325,2.08000000000,0.00375553660,0.00248356070,0.01487802500
D,C8925E7DC6BD,1721386347365,2024-07-19T13:52:27.365,2.12000000000,0.00619694030,0.00199528000,0.01585458600
D,C8925E7DC6BD,1721386347375,2024-07-19T13:52:27.375,2.13000000000,0.00619694030,0.00248356070,0.01390146400
D,C8925E7DC6BD,1721386347385,2024-07-19T13:52:27.385,2.14000000000,0.00570865950,0.00346012230,0.01536630600
D,C8925E7DC6BD,1721386347395,2024-07-19T13:52:27.395,2.15000000000,0.00619694030,0.00590152600,0.01585458600
D,C8925E7DC6BD,1721386347415,2024-07-19T13:52:27.415,2.17000000000,0.00277897500,0.00687808780,0.01976083200
D,C8925E7DC6BD,1721386347425,2024-07-19T13:52:27.425,2.18000000000,0.00522037870,0.00687808780,0.01390146400
D,C8925E7DC6BD,1721386347435,2024-07-19T13:52:27.435,2.19000000000,0.00424381700,0.00590152600,0.01438974400
D,C8925E7DC6BD,1721386347445,2024-07-19T13:52:27.445,2.20000000000,0.00326725580,0.00638980700,0.01341318200
D,C8925E7DC6BD,1721386347455,2024-07-19T13:52:27.455,2.21000000000,0.00229069430,0.00248356070,0.01536630600
D,C8925E7DC6BD,1721386347465,2024-07-19T13:52:27.465,2.22000000000,0.00033757114,0.00394840300,0.01878427200
D,C8925E7DC6BD,1721386347475,2024-07-19T13:52:27.475,2.23000000000,0.00180241350,0.00590152600,0.01683114800
D,C8925E7DC6BD,1721386347485,2024-07-19T13:52:27.485,2.24000000000,0.00326725580,0.00443668400,0.01292490200
D,C8925E7DC6BD,1721386347495,2024-07-19T13:52:27.495,2.25000000000,0.00326725580,0.00346012230,0.01536630600
D,C8925E7DC6BD,1721386347515,2024-07-19T13:52:27.515,2.27000000000,0.00570865950,0.00297184150,0.01780770900
D,C8925E7DC6BD,1721386347525,2024-07-19T13:52:27.525,2.28000000000,0.00424381700,0.00248356070,0.01878427200
D,C8925E7DC6BD,1721386347535,2024-07-19T13:52:27.535,2.29000000000,0.00619694030,0.00199528000,0.01536630600
D,C8925E7DC6BD,1721386347545,2024-07-19T13:52:27.545,2.30000000000,0.00717350200,-0.00044612390,0.01585458600
D,C8925E7DC6BD,1721386347555,2024-07-19T13:52:27.555,2.31000000000,0.00180241350,0.00053043770,0.01731943000
D,C8925E7DC6BD,1721386347565,2024-07-19T13:52:27.565,2.32000000000,0.00180241350,0.00248356070,0.01634286700
D,C8925E7DC6BD,1721386347575,2024-07-19T13:52:27.575,2.33000000000,0.00326725580,0.00492496460,0.01829599000
D,C8925E7DC6BD,1721386347585,2024-07-19T13:52:27.585,2.34000000000,0.00424381700,0.00541324540,0.01829599000
D,C8925E7DC6BD,1721386347595,2024-07-19T13:52:27.595,2.35000000000,0.00473209800,0.00883121000,0.01487802500
D,C8925E7DC6BD,1721386347615,2024-07-19T13:52:27.615,2.37000000000,0.00717350200,0.00785464900,0.01683114800
D,C8925E7DC6BD,1721386347625,2024-07-19T13:52:27.625,2.38000000000,0.00522037870,0.00541324540,0.01780770900
D,C8925E7DC6BD,1721386347635,2024-07-19T13:52:27.635,2.39000000000,0.00375553660,0.00394840300,0.01829599000
D,C8925E7DC6BD,1721386347645,2024-07-19T13:52:27.645,2.40000000000,0.00180241350,0.00492496460,0.01780770900
BD,C8925E7DC6BD,1721386348305,2024-07-19T13:52:28.305,3.06000000000,0.00375553660,0.00053043770,0.01927255300
D,C8925E7DC6BD,1721386348315,2024-07-19T13:52:28.315,3.07000000000,0.00668522100,0.00053043770,0.01927255300
D,C8925E7DC6BD,1721386348325,2024-07-19T13:52:28.325,3.08000000000,0.00570865950,0.00199528000,0.01536630600
D,C8925E7DC6BD,1721386348335,2024-07-19T13:52:28.335,3.09000000000,0.00961493050,0.00199528000,0.01390146400
D,C8925E7DC6BD,1721386348345,2024-07-19T13:52:28.345,3.10000000000,0.00912664900,0.00199528000,0.01780770900
D,C8925E7DC6BD,1721386348365,2024-07-19T13:52:28.365,3.12000000000,0.00326725580,0.00150699930,0.01829599000
D,C8925E7DC6BD,1721386348375,2024-07-19T13:52:28.375,3.13000000000,0.00570865950,0.00199528000,0.01292490200
D,C8925E7DC6BD,1721386348385,2024-07-19T13:52:28.385,3.14000000000,0.00326725580,0.00150699930,0.01829599000
D,C8925E7DC6BD,1721386348405,2024-07-19T13:52:28.405,3.16000000000,0.00766178270,0.00101871850,0.01487802500
D,C8925E7DC6BD,1721386348415,2024-07-19T13:52:28.415,3.17000000000,0.00766178270,0.00199528000,0.01634286700
D,C8925E7DC6BD,1721386348425,2024-07-19T13:52:28.425,3.18000000000,0.00815006300,0.00297184150,0.01585458600
D,C8925E7DC6BD,1721386348435,2024-07-19T13:52:28.435,3.19000000000,0.00570865950,0.00443668400,0.01780770900
D,C8925E7DC6BD,1721386348445,2024-07-19T13:52:28.445,3.20000000000,0.00570865950,0.00346012230,0.01731943000
D,C8925E7DC6BD,1721386348455,2024-07-19T13:52:28.455,3.21000000000,0.00326725580,0.00297184150,0.02024911300
D,C8925E7DC6BD,1721386348465,2024-07-19T13:52:28.465,3.22000000000,0.00424381700,0.00199528000,0.01731943000
D,C8925E7DC6BD,1721386348475,2024-07-19T13:52:28.475,3.23000000000,0.00570865950,0.00101871850,0.01829599000
D,C8925E7DC6BD,1721386348495,2024-07-19T13:52:28.495,3.25000000000,0.00522037870,0.00150699930,0.01585458600
D,C8925E7DC6BD,1721386348505,2024-07-19T13:52:28.505,3.26000000000,0.00668522100,0.00248356070,0.01634286700
D,C8925E7DC6BD,1721386348515,2024-07-19T13:52:28.515,3.27000000000,0.00668522100,0.00541324540,0.01731943000
D,C8925E7DC6BD,1721386348525,2024-07-19T13:52:28.525,3.28000000000,0.00570865950,0.00541324540,0.01487802500
D,C8925E7DC6BD,1721386348535,2024-07-19T13:52:28.535,3.29000000000,0.00229069430,0.00590152600,0.01927255300
D,C8925E7DC6BD,1721386348545,2024-07-19T13:52:28.545,3.30000000000,0.00229069430,0.00590152600,0.01634286700
D,C8925E7DC6BD,1721386348555,2024-07-19T13:52:28.555,3.31000000000,0.00473209800,0.00541324540,0.01634286700
D,C8925E7DC6BD,1721386348565,2024-07-19T13:52:28.565,3.32000000000,0.00277897500,0.00492496460,0.01438974400
D,C8925E7DC6BD,1721386348575,2024-07-19T13:52:28.575,3.33000000000,0.00424381700,0.00394840300,0.01683114800
D,C8925E7DC6BD,1721386348595,2024-07-19T13:52:28.595,3.35000000000,0.00473209800,0.00590152600,0.01585458600
D,C8925E7DC6BD,1721386348605,2024-07-19T13:52:28.605,3.36000000000,0.00570865950,0.00736636850,0.01780770900
D,C8925E7DC6BD,1721386348615,2024-07-19T13:52:28.615,3.37000000000,0.00326725580,0.00590152600,0.01634286700
D,C8925E7DC6BD,1721386348625,2024-07-19T13:52:28.625,3.38000000000,0.00180241350,0.00541324540,0.01683114800
D,C8925E7DC6BD,1721386348635,2024-07-19T13:52:28.635,3.39000000000,0.00424381700,0.00590152600,0.01585458600
D,C8925E7DC6BD,1721386348645,2024-07-19T13:52:28.645,3.40000000000,0.00668522100,0.00492496460,0.01634286700
D,C8925E7DC6BD,1721386348655,2024-07-19T13:52:28.655,3.41000000000,0.00424381700,0.00687808780,0.01585458600
D,C8925E7DC6BD,1721386348665,2024-07-19T13:52:28.665,3.42000000000,0.00277897500,0.00687808780,0.01438974400
D,C8925E7DC6BD,1721386348675,2024-07-19T13:52:28.675,3.43000000000,0.00570865950,0.00492496460,0.01243662100
D,C8925E7DC6BD,1721386348695,2024-07-19T13:52:28.695,3.45000000000,0.00668522100,0.00297184150,0.01731943000
D,C8925E7DC6BD,1721386348705,2024-07-19T13:52:28.705,3.46000000000,0.00375553660,0.00053043770,0.01829599000
D,C8925E7DC6BD,1721386348715,2024-07-19T13:52:28.715,3.47000000000,0.00277897500,0.00346012230,0.01780770900
D,C8925E7DC6BD,1721386348725,2024-07-19T13:52:28.725,3.48000000000,0.00082585190,0.00541324540,0.01829599000
D,C8925E7DC6BD,1721386348735,2024-07-19T13:52:28.735,3.49000000000,0.00424381700,0.00687808780,0.01585458600
D,C8925E7DC6BD,1721386349105,2024-07-19T13:52:29.105,3.86000000000,0.00570865950,0.00248356070,0.01683114800
D,C8925E7DC6BD,1721386349115,2024-07-19T13:52:29.115,3.87000000000,0.00766178270,0.00004215688,0.01634286700
