Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721386345421,2024-07-19T13:52:25.421,0.20000000000,-0.05269800000,0.05040062200,0.00665762700
4,E25AD03D0194,1721386345431,2024-07-19T13:52:25.431,0.21000000000,-0.05688401700,0.03702089200,-0.00112622580
4,E25AD03D0194,1721386345441,2024-07-19T13:52:25.441,0.22000000000,-0.06834017500,0.03144966800,-0.00257623780
4,E25AD03D0194,1721386345451,2024-07-19T13:52:25.451,0.23000000000,-0.08023531000,0.02863235200,-0.01613820900
4,E25AD03D0194,1721386345461,2024-07-19T13:52:25.461,0.24000000000,-0.08333508000,0.01504203300,-0.04019428000
4,E25AD03D0194,1721386345471,2024-07-19T13:52:25.471,0.25000000000,-0.09101879000,-0.00112437810,-0.03910111600
4,E25AD03D0194,1721386345691,2024-07-19T13:52:25.691,0.47000000000,-0.05769231500,0.03676090000,-0.01458535800
4,E25AD03D0194,1721386345701,2024-07-19T13:52:25.701,0.48000000000,-0.04579891000,0.02687630200,-0.01193827600
4,E25AD03D0194,1721386345711,2024-07-19T13:52:25.711,0.49000000000,-0.04099555300,0.02157596100,-0.00770279700
4,E25AD03D0194,1721386345721,2024-07-19T13:52:25.721,0.50000000000,-0.04168467200,0.02313639800,-0.00445939130
4,E25AD03D0194,1721386345731,2024-07-19T13:52:25.731,0.51000000000,-0.03840283000,0.02274308000,-0.00021948810
4,E25AD03D0194,1721386345741,2024-07-19T13:52:25.741,0.52000000000,-0.03649869600,0.02582627000,0.00216269200
4,E25AD03D0194,1721386345751,2024-07-19T13:52:25.751,0.53000000000,-0.03132146000,0.03262223300,-0.00933247400
4,E25AD03D0194,1721386345761,2024-07-19T13:52:25.761,0.54000000000,-0.03422582000,0.02383687300,-0.01299428850
4,E25AD03D0194,1721386345771,2024-07-19T13:52:25.771,0.55000000000,-0.04370397300,0.01130704000,0.00004901285
4,E25AD03D0194,1721386345781,2024-07-19T13:52:25.781,0.56000000000,-0.03339499000,0.00434123540,0.00877242400
4,E25AD03D0194,1721386345791,2024-07-19T13:52:25.791,0.57000000000,-0.02919008000,0.01611978200,0.00975209850
4,E25AD03D0194,1721386345801,2024-07-19T13:52:25.801,0.58000000000,-0.03020328100,0.02185909800,0.00797280500
4,E25AD03D0194,1721386345811,2024-07-19T13:52:25.811,0.59000000000,-0.02364073700,0.02172372900,0.00267630580
4,E25AD03D0194,1721386345821,2024-07-19T13:52:25.821,0.60000000000,-0.02719808400,0.03138363700,0.00380578940
4,E25AD03D0194,1721386345831,2024-07-19T13:52:25.831,0.61000000000,-0.02968623900,0.03931613300,0.00033929730
4,E25AD03D0194,1721386345841,2024-07-19T13:52:25.841,0.62000000000,-0.03737397500,0.03091665400,-0.00667060960
4,E25AD03D0194,1721386345851,2024-07-19T13:52:25.851,0.63000000000,-0.04169440000,0.02905625500,-0.00615937870
4,E25AD03D0194,1721386345861,2024-07-19T13:52:25.861,0.64000000000,-0.04458712800,0.02866755600,-0.01297824300
4,E25AD03D0194,1721386345871,2024-07-19T13:52:25.871,0.65000000000,-0.04214171300,0.02585573700,-0.01539484800
4,E25AD03D0194,1721386345881,2024-07-19T13:52:25.881,0.66000000000,-0.03776734000,0.02105534600,-0.00223562770
4,E25AD03D0194,1721386345891,2024-07-19T13:52:25.891,0.67000000000,-0.03588126000,0.02146344600,-0.00343644250
4,E25AD03D0194,1721386345901,2024-07-19T13:52:25.901,0.68000000000,-0.02697528900,0.02624570000,-0.01697400600
4,E25AD03D0194,1721386345911,2024-07-19T13:52:25.911,0.69000000000,-0.02043614500,0.02539050400,-0.01429706700
4,E25AD03D0194,1721386345921,2024-07-19T13:52:25.921,0.70000000000,-0.02459825000,0.02673855000,0.00802954900
4,E25AD03D0194,1721386345931,2024-07-19T13:52:25.931,0.71000000000,-0.02976617600,0.03247470800,0.01714885600
4,E25AD03D0194,1721386345941,2024-07-19T13:52:25.941,0.72000000000,-0.02449738000,0.02503769000,0.00827300900
4,E25AD03D0194,1721386345951,2024-07-19T13:52:25.951,0.73000000000,-0.01767236600,0.01033052700,-0.00002693762
4,E25AD03D0194,1721386345961,2024-07-19T13:52:25.961,0.74000000000,-0.02109091400,0.00824845400,-0.00254648000
4,E25AD03D0194,1721386345971,2024-07-19T13:52:25.971,0.75000000000,-0.02681569200,0.00839140800,-0.00379582150
4,E25AD03D0194,1721386345981,2024-07-19T13:52:25.981,0.76000000000,-0.02846146400,0.01319174900,-0.00376975900
4,E25AD03D0194,1721386345991,2024-07-19T13:52:25.991,0.77000000000,-0.02555144800,0.01940451700,-0.00716273160
4,E25AD03D0194,1721386346001,2024-07-19T13:52:26.001,0.78000000000,-0.03224675700,0.01987475900,0.00232650570
4,E25AD03D0194,1721386346011,2024-07-19T13:52:26.011,0.79000000000,-0.03499928000,0.02279846200,0.01281749200
4,E25AD03D0194,1721386346021,2024-07-19T13:52:26.021,0.80000000000,-0.03139205000,0.01240807900,-0.00612942640
4,E25AD03D0194,1721386346031,2024-07-19T13:52:26.031,0.81000000000,-0.02951261400,0.00838557350,-0.00415665900
4,E25AD03D0194,1721386346041,2024-07-19T13:52:26.041,0.82000000000,-0.02542908700,0.01749262800,0.00206019290
4,E25AD03D0194,1721386346051,2024-07-19T13:52:26.051,0.83000000000,-0.02711577500,0.02502879000,0.00330841590
4,E25AD03D0194,1721386346061,2024-07-19T13:52:26.061,0.84000000000,-0.02609761600,0.02183940600,0.00076606890
4,E25AD03D0194,1721386346071,2024-07-19T13:52:26.071,0.85000000000,-0.02439536700,0.02268521700,-0.00986266900
4,E25AD03D0194,1721386346081,2024-07-19T13:52:26.081,0.86000000000,-0.03039387400,0.02655859500,-0.00911177000
4,E25AD03D0194,1721386346091,2024-07-19T13:52:26.091,0.87000000000,-0.02999848900,0.02460377000,-0.00977480500
4,E25AD03D0194,1721386346101,2024-07-19T13:52:26.101,0.88000000000,-0.02088897900,0.02370335200,-0.01477664400
4,E25AD03D0194,1721386346111,2024-07-19T13:52:26.111,0.89000000000,-0.02133505400,0.02152349600,-0.01138265100
4,E25AD03D0194,1721386346121,2024-07-19T13:52:26.121,0.90000000000,-0.02662061300,0.01805715000,-0.00308401670
4,E25AD03D0194,1721386346131,2024-07-19T13:52:26.131,0.91000000000,-0.03244145000,0.02241754300,0.00111202760
4,E25AD03D0194,1721386346141,2024-07-19T13:52:26.141,0.92000000000,-0.02572411100,0.02573908700,-0.00361698280
4,E25AD03D0194,1721386346151,2024-07-19T13:52:26.151,0.93000000000,-0.02867054800,0.03009058200,-0.00190838920
4,E25AD03D0194,1721386346161,2024-07-19T13:52:26.161,0.94000000000,-0.02755414300,0.03402979700,0.00384395900
4,E25AD03D0194,1721386346171,2024-07-19T13:52:26.171,0.95000000000,-0.02196407700,0.02978741200,0.00584351800
4,E25AD03D0194,1721386346181,2024-07-19T13:52:26.181,0.96000000000,-0.02053135000,0.02215030600,0.00404968670
4,E25AD03D0194,1721386346191,2024-07-19T13:52:26.191,0.97000000000,-0.02000740400,0.01445314900,0.00465408100
4,E25AD03D0194,1721386346201,2024-07-19T13:52:26.201,0.98000000000,-0.02358050500,0.01833007700,0.00404380300
4,E25AD03D0194,1721386346211,2024-07-19T13:52:26.211,0.99000000000,-0.01968777600,0.01667317000,0.00311221860
4,E25AD03D0194,1721386346221,2024-07-19T13:52:26.221,1.00000000000,-0.01787050800,0.01539757100,0.00132067260
4,E25AD03D0194,1721386346231,2024-07-19T13:52:26.231,1.01000000000,-0.01835008500,0.01589056800,0.00406009200
4,E25AD03D0194,1721386346241,2024-07-19T13:52:26.241,1.02000000000,-0.01854591600,0.00836252500,-0.00914974600
4,E25AD03D0194,1721386347131,2024-07-19T13:52:27.131,1.91000000000,0.14680398000,-0.43274890000,0.67633635000
4,E25AD03D0194,1721386347141,2024-07-19T13:52:27.141,1.92000000000,0.02184323400,-0.43039516000,0.55960670000
4,E25AD03D0194,1721386347151,2024-07-19T13:52:27.151,1.93000000000,-0.10592139000,-0.42764965000,0.40767660000
4,E25AD03D0194,1721386347161,2024-07-19T13:52:27.161,1.94000000000,-0.30364013000,-0.42702395000,0.28244950000
4,E25AD03D0194,1721386347171,2024-07-19T13:52:27.171,1.95000000000,-0.56100950000,-0.38311750000,0.26317050000
4,E25AD03D0194,1721386347181,2024-07-19T13:52:27.181,1.96000000000,-0.79872090000,-0.31977713000,0.28689578000
4,E25AD03D0194,1721386347191,2024-07-19T13:52:27.191,1.97000000000,-1.00793240000,-0.41494540000,0.28820010000
4,E25AD03D0194,1721386347211,2024-07-19T13:52:27.211,1.99000000000,-1.43002920000,0.00973279400,0.31774718000
4,E25AD03D0194,1721386347221,2024-07-19T13:52:27.221,2.00000000000,-1.41315140000,0.24203674000,0.28269570000
4,E25AD03D0194,1721386347231,2024-07-19T13:52:27.231,2.01000000000,-1.29862200000,0.47490153000,0.25527176000
4,E25AD03D0194,1721386347241,2024-07-19T13:52:27.241,2.02000000000,-1.16775970000,0.61854150000,0.26297980000
4,E25AD03D0194,1721386347251,2024-07-19T13:52:27.251,2.03000000000,-1.08145310000,0.69029540000,0.33123156000
4,E25AD03D0194,1721386347261,2024-07-19T13:52:27.261,2.04000000000,-0.97259295000,0.77583206000,0.40782073000
4,E25AD03D0194,1721386347281,2024-07-19T13:52:27.281,2.06000000000,-0.79829353000,0.83927110000,0.50272890000
4,E25AD03D0194,1721386347301,2024-07-19T13:52:27.301,2.08000000000,-0.64495340000,0.67722180000,0.51949590000
4,E25AD03D0194,1721386347311,2024-07-19T13:52:27.311,2.09000000000,-0.59568924000,0.58371776000,0.48843230000
4,E25AD03D0194,1721386347321,2024-07-19T13:52:27.321,2.10000000000,-0.55729490000,0.51204264000,0.42818022000
4,E25AD03D0194,1721386347331,2024-07-19T13:52:27.331,2.11000000000,-0.51865620000,0.47453636000,0.34251950000
4,E25AD03D0194,1721386347351,2024-07-19T13:52:27.351,2.13000000000,-0.47585908000,0.29452970000,0.12352774000
4,E25AD03D0194,1721386347391,2024-07-19T13:52:27.391,2.17000000000,-0.32584465000,0.40947056000,0.01679594400
4,E25AD03D0194,1721386347401,2024-07-19T13:52:27.401,2.18000000000,-0.31315085000,0.33970577000,-0.08978264000
4,E25AD03D0194,1721386347411,2024-07-19T13:52:27.411,2.19000000000,-0.33902222000,0.29280230000,-0.19978103000
4,E25AD03D0194,1721386347431,2024-07-19T13:52:27.431,2.21000000000,-0.36277092000,0.20786592000,-0.36516172000
4,E25AD03D0194,1721386347441,2024-07-19T13:52:27.441,2.22000000000,-0.36820400000,0.19287798000,-0.37306583000
4,E25AD03D0194,1721386347451,2024-07-19T13:52:27.451,2.23000000000,-0.44131100000,0.13652895000,-0.33253974000
4,E25AD03D0194,1721386347461,2024-07-19T13:52:27.461,2.24000000000,-0.53690714000,0.10665268500,-0.26993588000
4,E25AD03D0194,1721386347481,2024-07-19T13:52:27.481,2.26000000000,-0.70994544000,0.09016993000,-0.06928968000
4,E25AD03D0194,1721386347491,2024-07-19T13:52:27.491,2.27000000000,-0.84170990000,0.09529799000,0.09162086000
4,E25AD03D0194,1721386347501,2024-07-19T13:52:27.501,2.28000000000,-0.89860330000,0.06341158600,0.31666067000
4,E25AD03D0194,1721386347511,2024-07-19T13:52:27.511,2.29000000000,-0.88092350000,0.03029057200,0.51139104000
4,E25AD03D0194,1721386347521,2024-07-19T13:52:27.521,2.30000000000,-0.85268354000,-0.00050189544,0.62659290000
4,E25AD03D0194,1721386347531,2024-07-19T13:52:27.531,2.31000000000,-0.81671610000,-0.02611854900,0.72198740000
4,E25AD03D0194,1721386347541,2024-07-19T13:52:27.541,2.32000000000,-0.76457990000,-0.06006223000,0.79589784000
4,E25AD03D0194,1721386347561,2024-07-19T13:52:27.561,2.34000000000,-0.52686240000,-0.19528629000,1.05466270000
4,E25AD03D0194,1721386347571,2024-07-19T13:52:27.571,2.35000000000,-0.44553490000,-0.25459146000,1.24415590000
4,E25AD03D0194,1721386347581,2024-07-19T13:52:27.581,2.36000000000,-0.33243695000,-0.30133070000,1.39267620000
4,E25AD03D0194,1721386347591,2024-07-19T13:52:27.591,2.37000000000,-0.16393912000,-0.37295252000,1.49233070000
4,E25AD03D0194,1721386347601,2024-07-19T13:52:27.601,2.38000000000,0.05358982500,-0.43628553000,1.50764700000
4,E25AD03D0194,1721386347611,2024-07-19T13:52:27.611,2.39000000000,0.27810654000,-0.47798395000,1.44247400000
4,E25AD03D0194,1721386347621,2024-07-19T13:52:27.621,2.40000000000,0.47394577000,-0.47812963000,1.39647000000
4,E25AD03D0194,1721386347651,2024-07-19T13:52:27.651,2.43000000000,0.49993008000,-0.26948410000,1.45753040000
4,E25AD03D0194,1721386347671,2024-07-19T13:52:27.671,2.45000000000,0.25429198000,-0.17056778000,1.49070670000
4,E25AD03D0194,1721386347681,2024-07-19T13:52:27.681,2.46000000000,0.12953608000,-0.19183998000,1.38293660000
4,E25AD03D0194,1721386347691,2024-07-19T13:52:27.691,2.47000000000,0.03242993700,-0.22143732000,1.30175460000
94,E25AD03D0194,1721386347781,2024-07-19T13:52:27.781,2.56000000000,-1.10147670000,-0.10113548500,0.34581336000
4,E25AD03D0194,1721386347791,2024-07-19T13:52:27.791,2.57000000000,-1.22262120000,0.06534660000,0.38542244000
4,E25AD03D0194,1721386347801,2024-07-19T13:52:27.801,2.58000000000,-1.24949280000,0.28840464000,0.36249164000
4,E25AD03D0194,1721386347811,2024-07-19T13:52:27.811,2.59000000000,-1.21761730000,0.62356293000,0.36755368000
4,E25AD03D0194,1721386347831,2024-07-19T13:52:27.831,2.61000000000,-0.97657526000,0.99513100000,0.30048397000
4,E25AD03D0194,1721386347841,2024-07-19T13:52:27.841,2.62000000000,-0.76006186000,1.08741330000,0.28383312000
4,E25AD03D0194,1721386347851,2024-07-19T13:52:27.851,2.63000000000,-0.60495895000,1.05383250000,0.24602796000
4,E25AD03D0194,1721386347861,2024-07-19T13:52:27.861,2.64000000000,-0.52358000000,0.91134920000,0.13359886000
4,E25AD03D0194,1721386347871,2024-07-19T13:52:27.871,2.65000000000,-0.44087777000,0.80764127000,0.01037715750
4,E25AD03D0194,1721386347881,2024-07-19T13:52:27.881,2.66000000000,-0.40136698000,0.73197025000,-0.11006647000
4,E25AD03D0194,1721386347891,2024-07-19T13:52:27.891,2.67000000000,-0.42185980000,0.58262455000,-0.16868214000
4,E25AD03D0194,1721386347901,2024-07-19T13:52:27.901,2.68000000000,-0.49604416000,0.42905185000,-0.12439223000
4,E25AD03D0194,1721386347921,2024-07-19T13:52:27.921,2.70000000000,-0.58317990000,0.25450766000,-0.03392554400
4,E25AD03D0194,1721386347931,2024-07-19T13:52:27.931,2.71000000000,-0.57208115000,0.19523330000,-0.12920764000
4,E25AD03D0194,1721386347941,2024-07-19T13:52:27.941,2.72000000000,-0.55929010000,0.20579681000,-0.23114970000
4,E25AD03D0194,1721386347951,2024-07-19T13:52:27.951,2.73000000000,-0.56152374000,0.24054210000,-0.30415174000
4,E25AD03D0194,1721386347961,2024-07-19T13:52:27.961,2.74000000000,-0.56811770000,0.28049910000,-0.34445068000
4,E25AD03D0194,1721386347971,2024-07-19T13:52:27.971,2.75000000000,-0.58294135000,0.35975978000,-0.37464640000
4,E25AD03D0194,1721386347981,2024-07-19T13:52:27.981,2.76000000000,-0.60813254000,0.43956420000,-0.41521856000
4,E25AD03D0194,1721386348001,2024-07-19T13:52:28.001,2.78000000000,-0.60530645000,0.49340534000,-0.39473853000
4,E25AD03D0194,1721386348011,2024-07-19T13:52:28.011,2.79000000000,-0.57112330000,0.46832010000,-0.34584870000
4,E25AD03D0194,1721386348021,2024-07-19T13:52:28.021,2.80000000000,-0.53461410000,0.44733660000,-0.26863602000
4,E25AD03D0194,1721386348031,2024-07-19T13:52:28.031,2.81000000000,-0.47970334000,0.44475648000,-0.13264127000
4,E25AD03D0194,1721386348041,2024-07-19T13:52:28.041,2.82000000000,-0.42629770000,0.41342983000,-0.02282253100
4,E25AD03D0194,1721386348051,2024-07-19T13:52:28.051,2.83000000000,-0.40495318000,0.34990016000,0.05417456000
4,E25AD03D0194,1721386348061,2024-07-19T13:52:28.061,2.84000000000,-0.40096098000,0.29319370000,0.12441372000
4,E25AD03D0194,1721386348071,2024-07-19T13:52:28.071,2.85000000000,-0.42228940000,0.21987218000,0.17868257000
4,E25AD03D0194,1721386348091,2024-07-19T13:52:28.091,2.87000000000,-0.53591716000,0.04825568000,0.31768033000
4,E25AD03D0194,1721386348101,2024-07-19T13:52:28.101,2.88000000000,-0.59834320000,-0.02279428000,0.43525913000
4,E25AD03D0194,1721386348111,2024-07-19T13:52:28.111,2.89000000000,-0.68586487000,-0.06421062000,0.59840670000
4,E25AD03D0194,1721386348121,2024-07-19T13:52:28.121,2.90000000000,-0.75782280000,-0.09558011000,0.77816620000
4,E25AD03D0194,1721386348131,2024-07-19T13:52:28.131,2.91000000000,-0.81237650000,-0.11823586400,0.97498020000
4,E25AD03D0194,1721386348141,2024-07-19T13:52:28.141,2.92000000000,-0.82413423000,-0.12704067000,1.18374670000
4,E25AD03D0194,1721386348151,2024-07-19T13:52:28.151,2.93000000000,-0.76424485000,-0.14496120000,1.40326250000
4,E25AD03D0194,1721386348161,2024-07-19T13:52:28.161,2.94000000000,-0.62211110000,-0.13811909000,1.64414230000
4,E25AD03D0194,1721386348181,2024-07-19T13:52:28.181,2.96000000000,-0.08329379000,-0.16510984000,1.51737650000
4,E25AD03D0194,1721386348191,2024-07-19T13:52:28.191,2.97000000000,0.23421293000,-0.12006096000,1.32846760000
4,E25AD03D0194,1721386348201,2024-07-19T13:52:28.201,2.98000000000,0.52245235000,-0.07528451000,1.18457780000
4,E25AD03D0194,1721386348211,2024-07-19T13:52:28.211,2.99000000000,0.70459660000,-0.09227602000,1.05273130000
4,E25AD03D0194,1721386348221,2024-07-19T13:52:28.221,3.00000000000,0.76978314000,-0.09314182000,0.97672960000
4,E25AD03D0194,1721386348231,2024-07-19T13:52:28.231,3.01000000000,0.72603726000,-0.09339641000,0.97520465000
4,E25AD03D0194,1721386348241,2024-07-19T13:52:28.241,3.02000000000,0.61043170000,-0.11800164000,0.99646425000
4,E25AD03D0194,1721386348251,2024-07-19T13:52:28.251,3.03000000000,0.48089980000,-0.18861559000,1.02953240000
4,E25AD03D0194,1721386348271,2024-07-19T13:52:28.271,3.05000000000,0.27707210000,-0.33916380000,1.11302420000
4,E25AD03D0194,1721386348281,2024-07-19T13:52:28.281,3.06000000000,0.19163543000,-0.37787446000,1.15603180000
4,E25AD03D0194,1721386348291,2024-07-19T13:52:28.291,3.07000000000,0.05763513000,-0.35320064000,1.18320140000
4,E25AD03D0194,1721386348301,2024-07-19T13:52:28.301,3.08000000000,-0.02199682400,-0.28190790000,1.20419260000
4,E25AD03D0194,1721386348311,2024-07-19T13:52:28.311,3.09000000000,-0.07912966600,-0.24575168000,1.20610920000
4,E25AD03D0194,1721386348321,2024-07-19T13:52:28.321,3.10000000000,-0.19316214000,-0.24614903000,1.10219780000
4,E25AD03D0194,1721386348331,2024-07-19T13:52:28.331,3.11000000000,-0.31817025000,-0.26065466000,0.89879380000
4,E25AD03D0194,1721386348351,2024-07-19T13:52:28.351,3.13000000000,-0.55832300000,-0.23197767000,0.57961010000
4,E25AD03D0194,1721386348361,2024-07-19T13:52:28.361,3.14000000000,-0.68494610000,-0.17454468000,0.49857402000
4,E25AD03D0194,1721386348371,2024-07-19T13:52:28.371,3.15000000000,-0.79512620000,-0.11054916000,0.44361943000
4,E25AD03D0194,1721386348381,2024-07-19T13:52:28.381,3.16000000000,-0.89075510000,-0.02088161200,0.40572480000
4,E25AD03D0194,1721386348391,2024-07-19T13:52:28.391,3.17000000000,-0.98197280000,0.08516984000,0.37462422000
4,E25AD03D0194,1721386348401,2024-07-19T13:52:28.401,3.18000000000,-1.07097650000,0.19163206000,0.36017933000
4,E25AD03D0194,1721386348411,2024-07-19T13:52:28.411,3.19000000000,-1.11587050000,0.28386900000,0.34782317000
4,E25AD03D0194,1721386348421,2024-07-19T13:52:28.421,3.20000000000,-1.13673200000,0.36121166000,0.28555968000
4,E25AD03D0194,1721386348441,2024-07-19T13:52:28.441,3.22000000000,-0.98086095000,0.85293335000,0.24751100000
4,E25AD03D0194,1721386348451,2024-07-19T13:52:28.451,3.23000000000,-0.82067780000,1.11864200000,0.23369297000
4,E25AD03D0194,1721386348461,2024-07-19T13:52:28.461,3.24000000000,-0.61270106000,1.10043550000,0.11129894000
4,E25AD03D0194,1721386348471,2024-07-19T13:52:28.471,3.25000000000,-0.49834347000,0.90859646000,-0.02701473400
4,E25AD03D0194,1721386348481,2024-07-19T13:52:28.481,3.26000000000,-0.44843120000,0.84612185000,-0.13695493000
4,E25AD03D0194,1721386348491,2024-07-19T13:52:28.491,3.27000000000,-0.43285970000,0.73894920000,-0.21097377000
4,E25AD03D0194,1721386348501,2024-07-19T13:52:28.501,3.28000000000,-0.42596167000,0.55990040000,-0.18632181000
4,E25AD03D0194,1721386348511,2024-07-19T13:52:28.511,3.29000000000,-0.42567566000,0.46351582000,-0.13006721000
4,E25AD03D0194,1721386348531,2024-07-19T13:52:28.531,3.31000000000,-0.46053416000,0.33311520000,-0.09509995000
4,E25AD03D0194,1721386348541,2024-07-19T13:52:28.541,3.32000000000,-0.48780212000,0.29032275000,-0.12585537000
4,E25AD03D0194,1721386348551,2024-07-19T13:52:28.551,3.33000000000,-0.47950977000,0.24635375000,-0.15493761000
4,E25AD03D0194,1721386348561,2024-07-19T13:52:28.561,3.34000000000,-0.46529773000,0.21498367000,-0.20087004000
4,E25AD03D0194,1721386348571,2024-07-19T13:52:28.571,3.35000000000,-0.45346975000,0.17542978000,-0.25539038000
4,E25AD03D0194,1721386348581,2024-07-19T13:52:28.581,3.36000000000,-0.45606703000,0.12021577000,-0.28845367000
4,E25AD03D0194,1721386348591,2024-07-19T13:52:28.591,3.37000000000,-0.46294862000,0.09434244000,-0.28426170000
4,E25AD03D0194,1721386348601,2024-07-19T13:52:28.601,3.38000000000,-0.47161630000,0.09519336000,-0.27831122000
4,E25AD03D0194,1721386348621,2024-07-19T13:52:28.621,3.40000000000,-0.46723068000,0.09141625500,-0.29159140000
4,E25AD03D0194,1721386348631,2024-07-19T13:52:28.631,3.41000000000,-0.44372490000,0.10155914000,-0.28995994000
4,E25AD03D0194,1721386348641,2024-07-19T13:52:28.641,3.42000000000,-0.42258114000,0.08664572000,-0.30145170000
4,E25AD03D0194,1721386348651,2024-07-19T13:52:28.651,3.43000000000,-0.38441783000,0.08656432500,-0.31093013000
4,E25AD03D0194,1721386348661,2024-07-19T13:52:28.661,3.44000000000,-0.30601730000,0.11808464000,-0.27535573000
4,E25AD03D0194,1721386348671,2024-07-19T13:52:28.671,3.45000000000,-0.31441660000,0.12484627000,-0.27052242000
4,E25AD03D0194,1721386348681,2024-07-19T13:52:28.681,3.46000000000,-0.25173092000,0.21310256000,-0.27739462000
4,E25AD03D0194,1721386348701,2024-07-19T13:52:28.701,3.48000000000,-0.22446236000,0.36410823000,-0.12975410000
4,E25AD03D0194,1721386348711,2024-07-19T13:52:28.711,3.49000000000,-0.15916714000,0.27624765000,-0.03938542300
4,E25AD03D0194,1721386348721,2024-07-19T13:52:28.721,3.50000000000,-0.12538107000,0.19616915000,0.08981604000
4,E25AD03D0194,1721386348731,2024-07-19T13:52:28.731,3.51000000000,-0.22233191000,0.13834684000,0.20501749000
4,E25AD03D0194,1721386348741,2024-07-19T13:52:28.741,3.52000000000,-0.35753265000,0.08025581400,0.33865437000
4,E25AD03D0194,1721386348751,2024-07-19T13:52:28.751,3.53000000000,-0.44260937000,0.12164697000,0.50274220000
4,E25AD03D0194,1721386348761,2024-07-19T13:52:28.761,3.54000000000,-0.48596007000,0.16227134000,0.66678570000
4,E25AD03D0194,1721386348771,2024-07-19T13:52:28.771,3.55000000000,-0.47960472000,0.19168769000,0.77600400000
4,E25AD03D0194,1721386348791,2024-07-19T13:52:28.791,3.57000000000,-0.56825835000,0.77688056000,1.27654110000
4,E25AD03D0194,1721386348801,2024-07-19T13:52:28.801,3.58000000000,-0.11927772000,0.79003847000,1.74902870000
4,E25AD03D0194,1721386349171,2024-07-19T13:52:29.171,3.95000000000,-0.16098338000,0.15237482000,-0.32449415000
4,E25AD03D0194,1721386349181,2024-07-19T13:52:29.181,3.96000000000,-0.14866339000,0.17686579000,-0.29579774000
4,E25AD03D0194,1721386349191,2024-07-19T13:52:29.191,3.97000000000,-0.16137060000,0.21683586000,-0.28615588000
4,E25AD03D0194,1721386349201,2024-07-19T13:52:29.201,3.98000000000,-0.16088990000,0.20371306000,-0.32480887000
4,E25AD03D0194,1721386349211,2024-07-19T13:52:29.211,3.99000000000,-0.16476957000,0.23199551000,-0.34323028000
4,E25AD03D0194,1721386349231,2024-07-19T13:52:29.231,4.01000000000,-0.18790032000,0.22526120000,-0.37025710000
4,E25AD03D0194,1721386349241,2024-07-19T13:52:29.241,4.02000000000,-0.22863059000,0.22895642000,-0.34284288000
4,E25AD03D0194,1721386349321,2024-07-19T13:52:29.321,4.10000000000,-0.55633920000,0.13676715000,-0.11859067000
