Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722853878448,2024-08-05T13:31:18.448,29.88000000000,0.67373925000,-0.13186400000,-0.72700390000,0.01234816300
etaWear,FEAC84C53DE7,1722853878458,2024-08-05T13:31:18.458,29.89000000000,0.67412350000,-0.13195051000,-0.72662750000,0.01261058100
etaWear,FEAC84C53DE7,1722853878468,2024-08-05T13:31:18.468,29.90000000000,0.67450230000,-0.13202164000,-0.72625860000,0.01285676600
etaWear,FEAC84C53DE7,1722853878478,2024-08-05T13:31:18.478,29.91000000000,0.67488590000,-0.13208371000,-0.72588694000,0.01308463500
etaWear,FEAC84C53DE7,1722853878538,2024-08-05T13:31:18.538,29.97000000000,0.67696270000,-0.13236485000,-0.72389346000,0.01339686300
etaWear,FEAC84C53DE7,1722853878548,2024-08-05T13:31:18.548,29.98000000000,0.67726237000,-0.13242123000,-0.72360440000,0.01330804700
etaWear,FEAC84C53DE7,1722853878588,2024-08-05T13:31:18.588,30.02000000000,0.67828470000,-0.13253613000,-0.72263384000,0.01282173700
etaWear,FEAC84C53DE7,1722853878608,2024-08-05T13:31:18.608,30.04000000000,0.67877550000,-0.13260214000,-0.72216254000,0.01272276800
etaWear,FEAC84C53DE7,1722853878618,2024-08-05T13:31:18.618,30.05000000000,0.67908037000,-0.13262346000,-0.72187245000,0.01269243750
etaWear,FEAC84C53DE7,1722853878628,2024-08-05T13:31:18.628,30.06000000000,0.67940280000,-0.13263614000,-0.72156745000,0.01264997600
etaWear,FEAC84C53DE7,1722853878648,2024-08-05T13:31:18.648,30.08000000000,0.68010694000,-0.13257183000,-0.72091436000,0.01271372200
etaWear,FEAC84C53DE7,1722853878658,2024-08-05T13:31:18.658,30.09000000000,0.68049900000,-0.13252830000,-0.72055050000,0.01282546400
etaWear,FEAC84C53DE7,1722853878698,2024-08-05T13:31:18.698,30.13000000000,0.68188167000,-0.13245195000,-0.71924300000,0.01354593800
etaWear,FEAC84C53DE7,1722853878708,2024-08-05T13:31:18.708,30.14000000000,0.68208000000,-0.13250369000,-0.71904270000,0.01368991750
etaWear,FEAC84C53DE7,1722853878778,2024-08-05T13:31:18.778,30.21000000000,0.68284450000,-0.13341000000,-0.71812990000,0.01465181700
etaWear,FEAC84C53DE7,1722853878808,2024-08-05T13:31:18.808,30.24000000000,0.68336415000,-0.13364630000,-0.71757066000,0.01563864400
etaWear,FEAC84C53DE7,1722853878828,2024-08-05T13:31:18.828,30.26000000000,0.68375620000,-0.13366175000,-0.71717200000,0.01662204000
etaWear,FEAC84C53DE7,1722853878858,2024-08-05T13:31:18.858,30.29000000000,0.68433225000,-0.13370831000,-0.71658390000,0.01786401300
etaWear,FEAC84C53DE7,1722853878898,2024-08-05T13:31:18.898,30.33000000000,0.68513540000,-0.13371249000,-0.71577746000,0.01931387200
etaWear,FEAC84C53DE7,1722853878908,2024-08-05T13:31:18.908,30.34000000000,0.68538900000,-0.13367120000,-0.71553063000,0.01973985700
etaWear,FEAC84C53DE7,1722853878928,2024-08-05T13:31:18.928,30.36000000000,0.68604530000,-0.13360311000,-0.71489406000,0.02046134900
etaWear,FEAC84C53DE7,1722853879048,2024-08-05T13:31:19.048,30.48000000000,0.68869550000,-0.13423605000,-0.71213550000,0.02328592500
etaWear,FEAC84C53DE7,1722853879088,2024-08-05T13:31:19.088,30.52000000000,0.68941295000,-0.13460371000,-0.71135110000,0.02390231200
etaWear,FEAC84C53DE7,1722853879098,2024-08-05T13:31:19.098,30.53000000000,0.68954960000,-0.13473685000,-0.71118605000,0.02412030000
etaWear,FEAC84C53DE7,1722853879108,2024-08-05T13:31:19.108,30.54000000000,0.68965920000,-0.13487975000,-0.71104455000,0.02436055200
MetaWear,FEAC84C53DE7,1722853879128,2024-08-05T13:31:19.128,30.56000000000,0.68994975000,-0.13520059000,-0.71068525000,0.02483234000
etaWear,FEAC84C53DE7,1722853879138,2024-08-05T13:31:19.138,30.57000000000,0.69007490000,-0.13539718000,-0.71052045000,0.02499957600
etaWear,FEAC84C53DE7,1722853879198,2024-08-05T13:31:19.198,30.63000000000,0.69048800000,-0.13639432000,-0.70990366000,0.02568546000
etaWear,FEAC84C53DE7,1722853879228,2024-08-05T13:31:19.228,30.66000000000,0.69065840000,-0.13675608000,-0.70965517000,0.02604487700
etaWear,FEAC84C53DE7,1722853879238,2024-08-05T13:31:19.238,30.67000000000,0.69071573000,-0.13687249000,-0.70957280000,0.02615756700
etaWear,FEAC84C53DE7,1722853879298,2024-08-05T13:31:19.298,30.73000000000,0.69077927000,-0.13744733000,-0.70937866000,0.02672718800
etaWear,FEAC84C53DE7,1722853879318,2024-08-05T13:31:19.318,30.75000000000,0.69079673000,-0.13751286000,-0.70934606000,0.02680166000
etaWear,FEAC84C53DE7,1722853879358,2024-08-05T13:31:19.358,30.79000000000,0.69081384000,-0.13735248000,-0.70936870000,0.02658320000
etaWear,FEAC84C53DE7,1722853879378,2024-08-05T13:31:19.378,30.81000000000,0.69083846000,-0.13721202000,-0.70937943000,0.02638318600
etaWear,FEAC84C53DE7,1722853879388,2024-08-05T13:31:19.388,30.82000000000,0.69085260000,-0.13711864000,-0.70938694000,0.02629589700
etaWear,FEAC84C53DE7,1722853879468,2024-08-05T13:31:19.468,30.90000000000,0.69089174000,-0.13639838000,-0.70951310000,0.02559766700
etaWear,FEAC84C53DE7,1722853879508,2024-08-05T13:31:19.508,30.94000000000,0.69092040000,-0.13612333000,-0.70954760000,0.02533312700
etaWear,FEAC84C53DE7,1722853879518,2024-08-05T13:31:19.518,30.95000000000,0.69092184000,-0.13607517000,-0.70955706000,0.02528586800
etaWear,FEAC84C53DE7,1722853879528,2024-08-05T13:31:19.528,30.96000000000,0.69091624000,-0.13607185000,-0.70956610000,0.02520260000
etaWear,FEAC84C53DE7,1722853879548,2024-08-05T13:31:19.548,30.98000000000,0.69086240000,-0.13610305000,-0.70961360000,0.02517135400
etaWear,FEAC84C53DE7,1722853879558,2024-08-05T13:31:19.558,30.99000000000,0.69080156000,-0.13609824000,-0.70967346000,0.02518138500
etaWear,FEAC84C53DE7,1722853879578,2024-08-05T13:31:19.578,31.01000000000,0.69067080000,-0.13609059000,-0.70980144000,0.02520437500
etaWear,FEAC84C53DE7,1722853879608,2024-08-05T13:31:19.608,31.04000000000,0.69049200000,-0.13607879000,-0.70997643000,0.02523475500
etaWear,FEAC84C53DE7,1722853879628,2024-08-05T13:31:19.628,31.06000000000,0.69036347000,-0.13611339000,-0.71009580000,0.02520483700
etaWear,FEAC84C53DE7,1722853879668,2024-08-05T13:31:19.668,31.10000000000,0.69010556000,-0.13626894000,-0.71031930000,0.02513216000
etaWear,FEAC84C53DE7,1722853879698,2024-08-05T13:31:19.698,31.13000000000,0.68991745000,-0.13627858000,-0.71049790000,0.02519507700
etaWear,FEAC84C53DE7,1722853879708,2024-08-05T13:31:19.708,31.14000000000,0.68983010000,-0.13628717000,-0.71057993000,0.02522721100
etaWear,FEAC84C53DE7,1722853879748,2024-08-05T13:31:19.748,31.18000000000,0.68957037000,-0.13632740000,-0.71082030000,0.02533755500
etaWear,FEAC84C53DE7,1722853880598,2024-08-05T13:31:20.598,32.03000000000,0.68983300000,-0.13713616000,-0.71041137000,0.02529157100
etaWear,FEAC84C53DE7,1722853880628,2024-08-05T13:31:20.628,32.06000000000,0.68987350000,-0.13705152000,-0.71039164000,0.02520088000
etaWear,FEAC84C53DE7,1722853880648,2024-08-05T13:31:20.648,32.08000000000,0.68987670000,-0.13696265000,-0.71040875000,0.02511458500
etaWear,FEAC84C53DE7,1722853880658,2024-08-05T13:31:20.658,32.09000000000,0.68987830000,-0.13691780000,-0.71041740000,0.02507103400
etaWear,FEAC84C53DE7,1722853880668,2024-08-05T13:31:20.668,32.10000000000,0.68987970000,-0.13687669000,-0.71042530000,0.02503111400
etaWear,FEAC84C53DE7,1722853880678,2024-08-05T13:31:20.678,32.11000000000,0.68988115000,-0.13683558000,-0.71043324000,0.02499119400
etaWear,FEAC84C53DE7,1722853880708,2024-08-05T13:31:20.708,32.14000000000,0.68988410000,-0.13675037000,-0.71044964000,0.02490846300
etaWear,FEAC84C53DE7,1722853880718,2024-08-05T13:31:20.718,32.15000000000,0.68988410000,-0.13675037000,-0.71044964000,0.02490846300
etaWear,FEAC84C53DE7,1722853880738,2024-08-05T13:31:20.738,32.17000000000,0.68988675000,-0.13667563000,-0.71046406000,0.02483588600
etaWear,FEAC84C53DE7,1722853880758,2024-08-05T13:31:20.758,32.19000000000,0.68988806000,-0.13663825000,-0.71047130000,0.02479959800
etaWear,FEAC84C53DE7,1722853880788,2024-08-05T13:31:20.788,32.22000000000,0.68988806000,-0.13663825000,-0.71047130000,0.02479959800
etaWear,FEAC84C53DE7,1722853880818,2024-08-05T13:31:20.818,32.25000000000,0.68988806000,-0.13663825000,-0.71047130000,0.02479959800
etaWear,FEAC84C53DE7,1722853880828,2024-08-05T13:31:20.828,32.26000000000,0.68988806000,-0.13663825000,-0.71047130000,0.02479959800
etaWear,FEAC84C53DE7,1722853880898,2024-08-05T13:31:20.898,32.33000000000,0.68988806000,-0.13663825000,-0.71047130000,0.02479959800
etaWear,FEAC84C53DE7,1722853880908,2024-08-05T13:31:20.908,32.34000000000,0.68988640000,-0.13668689000,-0.71046190000,0.02484683000
etaWear,FEAC84C53DE7,1722853880928,2024-08-05T13:31:20.928,32.36000000000,0.68988305000,-0.13678096000,-0.71044380000,0.02493818100
etaWear,FEAC84C53DE7,1722853881128,2024-08-05T13:31:21.128,32.56000000000,0.68987850000,-0.13691019000,-0.71041894000,0.02506366600
etaWear,FEAC84C53DE7,1722853881138,2024-08-05T13:31:21.138,32.57000000000,0.68987850000,-0.13691019000,-0.71041894000,0.02506366600
etaWear,FEAC84C53DE7,1722853881148,2024-08-05T13:31:21.148,32.58000000000,0.68987850000,-0.13691019000,-0.71041894000,0.02506366600
etaWear,FEAC84C53DE7,1722853881158,2024-08-05T13:31:21.158,32.59000000000,0.68987850000,-0.13691019000,-0.71041894000,0.02506366600
etaWear,FEAC84C53DE7,1722853881188,2024-08-05T13:31:21.188,32.62000000000,0.68988574000,-0.13687386000,-0.71041760000,0.02510108000
etaWear,FEAC84C53DE7,1722853881208,2024-08-05T13:31:21.208,32.64000000000,0.68988574000,-0.13687386000,-0.71041760000,0.02510108000
etaWear,FEAC84C53DE7,1722853881268,2024-08-05T13:31:21.268,32.70000000000,0.68989440000,-0.13683026000,-0.71041600000,0.02514597400
etaWear,FEAC84C53DE7,1722853881298,2024-08-05T13:31:21.298,32.73000000000,0.68989440000,-0.13683026000,-0.71041600000,0.02514597400
etaWear,FEAC84C53DE7,1722853881308,2024-08-05T13:31:21.308,32.74000000000,0.68989440000,-0.13683026000,-0.71041600000,0.02514597400
etaWear,FEAC84C53DE7,1722853881328,2024-08-05T13:31:21.328,32.76000000000,0.68989440000,-0.13683026000,-0.71041600000,0.02514597400
etaWear,FEAC84C53DE7,1722853881358,2024-08-05T13:31:21.358,32.79000000000,0.68989440000,-0.13683026000,-0.71041600000,0.02514597400
etaWear,FEAC84C53DE7,1722853881378,2024-08-05T13:31:21.378,32.81000000000,0.68989440000,-0.13683026000,-0.71041600000,0.02514597400
etaWear,FEAC84C53DE7,1722853881388,2024-08-05T13:31:21.388,32.82000000000,0.68989440000,-0.13683026000,-0.71041600000,0.02514597400
etaWear,FEAC84C53DE7,1722853881438,2024-08-05T13:31:21.438,32.87000000000,0.68989440000,-0.13683026000,-0.71041600000,0.02514597400
etaWear,FEAC84C53DE7,1722853881478,2024-08-05T13:31:21.478,32.91000000000,0.68999120000,-0.13677882000,-0.71033055000,0.02518551200
etaWear,FEAC84C53DE7,1722853881498,2024-08-05T13:31:21.498,32.93000000000,0.68999120000,-0.13677882000,-0.71033055000,0.02518551200
etaWear,FEAC84C53DE7,1722853881708,2024-08-05T13:31:21.708,33.14000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881718,2024-08-05T13:31:21.718,33.15000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881728,2024-08-05T13:31:21.728,33.16000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881738,2024-08-05T13:31:21.738,33.17000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881758,2024-08-05T13:31:21.758,33.19000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881768,2024-08-05T13:31:21.768,33.20000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881778,2024-08-05T13:31:21.778,33.21000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881788,2024-08-05T13:31:21.788,33.22000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881818,2024-08-05T13:31:21.818,33.25000000000,0.69007280000,-0.13663080000,-0.71028805000,0.02495037200
etaWear,FEAC84C53DE7,1722853881838,2024-08-05T13:31:21.838,33.27000000000,0.69007280000,-0.13663080000,-0.71028805000,0.02495037200
etaWear,FEAC84C53DE7,1722853881708,2024-08-05T13:31:21.708,33.14000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881718,2024-08-05T13:31:21.718,33.15000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881728,2024-08-05T13:31:21.728,33.16000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881738,2024-08-05T13:31:21.738,33.17000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881758,2024-08-05T13:31:21.758,33.19000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881768,2024-08-05T13:31:21.768,33.20000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881778,2024-08-05T13:31:21.778,33.21000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881788,2024-08-05T13:31:21.788,33.22000000000,0.69007015000,-0.13670596000,-0.71027356000,0.02502340300
etaWear,FEAC84C53DE7,1722853881818,2024-08-05T13:31:21.818,33.25000000000,0.69007280000,-0.13663080000,-0.71028805000,0.02495037200
etaWear,FEAC84C53DE7,1722853881838,2024-08-05T13:31:21.838,33.27000000000,0.69007280000,-0.13663080000,-0.71028805000,0.02495037200
etaWear,FEAC84C53DE7,1722853881848,2024-08-05T13:31:21.848,33.28000000000,0.69007410000,-0.13659413000,-0.71029510000,0.02491474500
etaWear,FEAC84C53DE7,1722853883498,2024-08-05T13:31:23.498,34.93000000000,0.68915266000,-0.13636029000,-0.71122026000,0.02530506600
etaWear,FEAC84C53DE7,1722853883508,2024-08-05T13:31:23.508,34.94000000000,0.68915266000,-0.13636029000,-0.71122026000,0.02530506600
etaWear,FEAC84C53DE7,1722853883518,2024-08-05T13:31:23.518,34.95000000000,0.68915266000,-0.13636029000,-0.71122026000,0.02530506600
etaWear,FEAC84C53DE7,1722853883538,2024-08-05T13:31:23.538,34.97000000000,0.68915266000,-0.13636029000,-0.71122026000,0.02530506600
etaWear,FEAC84C53DE7,1722853883558,2024-08-05T13:31:23.558,34.99000000000,0.68915266000,-0.13636029000,-0.71122026000,0.02530506600
etaWear,FEAC84C53DE7,1722853883568,2024-08-05T13:31:23.568,35.00000000000,0.68915266000,-0.13636029000,-0.71122026000,0.02530506600
etaWear,FEAC84C53DE7,1722853883588,2024-08-05T13:31:23.588,35.02000000000,0.68915266000,-0.13636029000,-0.71122026000,0.02530506600
etaWear,FEAC84C53DE7,1722853883598,2024-08-05T13:31:23.598,35.03000000000,0.68915266000,-0.13636029000,-0.71122026000,0.02530506600
etaWear,FEAC84C53DE7,1722853884348,2024-08-05T13:31:24.348,35.78000000000,0.68641360000,-0.13729747000,-0.71387080000,0.01934529800
etaWear,FEAC84C53DE7,1722853884358,2024-08-05T13:31:24.358,35.79000000000,0.68647970000,-0.13735221000,-0.71380450000,0.01905639500
etaWear,FEAC84C53DE7,1722853884388,2024-08-05T13:31:24.388,35.82000000000,0.68640040000,-0.13747290000,-0.71388100000,0.01815651700
etaWear,FEAC84C53DE7,1722853884408,2024-08-05T13:31:24.408,35.84000000000,0.68618990000,-0.13757461000,-0.71407870000,0.01755691100
etaWear,FEAC84C53DE7,1722853884428,2024-08-05T13:31:24.428,35.86000000000,0.68577430000,-0.13777548000,-0.71445364000,0.01695335500
etaWear,FEAC84C53DE7,1722853884438,2024-08-05T13:31:24.438,35.87000000000,0.68548965000,-0.13787425000,-0.71471440000,0.01667413000
etaWear,FEAC84C53DE7,1722853884868,2024-08-05T13:31:24.868,36.30000000000,0.67427490000,-0.13768765000,-0.72552294000,0.00346627500
etaWear,FEAC84C53DE7,1722853884878,2024-08-05T13:31:24.878,36.31000000000,0.67418580000,-0.13757308000,-0.72562900000,0.00313042480
etaWear,FEAC84C53DE7,1722853884888,2024-08-05T13:31:24.888,36.32000000000,0.67406890000,-0.13744548000,-0.72576314000,0.00278640540
etaWear,FEAC84C53DE7,1722853884908,2024-08-05T13:31:24.908,36.34000000000,0.67387840000,-0.13720483000,-0.72598815000,0.00202309480
etaWear,FEAC84C53DE7,1722853884918,2024-08-05T13:31:24.918,36.35000000000,0.67377170000,-0.13706990000,-0.72611340000,0.00166015210
etaWear,FEAC84C53DE7,1722853884928,2024-08-05T13:31:24.928,36.36000000000,0.67367905000,-0.13695185000,-0.72622246000,0.00128851800
etaWear,FEAC84C53DE7,1722853884938,2024-08-05T13:31:24.938,36.37000000000,0.67359390000,-0.13684274000,-0.72632265000,0.00090942840
etaWear,FEAC84C53DE7,1722853884948,2024-08-05T13:31:24.948,36.38000000000,0.67350450000,-0.13674371000,-0.72642463000,0.00051860674
etaWear,FEAC84C53DE7,1722853884958,2024-08-05T13:31:24.958,36.39000000000,0.67338560000,-0.13668590000,-0.72654580000,0.00010124182
etaWear,FEAC84C53DE7,1722853884998,2024-08-05T13:31:24.998,36.43000000000,0.67263150000,-0.13645704000,-0.72728540000,-0.00151572630
etaWear,FEAC84C53DE7,1722853885008,2024-08-05T13:31:25.008,36.44000000000,0.67237586000,-0.13639289000,-0.72753310000,-0.00186574910
etaWear,FEAC84C53DE7,1722853885048,2024-08-05T13:31:25.048,36.48000000000,0.67106676000,-0.13646613000,-0.72872174000,-0.00330751270
etaWear,FEAC84C53DE7,1722853885068,2024-08-05T13:31:25.068,36.50000000000,0.67041240000,-0.13656572000,-0.72930120000,-0.00408566000
etaWear,FEAC84C53DE7,1722853885078,2024-08-05T13:31:25.078,36.51000000000,0.67013580000,-0.13660823000,-0.72954500000,-0.00448737850
etaWear,FEAC84C53DE7,1722853885088,2024-08-05T13:31:25.088,36.52000000000,0.66984210000,-0.13664570000,-0.72980523000,-0.00489824450
etaWear,FEAC84C53DE7,1722853885098,2024-08-05T13:31:25.098,36.53000000000,0.66948700000,-0.13666852000,-0.73012380000,-0.00530430900
etaWear,FEAC84C53DE7,1722853885118,2024-08-05T13:31:25.118,36.55000000000,0.66871140000,-0.13673916000,-0.73081464000,-0.00611546400
etaWear,FEAC84C53DE7,1722853885128,2024-08-05T13:31:25.128,36.56000000000,0.66828144000,-0.13679102000,-0.73119490000,-0.00649120840
etaWear,FEAC84C53DE7,1722853885148,2024-08-05T13:31:25.148,36.58000000000,0.66746634000,-0.13692519000,-0.73190850000,-0.00708433660
etaWear,FEAC84C53DE7,1722853885158,2024-08-05T13:31:25.158,36.59000000000,0.66705745000,-0.13699129000,-0.73226637000,-0.00732163900
etaWear,FEAC84C53DE7,1722853885168,2024-08-05T13:31:25.168,36.60000000000,0.66669320000,-0.13702714000,-0.73258970000,-0.00748842860
etaWear,FEAC84C53DE7,1722853885178,2024-08-05T13:31:25.178,36.61000000000,0.66635716000,-0.13706908000,-0.73288584000,-0.00764129360
etaWear,FEAC84C53DE7,1722853885188,2024-08-05T13:31:25.188,36.62000000000,0.66602540000,-0.13709995000,-0.73318050000,-0.00774775300
etaWear,FEAC84C53DE7,1722853885198,2024-08-05T13:31:25.198,36.63000000000,0.66571660000,-0.13709776000,-0.73346100000,-0.00778672700
etaWear,FEAC84C53DE7,1722853885228,2024-08-05T13:31:25.228,36.66000000000,0.66501063000,-0.13714792000,-0.73408980000,-0.00795755200
etaWear,FEAC84C53DE7,1722853884348,2024-08-05T13:31:24.348,35.78000000000,0.68641360000,-0.13729747000,-0.71387080000,0.01934529800
etaWear,FEAC84C53DE7,1722853884358,2024-08-05T13:31:24.358,35.79000000000,0.68647970000,-0.13735221000,-0.71380450000,0.01905639500
etaWear,FEAC84C53DE7,1722853884388,2024-08-05T13:31:24.388,35.82000000000,0.68640040000,-0.13747290000,-0.71388100000,0.01815651700
etaWear,FEAC84C53DE7,1722853884408,2024-08-05T13:31:24.408,35.84000000000,0.68618990000,-0.13757461000,-0.71407870000,0.01755691100
etaWear,FEAC84C53DE7,1722853884428,2024-08-05T13:31:24.428,35.86000000000,0.68577430000,-0.13777548000,-0.71445364000,0.01695335500
etaWear,FEAC84C53DE7,1722853885738,2024-08-05T13:31:25.738,37.17000000000,0.66447246000,-0.13451175000,-0.73496544000,-0.01444956300
etaWear,FEAC84C53DE7,1722853885748,2024-08-05T13:31:25.748,37.18000000000,0.66425055000,-0.13448672000,-0.73516864000,-0.01455013100
etaWear,FEAC84C53DE7,1722853885758,2024-08-05T13:31:25.758,37.19000000000,0.66404885000,-0.13450962000,-0.73534334000,-0.01471790200
etaWear,FEAC84C53DE7,1722853885768,2024-08-05T13:31:25.768,37.20000000000,0.66386250000,-0.13457628000,-0.73549430000,-0.01496304200
etaWear,FEAC84C53DE7,1722853885778,2024-08-05T13:31:25.778,37.21000000000,0.66369456000,-0.13467080000,-0.73562306000,-0.01523603700
etaWear,FEAC84C53DE7,1722853885798,2024-08-05T13:31:25.798,37.23000000000,0.66337940000,-0.13482082000,-0.73587126000,-0.01564288500
etaWear,FEAC84C53DE7,1722853885818,2024-08-05T13:31:25.818,37.25000000000,0.66315500000,-0.13484862000,-0.73606664000,-0.01572389000
etaWear,FEAC84C53DE7,1722853885828,2024-08-05T13:31:25.828,37.26000000000,0.66308850000,-0.13481528000,-0.73613380000,-0.01567164000
etaWear,FEAC84C53DE7,1722853885838,2024-08-05T13:31:25.838,37.27000000000,0.66302973000,-0.13478175000,-0.73619395000,-0.01562081000
etaWear,FEAC84C53DE7,1722853885848,2024-08-05T13:31:25.848,37.28000000000,0.66296506000,-0.13478312000,-0.73625220000,-0.01560897500
etaWear,FEAC84C53DE7,1722853885858,2024-08-05T13:31:25.858,37.29000000000,0.66290620000,-0.13478437000,-0.73630510000,-0.01559820800
etaWear,FEAC84C53DE7,1722853885878,2024-08-05T13:31:25.878,37.31000000000,0.66290620000,-0.13478437000,-0.73630510000,-0.01559820800
etaWear,FEAC84C53DE7,1722853885888,2024-08-05T13:31:25.888,37.32000000000,0.66290620000,-0.13478437000,-0.73630510000,-0.01559820800
etaWear,FEAC84C53DE7,1722853885898,2024-08-05T13:31:25.898,37.33000000000,0.66286360000,-0.13478528000,-0.73634350000,-0.01559040600
etaWear,FEAC84C53DE7,1722853885908,2024-08-05T13:31:25.908,37.34000000000,0.66280660000,-0.13478649000,-0.73639490000,-0.01557996300
etaWear,FEAC84C53DE7,1722853885928,2024-08-05T13:31:25.928,37.36000000000,0.66282220000,-0.13470969000,-0.73639670000,-0.01549464650
etaWear,FEAC84C53DE7,1722853885968,2024-08-05T13:31:25.968,37.40000000000,0.66329944000,-0.13447502000,-0.73601330000,-0.01532300500
etaWear,FEAC84C53DE7,1722853885978,2024-08-05T13:31:25.978,37.41000000000,0.66342175000,-0.13438554000,-0.73592100000,-0.01524524400
etaWear,FEAC84C53DE7,1722853885988,2024-08-05T13:31:25.988,37.42000000000,0.66349440000,-0.13429362000,-0.73587424000,-0.01515441400
etaWear,FEAC84C53DE7,1722853885998,2024-08-05T13:31:25.998,37.43000000000,0.66350925000,-0.13422026000,-0.73587590000,-0.01507305200
etaWear,FEAC84C53DE7,1722853886008,2024-08-05T13:31:26.008,37.44000000000,0.66351986000,-0.13416785000,-0.73587710000,-0.01501493000
etaWear,FEAC84C53DE7,1722853886018,2024-08-05T13:31:26.018,37.45000000000,0.66351986000,-0.13416785000,-0.73587710000,-0.01501493000
etaWear,FEAC84C53DE7,1722853886038,2024-08-05T13:31:26.038,37.47000000000,0.66351986000,-0.13416785000,-0.73587710000,-0.01501493000
etaWear,FEAC84C53DE7,1722853886048,2024-08-05T13:31:26.048,37.48000000000,0.66351986000,-0.13416785000,-0.73587710000,-0.01501493000
etaWear,FEAC84C53DE7,1722853886058,2024-08-05T13:31:26.058,37.49000000000,0.66346950000,-0.13416888000,-0.73592250000,-0.01500575150
etaWear,FEAC84C53DE7,1722853886068,2024-08-05T13:31:26.068,37.50000000000,0.66341240000,-0.13422044000,-0.73596570000,-0.01494973800
etaWear,FEAC84C53DE7,1722853886238,2024-08-05T13:31:26.238,37.67000000000,0.66285250000,-0.13440093000,-0.73645540000,-0.01401845200
etaWear,FEAC84C53DE7,1722853886248,2024-08-05T13:31:26.248,37.68000000000,0.66278280000,-0.13440226000,-0.73651814000,-0.01400572000
etaWear,FEAC84C53DE7,1722853886258,2024-08-05T13:31:26.258,37.69000000000,0.66272855000,-0.13440329000,-0.73656696000,-0.01399581800
etaWear,FEAC84C53DE7,1722853886278,2024-08-05T13:31:26.278,37.71000000000,0.66272855000,-0.13440329000,-0.73656696000,-0.01399581800
etaWear,FEAC84C53DE7,1722853886288,2024-08-05T13:31:26.288,37.72000000000,0.66273564000,-0.13436839000,-0.73656770000,-0.01395702600
etaWear,FEAC84C53DE7,1722853886308,2024-08-05T13:31:26.308,37.74000000000,0.66276010000,-0.13424747000,-0.73657020000,-0.01382265100
etaWear,FEAC84C53DE7,1722853886318,2024-08-05T13:31:26.318,37.75000000000,0.66277564000,-0.13417070000,-0.73657180000,-0.01373733500
etaWear,FEAC84C53DE7,1722853886328,2024-08-05T13:31:26.328,37.76000000000,0.66279190000,-0.13409044000,-0.73657346000,-0.01364814100
etaWear,FEAC84C53DE7,1722853886338,2024-08-05T13:31:26.338,37.77000000000,0.66280603000,-0.13402064000,-0.73657490000,-0.01357057900
etaWear,FEAC84C53DE7,1722853886358,2024-08-05T13:31:26.358,37.79000000000,0.66263443000,-0.13397163000,-0.73673993000,-0.01347925900
etaWear,FEAC84C53DE7,1722853886368,2024-08-05T13:31:26.368,37.80000000000,0.66252023000,-0.13397370000,-0.73684260000,-0.01345849600
etaWear,FEAC84C53DE7,1722853886378,2024-08-05T13:31:26.378,37.81000000000,0.66242325000,-0.13397548000,-0.73692970000,-0.01344086800
etaWear,FEAC84C53DE7,1722853886388,2024-08-05T13:31:26.388,37.82000000000,0.66237670000,-0.13397633000,-0.73697156000,-0.01343240800
etaWear,FEAC84C53DE7,1722853886398,2024-08-05T13:31:26.398,37.83000000000,0.66237670000,-0.13397633000,-0.73697156000,-0.01343240800
etaWear,FEAC84C53DE7,1722853886408,2024-08-05T13:31:26.408,37.84000000000,0.66237670000,-0.13397633000,-0.73697156000,-0.01343240800
etaWear,FEAC84C53DE7,1722853886418,2024-08-05T13:31:26.418,37.85000000000,0.66237740000,-0.13401443000,-0.73696464000,-0.01339816600
