Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722853878898,2024-08-05T13:31:18.898,30.42000000000,0.18629263000,0.06173152500,-0.97563297000,0.09810492000
etaWear,E25AD03D0194,1722853878908,2024-08-05T13:31:18.908,30.43000000000,0.18614395000,0.06142724000,-0.97572505000,0.09766059000
etaWear,E25AD03D0194,1722853878918,2024-08-05T13:31:18.918,30.44000000000,0.18604784000,0.06120165800,-0.97579850000,0.09725179000
etaWear,E25AD03D0194,1722853878928,2024-08-05T13:31:18.928,30.45000000000,0.18594418000,0.06101794500,-0.97586477000,0.09689935000
etaWear,E25AD03D0194,1722853878938,2024-08-05T13:31:18.938,30.46000000000,0.18582258000,0.06087609000,-0.97592276000,0.09663866000
etaWear,E25AD03D0194,1722853878948,2024-08-05T13:31:18.948,30.47000000000,0.18452746000,0.06058908300,-0.97617537000,0.09674835000
etaWear,E25AD03D0194,1722853878958,2024-08-05T13:31:18.958,30.48000000000,0.18328747000,0.06031574700,-0.97640985000,0.09690995500
etaWear,E25AD03D0194,1722853878968,2024-08-05T13:31:18.968,30.49000000000,0.18214300000,0.06008340400,-0.97662026000,0.09709134000
etaWear,E25AD03D0194,1722853878988,2024-08-05T13:31:18.988,30.51000000000,0.17986476000,0.05974162400,-0.97703755000,0.09735133500
etaWear,E25AD03D0194,1722853878998,2024-08-05T13:31:18.998,30.52000000000,0.17890130000,0.05967153200,-0.97721260000,0.09741141000
etaWear,E25AD03D0194,1722853879008,2024-08-05T13:31:19.008,30.53000000000,0.17814085000,0.05969459600,-0.97735170000,0.09739600000
etaWear,E25AD03D0194,1722853879018,2024-08-05T13:31:19.018,30.54000000000,0.17765364000,0.05981068700,-0.97743760000,0.09735364500
etaWear,E25AD03D0194,1722853879028,2024-08-05T13:31:19.028,30.55000000000,0.17735013000,0.05997441300,-0.97749496000,0.09722929000
etaWear,E25AD03D0194,1722853879038,2024-08-05T13:31:19.038,30.56000000000,0.17738797000,0.06018217300,-0.97750133000,0.09696838000
etaWear,E25AD03D0194,1722853879048,2024-08-05T13:31:19.048,30.57000000000,0.17766179000,0.06043120500,-0.97746253000,0.09670188000
etaWear,E25AD03D0194,1722853879068,2024-08-05T13:31:19.068,30.59000000000,0.17825990000,0.06105954600,-0.97733410000,0.09650424000
etaWear,E25AD03D0194,1722853879078,2024-08-05T13:31:19.078,30.60000000000,0.17860740000,0.06138867500,-0.97724575000,0.09654875000
etaWear,E25AD03D0194,1722853879088,2024-08-05T13:31:19.088,30.61000000000,0.17903619000,0.06169375400,-0.97713697000,0.09665999600
etaWear,E25AD03D0194,1722853879398,2024-08-05T13:31:19.398,30.92000000000,0.17853768000,0.05420297400,-0.97780100000,0.09534851500
etaWear,E25AD03D0194,1722853879408,2024-08-05T13:31:19.408,30.93000000000,0.17834823000,0.05385460300,-0.97782770000,0.09562717400
etaWear,E25AD03D0194,1722853879428,2024-08-05T13:31:19.428,30.95000000000,0.17789231000,0.05368339300,-0.97790260000,0.09580768000
etaWear,E25AD03D0194,1722853879438,2024-08-05T13:31:19.438,30.96000000000,0.17761488000,0.05377528400,-0.97794370000,0.09584933000
etaWear,E25AD03D0194,1722853879448,2024-08-05T13:31:19.448,30.97000000000,0.17731987000,0.05396905000,-0.97798353000,0.09588168600
etaWear,E25AD03D0194,1722853879458,2024-08-05T13:31:19.458,30.98000000000,0.17700388000,0.05420699000,-0.97802470000,0.09591061600
etaWear,E25AD03D0194,1722853879468,2024-08-05T13:31:19.468,30.99000000000,0.17664771000,0.05446041400,-0.97807115000,0.09595082000
etaWear,E25AD03D0194,1722853879478,2024-08-05T13:31:19.478,31.00000000000,0.17622988000,0.05472965500,-0.97812730000,0.09599393600
etaWear,E25AD03D0194,1722853879488,2024-08-05T13:31:19.488,31.01000000000,0.17578435000,0.05505267500,-0.97817920000,0.09609628500
etaWear,E25AD03D0194,1722853879508,2024-08-05T13:31:19.508,31.03000000000,0.17488958000,0.05576647400,-0.97826930000,0.09639916600
etaWear,E25AD03D0194,1722853879518,2024-08-05T13:31:19.518,31.04000000000,0.17447987000,0.05611190000,-0.97830313000,0.09659853000
etaWear,E25AD03D0194,1722853879528,2024-08-05T13:31:19.528,31.05000000000,0.17414658000,0.05643291400,-0.97832480000,0.09679337600
etaWear,E25AD03D0194,1722853879538,2024-08-05T13:31:19.538,31.06000000000,0.17394298000,0.05669190000,-0.97833216000,0.09693296000
etaWear,E25AD03D0194,1722853879548,2024-08-05T13:31:19.548,31.07000000000,0.17380786000,0.05690459000,-0.97832740000,0.09709927000
etaWear,E25AD03D0194,1722853879558,2024-08-05T13:31:19.558,31.08000000000,0.17367062000,0.05708111000,-0.97832130000,0.09730264500
etaWear,E25AD03D0194,1722853879568,2024-08-05T13:31:19.568,31.09000000000,0.17351276000,0.05724555300,-0.97831285000,0.09757138000
etaWear,E25AD03D0194,1722853879578,2024-08-05T13:31:19.578,31.10000000000,0.17344914000,0.05740085200,-0.97828650000,0.09785694000
etaWear,E25AD03D0194,1722853879598,2024-08-05T13:31:19.598,31.12000000000,0.17323773000,0.05772477800,-0.97827210000,0.09818515000
etaWear,E25AD03D0194,1722853879608,2024-08-05T13:31:19.608,31.13000000000,0.17307054000,0.05792399500,-0.97829086000,0.09817503400
etaWear,E25AD03D0194,1722853879618,2024-08-05T13:31:19.618,31.14000000000,0.17288433000,0.05814503500,-0.97832936000,0.09798854000
etaWear,E25AD03D0194,1722853879628,2024-08-05T13:31:19.628,31.15000000000,0.17268520000,0.05835730200,-0.97839147000,0.09759282000
etaWear,E25AD03D0194,1722853879638,2024-08-05T13:31:19.638,31.16000000000,0.17246790000,0.05854716500,-0.97846520000,0.09712355000
etaWear,E25AD03D0194,1722853879648,2024-08-05T13:31:19.648,31.17000000000,0.17219270000,0.05870211500,-0.97855810000,0.09658088000
etaWear,E25AD03D0194,1722853879658,2024-08-05T13:31:19.658,31.18000000000,0.17195390000,0.05879274400,-0.97864366000,0.09608314000
etaWear,E25AD03D0194,1722853879668,2024-08-05T13:31:19.668,31.19000000000,0.17171383000,0.05883938400,-0.97871965000,0.09570923400
etaWear,E25AD03D0194,1722853879688,2024-08-05T13:31:19.688,31.21000000000,0.17135352000,0.05880011600,-0.97882460000,0.09530371000
etaWear,E25AD03D0194,1722853879698,2024-08-05T13:31:19.698,31.22000000000,0.17120577000,0.05868818600,-0.97885585000,0.09531747000
etaWear,E25AD03D0194,1722853879708,2024-08-05T13:31:19.708,31.23000000000,0.17102383000,0.05852906400,-0.97889520000,0.09533822000
etaWear,E25AD03D0194,1722853879718,2024-08-05T13:31:19.718,31.24000000000,0.17072307000,0.05832346000,-0.97896016000,0.09533583400
etaWear,E25AD03D0194,1722853879728,2024-08-05T13:31:19.728,31.25000000000,0.17046870000,0.05810114700,-0.97901780000,0.09533541000
etaWear,E25AD03D0194,1722853879748,2024-08-05T13:31:19.748,31.27000000000,0.17018157000,0.05769573500,-0.97908820000,0.09537241600
etaWear,E25AD03D0194,1722853879758,2024-08-05T13:31:19.758,31.28000000000,0.17000157000,0.05753048000,-0.97912640000,0.09540106000
etaWear,E25AD03D0194,1722853879778,2024-08-05T13:31:19.778,31.30000000000,0.16945767000,0.05730523500,-0.97921556000,0.09558751400
etaWear,E25AD03D0194,1722853879788,2024-08-05T13:31:19.788,31.31000000000,0.16919988000,0.05722756300,-0.97925570000,0.09568060000
etaWear,E25AD03D0194,1722853879798,2024-08-05T13:31:19.798,31.32000000000,0.16901128000,0.05717335600,-0.97928580000,0.09573778000
etaWear,E25AD03D0194,1722853879808,2024-08-05T13:31:19.808,31.33000000000,0.16889603000,0.05712384700,-0.97930810000,0.09574182000
etaWear,E25AD03D0194,1722853879828,2024-08-05T13:31:19.828,31.35000000000,0.16877232000,0.05711062300,-0.97932893000,0.09575539000
etaWear,E25AD03D0194,1722853879838,2024-08-05T13:31:19.838,31.36000000000,0.16868062000,0.05710008700,-0.97934400000,0.09576958000
etaWear,E25AD03D0194,1722853879858,2024-08-05T13:31:19.858,31.38000000000,0.16842072000,0.05716844300,-0.97936130000,0.09600852400
etaWear,E25AD03D0194,1722853879868,2024-08-05T13:31:19.868,31.39000000000,0.16830969000,0.05718670400,-0.97936004000,0.09620507000
etaWear,E25AD03D0194,1722853879878,2024-08-05T13:31:19.878,31.40000000000,0.16822112000,0.05721621200,-0.97935070000,0.09643762000
etaWear,E25AD03D0194,1722853879888,2024-08-05T13:31:19.888,31.41000000000,0.16814068000,0.05725363300,-0.97933570000,0.09670759000
etaWear,E25AD03D0194,1722853879898,2024-08-05T13:31:19.898,31.42000000000,0.16807303000,0.05729825800,-0.97931590000,0.09699865400
etaWear,E25AD03D0194,1722853879908,2024-08-05T13:31:19.908,31.43000000000,0.16799898000,0.05741007000,-0.97929263000,0.09729510500
etaWear,E25AD03D0194,1722853879918,2024-08-05T13:31:19.918,31.44000000000,0.16791102000,0.05756790600,-0.97927070000,0.09757509000
etaWear,E25AD03D0194,1722853879928,2024-08-05T13:31:19.928,31.45000000000,0.16780777000,0.05775945600,-0.97924950000,0.09785130600
etaWear,E25AD03D0194,1722853879948,2024-08-05T13:31:19.948,31.47000000000,0.16734001000,0.05819555400,-0.97925246000,0.09836253000
etaWear,E25AD03D0194,1722853879958,2024-08-05T13:31:19.958,31.48000000000,0.16707295000,0.05842267300,-0.97926150000,0.09859160000
etaWear,E25AD03D0194,1722853879968,2024-08-05T13:31:19.968,31.49000000000,0.16684744000,0.05865078400,-0.97926420000,0.09881076000
etaWear,E25AD03D0194,1722853879978,2024-08-05T13:31:19.978,31.50000000000,0.16666359000,0.05886915700,-0.97925985000,0.09903444000
etaWear,E25AD03D0194,1722853879988,2024-08-05T13:31:19.988,31.51000000000,0.16649482000,0.05904376000,-0.97926180000,0.09919478000
etaWear,E25AD03D0194,1722853879998,2024-08-05T13:31:19.998,31.52000000000,0.16632463000,0.05918361600,-0.97927020000,0.09931482000
etaWear,E25AD03D0194,1722853880008,2024-08-05T13:31:20.008,31.53000000000,0.16611795000,0.05924669300,-0.97929350000,0.09939244400
etaWear,E25AD03D0194,1722853880018,2024-08-05T13:31:20.018,31.54000000000,0.16589063000,0.05930795000,-0.97932430000,0.09943270000
etaWear,E25AD03D0194,1722853880038,2024-08-05T13:31:20.038,31.56000000000,0.16540593000,0.05943570300,-0.97940520000,0.09936655000
etaWear,E25AD03D0194,1722853880048,2024-08-05T13:31:20.048,31.57000000000,0.16517623000,0.05948712000,-0.97945935000,0.09918345000
etaWear,E25AD03D0194,1722853880058,2024-08-05T13:31:20.058,31.58000000000,0.16494071000,0.05946819500,-0.97952384000,0.09895033000
etaWear,E25AD03D0194,1722853880068,2024-08-05T13:31:20.068,31.59000000000,0.16469088000,0.05941520600,-0.97959745000,0.09866933500
etaWear,E25AD03D0194,1722853880078,2024-08-05T13:31:20.078,31.60000000000,0.16447073000,0.05935744000,-0.97966060000,0.09844494000
etaWear,E25AD03D0194,1722853880088,2024-08-05T13:31:20.088,31.61000000000,0.16433364000,0.05929129600,-0.97970500000,0.09827189000
etaWear,E25AD03D0194,1722853880098,2024-08-05T13:31:20.098,31.62000000000,0.16423555000,0.05921754000,-0.97973730000,0.09815804000
etaWear,E25AD03D0194,1722853880108,2024-08-05T13:31:20.108,31.63000000000,0.16411558000,0.05914851700,-0.97976340000,0.09813951000
etaWear,E25AD03D0194,1722853880128,2024-08-05T13:31:20.128,31.65000000000,0.16373232000,0.05886220000,-0.97984730000,0.09811380500
etaWear,E25AD03D0194,1722853880138,2024-08-05T13:31:20.138,31.66000000000,0.16359283000,0.05866944000,-0.97988300000,0.09810443000
etaWear,E25AD03D0194,1722853880148,2024-08-05T13:31:20.148,31.67000000000,0.16354737000,0.05843527600,-0.97990510000,0.09809895000
etaWear,E25AD03D0194,1722853880158,2024-08-05T13:31:20.158,31.68000000000,0.16350342000,0.05817787000,-0.97992760000,0.09810088600
etaWear,E25AD03D0194,1722853880168,2024-08-05T13:31:20.168,31.69000000000,0.16345765000,0.05789470700,-0.97995940000,0.09802718500
etaWear,E25AD03D0194,1722853880178,2024-08-05T13:31:20.178,31.70000000000,0.16346274000,0.05762146400,-0.97998090000,0.09796467000
etaWear,E25AD03D0194,1722853880188,2024-08-05T13:31:20.188,31.71000000000,0.16346626000,0.05736047400,-0.97999870000,0.09793400000
etaWear,E25AD03D0194,1722853880198,2024-08-05T13:31:20.198,31.72000000000,0.16340008000,0.05712752400,-0.98001990000,0.09796871000
etaWear,E25AD03D0194,1722853880438,2024-08-05T13:31:20.438,31.96000000000,0.16246332000,0.05602991000,-0.98027194000,0.09763802600
etaWear,E25AD03D0194,1722853880448,2024-08-05T13:31:20.448,31.97000000000,0.16277534000,0.05594961000,-0.98025966000,0.09728709600
etaWear,E25AD03D0194,1722853880458,2024-08-05T13:31:20.458,31.98000000000,0.16316068000,0.05585347000,-0.98023784000,0.09691621000
etaWear,E25AD03D0194,1722853880478,2024-08-05T13:31:20.478,32.00000000000,0.16407892000,0.05572002000,-0.98016170000,0.09621031600
etaWear,E25AD03D0194,1722853880488,2024-08-05T13:31:20.488,32.01000000000,0.16460572000,0.05568979300,-0.98010975000,0.09585607000
etaWear,E25AD03D0194,1722853880498,2024-08-05T13:31:20.498,32.02000000000,0.16512765000,0.05570202700,-0.98004800000,0.09558225400
etaWear,E25AD03D0194,1722853880508,2024-08-05T13:31:20.508,32.03000000000,0.16562192000,0.05573844500,-0.97998380000,0.09536424000
etaWear,E25AD03D0194,1722853880518,2024-08-05T13:31:20.518,32.04000000000,0.16603832000,0.05576902600,-0.97992754000,0.09520003000
etaWear,E25AD03D0194,1722853880528,2024-08-05T13:31:20.528,32.05000000000,0.16640516000,0.05576640000,-0.97987610000,0.09509133500
etaWear,E25AD03D0194,1722853880538,2024-08-05T13:31:20.538,32.06000000000,0.16673595000,0.05571734000,-0.97983080000,0.09500666000
etaWear,E25AD03D0194,1722853880558,2024-08-05T13:31:20.558,32.08000000000,0.16675144000,0.05564579700,-0.97981817000,0.09515151400
etaWear,E25AD03D0194,1722853880568,2024-08-05T13:31:20.568,32.09000000000,0.16659483000,0.05559633000,-0.97983927000,0.09523776000
etaWear,E25AD03D0194,1722853880578,2024-08-05T13:31:20.578,32.10000000000,0.16640150000,0.05555158500,-0.97987070000,0.09527960000
etaWear,E25AD03D0194,1722853880588,2024-08-05T13:31:20.588,32.11000000000,0.16621608000,0.05550530600,-0.97990835000,0.09524256000
etaWear,E25AD03D0194,1722853880608,2024-08-05T13:31:20.608,32.13000000000,0.16609304000,0.05550618000,-0.97994030000,0.09512804000
etaWear,E25AD03D0194,1722853880618,2024-08-05T13:31:20.618,32.14000000000,0.16609976000,0.05548607000,-0.97995180000,0.09500940000
etaWear,E25AD03D0194,1722853880628,2024-08-05T13:31:20.628,32.15000000000,0.16610833000,0.05546041600,-0.97996646000,0.09485803000
etaWear,E25AD03D0194,1722853880658,2024-08-05T13:31:20.658,32.18000000000,0.16605128000,0.05539171800,-0.98002320000,0.09441038000
etaWear,E25AD03D0194,1722853880668,2024-08-05T13:31:20.668,32.19000000000,0.16598615000,0.05538099600,-0.98004454000,0.09431007000
etaWear,E25AD03D0194,1722853880678,2024-08-05T13:31:20.678,32.20000000000,0.16598953000,0.05536560700,-0.98005325000,0.09422257000
etaWear,E25AD03D0194,1722853880688,2024-08-05T13:31:20.688,32.21000000000,0.16599159000,0.05535363400,-0.98005974000,0.09415819000
etaWear,E25AD03D0194,1722853880698,2024-08-05T13:31:20.698,32.22000000000,0.16599657000,0.05542075000,-0.98005587000,0.09415022000
etaWear,E25AD03D0194,1722853880708,2024-08-05T13:31:20.708,32.23000000000,0.16606298000,0.05548112500,-0.98004160000,0.09414568000
etaWear,E25AD03D0194,1722853880968,2024-08-05T13:31:20.968,32.49000000000,0.16682965000,0.05712092700,-0.97973470000,0.09499980500
etaWear,E25AD03D0194,1722853880978,2024-08-05T13:31:20.978,32.50000000000,0.16658996000,0.05723121800,-0.97977954000,0.09489152000
etaWear,E25AD03D0194,1722853880988,2024-08-05T13:31:20.988,32.51000000000,0.16628103000,0.05726546800,-0.97984450000,0.09474192000
etaWear,E25AD03D0194,1722853881008,2024-08-05T13:31:21.008,32.53000000000,0.16567126000,0.05734384400,-0.97997016000,0.09446337000
etaWear,E25AD03D0194,1722853881018,2024-08-05T13:31:21.018,32.54000000000,0.16541526000,0.05731532000,-0.98003346000,0.09427222000
etaWear,E25AD03D0194,1722853881028,2024-08-05T13:31:21.028,32.55000000000,0.16520372000,0.05724062400,-0.98009270000,0.09407259000
etaWear,E25AD03D0194,1722853881038,2024-08-05T13:31:21.038,32.56000000000,0.16499282000,0.05713225500,-0.98015220000,0.09388895000
etaWear,E25AD03D0194,1722853881048,2024-08-05T13:31:21.048,32.57000000000,0.16475148000,0.05701163400,-0.98021180000,0.09376205500
etaWear,E25AD03D0194,1722853881058,2024-08-05T13:31:21.058,32.58000000000,0.16450800000,0.05687843600,-0.98026645000,0.09369995000
etaWear,E25AD03D0194,1722853881068,2024-08-05T13:31:21.068,32.59000000000,0.16427459000,0.05674383800,-0.98031265000,0.09370767000
etaWear,E25AD03D0194,1722853881098,2024-08-05T13:31:21.098,32.62000000000,0.16394088000,0.05632803200,-0.98037230000,0.09391929000
etaWear,E25AD03D0194,1722853881108,2024-08-05T13:31:21.108,32.63000000000,0.16401608000,0.05620072400,-0.98036796000,0.09390871000
etaWear,E25AD03D0194,1722853881118,2024-08-05T13:31:21.118,32.64000000000,0.16413037000,0.05608656000,-0.98035526000,0.09390947000
etaWear,E25AD03D0194,1722853881128,2024-08-05T13:31:21.128,32.65000000000,0.16423710000,0.05598873300,-0.98034200000,0.09391977000
etaWear,E25AD03D0194,1722853881138,2024-08-05T13:31:21.138,32.66000000000,0.16430694000,0.05590981200,-0.98033470000,0.09392147000
etaWear,E25AD03D0194,1722853881148,2024-08-05T13:31:21.148,32.67000000000,0.16428360000,0.05584262300,-0.98034250000,0.09392044000
etaWear,E25AD03D0194,1722853881158,2024-08-05T13:31:21.158,32.68000000000,0.16425872000,0.05580131000,-0.98034316000,0.09398138000
etaWear,E25AD03D0194,1722853881178,2024-08-05T13:31:21.178,32.70000000000,0.16422975000,0.05583258300,-0.98033154000,0.09413560500
etaWear,E25AD03D0194,1722853881188,2024-08-05T13:31:21.188,32.71000000000,0.16421750000,0.05584980000,-0.98032490000,0.09421538000
etaWear,E25AD03D0194,1722853881198,2024-08-05T13:31:21.198,32.72000000000,0.16419703000,0.05586624000,-0.98032150000,0.09427687500
etaWear,E25AD03D0194,1722853881208,2024-08-05T13:31:21.208,32.73000000000,0.16416872000,0.05588541000,-0.98031930000,0.09433726000
etaWear,E25AD03D0194,1722853881218,2024-08-05T13:31:21.218,32.74000000000,0.16413158000,0.05590736500,-0.98032045000,0.09437704000
etaWear,E25AD03D0194,1722853881228,2024-08-05T13:31:21.228,32.75000000000,0.16407761000,0.05592948000,-0.98032910000,0.09436788000
etaWear,E25AD03D0194,1722853881238,2024-08-05T13:31:21.238,32.76000000000,0.16402562000,0.05594115700,-0.98034620000,0.09427403000
etaWear,E25AD03D0194,1722853881438,2024-08-05T13:31:21.438,32.96000000000,0.16566640000,0.05516054500,-0.98021734000,0.09319863000
etaWear,E25AD03D0194,1722853881448,2024-08-05T13:31:21.448,32.97000000000,0.16560355000,0.05518865000,-0.98021530000,0.09331469000
etaWear,E25AD03D0194,1722853881458,2024-08-05T13:31:21.458,32.98000000000,0.16552931000,0.05521626000,-0.98021620000,0.09342106000
etaWear,E25AD03D0194,1722853881468,2024-08-05T13:31:21.468,32.99000000000,0.16542642000,0.05525088300,-0.98021920000,0.09355146000
etaWear,E25AD03D0194,1722853881478,2024-08-05T13:31:21.478,33.00000000000,0.16532150000,0.05528754400,-0.98022205000,0.09368441000
etaWear,E25AD03D0194,1722853881488,2024-08-05T13:31:21.488,33.01000000000,0.16526182000,0.05531594500,-0.98021910000,0.09380392000
etaWear,E25AD03D0194,1722853881498,2024-08-05T13:31:21.498,33.02000000000,0.16516578000,0.05534932400,-0.98022140000,0.09392948400
etaWear,E25AD03D0194,1722853881508,2024-08-05T13:31:21.508,33.03000000000,0.16500674000,0.05539453000,-0.98023075000,0.09408483000
etaWear,E25AD03D0194,1722853881528,2024-08-05T13:31:21.528,33.05000000000,0.16451710000,0.05544779400,-0.98027503000,0.09444913000
etaWear,E25AD03D0194,1722853881538,2024-08-05T13:31:21.538,33.06000000000,0.16430372000,0.05540781000,-0.98030070000,0.09457678000
etaWear,E25AD03D0194,1722853881548,2024-08-05T13:31:21.548,33.07000000000,0.16417351000,0.05534136300,-0.98031896000,0.09465285400
etaWear,E25AD03D0194,1722853881558,2024-08-05T13:31:21.558,33.08000000000,0.16409135000,0.05527011000,-0.98033196000,0.09470247000
etaWear,E25AD03D0194,1722853881568,2024-08-05T13:31:21.568,33.09000000000,0.16402785000,0.05519908300,-0.98034410000,0.09472854000
etaWear,E25AD03D0194,1722853881578,2024-08-05T13:31:21.578,33.10000000000,0.16396283000,0.05512159300,-0.98035620000,0.09476091000
etaWear,E25AD03D0194,1722853881588,2024-08-05T13:31:21.588,33.11000000000,0.16387834000,0.05506957000,-0.98036770000,0.09481760000
etaWear,E25AD03D0194,1722853881598,2024-08-05T13:31:21.598,33.12000000000,0.16382404000,0.05504374600,-0.98037370000,0.09486516000
etaWear,E25AD03D0194,1722853881618,2024-08-05T13:31:21.618,33.14000000000,0.16388345000,0.05508712300,-0.98035680000,0.09491144000
etaWear,E25AD03D0194,1722853881628,2024-08-05T13:31:21.628,33.15000000000,0.16389775000,0.05510530000,-0.98035280000,0.09491748000
etaWear,E25AD03D0194,1722853881638,2024-08-05T13:31:21.638,33.16000000000,0.16390954000,0.05511350000,-0.98035440000,0.09487577500
etaWear,E25AD03D0194,1722853881648,2024-08-05T13:31:21.648,33.17000000000,0.16400380000,0.05511374000,-0.98034230000,0.09483756000
etaWear,E25AD03D0194,1722853881658,2024-08-05T13:31:21.658,33.18000000000,0.16413838000,0.05509672000,-0.98032820000,0.09476051500
etaWear,E25AD03D0194,1722853881668,2024-08-05T13:31:21.668,33.19000000000,0.16424981000,0.05507874000,-0.98031610000,0.09470329000
etaWear,E25AD03D0194,1722853881678,2024-08-05T13:31:21.678,33.20000000000,0.16430545000,0.05507170800,-0.98030770000,0.09469841400
etaWear,E25AD03D0194,1722853881698,2024-08-05T13:31:21.698,33.22000000000,0.16412129000,0.05511306600,-0.98032045000,0.09486098600
etaWear,E25AD03D0194,1722853881708,2024-08-05T13:31:21.708,33.23000000000,0.16393714000,0.05515744500,-0.98033710000,0.09498174500
etaWear,E25AD03D0194,1722853881718,2024-08-05T13:31:21.718,33.24000000000,0.16386342000,0.05518973200,-0.98034376000,0.09502115000
etaWear,E25AD03D0194,1722853881728,2024-08-05T13:31:21.728,33.25000000000,0.16386342000,0.05518973200,-0.98034376000,0.09502115000
etaWear,E25AD03D0194,1722853881738,2024-08-05T13:31:21.738,33.26000000000,0.16394599000,0.05518173000,-0.98032993000,0.09502580000
etaWear,E25AD03D0194,1722853881748,2024-08-05T13:31:21.748,33.27000000000,0.16404470000,0.05515864500,-0.98032230000,0.09494754000
etaWear,E25AD03D0194,1722853881438,2024-08-05T13:31:21.438,32.96000000000,0.16566640000,0.05516054500,-0.98021734000,0.09319863000
etaWear,E25AD03D0194,1722853881448,2024-08-05T13:31:21.448,32.97000000000,0.16560355000,0.05518865000,-0.98021530000,0.09331469000
etaWear,E25AD03D0194,1722853881458,2024-08-05T13:31:21.458,32.98000000000,0.16552931000,0.05521626000,-0.98021620000,0.09342106000
etaWear,E25AD03D0194,1722853881468,2024-08-05T13:31:21.468,32.99000000000,0.16542642000,0.05525088300,-0.98021920000,0.09355146000
etaWear,E25AD03D0194,1722853881478,2024-08-05T13:31:21.478,33.00000000000,0.16532150000,0.05528754400,-0.98022205000,0.09368441000
etaWear,E25AD03D0194,1722853881488,2024-08-05T13:31:21.488,33.01000000000,0.16526182000,0.05531594500,-0.98021910000,0.09380392000
etaWear,E25AD03D0194,1722853881498,2024-08-05T13:31:21.498,33.02000000000,0.16516578000,0.05534932400,-0.98022140000,0.09392948400
etaWear,E25AD03D0194,1722853881508,2024-08-05T13:31:21.508,33.03000000000,0.16500674000,0.05539453000,-0.98023075000,0.09408483000
etaWear,E25AD03D0194,1722853881528,2024-08-05T13:31:21.528,33.05000000000,0.16451710000,0.05544779400,-0.98027503000,0.09444913000
etaWear,E25AD03D0194,1722853881538,2024-08-05T13:31:21.538,33.06000000000,0.16430372000,0.05540781000,-0.98030070000,0.09457678000
etaWear,E25AD03D0194,1722853881548,2024-08-05T13:31:21.548,33.07000000000,0.16417351000,0.05534136300,-0.98031896000,0.09465285400
etaWear,E25AD03D0194,1722853881558,2024-08-05T13:31:21.558,33.08000000000,0.16409135000,0.05527011000,-0.98033196000,0.09470247000
etaWear,E25AD03D0194,1722853881568,2024-08-05T13:31:21.568,33.09000000000,0.16402785000,0.05519908300,-0.98034410000,0.09472854000
etaWear,E25AD03D0194,1722853881578,2024-08-05T13:31:21.578,33.10000000000,0.16396283000,0.05512159300,-0.98035620000,0.09476091000
etaWear,E25AD03D0194,1722853881588,2024-08-05T13:31:21.588,33.11000000000,0.16387834000,0.05506957000,-0.98036770000,0.09481760000
etaWear,E25AD03D0194,1722853881598,2024-08-05T13:31:21.598,33.12000000000,0.16382404000,0.05504374600,-0.98037370000,0.09486516000
etaWear,E25AD03D0194,1722853881618,2024-08-05T13:31:21.618,33.14000000000,0.16388345000,0.05508712300,-0.98035680000,0.09491144000
etaWear,E25AD03D0194,1722853881628,2024-08-05T13:31:21.628,33.15000000000,0.16389775000,0.05510530000,-0.98035280000,0.09491748000
etaWear,E25AD03D0194,1722853881638,2024-08-05T13:31:21.638,33.16000000000,0.16390954000,0.05511350000,-0.98035440000,0.09487577500
etaWear,E25AD03D0194,1722853881648,2024-08-05T13:31:21.648,33.17000000000,0.16400380000,0.05511374000,-0.98034230000,0.09483756000
etaWear,E25AD03D0194,1722853881658,2024-08-05T13:31:21.658,33.18000000000,0.16413838000,0.05509672000,-0.98032820000,0.09476051500
etaWear,E25AD03D0194,1722853881668,2024-08-05T13:31:21.668,33.19000000000,0.16424981000,0.05507874000,-0.98031610000,0.09470329000
etaWear,E25AD03D0194,1722853881678,2024-08-05T13:31:21.678,33.20000000000,0.16430545000,0.05507170800,-0.98030770000,0.09469841400
etaWear,E25AD03D0194,1722853881698,2024-08-05T13:31:21.698,33.22000000000,0.16412129000,0.05511306600,-0.98032045000,0.09486098600
etaWear,E25AD03D0194,1722853881708,2024-08-05T13:31:21.708,33.23000000000,0.16393714000,0.05515744500,-0.98033710000,0.09498174500
etaWear,E25AD03D0194,1722853881718,2024-08-05T13:31:21.718,33.24000000000,0.16386342000,0.05518973200,-0.98034376000,0.09502115000
etaWear,E25AD03D0194,1722853881728,2024-08-05T13:31:21.728,33.25000000000,0.16386342000,0.05518973200,-0.98034376000,0.09502115000
etaWear,E25AD03D0194,1722853881738,2024-08-05T13:31:21.738,33.26000000000,0.16394599000,0.05518173000,-0.98032993000,0.09502580000
etaWear,E25AD03D0194,1722853881748,2024-08-05T13:31:21.748,33.27000000000,0.16404470000,0.05515864500,-0.98032230000,0.09494754000
etaWear,E25AD03D0194,1722853881758,2024-08-05T13:31:21.758,33.28000000000,0.16415402000,0.05513252700,-0.98031900000,0.09480759500
MetaWear,E25AD03D0194,1722853881798,2024-08-05T13:31:21.798,33.32000000000,0.16468866000,0.05517118400,-0.98031070000,0.09394012000
etaWear,E25AD03D0194,1722853881808,2024-08-05T13:31:21.808,33.33000000000,0.16482120000,0.05532225200,-0.98029660000,0.09376547000
