Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713364095518,2024-04-17T17:28:15.518,18.93,0.0012563667,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364095528,2024-04-17T17:28:15.528,18.94,0.003697773,-0.0031356006,0.017301925
etaWear,E15561CB9161,1713364095538,2024-04-17T17:28:15.538,18.95,0.0027212098,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364095548,2024-04-17T17:28:15.548,18.96,7.6808524E-4,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364095558,2024-04-17T17:28:15.558,18.97,-2.0847707E-4,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364095568,2024-04-17T17:28:15.568,18.98,0.0027212098,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364095578,2024-04-17T17:28:15.578,18.99,0.0041860538,-0.002159039,0.018278485
etaWear,E15561CB9161,1713364095678,2024-04-17T17:28:15.678,19.09,2.798037E-4,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364095688,2024-04-17T17:28:15.688,19.1,0.0027212098,-0.004112162,0.016813643
etaWear,E15561CB9161,1713364095698,2024-04-17T17:28:15.698,19.11,0.002232929,-0.0031356006,0.018278485
etaWear,E15561CB9161,1713364095708,2024-04-17T17:28:15.708,19.12,0.0032094915,-0.0026473198,0.020231608
etaWear,E15561CB9161,1713364095718,2024-04-17T17:28:15.718,19.13,0.0017446475,2.823648E-4,0.017301925
etaWear,E15561CB9161,1713364095728,2024-04-17T17:28:15.728,19.14,7.6808524E-4,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364095738,2024-04-17T17:28:15.738,19.15,-0.0016733209,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364095748,2024-04-17T17:28:15.748,19.16,2.798037E-4,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364095808,2024-04-17T17:28:15.808,19.22,0.002232929,-0.0016707582,0.02120817
etaWear,E15561CB9161,1713364095818,2024-04-17T17:28:15.818,19.23,0.003697773,-2.0591596E-4,0.02071989
etaWear,E15561CB9161,1713364095828,2024-04-17T17:28:15.828,19.24,0.003697773,-2.0591596E-4,0.018278485
etaWear,E15561CB9161,1713364095838,2024-04-17T17:28:15.838,19.25,0.0012563667,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364095848,2024-04-17T17:28:15.848,19.26,0.0017446475,-6.9419673E-4,0.018766766
etaWear,E15561CB9161,1713364095998,2024-04-17T17:28:15.998,19.41,0.0012563667,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364096028,2024-04-17T17:28:16.028,19.44,0.003697773,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364096068,2024-04-17T17:28:16.068,19.48,0.0017446475,-0.0011824775,0.016325362
etaWear,E15561CB9161,1713364096098,2024-04-17T17:28:16.098,19.51,0.0017446475,-0.002159039,0.017301925
etaWear,E15561CB9161,1713364096108,2024-04-17T17:28:16.108,19.52,0.0027212098,-0.002159039,0.016813643
etaWear,E15561CB9161,1713364096118,2024-04-17T17:28:16.118,19.53,0.0017446475,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364096128,2024-04-17T17:28:16.128,19.54,0.0017446475,-0.0031356006,0.019255048
etaWear,E15561CB9161,1713364096138,2024-04-17T17:28:16.138,19.55,0.0027212098,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364096148,2024-04-17T17:28:16.148,19.56,0.002232929,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364096158,2024-04-17T17:28:16.158,19.57,0.002232929,-0.0026473198,0.018278485
etaWear,E15561CB9161,1713364096168,2024-04-17T17:28:16.168,19.58,7.6808524E-4,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364096178,2024-04-17T17:28:16.178,19.59,7.6808524E-4,-0.0026473198,0.019743329
etaWear,E15561CB9161,1713364096188,2024-04-17T17:28:16.188,19.6,0.0027212098,-0.0011824775,0.016813643
etaWear,E15561CB9161,1713364096198,2024-04-17T17:28:16.198,19.61,0.0017446475,-0.0016707582,0.02071989
etaWear,E15561CB9161,1713364096208,2024-04-17T17:28:16.208,19.62,0.002232929,-0.0036238814,0.015837083
etaWear,E15561CB9161,1713364096218,2024-04-17T17:28:16.218,19.63,0.0017446475,-0.0026473198,0.015837083
etaWear,E15561CB9161,1713364096228,2024-04-17T17:28:16.228,19.64,-2.0847707E-4,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364096238,2024-04-17T17:28:16.238,19.65,0.0041860538,7.7064557E-4,0.018278485
etaWear,E15561CB9161,1713364096248,2024-04-17T17:28:16.248,19.66,0.0017446475,-6.9419673E-4,0.016325362
etaWear,E15561CB9161,1713364096258,2024-04-17T17:28:16.258,19.67,0.0032094915,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364096268,2024-04-17T17:28:16.268,19.68,7.6808524E-4,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364095418,2024-04-17T17:28:15.418,18.83,7.6808524E-4,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364095428,2024-04-17T17:28:15.428,18.84,0.0017446475,-0.0011824775,0.020231608
etaWear,E15561CB9161,1713364095438,2024-04-17T17:28:15.438,18.85,0.0027212098,2.823648E-4,0.015348801
etaWear,E15561CB9161,1713364095448,2024-04-17T17:28:15.448,18.86,0.0027212098,-6.9419673E-4,0.020231608
etaWear,E15561CB9161,1713364095458,2024-04-17T17:28:15.458,18.87,0.0032094915,-0.002159039,0.017301925
etaWear,E15561CB9161,1713364095468,2024-04-17T17:28:15.468,18.88,7.6808524E-4,-6.9419673E-4,0.018278485
etaWear,E15561CB9161,1713364095478,2024-04-17T17:28:15.478,18.89,2.798037E-4,-0.0011824775,0.022184731
etaWear,E15561CB9161,1713364095488,2024-04-17T17:28:15.488,18.9,0.0017446475,-2.0591596E-4,0.02120817
etaWear,E15561CB9161,1713364095498,2024-04-17T17:28:15.498,18.91,0.002232929,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364095508,2024-04-17T17:28:15.508,18.92,0.0017446475,-0.0026473198,0.016813643
etaWear,E15561CB9161,1713364095518,2024-04-17T17:28:15.518,18.93,0.0012563667,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364095528,2024-04-17T17:28:15.528,18.94,0.003697773,-0.0031356006,0.017301925
etaWear,E15561CB9161,1713364095538,2024-04-17T17:28:15.538,18.95,0.0027212098,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364095548,2024-04-17T17:28:15.548,18.96,7.6808524E-4,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364095558,2024-04-17T17:28:15.558,18.97,-2.0847707E-4,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364095568,2024-04-17T17:28:15.568,18.98,0.0027212098,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364095578,2024-04-17T17:28:15.578,18.99,0.0041860538,-0.002159039,0.018278485
etaWear,E15561CB9161,1713364095678,2024-04-17T17:28:15.678,19.09,2.798037E-4,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364095688,2024-04-17T17:28:15.688,19.1,0.0027212098,-0.004112162,0.016813643
etaWear,E15561CB9161,1713364095698,2024-04-17T17:28:15.698,19.11,0.002232929,-0.0031356006,0.018278485
etaWear,E15561CB9161,1713364095708,2024-04-17T17:28:15.708,19.12,0.0032094915,-0.0026473198,0.020231608
etaWear,E15561CB9161,1713364095718,2024-04-17T17:28:15.718,19.13,0.0017446475,2.823648E-4,0.017301925
etaWear,E15561CB9161,1713364095728,2024-04-17T17:28:15.728,19.14,7.6808524E-4,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364095738,2024-04-17T17:28:15.738,19.15,-0.0016733209,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364095748,2024-04-17T17:28:15.748,19.16,2.798037E-4,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364095808,2024-04-17T17:28:15.808,19.22,0.002232929,-0.0016707582,0.02120817
etaWear,E15561CB9161,1713364095818,2024-04-17T17:28:15.818,19.23,0.003697773,-2.0591596E-4,0.02071989
etaWear,E15561CB9161,1713364095828,2024-04-17T17:28:15.828,19.24,0.003697773,-2.0591596E-4,0.018278485
etaWear,E15561CB9161,1713364095838,2024-04-17T17:28:15.838,19.25,0.0012563667,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364095848,2024-04-17T17:28:15.848,19.26,0.0017446475,-6.9419673E-4,0.018766766
etaWear,E15561CB9161,1713364095998,2024-04-17T17:28:15.998,19.41,0.0012563667,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364096028,2024-04-17T17:28:16.028,19.44,0.003697773,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364096068,2024-04-17T17:28:16.068,19.48,0.0017446475,-0.0011824775,0.016325362
etaWear,E15561CB9161,1713364096098,2024-04-17T17:28:16.098,19.51,0.0017446475,-0.002159039,0.017301925
etaWear,E15561CB9161,1713364096108,2024-04-17T17:28:16.108,19.52,0.0027212098,-0.002159039,0.016813643
etaWear,E15561CB9161,1713364096118,2024-04-17T17:28:16.118,19.53,0.0017446475,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364096128,2024-04-17T17:28:16.128,19.54,0.0017446475,-0.0031356006,0.019255048
etaWear,E15561CB9161,1713364096138,2024-04-17T17:28:16.138,19.55,0.0027212098,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364096148,2024-04-17T17:28:16.148,19.56,0.002232929,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364096158,2024-04-17T17:28:16.158,19.57,0.002232929,-0.0026473198,0.018278485
etaWear,E15561CB9161,1713364096168,2024-04-17T17:28:16.168,19.58,7.6808524E-4,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364096178,2024-04-17T17:28:16.178,19.59,7.6808524E-4,-0.0026473198,0.019743329
etaWear,E15561CB9161,1713364096188,2024-04-17T17:28:16.188,19.6,0.0027212098,-0.0011824775,0.016813643
etaWear,E15561CB9161,1713364096198,2024-04-17T17:28:16.198,19.61,0.0017446475,-0.0016707582,0.02071989
etaWear,E15561CB9161,1713364096208,2024-04-17T17:28:16.208,19.62,0.002232929,-0.0036238814,0.015837083
etaWear,E15561CB9161,1713364096218,2024-04-17T17:28:16.218,19.63,0.0017446475,-0.0026473198,0.015837083
etaWear,E15561CB9161,1713364096228,2024-04-17T17:28:16.228,19.64,-2.0847707E-4,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364096238,2024-04-17T17:28:16.238,19.65,0.0041860538,7.7064557E-4,0.018278485
etaWear,E15561CB9161,1713364096248,2024-04-17T17:28:16.248,19.66,0.0017446475,-6.9419673E-4,0.016325362
etaWear,E15561CB9161,1713364096258,2024-04-17T17:28:16.258,19.67,0.0032094915,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364096268,2024-04-17T17:28:16.268,19.68,7.6808524E-4,-0.0016707582,"0.017301925"""
etaWear,E15561CB9161,1713364096278,2024-04-17T17:28:16.278,19.69,0.0012563667,-0.002159039,0.018278485
etaWear,E15561CB9161,1713364096288,2024-04-17T17:28:16.288,19.7,7.6808524E-4,-0.00508873,0.022673013
etaWear,E15561CB9161,1713364096348,2024-04-17T17:28:16.348,19.76,0.0027212098,0.0012589263,0.017301925
etaWear,E15561CB9161,1713364096358,2024-04-17T17:28:16.358,19.77,0.002232929,-0.0036238814,0.020231608
etaWear,E15561CB9161,1713364096368,2024-04-17T17:28:16.368,19.78,-2.0847707E-4,-0.0026473198,0.016325362
etaWear,E15561CB9161,1713364096378,2024-04-17T17:28:16.378,19.79,0.0017446475,-0.0036238814,0.018278485
etaWear,E15561CB9161,1713364096388,2024-04-17T17:28:16.388,19.8,0.0032094915,-0.0016707582,0.020231608
etaWear,E15561CB9161,1713364096398,2024-04-17T17:28:16.398,19.81,-2.0847707E-4,-0.0036238814,0.013883959
etaWear,E15561CB9161,1713364096428,2024-04-17T17:28:16.428,19.84,0.0051626163,7.7064557E-4,0.015348801
etaWear,E15561CB9161,1713364096438,2024-04-17T17:28:16.438,19.85,0.0027212098,-0.0016707582,0.018278485
etaWear,E15561CB9161,1713364096448,2024-04-17T17:28:16.448,19.86,7.6808524E-4,-0.0031356006,0.020231608
etaWear,E15561CB9161,1713364096458,2024-04-17T17:28:16.458,19.87,7.6808524E-4,-0.0036238814,0.015348801
etaWear,E15561CB9161,1713364096468,2024-04-17T17:28:16.468,19.88,-0.0016733209,-0.0055770106,0.01486052
etaWear,E15561CB9161,1713364096508,2024-04-17T17:28:16.508,19.92,0.004674335,7.7064557E-4,0.018766766
etaWear,E15561CB9161,1713364096518,2024-04-17T17:28:16.518,19.93,0.004674335,-2.0591596E-4,0.020231608
etaWear,E15561CB9161,1713364096548,2024-04-17T17:28:16.548,19.96,-6.967586E-4,-0.004112162,0.021696452
etaWear,E15561CB9161,1713364096558,2024-04-17T17:28:16.558,19.97,-2.0847707E-4,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364096568,2024-04-17T17:28:16.568,19.98,2.798037E-4,2.823648E-4,0.02120817
etaWear,E15561CB9161,1713364096578,2024-04-17T17:28:16.578,19.99,0.002232929,0.0027237749,0.016325362
etaWear,E15561CB9161,1713364096588,2024-04-17T17:28:16.588,20.0,0.0056508975,0.004676898,0.016325362
etaWear,E15561CB9161,1713364096598,2024-04-17T17:28:16.598,20.01,0.0027212098,0.0056534596,0.019255048
etaWear,E15561CB9161,1713364096608,2024-04-17T17:28:16.608,20.02,0.0027212098,0.0037003362,0.016813643
etaWear,E15561CB9161,1713364096618,2024-04-17T17:28:16.618,20.03,0.0017446475,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364096628,2024-04-17T17:28:16.628,20.04,0.002232929,-0.0036238814,0.019255048
etaWear,E15561CB9161,1713364096638,2024-04-17T17:28:16.638,20.05,0.002232929,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364096648,2024-04-17T17:28:16.648,20.06,0.0017446475,-0.0031356006,0.017301925
etaWear,E15561CB9161,1713364096658,2024-04-17T17:28:16.658,20.07,0.003697773,-0.002159039,0.015837083
etaWear,E15561CB9161,1713364096678,2024-04-17T17:28:16.678,20.09,0.0017446475,0.0032120557,0.019743329
etaWear,E15561CB9161,1713364096688,2024-04-17T17:28:16.688,20.1,7.6808524E-4,0.0012589263,0.022673013
etaWear,E15561CB9161,1713364096698,2024-04-17T17:28:16.698,20.11,7.6808524E-4,-2.0591596E-4,0.018278485
etaWear,E15561CB9161,1713364096708,2024-04-17T17:28:16.708,20.12,0.0012563667,-0.0075301337,0.017790206
etaWear,E15561CB9161,1713364096718,2024-04-17T17:28:16.718,20.13,0.002232929,-0.010948099,0.018278485
etaWear,E15561CB9161,1713364096728,2024-04-17T17:28:16.728,20.14,-6.967586E-4,-0.012412948,0.019743329
etaWear,E15561CB9161,1713364096738,2024-04-17T17:28:16.738,20.15,-2.0847707E-4,-0.011924666,0.020231608
etaWear,E15561CB9161,1713364096748,2024-04-17T17:28:16.748,20.16,0.0012563667,-0.0080184145,0.019255048
etaWear,E15561CB9161,1713364096798,2024-04-17T17:28:16.798,20.21,0.0017446475,-0.0075301337,0.017790206
etaWear,E15561CB9161,1713364096818,2024-04-17T17:28:16.818,20.23,7.6808524E-4,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364096838,2024-04-17T17:28:16.838,20.25,2.798037E-4,0.0017472132,0.021696452
etaWear,E15561CB9161,1713364096848,2024-04-17T17:28:16.848,20.26,0.0012563667,0.005165179,0.016813643
etaWear,E15561CB9161,1713364096858,2024-04-17T17:28:16.858,20.27,0.002232929,0.002235494,0.021696452
etaWear,E15561CB9161,1713364096868,2024-04-17T17:28:16.868,20.28,0.002232929,0.002235494,0.02071989
etaWear,E15561CB9161,1713364096918,2024-04-17T17:28:16.918,20.33,7.6808524E-4,0.0056534596,0.012907397
etaWear,E15561CB9161,1713364096948,2024-04-17T17:28:16.948,20.36,2.798037E-4,0.009559709,0.017301925
etaWear,E15561CB9161,1713364096958,2024-04-17T17:28:16.958,20.37,0.0012563667,0.005165179,0.02120817
etaWear,E15561CB9161,1713364096968,2024-04-17T17:28:16.968,20.38,-6.967586E-4,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364096978,2024-04-17T17:28:16.978,20.39,-0.0011850394,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364096988,2024-04-17T17:28:16.988,20.4,-0.0011850394,-0.008994976,0.016325362
etaWear,E15561CB9161,1713364096998,2024-04-17T17:28:16.998,20.41,0.0012563667,-0.0080184145,0.019255048
etaWear,E15561CB9161,1713364097008,2024-04-17T17:28:17.008,20.42,0.003697773,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364097018,2024-04-17T17:28:17.018,20.43,0.0027212098,-6.9419673E-4,0.018766766
etaWear,E15561CB9161,1713364097028,2024-04-17T17:28:17.028,20.44,0.0032094915,7.7064557E-4,0.018278485
etaWear,E15561CB9161,1713364097038,2024-04-17T17:28:17.038,20.45,0.0051626163,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364097048,2024-04-17T17:28:17.048,20.46,0.0032094915,-0.008994976,0.018278485
etaWear,E15561CB9161,1713364097058,2024-04-17T17:28:17.058,20.47,2.798037E-4,-0.010948099,0.015837083
etaWear,E15561CB9161,1713364097068,2024-04-17T17:28:17.068,20.48,-6.967586E-4,-0.015830914,0.019743329
etaWear,E15561CB9161,1713364097078,2024-04-17T17:28:17.078,20.49,-0.0011850394,-0.015830914,0.018278485
MetaWear,E15561CB9161,1713364097398,2024-04-17T17:28:17.398,20.81,0.00662746,-0.0031356006,0.017301925
etaWear,E15561CB9161,1713364097408,2024-04-17T17:28:17.408,20.82,0.0017446475,-0.0060652914,0.020231608
etaWear,E15561CB9161,1713364097418,2024-04-17T17:28:17.418,20.83,-2.0847707E-4,-0.0114363795,0.018766766
etaWear,E15561CB9161,1713364097428,2024-04-17T17:28:17.428,20.84,-2.0847707E-4,-0.009971538,0.016813643
etaWear,E15561CB9161,1713364097438,2024-04-17T17:28:17.438,20.85,0.0017446475,-0.010948099,0.018766766
etaWear,E15561CB9161,1713364097448,2024-04-17T17:28:17.448,20.86,0.0032094915,-0.008994976,0.019743329
etaWear,E15561CB9161,1713364097458,2024-04-17T17:28:17.458,20.87,0.0012563667,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364097468,2024-04-17T17:28:17.468,20.88,0.0041860538,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364097478,2024-04-17T17:28:17.478,20.89,0.0032094915,0.0017472132,0.019255048
etaWear,E15561CB9161,1713364097488,2024-04-17T17:28:17.488,20.9,0.0027212098,0.002235494,0.017790206
etaWear,E15561CB9161,1713364097498,2024-04-17T17:28:17.498,20.91,0.0017446475,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364097508,2024-04-17T17:28:17.508,20.92,-0.0011850394,-0.00508873,0.017301925
etaWear,E15561CB9161,1713364097518,2024-04-17T17:28:17.518,20.93,-0.0016733209,-0.00508873,0.019255048
etaWear,E15561CB9161,1713364097528,2024-04-17T17:28:17.528,20.94,-2.0847707E-4,-0.004600443,0.018766766
etaWear,E15561CB9161,1713364097538,2024-04-17T17:28:17.538,20.95,0.002232929,-6.9419673E-4,0.018766766
etaWear,E15561CB9161,1713364097548,2024-04-17T17:28:17.548,20.96,0.004674335,0.0027237749,0.019743329
etaWear,E15561CB9161,1713364097558,2024-04-17T17:28:17.558,20.97,0.0027212098,0.0076065855,0.018766766
etaWear,E15561CB9161,1713364097568,2024-04-17T17:28:17.568,20.98,0.0041860538,0.0056534596,0.018278485
etaWear,E15561CB9161,1713364097578,2024-04-17T17:28:17.578,20.99,0.0017446475,0.0076065855,0.018278485
etaWear,E15561CB9161,1713364097588,2024-04-17T17:28:17.588,21.0,0.0017446475,0.004188617,0.016325362
etaWear,E15561CB9161,1713364097598,2024-04-17T17:28:17.598,21.01,-2.0847707E-4,7.7064557E-4,0.016813643
etaWear,E15561CB9161,1713364097608,2024-04-17T17:28:17.608,21.02,-6.967586E-4,2.823648E-4,0.019743329
etaWear,E15561CB9161,1713364097618,2024-04-17T17:28:17.618,21.03,-0.0026498833,0.002235494,0.019743329
etaWear,E15561CB9161,1713364097628,2024-04-17T17:28:17.628,21.04,-0.0011850394,0.0032120557,0.015837083
etaWear,E15561CB9161,1713364097638,2024-04-17T17:28:17.638,21.05,0.0041860538,0.004188617,0.022184731
etaWear,E15561CB9161,1713364097648,2024-04-17T17:28:17.648,21.06,0.003697773,0.0032120557,0.020231608
etaWear,E15561CB9161,1713364097658,2024-04-17T17:28:17.658,21.07,0.0012563667,0.0012589263,0.019255048
etaWear,E15561CB9161,1713364097668,2024-04-17T17:28:17.668,21.08,0.0017446475,0.002235494,0.020231608
etaWear,E15561CB9161,1713364097678,2024-04-17T17:28:17.678,21.09,7.6808524E-4,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364097688,2024-04-17T17:28:17.688,21.1,0.0012563667,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364097698,2024-04-17T17:28:17.698,21.11,0.0012563667,-0.004112162,0.017301925
etaWear,E15561CB9161,1713364097708,2024-04-17T17:28:17.708,21.12,0.0027212098,-0.004112162,0.019743329
etaWear,E15561CB9161,1713364097718,2024-04-17T17:28:17.718,21.13,0.002232929,-0.00508873,0.018766766
etaWear,E15561CB9161,1713364097728,2024-04-17T17:28:17.728,21.14,0.0012563667,-0.002159039,0.016325362
etaWear,E15561CB9161,1713364097738,2024-04-17T17:28:17.738,21.15,0.004674335,-0.004112162,0.019255048
etaWear,E15561CB9161,1713364097748,2024-04-17T17:28:17.748,21.16,0.0032094915,-0.0060652914,0.02071989
etaWear,E15561CB9161,1713364097758,2024-04-17T17:28:17.758,21.17,0.0012563667,-0.008994976,0.016325362
etaWear,E15561CB9161,1713364097768,2024-04-17T17:28:17.768,21.18,7.6808524E-4,-0.009483256,0.018766766
etaWear,E15561CB9161,1713364097778,2024-04-17T17:28:17.778,21.19,2.798037E-4,-0.009483256,0.018278485
etaWear,E15561CB9161,1713364097788,2024-04-17T17:28:17.788,21.2,0.002232929,-0.010459818,0.015837083
etaWear,E15561CB9161,1713364097798,2024-04-17T17:28:17.798,21.21,0.0056508975,-0.007041853,0.020231608
etaWear,E15561CB9161,1713364097808,2024-04-17T17:28:17.808,21.22,0.004674335,-6.9419673E-4,0.016813643
etaWear,E15561CB9161,1713364097818,2024-04-17T17:28:17.818,21.23,0.002232929,-0.0011824775,0.017301925
etaWear,E15561CB9161,1713364097828,2024-04-17T17:28:17.828,21.24,0.003697773,0.0012589263,0.017790206
etaWear,E15561CB9161,1713364097848,2024-04-17T17:28:17.848,21.26,0.0012563667,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364097858,2024-04-17T17:28:17.858,21.27,2.798037E-4,2.823648E-4,0.018766766
etaWear,E15561CB9161,1713364097868,2024-04-17T17:28:17.868,21.28,7.6808524E-4,-0.0011824775,0.016325362
etaWear,E15561CB9161,1713364097878,2024-04-17T17:28:17.878,21.29,0.0027212098,7.7064557E-4,0.019255048
etaWear,E15561CB9161,1713364097888,2024-04-17T17:28:17.888,21.3,0.003697773,0.002235494,0.017790206
etaWear,E15561CB9161,1713364097898,2024-04-17T17:28:17.898,21.31,0.0041860538,0.0027237749,0.018278485
etaWear,E15561CB9161,1713364096278,2024-04-17T17:28:16.278,19.69,0.0012563667,-0.002159039,0.018278485
etaWear,E15561CB9161,1713364096288,2024-04-17T17:28:16.288,19.7,7.6808524E-4,-0.00508873,0.022673013
etaWear,E15561CB9161,1713364096348,2024-04-17T17:28:16.348,19.76,0.0027212098,0.0012589263,0.017301925
etaWear,E15561CB9161,1713364096358,2024-04-17T17:28:16.358,19.77,0.002232929,-0.0036238814,0.020231608
etaWear,E15561CB9161,1713364096368,2024-04-17T17:28:16.368,19.78,-2.0847707E-4,-0.0026473198,0.016325362
etaWear,E15561CB9161,1713364096378,2024-04-17T17:28:16.378,19.79,0.0017446475,-0.0036238814,0.018278485
etaWear,E15561CB9161,1713364096388,2024-04-17T17:28:16.388,19.8,0.0032094915,-0.0016707582,0.020231608
etaWear,E15561CB9161,1713364096398,2024-04-17T17:28:16.398,19.81,-2.0847707E-4,-0.0036238814,0.013883959
etaWear,E15561CB9161,1713364096428,2024-04-17T17:28:16.428,19.84,0.0051626163,7.7064557E-4,0.015348801
etaWear,E15561CB9161,1713364096438,2024-04-17T17:28:16.438,19.85,0.0027212098,-0.0016707582,0.018278485
etaWear,E15561CB9161,1713364096448,2024-04-17T17:28:16.448,19.86,7.6808524E-4,-0.0031356006,0.020231608
etaWear,E15561CB9161,1713364096458,2024-04-17T17:28:16.458,19.87,7.6808524E-4,-0.0036238814,0.015348801
etaWear,E15561CB9161,1713364096468,2024-04-17T17:28:16.468,19.88,-0.0016733209,-0.0055770106,0.01486052
etaWear,E15561CB9161,1713364096508,2024-04-17T17:28:16.508,19.92,0.004674335,7.7064557E-4,0.018766766
etaWear,E15561CB9161,1713364096518,2024-04-17T17:28:16.518,19.93,0.004674335,-2.0591596E-4,0.020231608
etaWear,E15561CB9161,1713364096548,2024-04-17T17:28:16.548,19.96,-6.967586E-4,-0.004112162,0.021696452
etaWear,E15561CB9161,1713364096558,2024-04-17T17:28:16.558,19.97,-2.0847707E-4,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364096568,2024-04-17T17:28:16.568,19.98,2.798037E-4,2.823648E-4,0.02120817
etaWear,E15561CB9161,1713364096578,2024-04-17T17:28:16.578,19.99,0.002232929,0.0027237749,0.016325362
etaWear,E15561CB9161,1713364096588,2024-04-17T17:28:16.588,20.0,0.0056508975,0.004676898,0.016325362
etaWear,E15561CB9161,1713364096598,2024-04-17T17:28:16.598,20.01,0.0027212098,0.0056534596,0.019255048
etaWear,E15561CB9161,1713364096608,2024-04-17T17:28:16.608,20.02,0.0027212098,0.0037003362,0.016813643
etaWear,E15561CB9161,1713364096618,2024-04-17T17:28:16.618,20.03,0.0017446475,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364096628,2024-04-17T17:28:16.628,20.04,0.002232929,-0.0036238814,0.019255048
etaWear,E15561CB9161,1713364096638,2024-04-17T17:28:16.638,20.05,0.002232929,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364096648,2024-04-17T17:28:16.648,20.06,0.0017446475,-0.0031356006,0.017301925
etaWear,E15561CB9161,1713364096658,2024-04-17T17:28:16.658,20.07,0.003697773,-0.002159039,0.015837083
etaWear,E15561CB9161,1713364096678,2024-04-17T17:28:16.678,20.09,0.0017446475,0.0032120557,0.019743329
etaWear,E15561CB9161,1713364096688,2024-04-17T17:28:16.688,20.1,7.6808524E-4,0.0012589263,0.022673013
etaWear,E15561CB9161,1713364096698,2024-04-17T17:28:16.698,20.11,7.6808524E-4,-2.0591596E-4,0.018278485
etaWear,E15561CB9161,1713364096708,2024-04-17T17:28:16.708,20.12,0.0012563667,-0.0075301337,0.017790206
etaWear,E15561CB9161,1713364096718,2024-04-17T17:28:16.718,20.13,0.002232929,-0.010948099,0.018278485
etaWear,E15561CB9161,1713364096728,2024-04-17T17:28:16.728,20.14,-6.967586E-4,-0.012412948,0.019743329
etaWear,E15561CB9161,1713364096738,2024-04-17T17:28:16.738,20.15,-2.0847707E-4,-0.011924666,0.020231608
etaWear,E15561CB9161,1713364096748,2024-04-17T17:28:16.748,20.16,0.0012563667,-0.0080184145,0.019255048
etaWear,E15561CB9161,1713364096798,2024-04-17T17:28:16.798,20.21,0.0017446475,-0.0075301337,0.017790206
etaWear,E15561CB9161,1713364096818,2024-04-17T17:28:16.818,20.23,7.6808524E-4,-0.0031356006,0.017790206
