Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728648454036,2024-10-11T15:07:34.036,32.64000000000,-0.02219659600,0.00319575450,0.01938292800
4,E25AD03D0194,1728648454046,2024-10-11T15:07:34.046,32.65000000000,-0.01968050600,0.00270830020,0.01950074400
4,E25AD03D0194,1728648454076,2024-10-11T15:07:34.076,32.68000000000,-0.02189143400,0.00270704800,0.02425805300
4,E25AD03D0194,1728648454086,2024-10-11T15:07:34.086,32.69000000000,-0.02277074800,0.00222136870,0.02441024600
4,E25AD03D0194,1728648454096,2024-10-11T15:07:34.096,32.70000000000,-0.02558480400,0.00271282230,0.02312594500
4,E25AD03D0194,1728648454106,2024-10-11T15:07:34.106,32.71000000000,-0.02449300300,0.00271691870,0.02574740200
4,E25AD03D0194,1728648454126,2024-10-11T15:07:34.126,32.73000000000,-0.02372503800,0.00369966780,0.02032579300
4,E25AD03D0194,1728648454156,2024-10-11T15:07:34.156,32.76000000000,-0.01395018500,0.00320919880,0.02061729300
4,E25AD03D0194,1728648454176,2024-10-11T15:07:34.176,32.78000000000,-0.01806551400,0.00953591600,0.02350098000
4,E25AD03D0194,1728648454186,2024-10-11T15:07:34.186,32.79000000000,-0.01988074000,0.00708255130,0.02225479900
4,E25AD03D0194,1728648454196,2024-10-11T15:07:34.196,32.80000000000,-0.02265181200,0.00164723050,0.02251882700
4,E25AD03D0194,1728648454206,2024-10-11T15:07:34.206,32.81000000000,-0.02104324000,0.00050390120,0.02180950200
4,E25AD03D0194,1728648454216,2024-10-11T15:07:34.216,32.82000000000,-0.02384368100,0.00132092790,0.02058685600
4,E25AD03D0194,1728648454226,2024-10-11T15:07:34.226,32.83000000000,-0.02272659700,0.00169376340,0.01985905300
4,E25AD03D0194,1728648454246,2024-10-11T15:07:34.246,32.85000000000,-0.01559211500,-0.00002704702,0.01941229800
4,E25AD03D0194,1728648454256,2024-10-11T15:07:34.256,32.86000000000,-0.01349973300,0.00278857820,0.02161111700
4,E25AD03D0194,1728648454266,2024-10-11T15:07:34.266,32.87000000000,-0.01140851800,0.00900309600,0.02088312000
4,E25AD03D0194,1728648454296,2024-10-11T15:07:34.296,32.90000000000,-0.01440588800,0.00294205940,0.02158758200
4,E25AD03D0194,1728648454306,2024-10-11T15:07:34.306,32.91000000000,-0.01279974450,0.00294205940,0.02375975600
4,E25AD03D0194,1728648454316,2024-10-11T15:07:34.316,32.92000000000,-0.01755097500,0.00343034020,0.01859269300
4,E25AD03D0194,1728648454346,2024-10-11T15:07:34.346,32.95000000000,-0.02160494200,0.00726789300,0.02011418200
4,E25AD03D0194,1728648454356,2024-10-11T15:07:34.356,32.96000000000,-0.01516091900,0.00716602600,0.02077707000
4,E25AD03D0194,1728648454366,2024-10-11T15:07:34.366,32.97000000000,-0.01214526700,0.00901601800,0.02142435300
94,E25AD03D0194,1728648454446,2024-10-11T15:07:34.446,33.05000000000,-0.01656653700,0.00327017320,0.02223131400
4,E25AD03D0194,1728648454456,2024-10-11T15:07:34.456,33.06000000000,-0.01510169450,0.00513824100,0.02225266000
4,E25AD03D0194,1728648454476,2024-10-11T15:07:34.476,33.08000000000,-0.01607835300,0.00250862630,0.02425289900
4,E25AD03D0194,1728648454506,2024-10-11T15:07:34.506,33.11000000000,-0.00924232500,0.00179171620,0.02235690900
4,E25AD03D0194,1728648454516,2024-10-11T15:07:34.516,33.12000000000,-0.01607825600,0.00618624300,0.02138034800
4,E25AD03D0194,1728648454526,2024-10-11T15:07:34.526,33.13000000000,-0.02193762500,0.00374483920,0.02040378600
4,E25AD03D0194,1728648454546,2024-10-11T15:07:34.546,33.15000000000,-0.02291423600,0.00465335200,0.01358482500
4,E25AD03D0194,1728648454566,2024-10-11T15:07:34.566,33.17000000000,-0.02584401700,0.00646378800,0.01557349200
4,E25AD03D0194,1728648454576,2024-10-11T15:07:34.576,33.18000000000,-0.01998460000,0.00206926120,0.01362036900
4,E25AD03D0194,1728648454596,2024-10-11T15:07:34.596,33.20000000000,-0.02096116200,0.00695206900,0.02289770400
4,E25AD03D0194,1728648454606,2024-10-11T15:07:34.606,33.21000000000,-0.02535573800,0.00792863000,0.01947973900
4,E25AD03D0194,1728648454616,2024-10-11T15:07:34.616,33.22000000000,-0.02047288000,0.00637870840,0.02145411000
4,E25AD03D0194,1728648454626,2024-10-11T15:07:34.626,33.23000000000,-0.01650332700,0.00480477900,0.02255529500
4,E25AD03D0194,1728648454636,2024-10-11T15:07:34.636,33.24000000000,-0.02040967000,0.00467992500,0.02698084300
4,E25AD03D0194,1728648454646,2024-10-11T15:07:34.646,33.25000000000,-0.02187451200,0.00747340170,0.02262015800
4,E25AD03D0194,1728648454656,2024-10-11T15:07:34.656,33.26000000000,-0.02083474000,0.00438290600,0.01689820000
4,E25AD03D0194,1728648454666,2024-10-11T15:07:34.666,33.27000000000,-0.01734296200,0.00227079500,0.01900458500
94,E25AD03D0194,1728648454826,2024-10-11T15:07:34.826,33.43000000000,-0.01970909700,0.00722692770,0.01555657100
4,E25AD03D0194,1728648454836,2024-10-11T15:07:34.836,33.44000000000,-0.01873253500,0.00673864700,0.01897453700
4,E25AD03D0194,1728648454866,2024-10-11T15:07:34.866,33.47000000000,-0.02166222000,0.00283240040,0.01653313300
4,E25AD03D0194,1728648454876,2024-10-11T15:07:34.876,33.48000000000,-0.02166222000,0.00527380450,0.01750969300
4,E25AD03D0194,1728648454886,2024-10-11T15:07:34.886,33.49000000000,-0.02215055000,0.00820348900,0.01360344800
4,E25AD03D0194,1728648454926,2024-10-11T15:07:34.926,33.53000000000,-0.02166222000,0.00380896200,0.01897453700
4,E25AD03D0194,1728648454956,2024-10-11T15:07:34.956,33.56000000000,-0.02215055000,0.00234411960,0.01848625600
4,E25AD03D0194,1728648454966,2024-10-11T15:07:34.966,33.57000000000,-0.02215055000,0.00234411960,0.01506829000
4,E25AD03D0194,1728648454986,2024-10-11T15:07:34.986,33.59000000000,-0.01922081600,0.00380896200,0.01995109800
4,E25AD03D0194,1728648455036,2024-10-11T15:07:35.036,33.64000000000,-0.02312711000,0.00722692770,0.02336906300
4,E25AD03D0194,1728648455046,2024-10-11T15:07:35.046,33.65000000000,-0.02117394000,0.00869178200,0.02092766000
4,E25AD03D0194,1728648455066,2024-10-11T15:07:35.066,33.67000000000,-0.01677941200,0.01162146700,0.01946281600
4,E25AD03D0194,1728648455096,2024-10-11T15:07:35.096,33.70000000000,-0.01915828500,0.01162147900,0.01907071500
4,E25AD03D0194,1728648455116,2024-10-11T15:07:35.116,33.72000000000,-0.01714195100,0.01015663600,0.02258621900
4,E25AD03D0194,1728648455136,2024-10-11T15:07:35.136,33.74000000000,-0.02348965000,0.00722694000,0.01575028900
4,E25AD03D0194,1728648455146,2024-10-11T15:07:35.146,33.75000000000,-0.02293047700,0.00487303450,0.01437287200
4,E25AD03D0194,1728648455166,2024-10-11T15:07:35.166,33.77000000000,-0.02390703700,0.00682615770,0.01632599500
4,E25AD03D0194,1728648455176,2024-10-11T15:07:35.176,33.78000000000,-0.02439531900,0.00772881100,0.02025042700
4,E25AD03D0194,1728648455186,2024-10-11T15:07:35.186,33.79000000000,-0.02244219600,0.00519533800,0.01734315800
4,E25AD03D0194,1728648455206,2024-10-11T15:07:35.206,33.81000000000,-0.01609449600,0.00261253560,0.01933080300
4,E25AD03D0194,1728648455336,2024-10-11T15:07:35.336,33.94000000000,-0.01641901200,0.01012161500,0.02235948700
4,E25AD03D0194,1728648455356,2024-10-11T15:07:35.356,33.96000000000,-0.02109531500,0.00646844370,0.01785064500
4,E25AD03D0194,1728648455386,2024-10-11T15:07:35.386,33.99000000000,-0.02515171100,0.00600443870,0.01945722500
4,E25AD03D0194,1728648455396,2024-10-11T15:07:35.396,34.00000000000,-0.02307158300,0.00340701300,0.01627148700
4,E25AD03D0194,1728648455406,2024-10-11T15:07:35.406,34.01000000000,-0.02197492000,0.00376391200,0.01795149000
4,E25AD03D0194,1728648455416,2024-10-11T15:07:35.416,34.02000000000,-0.02284295300,0.00415505470,0.01814068700
4,E25AD03D0194,1728648455426,2024-10-11T15:07:35.426,34.03000000000,-0.02126812400,0.00458550900,0.01490452500
4,E25AD03D0194,1728648455436,2024-10-11T15:07:35.436,34.04000000000,-0.01774128900,0.00409719200,0.01458210000
4,E25AD03D0194,1728648455446,2024-10-11T15:07:35.446,34.05000000000,-0.01617219900,0.00458548500,0.01620604000
4,E25AD03D0194,1728648455466,2024-10-11T15:07:35.466,34.07000000000,-0.01700483300,0.00653860800,0.01935516500
4,E25AD03D0194,1728648455476,2024-10-11T15:07:35.476,34.08000000000,-0.01743019400,0.01044486650,0.01847463500
4,E25AD03D0194,1728648455496,2024-10-11T15:07:35.496,34.10000000000,-0.01547707100,0.00849174300,0.01749807200
4,E25AD03D0194,1728648455516,2024-10-11T15:07:35.516,34.12000000000,-0.01791847500,0.00702690100,0.01505666900
4,E25AD03D0194,1728648455526,2024-10-11T15:07:35.526,34.13000000000,-0.02280133200,0.00946830500,0.01456838800
4,E25AD03D0194,1728648455536,2024-10-11T15:07:35.536,34.14000000000,-0.02280133200,0.00849174300,0.01652151200
4,E25AD03D0194,1728648455556,2024-10-11T15:07:35.556,34.16000000000,-0.02524273500,0.00800346300,0.01749807200
4,E25AD03D0194,1728648455566,2024-10-11T15:07:35.566,34.17000000000,-0.02817242000,0.00849174300,0.01603323000
4,E25AD03D0194,1728648455576,2024-10-11T15:07:35.576,34.18000000000,-0.02621929700,0.00556204650,0.01798635300
4,E25AD03D0194,1728648455596,2024-10-11T15:07:35.596,34.20000000000,-0.02035992800,0.00556204650,0.02189260000
4,E25AD03D0194,1728648455606,2024-10-11T15:07:35.606,34.21000000000,-0.01498879000,0.00605032730,0.02384572300
4,E25AD03D0194,1728648455616,2024-10-11T15:07:35.616,34.22000000000,-0.01596535200,0.00507376580,0.02433400400
4,E25AD03D0194,1728648455626,2024-10-11T15:07:35.626,34.23000000000,-0.01743019400,0.00116751960,0.02335744200
94,E25AD03D0194,1728648455656,2024-10-11T15:07:35.656,34.26000000000,-0.01876336300,0.00670000300,0.02010144300
4,E25AD03D0194,1728648455666,2024-10-11T15:07:35.666,34.27000000000,-0.02120481600,0.00816485750,0.01814832000
4,E25AD03D0194,1728648455676,2024-10-11T15:07:35.676,34.28000000000,-0.02309492200,0.01011798100,0.02068565800
4,E25AD03D0194,1728648455686,2024-10-11T15:07:35.686,34.29000000000,-0.01960149200,0.01207110400,0.02128874000
4,E25AD03D0194,1728648455696,2024-10-11T15:07:35.696,34.30000000000,-0.01658579100,0.01304766500,0.01946661000
4,E25AD03D0194,1728648455706,2024-10-11T15:07:35.706,34.31000000000,-0.01602302000,0.00908412800,0.01812891800
4,E25AD03D0194,1728648455716,2024-10-11T15:07:35.716,34.32000000000,-0.01400026700,0.00566615020,0.01676998000
4,E25AD03D0194,1728648455736,2024-10-11T15:07:35.736,34.34000000000,-0.01044528000,0.00713100470,0.01649005200
4,E25AD03D0194,1728648455746,2024-10-11T15:07:35.746,34.35000000000,-0.01624727200,0.00810757800,0.01804212500
4,E25AD03D0194,1728648455776,2024-10-11T15:07:35.776,34.38000000000,-0.02210669000,0.00443064240,0.01908063300
4,E25AD03D0194,1728648455786,2024-10-11T15:07:35.786,34.39000000000,-0.02161841100,0.00579102850,0.01471114800
4,E25AD03D0194,1728648455796,2024-10-11T15:07:35.796,34.40000000000,-0.02650121800,0.00275810320,0.01375928700
4,E25AD03D0194,1728648455816,2024-10-11T15:07:35.816,34.42000000000,-0.02161841100,0.00903030100,0.01426570500
4,E25AD03D0194,1728648455836,2024-10-11T15:07:35.836,34.44000000000,-0.01966528800,0.00903030100,0.01475398500
4,E25AD03D0194,1728648455846,2024-10-11T15:07:35.846,34.45000000000,-0.02064184800,0.00951858200,0.01524226650
4,E25AD03D0194,1728648455856,2024-10-11T15:07:35.856,34.46000000000,-0.02308325300,0.00957667550,0.01522821400
4,E25AD03D0194,1728648455866,2024-10-11T15:07:35.866,34.47000000000,-0.01478243100,0.00672732950,0.01569743500
4,E25AD03D0194,1728648455876,2024-10-11T15:07:35.876,34.48000000000,-0.01087618400,0.01023240500,0.01762969800
4,E25AD03D0194,1728648455886,2024-10-11T15:07:35.886,34.49000000000,-0.01624727200,0.01030209500,0.01712473900
4,E25AD03D0194,1728648455906,2024-10-11T15:07:35.906,34.51000000000,-0.01917700700,0.00737241000,0.01956614300
4,E25AD03D0194,1728648455916,2024-10-11T15:07:35.916,34.52000000000,-0.02015356700,0.00493099400,0.01956614300
4,E25AD03D0194,1728648455926,2024-10-11T15:07:35.926,34.53000000000,-0.01966528800,0.00737241000,0.01956614300
4,E25AD03D0194,1728648455946,2024-10-11T15:07:35.946,34.55000000000,-0.02161841100,0.00688412930,0.02103098500
4,E25AD03D0194,1728648455956,2024-10-11T15:07:35.956,34.56000000000,-0.01966528800,0.00786069000,0.02151926600
4,E25AD03D0194,1728648455966,2024-10-11T15:07:35.966,34.57000000000,-0.01917700700,0.00639583640,0.02200754700
4,E25AD03D0194,1728648455976,2024-10-11T15:07:35.976,34.58000000000,-0.01673555400,0.00297787090,0.02249582700
4,E25AD03D0194,1728648455996,2024-10-11T15:07:35.996,34.60000000000,-0.02113013000,0.00493099400,0.02054270400
4,E25AD03D0194,1728648456006,2024-10-11T15:07:36.006,34.61000000000,-0.01868867700,0.00639583640,0.02249582700
4,E25AD03D0194,1728648456016,2024-10-11T15:07:36.016,34.62000000000,-0.02015356700,0.00639583640,0.02054270400
4,E25AD03D0194,1728648456026,2024-10-11T15:07:36.026,34.63000000000,-0.02308325300,0.00883725200,0.02054270400
4,E25AD03D0194,1728648456036,2024-10-11T15:07:36.036,34.64000000000,-0.02308325300,0.00981381350,0.01663646000
4,E25AD03D0194,1728648456056,2024-10-11T15:07:36.056,34.66000000000,-0.01868867700,0.01079037500,0.01565989700
4,E25AD03D0194,1728648456066,2024-10-11T15:07:36.066,34.67000000000,-0.01966528800,0.01030209500,0.01614817800
4,E25AD03D0194,1728648456086,2024-10-11T15:07:36.086,34.69000000000,-0.01722383500,0.00786069000,0.01907786200
94,E25AD03D0194,1728648456106,2024-10-11T15:07:36.106,34.71000000000,-0.01820039600,0.01225521800,0.02103098500
4,E25AD03D0194,1728648456116,2024-10-11T15:07:36.116,34.72000000000,-0.01917700700,0.00981381350,0.02054270400
4,E25AD03D0194,1728648456126,2024-10-11T15:07:36.126,34.73000000000,-0.02064184800,0.00737241000,0.01858958200
4,E25AD03D0194,1728648456136,2024-10-11T15:07:36.136,34.74000000000,-0.01917700700,0.00834897200,0.01712473900
4,E25AD03D0194,1728648456146,2024-10-11T15:07:36.146,34.75000000000,-0.02113013000,0.01079037500,0.01370677350
4,E25AD03D0194,1728648456176,2024-10-11T15:07:36.176,34.78000000000,-0.01820039600,0.01127865600,0.01956614300
4,E25AD03D0194,1728648456186,2024-10-11T15:07:36.186,34.79000000000,-0.02113013000,0.00981381350,0.01468333500
4,E25AD03D0194,1728648456196,2024-10-11T15:07:36.196,34.80000000000,-0.01867360200,0.00844490600,0.01810120400
4,E25AD03D0194,1728648456216,2024-10-11T15:07:36.216,34.82000000000,-0.01961977600,0.00717305200,0.01858953200
4,E25AD03D0194,1728648456226,2024-10-11T15:07:36.226,34.83000000000,-0.02155772800,0.00678068200,0.02151926600
4,E25AD03D0194,1728648456236,2024-10-11T15:07:36.236,34.84000000000,-0.02546397400,0.00922209800,0.01712473900
4,E25AD03D0194,1728648456256,2024-10-11T15:07:36.256,34.86000000000,-0.02399913200,0.00287443590,0.01663646000
4,E25AD03D0194,1728648456266,2024-10-11T15:07:36.266,34.87000000000,-0.02302257000,0.00531584000,0.02005442400
4,E25AD03D0194,1728648456276,2024-10-11T15:07:36.276,34.88000000000,-0.02253428800,0.00824553600,0.01810130100
4,E25AD03D0194,1728648456286,2024-10-11T15:07:36.286,34.89000000000,-0.01911632300,0.00482755900,0.01712473900
4,E25AD03D0194,1728648456306,2024-10-11T15:07:36.306,34.91000000000,-0.01911632300,0.00824553600,0.02054270400
4,E25AD03D0194,1728648456316,2024-10-11T15:07:36.316,34.92000000000,-0.01962113600,0.00716436050,0.01907776500
4,E25AD03D0194,1728648456326,2024-10-11T15:07:36.326,34.93000000000,-0.01964068400,0.00557600150,0.01858953200
4,E25AD03D0194,1728648456346,2024-10-11T15:07:36.346,34.95000000000,-0.01577387200,0.00379865380,0.02202233000
4,E25AD03D0194,1728648456356,2024-10-11T15:07:36.356,34.96000000000,-0.01872407500,0.00854910700,0.02348712300
4,E25AD03D0194,1728648456366,2024-10-11T15:07:36.366,34.97000000000,-0.01630046800,0.00892404600,0.02055743700
4,E25AD03D0194,1728648456386,2024-10-11T15:07:36.386,34.99000000000,-0.01729103200,0.01176550200,0.01860431400
4,E25AD03D0194,1728648456416,2024-10-11T15:07:36.416,35.02000000000,-0.02266217000,0.01518346800,0.01665119000
4,E25AD03D0194,1728648456436,2024-10-11T15:07:36.436,35.04000000000,-0.02119732800,0.01420690700,0.01518634900
4,E25AD03D0194,1728648456446,2024-10-11T15:07:36.446,35.05000000000,-0.02264690200,0.01283914100,0.01860431400
4,E25AD03D0194,1728648456456,2024-10-11T15:07:36.456,35.06000000000,-0.02311874700,0.01190987900,0.01617657400
4,E25AD03D0194,1728648456466,2024-10-11T15:07:36.466,35.07000000000,-0.02359049600,0.00852235200,0.01765955200
4,E25AD03D0194,1728648456476,2024-10-11T15:07:36.476,35.08000000000,-0.02064301600,0.00809011050,0.01816149600
4,E25AD03D0194,1728648456486,2024-10-11T15:07:36.486,35.09000000000,-0.01622918400,0.00674735060,0.02255607200
4,E25AD03D0194,1728648456496,2024-10-11T15:07:36.496,35.10000000000,-0.01621129200,0.00588549250,0.01767326500
4,E25AD03D0194,1728648456516,2024-10-11T15:07:36.516,35.12000000000,-0.01911039000,0.00314866220,0.02060285200
4,E25AD03D0194,1728648456536,2024-10-11T15:07:36.536,35.14000000000,-0.02008695300,0.00363694300,0.01620832500
4,E25AD03D0194,1728648456546,2024-10-11T15:07:36.546,35.15000000000,-0.01911039000,0.00314866220,0.01767316800
4,E25AD03D0194,1728648456566,2024-10-11T15:07:36.566,35.17000000000,-0.02448148100,0.00266038140,0.02109113300
4,E25AD03D0194,1728648456576,2024-10-11T15:07:36.576,35.18000000000,-0.02008695300,0.00412522400,0.02450909800
4,E25AD03D0194,1728648456586,2024-10-11T15:07:36.586,35.19000000000,-0.02155179500,0.00510178500,0.02011457000
4,E25AD03D0194,1728648456606,2024-10-11T15:07:36.606,35.21000000000,-0.02107742000,0.00891981550,0.01913801000
4,E25AD03D0194,1728648456626,2024-10-11T15:07:36.626,35.23000000000,-0.01864977700,0.00834435200,0.01816140000
94,E25AD03D0194,1728648455656,2024-10-11T15:07:35.656,34.26000000000,-0.01876336300,0.00670000300,0.02010144300
4,E25AD03D0194,1728648455666,2024-10-11T15:07:35.666,34.27000000000,-0.02120481600,0.00816485750,0.01814832000
4,E25AD03D0194,1728648455676,2024-10-11T15:07:35.676,34.28000000000,-0.02309492200,0.01011798100,0.02068565800
4,E25AD03D0194,1728648455686,2024-10-11T15:07:35.686,34.29000000000,-0.01960149200,0.01207110400,0.02128874000
4,E25AD03D0194,1728648455696,2024-10-11T15:07:35.696,34.30000000000,-0.01658579100,0.01304766500,0.01946661000
4,E25AD03D0194,1728648455706,2024-10-11T15:07:35.706,34.31000000000,-0.01602302000,0.00908412800,0.01812891800
4,E25AD03D0194,1728648455716,2024-10-11T15:07:35.716,34.32000000000,-0.01400026700,0.00566615020,0.01676998000
4,E25AD03D0194,1728648455736,2024-10-11T15:07:35.736,34.34000000000,-0.01044528000,0.00713100470,0.01649005200
4,E25AD03D0194,1728648455746,2024-10-11T15:07:35.746,34.35000000000,-0.01624727200,0.00810757800,0.01804212500
4,E25AD03D0194,1728648455776,2024-10-11T15:07:35.776,34.38000000000,-0.02210669000,0.00443064240,0.01908063300
4,E25AD03D0194,1728648455786,2024-10-11T15:07:35.786,34.39000000000,-0.02161841100,0.00579102850,0.01471114800
4,E25AD03D0194,1728648455796,2024-10-11T15:07:35.796,34.40000000000,-0.02650121800,0.00275810320,0.01375928700
4,E25AD03D0194,1728648455816,2024-10-11T15:07:35.816,34.42000000000,-0.02161841100,0.00903030100,0.01426570500
4,E25AD03D0194,1728648455836,2024-10-11T15:07:35.836,34.44000000000,-0.01966528800,0.00903030100,0.01475398500
4,E25AD03D0194,1728648455846,2024-10-11T15:07:35.846,34.45000000000,-0.02064184800,0.00951858200,0.01524226650
4,E25AD03D0194,1728648455856,2024-10-11T15:07:35.856,34.46000000000,-0.02308325300,0.00957667550,0.01522821400
4,E25AD03D0194,1728648455866,2024-10-11T15:07:35.866,34.47000000000,-0.01478243100,0.00672732950,0.01569743500
4,E25AD03D0194,1728648455876,2024-10-11T15:07:35.876,34.48000000000,-0.01087618400,0.01023240500,0.01762969800
4,E25AD03D0194,1728648455886,2024-10-11T15:07:35.886,34.49000000000,-0.01624727200,0.01030209500,0.01712473900
4,E25AD03D0194,1728648455906,2024-10-11T15:07:35.906,34.51000000000,-0.01917700700,0.00737241000,0.01956614300
4,E25AD03D0194,1728648455916,2024-10-11T15:07:35.916,34.52000000000,-0.02015356700,0.00493099400,0.01956614300
4,E25AD03D0194,1728648455926,2024-10-11T15:07:35.926,34.53000000000,-0.01966528800,0.00737241000,0.01956614300
4,E25AD03D0194,1728648455946,2024-10-11T15:07:35.946,34.55000000000,-0.02161841100,0.00688412930,0.02103098500
4,E25AD03D0194,1728648455956,2024-10-11T15:07:35.956,34.56000000000,-0.01966528800,0.00786069000,0.02151926600
4,E25AD03D0194,1728648455966,2024-10-11T15:07:35.966,34.57000000000,-0.01917700700,0.00639583640,0.02200754700
4,E25AD03D0194,1728648455976,2024-10-11T15:07:35.976,34.58000000000,-0.01673555400,0.00297787090,0.02249582700
4,E25AD03D0194,1728648455996,2024-10-11T15:07:35.996,34.60000000000,-0.02113013000,0.00493099400,0.02054270400
4,E25AD03D0194,1728648456006,2024-10-11T15:07:36.006,34.61000000000,-0.01868867700,0.00639583640,0.02249582700
4,E25AD03D0194,1728648456016,2024-10-11T15:07:36.016,34.62000000000,-0.02015356700,0.00639583640,0.02054270400
4,E25AD03D0194,1728648456026,2024-10-11T15:07:36.026,34.63000000000,-0.02308325300,0.00883725200,0.02054270400
4,E25AD03D0194,1728648456036,2024-10-11T15:07:36.036,34.64000000000,-0.02308325300,0.00981381350,0.01663646000
4,E25AD03D0194,1728648456056,2024-10-11T15:07:36.056,34.66000000000,-0.01868867700,0.01079037500,0.01565989700
4,E25AD03D0194,1728648456066,2024-10-11T15:07:36.066,34.67000000000,-0.01966528800,0.01030209500,0.01614817800
4,E25AD03D0194,1728648457096,2024-10-11T15:07:37.096,35.70000000000,-0.02097579700,0.01170496550,0.01688575400
4,E25AD03D0194,1728648457106,2024-10-11T15:07:37.106,35.71000000000,-0.02244064000,0.01072840400,0.01932715600
4,E25AD03D0194,1728648457116,2024-10-11T15:07:37.116,35.72000000000,-0.02244064000,0.00877528100,0.01835059600
4,E25AD03D0194,1728648457136,2024-10-11T15:07:37.136,35.74000000000,-0.01755778300,0.00779871970,0.01981543700
4,E25AD03D0194,1728648457146,2024-10-11T15:07:37.146,35.75000000000,-0.01951095500,0.00877528100,0.01932715600
4,E25AD03D0194,1728648457156,2024-10-11T15:07:37.156,35.76000000000,-0.02244064000,0.00926356200,0.01786231400
4,E25AD03D0194,1728648457166,2024-10-11T15:07:37.166,35.77000000000,-0.01706950200,0.00486902300,0.02128028000
4,E25AD03D0194,1728648457276,2024-10-11T15:07:37.276,35.88000000000,-0.02244054200,0.00626419950,0.01739076000
4,E25AD03D0194,1728648457286,2024-10-11T15:07:37.286,35.89000000000,-0.02292882300,0.00724077300,0.01787904000
4,E25AD03D0194,1728648457306,2024-10-11T15:07:37.306,35.91000000000,-0.01999913900,0.01114701900,0.01592591800
4,E25AD03D0194,1728648457336,2024-10-11T15:07:37.336,35.94000000000,-0.01658112400,0.01261186100,0.01641419900
4,E25AD03D0194,1728648457356,2024-10-11T15:07:37.356,35.96000000000,-0.02341710400,0.01065873800,0.01592591800
4,E25AD03D0194,1728648457376,2024-10-11T15:07:37.376,35.98000000000,-0.01999913900,0.00968217700,0.01690248000
4,E25AD03D0194,1728648457406,2024-10-11T15:07:37.406,36.01000000000,-0.01853424700,0.00821733500,0.01934388300
4,E25AD03D0194,1728648457426,2024-10-11T15:07:37.426,36.03000000000,-0.01658112400,0.01065873800,0.01885560300
4,E25AD03D0194,1728648457446,2024-10-11T15:07:37.446,36.05000000000,-0.01853424700,0.00724077300,0.01739076000
4,E25AD03D0194,1728648457456,2024-10-11T15:07:37.456,36.06000000000,-0.01951085800,0.00724077300,0.01739076000
4,E25AD03D0194,1728648457486,2024-10-11T15:07:37.486,36.09000000000,-0.01951085800,0.01114701900,0.01739076000
4,E25AD03D0194,1728648457496,2024-10-11T15:07:37.496,36.10000000000,-0.01853424700,0.00968217700,0.01787904000
4,E25AD03D0194,1728648457506,2024-10-11T15:07:37.506,36.11000000000,-0.02048741800,0.01065873800,0.01787904000
4,E25AD03D0194,1728648457516,2024-10-11T15:07:37.516,36.12000000000,-0.01951085800,0.01065873800,0.01739076000
4,E25AD03D0194,1728648457536,2024-10-11T15:07:37.536,36.14000000000,-0.01853424700,0.00968217700,0.01690248000
4,E25AD03D0194,1728648457546,2024-10-11T15:07:37.546,36.15000000000,-0.01902257700,0.00724077300,0.02032044500
4,E25AD03D0194,1728648457556,2024-10-11T15:07:37.556,36.16000000000,-0.02097570000,0.00870561500,0.01934388300
4,E25AD03D0194,1728648457576,2024-10-11T15:07:37.576,36.18000000000,-0.01951085800,0.01017045800,0.01787904000
4,E25AD03D0194,1728648457586,2024-10-11T15:07:37.586,36.19000000000,-0.02097570000,0.00968217700,0.01934388300
4,E25AD03D0194,1728648457596,2024-10-11T15:07:37.596,36.20000000000,-0.02195226200,0.00968217700,0.01836732200
4,E25AD03D0194,1728648457606,2024-10-11T15:07:37.606,36.21000000000,-0.02097570000,0.01017045800,0.01641419900
4,E25AD03D0194,1728648457616,2024-10-11T15:07:37.616,36.22000000000,-0.02244054200,0.01065873800,0.01494935600
4,E25AD03D0194,1728648457626,2024-10-11T15:07:37.626,36.23000000000,-0.01902257700,0.01065873800,0.01690248000
4,E25AD03D0194,1728648457636,2024-10-11T15:07:37.636,36.24000000000,-0.01804596700,0.00968217700,0.01787904000
4,E25AD03D0194,1728648457276,2024-10-11T15:07:37.276,35.88000000000,-0.02244054200,0.00626419950,0.01739076000
4,E25AD03D0194,1728648457286,2024-10-11T15:07:37.286,35.89000000000,-0.02292882300,0.00724077300,0.01787904000
4,E25AD03D0194,1728648457306,2024-10-11T15:07:37.306,35.91000000000,-0.01999913900,0.01114701900,0.01592591800
4,E25AD03D0194,1728648457336,2024-10-11T15:07:37.336,35.94000000000,-0.01658112400,0.01261186100,0.01641419900
4,E25AD03D0194,1728648457356,2024-10-11T15:07:37.356,35.96000000000,-0.02341710400,0.01065873800,0.01592591800
4,E25AD03D0194,1728648457376,2024-10-11T15:07:37.376,35.98000000000,-0.01999913900,0.00968217700,0.01690248000
4,E25AD03D0194,1728648457406,2024-10-11T15:07:37.406,36.01000000000,-0.01853424700,0.00821733500,0.01934388300
4,E25AD03D0194,1728648457426,2024-10-11T15:07:37.426,36.03000000000,-0.01658112400,0.01065873800,0.01885560300
4,E25AD03D0194,1728648457446,2024-10-11T15:07:37.446,36.05000000000,-0.01853424700,0.00724077300,0.01739076000
4,E25AD03D0194,1728648457456,2024-10-11T15:07:37.456,36.06000000000,-0.01951085800,0.00724077300,0.01739076000
