Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728648421528,2024-10-11T15:07:01.528,0.15000000000,0.00290668550,-0.00009038567,0.00869900300
1,E15561CB9161,1728648421538,2024-10-11T15:07:01.538,0.16000000000,-0.00002163762,-0.00067635480,0.00869987800
1,E15561CB9161,1728648421548,2024-10-11T15:07:01.548,0.17000000000,0.00046807757,0.00078853307,0.00869919700
1,E15561CB9161,1728648421558,2024-10-11T15:07:01.558,0.18000000000,0.00388660210,-0.00214059100,0.00772234400
1,E15561CB9161,1728648421568,2024-10-11T15:07:01.568,0.19000000000,0.00242205150,0.00030098928,0.00772224650
1,E15561CB9161,1728648421578,2024-10-11T15:07:01.578,0.20000000000,0.00144585470,-0.00018714563,0.00674558760
1,E15561CB9161,1728648421588,2024-10-11T15:07:01.588,0.21000000000,0.00144626800,0.00078938550,0.00723367400
1,E15561CB9161,1728648421598,2024-10-11T15:07:01.598,0.22000000000,0.00144658410,-0.00067536110,0.00576854000
1,E15561CB9161,1728648421608,2024-10-11T15:07:01.608,0.23000000000,0.00291159660,-0.00174855950,0.00576990140
1,E15561CB9161,1728648421618,2024-10-11T15:07:01.618,0.24000000000,-0.00099316660,-0.00223543770,0.00723406300
1,E15561CB9161,1728648421628,2024-10-11T15:07:01.628,0.25000000000,0.00047303720,0.00069466623,0.00723367400
1,E15561CB9161,1728648421638,2024-10-11T15:07:01.638,0.26000000000,0.00096267945,0.00167099370,0.00869793300
1,E15561CB9161,1728648421648,2024-10-11T15:07:01.648,0.27000000000,0.00096491614,0.00215825350,0.01016180300
1,E15561CB9161,1728648421658,2024-10-11T15:07:01.658,0.28000000000,-0.00049771380,0.00107407830,0.00576795640
1,E15561CB9161,1728648421668,2024-10-11T15:07:01.668,0.29000000000,0.00194483270,-0.00048790243,0.00821033300
1,E15561CB9161,1728648421678,2024-10-11T15:07:01.678,0.30000000000,0.00292185620,0.00146488480,0.00674529600
1,E15561CB9161,1728648421688,2024-10-11T15:07:01.688,0.31000000000,0.00145737860,0.00039112422,0.00625808500
1,E15561CB9161,1728648421698,2024-10-11T15:07:01.698,0.32000000000,0.00048183813,-0.00009724619,0.00869939200
1,E15561CB9161,1728648421788,2024-10-11T15:07:01.788,0.41000000000,0.00097945470,0.00020015251,0.00576863700
1,E15561CB9161,1728648421798,2024-10-11T15:07:01.798,0.42000000000,0.00488592000,-0.00136123100,0.00869968350
1,E15561CB9161,1728648421808,2024-10-11T15:07:01.808,0.43000000000,0.00293274800,-0.00184889560,0.00430515640
1,E15561CB9161,1728648421818,2024-10-11T15:07:01.818,0.44000000000,0.00146792990,0.00059261390,0.00479343700
1,E15561CB9161,1728648421828,2024-10-11T15:07:01.828,0.45000000000,0.00146802720,0.00010440910,0.00674646300
1,E15561CB9161,1728648421838,2024-10-11T15:07:01.838,0.46000000000,0.00244485600,-0.00184823760,0.00821111100
1,E15561CB9161,1728648421848,2024-10-11T15:07:01.848,0.47000000000,0.00195677000,-0.00233568650,0.00430486440
1,E15561CB9161,1728648421858,2024-10-11T15:07:01.858,0.48000000000,0.00293340440,-0.00047911823,0.00723600800
1,E15561CB9161,1728648421868,2024-10-11T15:07:01.868,0.49000000000,0.00293350170,0.00088765130,0.00919059000
1,E15561CB9161,1728648421878,2024-10-11T15:07:01.878,0.50000000000,0.00342178230,-0.00106533050,0.00626090500
1,E15561CB9161,1728648421888,2024-10-11T15:07:01.888,0.51000000000,0.00293352600,-0.00252950260,0.00772574730
1,E15561CB9161,1728648421898,2024-10-11T15:07:01.898,0.52000000000,0.00098074320,-0.00057581894,0.00626061340
1,E15561CB9161,1728648421908,2024-10-11T15:07:01.908,0.53000000000,0.00342241440,-0.00155168460,0.00919029800
1,E15561CB9161,1728648421918,2024-10-11T15:07:01.918,0.54000000000,0.00195832570,-0.00203873080,0.00918990900
1,E15561CB9161,1728648421928,2024-10-11T15:07:01.928,0.55000000000,0.00049474780,-0.00203706840,0.00674811600
1,E15561CB9161,1728648421938,2024-10-11T15:07:01.938,0.56000000000,0.00000802294,-0.00105913700,0.00625905700
1,E15561CB9161,1728648421948,2024-10-11T15:07:01.948,0.57000000000,0.00293843700,-0.00203432860,0.00772341340
1,E15561CB9161,1728648421958,2024-10-11T15:07:01.958,0.58000000000,0.00196277500,-0.00154473430,0.00821120800
1,E15561CB9161,1728648421968,2024-10-11T15:07:01.968,0.59000000000,0.00049914820,-0.00056722923,0.00723416030
1,E15561CB9161,1728648421978,2024-10-11T15:07:01.978,0.60000000000,0.00245283060,-0.00007856400,0.00723396570
1,E15561CB9161,1728648421988,2024-10-11T15:07:01.988,0.61000000000,0.00391781900,-0.00056662294,0.00821052800
1,E15561CB9161,1728648421998,2024-10-11T15:07:01.998,0.62000000000,0.00098864450,0.00089824370,0.00918689500
1,E15561CB9161,1728648422008,2024-10-11T15:07:02.008,0.63000000000,0.00245380290,-0.00105467280,0.00674529600
1,E15561CB9161,1728648422018,2024-10-11T15:07:02.018,0.64000000000,-0.00047469040,-0.00105412420,0.00674481000
1,E15561CB9161,1728648422028,2024-10-11T15:07:02.028,0.65000000000,-0.00096083170,-0.00105327330,0.00674383700
1,E15561CB9161,1728648422038,2024-10-11T15:07:02.038,0.66000000000,0.00245883550,-0.00202849400,0.00967284100
1,E15561CB9161,1728648422048,2024-10-11T15:07:02.048,0.67000000000,0.00392450440,-0.00105103050,0.01016083000
1,E15561CB9161,1728648422058,2024-10-11T15:07:02.058,0.68000000000,0.00001998441,-0.00153797410,0.00820702600
1,E15561CB9161,1728648422088,2024-10-11T15:07:02.088,0.71000000000,0.00197570890,-0.00104528680,0.00722929800
1,E15561CB9161,1728648422098,2024-10-11T15:07:02.098,0.72000000000,0.00344086720,0.00090804600,0.01015878800
1,E15561CB9161,1728648422108,2024-10-11T15:07:02.108,0.73000000000,0.00197653540,0.00041983660,0.00967031250
1,E15561CB9161,1728648422118,2024-10-11T15:07:02.118,0.74000000000,0.00002487110,-0.00055644993,0.00918144800
1,E15561CB9161,1728648422128,2024-10-11T15:07:02.128,0.75000000000,-0.00046158629,-0.00153223040,0.00527442430
1,E15561CB9161,1728648422138,2024-10-11T15:07:02.138,0.76000000000,0.00100425280,0.00042109930,0.00576231630
1,E15561CB9161,1728648422148,2024-10-11T15:07:02.148,0.77000000000,0.00051784410,-0.00201929780,0.00869112600
1,E15561CB9161,1728648422158,2024-10-11T15:07:02.158,0.78000000000,0.00247155060,0.00091051817,0.00771417500
1,E15561CB9161,1728648422168,2024-10-11T15:07:02.168,0.79000000000,0.00198450990,-0.00250642470,0.00966671500
1,E15561CB9161,1728648422178,2024-10-11T15:07:02.178,0.80000000000,0.00052124774,-0.00006439318,0.00868947200
1,E15561CB9161,1728648422188,2024-10-11T15:07:02.188,0.81000000000,0.00101050110,0.00140037620,0.00673586300
1,E15561CB9161,1728648422198,2024-10-11T15:07:02.198,0.82000000000,0.00101157070,-0.00201702160,0.00624719300
1,E15561CB9161,1728648422208,2024-10-11T15:07:02.208,0.83000000000,-0.00045115646,-0.00103959780,0.00771135460
1,E15561CB9161,1728648422218,2024-10-11T15:07:02.218,0.84000000000,0.00150313360,-0.00103884410,0.00624602600
1,E15561CB9161,1728648422228,2024-10-11T15:07:02.228,0.85000000000,0.00101662760,-0.00152594890,0.00966301900
1,E15561CB9161,1728648422238,2024-10-11T15:07:02.238,0.86000000000,0.00004184083,-0.00103661510,0.00575609230
1,E15561CB9161,1728648422248,2024-10-11T15:07:02.248,0.87000000000,0.00248441170,-0.00054765810,0.00917357100
1,E15561CB9161,1728648422258,2024-10-11T15:07:02.258,0.88000000000,0.00102076060,-0.00201135080,0.00624340070
1,E15561CB9161,1728648422268,2024-10-11T15:07:02.268,0.89000000000,0.00102270560,-0.00249762060,0.00917221000
1,E15561CB9161,1728648422278,2024-10-11T15:07:02.278,0.90000000000,0.00200011810,0.00092076417,0.00721879500
1,E15561CB9161,1728648422288,2024-10-11T15:07:02.288,0.91000000000,-0.00092698954,-0.00298354910,0.00770600600
1,E15561CB9161,1728648422298,2024-10-11T15:07:02.298,0.92000000000,0.00054089180,-0.00102876080,0.01014614600
1,E15561CB9161,1728648422308,2024-10-11T15:07:02.308,0.93000000000,0.00347154900,-0.00151584880,0.00770415830
1,E15561CB9161,1728648422318,2024-10-11T15:07:02.318,0.94000000000,0.00103204140,-0.00395424940,0.00819156400
1,E15561CB9161,1728648422328,2024-10-11T15:07:02.328,0.95000000000,0.00103442390,-0.00248624400,0.00916715300
1,E15561CB9161,1728648422338,2024-10-11T15:07:02.338,0.96000000000,0.00250043320,-0.00199574880,0.00672526300
1,E15561CB9161,1728648422348,2024-10-11T15:07:02.348,0.97000000000,0.00201290610,-0.00052977365,0.00770153300
1,E15561CB9161,1728648422358,2024-10-11T15:07:02.358,0.98000000000,0.00006146055,-0.00101686010,0.00818913200
1,E15561CB9161,1728648422368,2024-10-11T15:07:02.368,0.99000000000,0.00152805330,-0.00199180420,0.00916462500
1,E15561CB9161,1728648422378,2024-10-11T15:07:02.378,1.00000000000,0.00250617100,-0.00296602960,0.00916394400
1,E15561CB9161,1728648422388,2024-10-11T15:07:02.388,1.01000000000,-0.00042351380,-0.00052462410,0.00672254000
1,E15561CB9161,1728648422558,2024-10-11T15:07:02.558,1.18000000000,0.00055304775,-0.00003634178,0.00623425930
1,E15561CB9161,1728648422568,2024-10-11T15:07:02.568,1.19000000000,0.00152960930,-0.00247774880,0.00867566300
1,E15561CB9161,1728648422578,2024-10-11T15:07:02.578,1.20000000000,0.00299445170,-0.00150118560,0.00867566300
1,E15561CB9161,1728648422588,2024-10-11T15:07:02.588,1.21000000000,0.00104132850,-0.00052462410,0.00769910170
1,E15561CB9161,1728648422598,2024-10-11T15:07:02.598,1.22000000000,0.00055304775,0.00045193900,0.01014050600
1,E15561CB9161,1728648422608,2024-10-11T15:07:02.608,1.23000000000,-0.00188835620,-0.00101290480,0.00769910170
1,E15561CB9161,1728648422618,2024-10-11T15:07:02.618,1.24000000000,0.00348273250,0.00045193900,0.00672254000
1,E15561CB9161,1728648422628,2024-10-11T15:07:02.628,1.25000000000,0.00152960930,-0.00198946700,0.00916394400
1,E15561CB9161,1728648422638,2024-10-11T15:07:02.638,1.26000000000,0.00250617100,-0.00296602960,0.00916394400
1,E15561CB9161,1728648422648,2024-10-11T15:07:02.648,1.27000000000,0.00250617100,-0.00003634178,0.00867566300
1,E15561CB9161,1728648422658,2024-10-11T15:07:02.658,1.28000000000,0.00104132850,0.00045193900,0.00818738250
1,E15561CB9161,1728648422668,2024-10-11T15:07:02.668,1.29000000000,0.00152960930,0.00045193900,0.00769910170
1,E15561CB9161,1728648422678,2024-10-11T15:07:02.678,1.30000000000,0.00152960930,0.00045193900,0.00867566300
1,E15561CB9161,1728648422688,2024-10-11T15:07:02.688,1.31000000000,0.00250617100,-0.00296602960,0.00672254000
1,E15561CB9161,1728648422698,2024-10-11T15:07:02.698,1.32000000000,0.00201789000,-0.00101290480,0.00672254000
1,E15561CB9161,1728648422708,2024-10-11T15:07:02.708,1.33000000000,-0.00042351380,-0.00052462410,0.00867566300
1,E15561CB9161,1728648422718,2024-10-11T15:07:02.718,1.34000000000,0.00299445170,-0.00150118560,0.00721082100
1,E15561CB9161,1728648422728,2024-10-11T15:07:02.728,1.35000000000,0.00201789000,-0.00101290480,0.00721082100
1,E15561CB9161,1728648422738,2024-10-11T15:07:02.738,1.36000000000,-0.00140007540,-0.00003634178,0.00721082100
1,E15561CB9161,1728648422748,2024-10-11T15:07:02.748,1.37000000000,0.00006476698,-0.00052462410,0.00574597860
1,E15561CB9161,1728648422758,2024-10-11T15:07:02.758,1.38000000000,0.00152960930,-0.00003634178,0.00916394400
1,E15561CB9161,1728648422768,2024-10-11T15:07:02.768,1.39000000000,0.00201789000,-0.00101290480,0.00769910170
1,E15561CB9161,1728648422778,2024-10-11T15:07:02.778,1.40000000000,0.00104132850,-0.00052462410,0.00818738250
1,E15561CB9161,1728648422788,2024-10-11T15:07:02.788,1.41000000000,-0.00042351380,-0.00052462410,0.00818738250
1,E15561CB9161,1728648422798,2024-10-11T15:07:02.798,1.42000000000,0.00299445170,-0.00198946700,0.00721082100
1,E15561CB9161,1728648422808,2024-10-11T15:07:02.808,1.43000000000,0.00299445170,-0.00052462410,0.00965222400
1,E15561CB9161,1728648422818,2024-10-11T15:07:02.818,1.44000000000,0.00250617100,0.00045193900,0.00867566300
1,E15561CB9161,1728648422948,2024-10-11T15:07:02.948,1.57000000000,0.00104132850,0.00045193900,0.00769910170
1,E15561CB9161,1728648422958,2024-10-11T15:07:02.958,1.58000000000,0.00250617100,0.00045193900,0.00916394400
1,E15561CB9161,1728648422968,2024-10-11T15:07:02.968,1.59000000000,0.00348273250,-0.00052462410,0.00818738250
1,E15561CB9161,1728648422978,2024-10-11T15:07:02.978,1.60000000000,0.00104132850,-0.00052462410,0.00867566300
1,E15561CB9161,1728648422988,2024-10-11T15:07:02.988,1.61000000000,0.00152960930,0.00094021980,0.00818738250
1,E15561CB9161,1728648422998,2024-10-11T15:07:02.998,1.62000000000,0.00201789000,-0.00052462410,0.00721082100
1,E15561CB9161,1728648423008,2024-10-11T15:07:03.008,1.63000000000,0.00250617100,0.00045193900,0.00818738250
1,E15561CB9161,1728648423018,2024-10-11T15:07:03.018,1.64000000000,0.00104132850,-0.00003634178,0.00672254000
1,E15561CB9161,1728648423028,2024-10-11T15:07:03.028,1.65000000000,-0.00091179454,-0.00003634178,0.00818738250
1,E15561CB9161,1728648423038,2024-10-11T15:07:03.038,1.66000000000,0.00299445170,-0.00003634178,0.00818738250
1,E15561CB9161,1728648423048,2024-10-11T15:07:03.048,1.67000000000,0.00299445170,-0.00101290480,0.00916394400
1,E15561CB9161,1728648423058,2024-10-11T15:07:03.058,1.68000000000,0.00006476698,-0.00150118560,0.01014050600
1,E15561CB9161,1728648423068,2024-10-11T15:07:03.068,1.69000000000,0.00201789000,0.00045193900,0.00916394400
1,E15561CB9161,1728648423078,2024-10-11T15:07:03.078,1.70000000000,0.00299445170,-0.00052462410,0.00818738250
1,E15561CB9161,1728648423088,2024-10-11T15:07:03.088,1.71000000000,0.00152960930,-0.00003634178,0.00818738250
1,E15561CB9161,1728648423098,2024-10-11T15:07:03.098,1.72000000000,0.00348273250,0.00191678280,0.00818738250
1,E15561CB9161,1728648423108,2024-10-11T15:07:03.108,1.73000000000,0.00201789000,-0.00150118560,0.00916394400
1,E15561CB9161,1728648423118,2024-10-11T15:07:03.118,1.74000000000,0.00055304775,-0.00247774880,0.00769910170
1,E15561CB9161,1728648423128,2024-10-11T15:07:03.128,1.75000000000,0.00104132850,-0.00052462410,0.00672254000
1,E15561CB9161,1728648423138,2024-10-11T15:07:03.138,1.76000000000,0.00397101320,-0.00150118560,0.01062878600
1,E15561CB9161,1728648423148,2024-10-11T15:07:03.148,1.77000000000,0.00201789000,0.00045193900,0.00672254000
1,E15561CB9161,1728648423158,2024-10-11T15:07:03.158,1.78000000000,0.00348273250,-0.00198946700,0.00818738250
1,E15561CB9161,1728648423168,2024-10-11T15:07:03.168,1.79000000000,0.00250617100,-0.00150118560,0.00623425930
1,E15561CB9161,1728648423178,2024-10-11T15:07:03.178,1.80000000000,0.00348273250,-0.00101290480,0.00721082100
1,E15561CB9161,1728648423188,2024-10-11T15:07:03.188,1.81000000000,-0.00042351380,-0.00052462410,0.00867566300
1,E15561CB9161,1728648423198,2024-10-11T15:07:03.198,1.82000000000,0.00348273250,0.00142850200,0.00623425930
1,E15561CB9161,1728648423208,2024-10-11T15:07:03.208,1.83000000000,0.00299445170,0.00045193900,0.00672254000
1,E15561CB9161,1728648423268,2024-10-11T15:07:03.268,1.89000000000,0.00152960930,0.00045193900,0.00818738250
1,E15561CB9161,1728648423278,2024-10-11T15:07:03.278,1.90000000000,0.00152960930,-0.00052462410,0.00721082100
1,E15561CB9161,1728648423288,2024-10-11T15:07:03.288,1.91000000000,0.00201789000,-0.00247774880,0.00965222400
1,E15561CB9161,1728648423298,2024-10-11T15:07:03.298,1.92000000000,0.00250617100,-0.00003634178,0.00867566300
1,E15561CB9161,1728648423308,2024-10-11T15:07:03.308,1.93000000000,0.00201789000,-0.00101290480,0.00672254000
1,E15561CB9161,1728648423318,2024-10-11T15:07:03.318,1.94000000000,0.00152960930,-0.00345431100,0.01014050600
1,E15561CB9161,1728648423328,2024-10-11T15:07:03.328,1.95000000000,0.00152960930,0.00045193900,0.00965222400
1,E15561CB9161,1728648423338,2024-10-11T15:07:03.338,1.96000000000,0.00104132850,-0.00003634178,0.00965222400
1,E15561CB9161,1728648423348,2024-10-11T15:07:03.348,1.97000000000,0.00104132850,-0.00345431100,0.00769910170
1,E15561CB9161,1728648423358,2024-10-11T15:07:03.358,1.98000000000,0.00348273250,0.00142850200,0.00867566300
1,E15561CB9161,1728648423368,2024-10-11T15:07:03.368,1.99000000000,0.00104132850,0.00094021980,0.00672254000
1,E15561CB9161,1728648423378,2024-10-11T15:07:03.378,2.00000000000,0.00104132850,-0.00198946700,0.00818738250
1,E15561CB9161,1728648423388,2024-10-11T15:07:03.388,2.01000000000,0.00152960930,0.00045193900,0.00769910170
1,E15561CB9161,1728648423398,2024-10-11T15:07:03.398,2.02000000000,0.00250617100,-0.00198946700,0.00623425930
1,E15561CB9161,1728648423408,2024-10-11T15:07:03.408,2.03000000000,0.00299445170,-0.00101290480,0.00818738250
1,E15561CB9161,1728648423418,2024-10-11T15:07:03.418,2.04000000000,0.00299445170,0.00045193900,0.00574597860
1,E15561CB9161,1728648423428,2024-10-11T15:07:03.428,2.05000000000,0.00152960930,-0.00101290480,0.00623425930
1,E15561CB9161,1728648423438,2024-10-11T15:07:03.438,2.06000000000,0.00006476698,-0.00101290480,0.00965222400
1,E15561CB9161,1728648423448,2024-10-11T15:07:03.448,2.07000000000,0.00055304775,-0.00003634178,0.00916394400
1,E15561CB9161,1728648423458,2024-10-11T15:07:03.458,2.08000000000,0.00250617100,0.00045193900,0.00818738250
1,E15561CB9161,1728648423468,2024-10-11T15:07:03.468,2.09000000000,0.00348273250,-0.00198946700,0.00721082100
1,E15561CB9161,1728648423478,2024-10-11T15:07:03.478,2.10000000000,0.00152960930,-0.00150118560,0.00672254000
1,E15561CB9161,1728648423488,2024-10-11T15:07:03.488,2.11000000000,0.00201789000,-0.00003634178,0.00818738250
1,E15561CB9161,1728648423498,2024-10-11T15:07:03.498,2.12000000000,0.00250617100,-0.00101290480,0.00916394400
1,E15561CB9161,1728648423508,2024-10-11T15:07:03.508,2.13000000000,0.00152960930,-0.00150118560,0.00818738250
1,E15561CB9161,1728648423518,2024-10-11T15:07:03.518,2.14000000000,0.00104132850,-0.00101290480,0.00818738250
1,E15561CB9161,1728648423528,2024-10-11T15:07:03.528,2.15000000000,0.00104132850,0.00094021980,0.00721082100
1,E15561CB9161,1728648423538,2024-10-11T15:07:03.538,2.16000000000,0.00055304775,-0.00052462410,0.00818738250
1,E15561CB9161,1728648423548,2024-10-11T15:07:03.548,2.17000000000,0.00250617100,-0.00247774880,0.00867566300
61,E15561CB9161,1728648423558,2024-10-11T15:07:03.558,2.18000000000,0.00445929400,-0.00101290480,0.01062878600
1,E15561CB9161,1728648423568,2024-10-11T15:07:03.568,2.19000000000,0.00348273250,-0.00052462410,0.00574597860
1,E15561CB9161,1728648423578,2024-10-11T15:07:03.578,2.20000000000,0.00299445170,-0.00052462410,0.00623425930
1,E15561CB9161,1728648423588,2024-10-11T15:07:03.588,2.21000000000,0.00104132850,-0.00101290480,0.00672254000
1,E15561CB9161,1728648423598,2024-10-11T15:07:03.598,2.22000000000,0.00250617100,-0.00052462410,0.00965222400
1,E15561CB9161,1728648423608,2024-10-11T15:07:03.608,2.23000000000,0.00152960930,-0.00101290480,0.00965222400
1,E15561CB9161,1728648423618,2024-10-11T15:07:03.618,2.24000000000,0.00152960930,-0.00052462410,0.00818738250
1,E15561CB9161,1728648423628,2024-10-11T15:07:03.628,2.25000000000,0.00152960930,-0.00101290480,0.00818738250
1,E15561CB9161,1728648423638,2024-10-11T15:07:03.638,2.26000000000,0.00104132850,-0.00198946700,0.00721082100
1,E15561CB9161,1728648423648,2024-10-11T15:07:03.648,2.27000000000,0.00055304775,-0.00198946700,0.00867566300
1,E15561CB9161,1728648423658,2024-10-11T15:07:03.658,2.28000000000,0.00152960930,-0.00052462410,0.01014050600
1,E15561CB9161,1728648423668,2024-10-11T15:07:03.668,2.29000000000,0.00201789000,-0.00198946700,0.00965222400
1,E15561CB9161,1728648423678,2024-10-11T15:07:03.678,2.30000000000,0.00104132850,0.00045193900,0.00965222400
1,E15561CB9161,1728648423688,2024-10-11T15:07:03.688,2.31000000000,0.00201789000,-0.00101290480,0.00867566300
1,E15561CB9161,1728648423698,2024-10-11T15:07:03.698,2.32000000000,0.00201789000,0.00094021980,0.00818738250
1,E15561CB9161,1728648423708,2024-10-11T15:07:03.708,2.33000000000,0.00152960930,-0.00101290480,0.01062878600
1,E15561CB9161,1728648423718,2024-10-11T15:07:03.718,2.34000000000,0.00104132850,-0.00198946700,0.00965222400
1,E15561CB9161,1728648423728,2024-10-11T15:07:03.728,2.35000000000,0.00348273250,0.00045193900,0.00867566300
1,E15561CB9161,1728648423738,2024-10-11T15:07:03.738,2.36000000000,0.00104132850,0.00142850200,0.00721082100
1,E15561CB9161,1728648423748,2024-10-11T15:07:03.748,2.37000000000,0.00055304775,-0.00247774880,0.00818738250
1,E15561CB9161,1728648423758,2024-10-11T15:07:03.758,2.38000000000,0.00348273250,-0.00003634178,0.00769910170
1,E15561CB9161,1728648423768,2024-10-11T15:07:03.768,2.39000000000,0.00250617100,0.00191678280,0.00721082100
1,E15561CB9161,1728648423778,2024-10-11T15:07:03.778,2.40000000000,0.00152960930,-0.00101290480,0.00818738250
1,E15561CB9161,1728648423788,2024-10-11T15:07:03.788,2.41000000000,0.00250617100,-0.00052462410,0.00916394400
1,E15561CB9161,1728648423798,2024-10-11T15:07:03.798,2.42000000000,0.00152960930,0.00045193900,0.00769910170
1,E15561CB9161,1728648423808,2024-10-11T15:07:03.808,2.43000000000,0.00250617100,-0.00394259160,0.00672254000
1,E15561CB9161,1728648423818,2024-10-11T15:07:03.818,2.44000000000,0.00250617100,-0.00052462410,0.01014050600
1,E15561CB9161,1728648423828,2024-10-11T15:07:03.828,2.45000000000,0.00152960930,-0.00247774880,0.00867566300
1,E15561CB9161,1728648423838,2024-10-11T15:07:03.838,2.46000000000,0.00348273250,-0.00247774880,0.00623425930
1,E15561CB9161,1728648423848,2024-10-11T15:07:03.848,2.47000000000,0.00250617100,-0.00198946700,0.00867566300
1,E15561CB9161,1728648423858,2024-10-11T15:07:03.858,2.48000000000,0.00348273250,-0.00150118560,0.00721082100
1,E15561CB9161,1728648423868,2024-10-11T15:07:03.868,2.49000000000,0.00201789000,-0.00052462410,0.01062878600
1,E15561CB9161,1728648423878,2024-10-11T15:07:03.878,2.50000000000,0.00152960930,-0.00198946700,0.00965222400
1,E15561CB9161,1728648423888,2024-10-11T15:07:03.888,2.51000000000,0.00348273250,-0.00003634178,0.00916394400
61,E15561CB9161,1728648423558,2024-10-11T15:07:03.558,2.18000000000,0.00445929400,-0.00101290480,0.01062878600
1,E15561CB9161,1728648423568,2024-10-11T15:07:03.568,2.19000000000,0.00348273250,-0.00052462410,0.00574597860
1,E15561CB9161,1728648423578,2024-10-11T15:07:03.578,2.20000000000,0.00299445170,-0.00052462410,0.00623425930
1,E15561CB9161,1728648423588,2024-10-11T15:07:03.588,2.21000000000,0.00104132850,-0.00101290480,0.00672254000
1,E15561CB9161,1728648423598,2024-10-11T15:07:03.598,2.22000000000,0.00250617100,-0.00052462410,0.00965222400
1,E15561CB9161,1728648423608,2024-10-11T15:07:03.608,2.23000000000,0.00152960930,-0.00101290480,0.00965222400
1,E15561CB9161,1728648423618,2024-10-11T15:07:03.618,2.24000000000,0.00152960930,-0.00052462410,0.00818738250
1,E15561CB9161,1728648423628,2024-10-11T15:07:03.628,2.25000000000,0.00152960930,-0.00101290480,0.00818738250
1,E15561CB9161,1728648423638,2024-10-11T15:07:03.638,2.26000000000,0.00104132850,-0.00198946700,0.00721082100
1,E15561CB9161,1728648423648,2024-10-11T15:07:03.648,2.27000000000,0.00055304775,-0.00198946700,0.00867566300
1,E15561CB9161,1728648423658,2024-10-11T15:07:03.658,2.28000000000,0.00152960930,-0.00052462410,0.01014050600
1,E15561CB9161,1728648423668,2024-10-11T15:07:03.668,2.29000000000,0.00201789000,-0.00198946700,0.00965222400
1,E15561CB9161,1728648423678,2024-10-11T15:07:03.678,2.30000000000,0.00104132850,0.00045193900,0.00965222400
1,E15561CB9161,1728648423688,2024-10-11T15:07:03.688,2.31000000000,0.00201789000,-0.00101290480,0.00867566300
1,E15561CB9161,1728648423698,2024-10-11T15:07:03.698,2.32000000000,0.00201789000,0.00094021980,0.00818738250
1,E15561CB9161,1728648423708,2024-10-11T15:07:03.708,2.33000000000,0.00152960930,-0.00101290480,0.01062878600
1,E15561CB9161,1728648423718,2024-10-11T15:07:03.718,2.34000000000,0.00104132850,-0.00198946700,0.00965222400
1,E15561CB9161,1728648423728,2024-10-11T15:07:03.728,2.35000000000,0.00348273250,0.00045193900,0.00867566300
1,E15561CB9161,1728648423738,2024-10-11T15:07:03.738,2.36000000000,0.00104132850,0.00142850200,0.00721082100
1,E15561CB9161,1728648423748,2024-10-11T15:07:03.748,2.37000000000,0.00055304775,-0.00247774880,0.00818738250
1,E15561CB9161,1728648423758,2024-10-11T15:07:03.758,2.38000000000,0.00348273250,-0.00003634178,0.00769910170
1,E15561CB9161,1728648423768,2024-10-11T15:07:03.768,2.39000000000,0.00250617100,0.00191678280,0.00721082100
