Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728648422076,2024-10-11T15:07:02.076,0.69000000000,-0.02132788300,-0.07827838000,0.03706567400
7,FEAC84C53DE7,1728648422086,2024-10-11T15:07:02.086,0.70000000000,-0.02572216700,-0.08023194000,0.03364683300
7,FEAC84C53DE7,1728648422096,2024-10-11T15:07:02.096,0.71000000000,-0.02474526500,-0.07827926000,0.03315838400
7,FEAC84C53DE7,1728648422106,2024-10-11T15:07:02.106,0.72000000000,-0.02376843600,-0.07779107000,0.03364637000
7,FEAC84C53DE7,1728648422116,2024-10-11T15:07:02.116,0.73000000000,-0.02523279200,-0.08023281400,0.03511090000
7,FEAC84C53DE7,1728648422126,2024-10-11T15:07:02.126,0.74000000000,-0.02230303400,-0.07779165000,0.03462210700
7,FEAC84C53DE7,1728648422136,2024-10-11T15:07:02.136,0.75000000000,-0.02425567000,-0.07632740000,0.03462125700
7,FEAC84C53DE7,1728648422146,2024-10-11T15:07:02.146,0.76000000000,-0.02571859200,-0.07681724000,0.03705969500
7,FEAC84C53DE7,1728648422156,2024-10-11T15:07:02.156,0.77000000000,-0.02181210400,-0.07730668000,0.03559242200
7,FEAC84C53DE7,1728648422166,2024-10-11T15:07:02.166,0.78000000000,-0.02376498300,-0.07828412000,0.03510253500
7,FEAC84C53DE7,1728648422176,2024-10-11T15:07:02.176,0.79000000000,-0.02278842200,-0.07828461000,0.03510100400
7,FEAC84C53DE7,1728648422186,2024-10-11T15:07:02.186,0.80000000000,-0.02132430900,-0.07926160000,0.03558804500
7,FEAC84C53DE7,1728648422196,2024-10-11T15:07:02.196,0.81000000000,-0.01937383600,-0.07926141000,0.03460973000
7,FEAC84C53DE7,1728648422346,2024-10-11T15:07:02.346,0.96000000000,-0.03005187800,-0.07396107000,0.03546446600
7,FEAC84C53DE7,1728648422356,2024-10-11T15:07:02.356,0.97000000000,-0.02613627200,-0.07591905400,0.03497125200
7,FEAC84C53DE7,1728648422366,2024-10-11T15:07:02.366,0.98000000000,-0.02466739300,-0.07689775500,0.03252851000
7,FEAC84C53DE7,1728648422376,2024-10-11T15:07:02.376,0.99000000000,-0.02515185600,-0.07494648000,0.03447964000
7,FEAC84C53DE7,1728648422386,2024-10-11T15:07:02.386,1.00000000000,-0.02563714800,-0.07641249000,0.03252591000
7,FEAC84C53DE7,1728648422396,2024-10-11T15:07:02.396,1.01000000000,-0.02417230600,-0.07695649600,0.03288336500
7,FEAC84C53DE7,1728648422406,2024-10-11T15:07:02.406,1.02000000000,-0.02466051300,-0.07701863000,0.03029511900
7,FEAC84C53DE7,1728648422416,2024-10-11T15:07:02.416,1.03000000000,-0.02124254800,-0.07711403000,0.03348880600
7,FEAC84C53DE7,1728648422426,2024-10-11T15:07:02.426,1.04000000000,-0.02373559000,-0.07672495000,0.03126601500
7,FEAC84C53DE7,1728648422436,2024-10-11T15:07:02.436,1.05000000000,-0.01891232300,-0.07730843000,0.03490641000
7,FEAC84C53DE7,1728648422446,2024-10-11T15:07:02.446,1.06000000000,-0.02293747800,-0.07839595500,0.03212021700
7,FEAC84C53DE7,1728648422456,2024-10-11T15:07:02.456,1.07000000000,-0.02210085700,-0.08045804500,0.03274214000
7,FEAC84C53DE7,1728648422476,2024-10-11T15:07:02.476,1.09000000000,-0.02525197300,-0.07876180000,0.03442043800
7,FEAC84C53DE7,1728648422496,2024-10-11T15:07:02.496,1.11000000000,-0.01858586000,-0.08198376000,0.03995638700
7,FEAC84C53DE7,1728648422506,2024-10-11T15:07:02.506,1.12000000000,-0.01867088100,-0.08163445000,0.04054220800
7,FEAC84C53DE7,1728648422516,2024-10-11T15:07:02.516,1.13000000000,-0.02364816500,-0.07883473500,0.03723714500
7,FEAC84C53DE7,1728648422526,2024-10-11T15:07:02.526,1.14000000000,-0.02470340000,-0.07797614000,0.03690081500
7,FEAC84C53DE7,1728648422536,2024-10-11T15:07:02.536,1.15000000000,-0.02475839300,-0.08003536000,0.04002708600
7,FEAC84C53DE7,1728648422546,2024-10-11T15:07:02.546,1.16000000000,-0.02236806800,-0.07866076000,0.04221693400
7,FEAC84C53DE7,1728648422556,2024-10-11T15:07:02.556,1.17000000000,-0.02680572500,-0.07874702000,0.04442180700
7,FEAC84C53DE7,1728648422576,2024-10-11T15:07:02.576,1.19000000000,-0.02485260200,-0.07929676000,0.04573958700
E7,FEAC84C53DE7,1728648422586,2024-10-11T15:07:02.586,1.20000000000,-0.02289947900,-0.07880848000,0.04622789000
7,FEAC84C53DE7,1728648422596,2024-10-11T15:07:02.596,1.21000000000,-0.02338776000,-0.07929676000,0.04378646200
7,FEAC84C53DE7,1728648422606,2024-10-11T15:07:02.606,1.22000000000,-0.02383682500,-0.07832020000,0.04283757000
7,FEAC84C53DE7,1728648422616,2024-10-11T15:07:02.616,1.23000000000,-0.02475953500,-0.07734363500,0.04287571500
7,FEAC84C53DE7,1728648422626,2024-10-11T15:07:02.626,1.24000000000,-0.02420853000,-0.07929676000,0.04536149000
7,FEAC84C53DE7,1728648422636,2024-10-11T15:07:02.636,1.25000000000,-0.02266917200,-0.07875752000,0.04553602300
7,FEAC84C53DE7,1728648422656,2024-10-11T15:07:02.656,1.27000000000,-0.02155524700,-0.08008495000,0.03619521000
7,FEAC84C53DE7,1728648422666,2024-10-11T15:07:02.666,1.28000000000,-0.02294936600,-0.07852977000,0.03939009000
7,FEAC84C53DE7,1728648422676,2024-10-11T15:07:02.676,1.29000000000,-0.02433706600,-0.07990582000,0.03916756000
7,FEAC84C53DE7,1728648422706,2024-10-11T15:07:02.706,1.32000000000,-0.02467575700,-0.08059896000,0.03750565000
7,FEAC84C53DE7,1728648422716,2024-10-11T15:07:02.716,1.33000000000,-0.02418747500,-0.07757849000,0.03430298700
7,FEAC84C53DE7,1728648422736,2024-10-11T15:07:02.736,1.35000000000,-0.02272265800,-0.07741064000,0.03665461000
7,FEAC84C53DE7,1728648422756,2024-10-11T15:07:02.756,1.37000000000,-0.02614062300,-0.07777240000,0.03402437300
7,FEAC84C53DE7,1728648422766,2024-10-11T15:07:02.766,1.38000000000,-0.02565236800,-0.07821322000,0.03413662300
7,FEAC84C53DE7,1728648422776,2024-10-11T15:07:02.776,1.39000000000,-0.02321096300,-0.07577182000,0.03218350000
7,FEAC84C53DE7,1728648422786,2024-10-11T15:07:02.786,1.40000000000,-0.02711721000,-0.07918978500,0.03169521700
7,FEAC84C53DE7,1728648422796,2024-10-11T15:07:02.796,1.41000000000,-0.02565236800,-0.07870150000,0.03364834200
7,FEAC84C53DE7,1728648422816,2024-10-11T15:07:02.816,1.43000000000,-0.02418752400,-0.07772494000,0.03706630700
7,FEAC84C53DE7,1728648422826,2024-10-11T15:07:02.826,1.44000000000,-0.02272268200,-0.07674838600,0.03608974400
7,FEAC84C53DE7,1728648422836,2024-10-11T15:07:02.836,1.45000000000,-0.01979299800,-0.07674838600,0.03462490400
7,FEAC84C53DE7,1728648422846,2024-10-11T15:07:02.846,1.46000000000,-0.02272268200,-0.07772494000,0.03657802600
7,FEAC84C53DE7,1728648422856,2024-10-11T15:07:02.856,1.47000000000,-0.02369924400,-0.07577182000,0.03608974400
7,FEAC84C53DE7,1728648422866,2024-10-11T15:07:02.866,1.48000000000,-0.02174612100,-0.07626010500,0.03706630700
7,FEAC84C53DE7,1728648422876,2024-10-11T15:07:02.876,1.49000000000,-0.02418752400,-0.08016640000,0.03901943000
7,FEAC84C53DE7,1728648422896,2024-10-11T15:07:02.896,1.51000000000,-0.02028127800,-0.07772494000,0.03853115000
7,FEAC84C53DE7,1728648422906,2024-10-11T15:07:02.906,1.52000000000,-0.02321096300,-0.07821322000,0.04194911600
7,FEAC84C53DE7,1728648422916,2024-10-11T15:07:02.916,1.53000000000,-0.02418752400,-0.07772494000,0.04146083400
7,FEAC84C53DE7,1728648422936,2024-10-11T15:07:02.936,1.55000000000,-0.02321096300,-0.07772494000,0.04048427200
7,FEAC84C53DE7,1728648422946,2024-10-11T15:07:02.946,1.56000000000,-0.02369924400,-0.07674838600,0.04048427200
7,FEAC84C53DE7,1728648422956,2024-10-11T15:07:02.956,1.57000000000,-0.02174612100,-0.07772494000,0.04048427200
7,FEAC84C53DE7,1728648422976,2024-10-11T15:07:02.976,1.59000000000,-0.02418752400,-0.07870150000,0.03950771000
7,FEAC84C53DE7,1728648422986,2024-10-11T15:07:02.986,1.60000000000,-0.02369924400,-0.07821322000,0.04097255300
7,FEAC84C53DE7,1728648422996,2024-10-11T15:07:02.996,1.61000000000,-0.02223440000,-0.07870150000,0.04048427200
7,FEAC84C53DE7,1728648423026,2024-10-11T15:07:03.026,1.64000000000,-0.02809377000,-0.07723666000,0.04146083400
7,FEAC84C53DE7,1728648423036,2024-10-11T15:07:03.036,1.65000000000,-0.02174612100,-0.07723666000,0.03755459000
7,FEAC84C53DE7,1728648423056,2024-10-11T15:07:03.056,1.67000000000,-0.02614064700,-0.07772494000,0.03608974400
7,FEAC84C53DE7,1728648423066,2024-10-11T15:07:03.066,1.68000000000,-0.02418752400,-0.07915108000,0.03471677800
7,FEAC84C53DE7,1728648423076,2024-10-11T15:07:03.076,1.69000000000,-0.02711721000,-0.07915108000,0.03911130500
7,FEAC84C53DE7,1728648423086,2024-10-11T15:07:03.086,1.70000000000,-0.02711721000,-0.07670968000,0.03813474300
7,FEAC84C53DE7,1728648423096,2024-10-11T15:07:03.096,1.71000000000,-0.02418752400,-0.07622140000,0.03715818000
7,FEAC84C53DE7,1728648423106,2024-10-11T15:07:03.106,1.72000000000,-0.02321096300,-0.07817452400,0.03911130500
7,FEAC84C53DE7,1728648423116,2024-10-11T15:07:03.116,1.73000000000,-0.02369924400,-0.07915108000,0.03813474300
7,FEAC84C53DE7,1728648423136,2024-10-11T15:07:03.136,1.75000000000,-0.02516408600,-0.07866280000,0.03862302400
7,FEAC84C53DE7,1728648423146,2024-10-11T15:07:03.146,1.76000000000,-0.02321096300,-0.07817452400,0.03813474300
7,FEAC84C53DE7,1728648423156,2024-10-11T15:07:03.156,1.77000000000,-0.02369924400,-0.07719796000,0.03569334000
7,FEAC84C53DE7,1728648423166,2024-10-11T15:07:03.166,1.78000000000,-0.02272268200,-0.07817452400,0.03715818000
7,FEAC84C53DE7,1728648423176,2024-10-11T15:07:03.176,1.79000000000,-0.02321096300,-0.07768624000,0.04008786800
7,FEAC84C53DE7,1728648423186,2024-10-11T15:07:03.186,1.80000000000,-0.02418752400,-0.07866280000,0.03764646000
7,FEAC84C53DE7,1728648423196,2024-10-11T15:07:03.196,1.81000000000,-0.02467580500,-0.07915108000,0.03813474300
7,FEAC84C53DE7,1728648423216,2024-10-11T15:07:03.216,1.83000000000,-0.02321096300,-0.08012769000,0.03715818000
7,FEAC84C53DE7,1728648423226,2024-10-11T15:07:03.226,1.84000000000,-0.02516408600,-0.07915108000,0.03813474300
7,FEAC84C53DE7,1728648423236,2024-10-11T15:07:03.236,1.85000000000,-0.02711721000,-0.07817452400,0.03813474300
7,FEAC84C53DE7,1728648423256,2024-10-11T15:07:03.256,1.87000000000,-0.02467585400,-0.07959584000,0.03970249700
7,FEAC84C53DE7,1728648423276,2024-10-11T15:07:03.276,1.89000000000,-0.02418757200,-0.08057240400,0.03774937600
7,FEAC84C53DE7,1728648423306,2024-10-11T15:07:03.306,1.92000000000,-0.02516408600,-0.07711481000,0.03637813400
7,FEAC84C53DE7,1728648423316,2024-10-11T15:07:03.316,1.93000000000,-0.02467580500,-0.07760309400,0.03735469700
7,FEAC84C53DE7,1728648423326,2024-10-11T15:07:03.326,1.94000000000,-0.02467580500,-0.07902835000,0.03793648000
7,FEAC84C53DE7,1728648423396,2024-10-11T15:07:03.396,2.01000000000,-0.02614064700,-0.07943752400,0.03714695000
7,FEAC84C53DE7,1728648423406,2024-10-11T15:07:03.406,2.02000000000,-0.02711721000,-0.07943752400,0.03519382700
7,FEAC84C53DE7,1728648423416,2024-10-11T15:07:03.416,2.03000000000,-0.02907033300,-0.07699607000,0.03470554600
7,FEAC84C53DE7,1728648423426,2024-10-11T15:07:03.426,2.04000000000,-0.02809377000,-0.07699607000,0.03324070200
7,FEAC84C53DE7,1728648423436,2024-10-11T15:07:03.436,2.05000000000,-0.02760549000,-0.07797263600,0.03421726500
7,FEAC84C53DE7,1728648423466,2024-10-11T15:07:03.466,2.08000000000,-0.02467580500,-0.07748435400,0.03568211000
7,FEAC84C53DE7,1728648423476,2024-10-11T15:07:03.476,2.09000000000,-0.02614064700,-0.07894920000,0.03763523000
7,FEAC84C53DE7,1728648423486,2024-10-11T15:07:03.486,2.10000000000,-0.02467580500,-0.07797263600,0.03714695000
7,FEAC84C53DE7,1728648423496,2024-10-11T15:07:03.496,2.11000000000,-0.02711721000,-0.07699607000,0.03324070200
7,FEAC84C53DE7,1728648423506,2024-10-11T15:07:03.506,2.12000000000,-0.02662892800,-0.07797263600,0.03470554600
7,FEAC84C53DE7,1728648423516,2024-10-11T15:07:03.516,2.13000000000,-0.02516408600,-0.07748435400,0.03665866700
7,FEAC84C53DE7,1728648423526,2024-10-11T15:07:03.526,2.14000000000,-0.02516408600,-0.07797263600,0.03421726500
7,FEAC84C53DE7,1728648423546,2024-10-11T15:07:03.546,2.16000000000,-0.02614064700,-0.08041409000,0.03763523000
7,FEAC84C53DE7,1728648423556,2024-10-11T15:07:03.556,2.17000000000,-0.02467580500,-0.07992580500,0.03714695000
7,FEAC84C53DE7,1728648423566,2024-10-11T15:07:03.566,2.18000000000,-0.02662892800,-0.07894920000,0.03226414300
7,FEAC84C53DE7,1728648423576,2024-10-11T15:07:03.576,2.19000000000,-0.02516408600,-0.07992580500,0.03470554600
7,FEAC84C53DE7,1728648423586,2024-10-11T15:07:03.586,2.20000000000,-0.02369924400,-0.07992580500,0.03910007300
7,FEAC84C53DE7,1728648423596,2024-10-11T15:07:03.596,2.21000000000,-0.02467580500,-0.07846092000,0.03519382700
7,FEAC84C53DE7,1728648423606,2024-10-11T15:07:03.606,2.22000000000,-0.02467580500,-0.07797263600,0.03470554600
7,FEAC84C53DE7,1728648423626,2024-10-11T15:07:03.626,2.24000000000,-0.02809377000,-0.07846092000,0.03421726500
7,FEAC84C53DE7,1728648423636,2024-10-11T15:07:03.636,2.25000000000,-0.02565236800,-0.07894920000,0.03714695000
7,FEAC84C53DE7,1728648423646,2024-10-11T15:07:03.646,2.26000000000,-0.02809377000,-0.07846092000,0.03812351000
7,FEAC84C53DE7,1728648423656,2024-10-11T15:07:03.656,2.27000000000,-0.02760549000,-0.07992580500,0.03665866700
7,FEAC84C53DE7,1728648423666,2024-10-11T15:07:03.666,2.28000000000,-0.02565236800,-0.07797263600,0.03372898300
7,FEAC84C53DE7,1728648423676,2024-10-11T15:07:03.676,2.29000000000,-0.02174612100,-0.07650779000,0.03421726500
7,FEAC84C53DE7,1728648423686,2024-10-11T15:07:03.686,2.30000000000,-0.02614064700,-0.07894920000,0.03617039000
7,FEAC84C53DE7,1728648423866,2024-10-11T15:07:03.866,2.48000000000,-0.02418752400,-0.07601951000,0.03470554600
7,FEAC84C53DE7,1728648423876,2024-10-11T15:07:03.876,2.49000000000,-0.02760549000,-0.07797263600,0.03519382700
7,FEAC84C53DE7,1728648423886,2024-10-11T15:07:03.886,2.50000000000,-0.02614064700,-0.07894920000,0.03519382700
7,FEAC84C53DE7,1728648423896,2024-10-11T15:07:03.896,2.51000000000,-0.02614064700,-0.07699607000,0.03470554600
7,FEAC84C53DE7,1728648423906,2024-10-11T15:07:03.906,2.52000000000,-0.02565236800,-0.07650779000,0.03372898300
7,FEAC84C53DE7,1728648423916,2024-10-11T15:07:03.916,2.53000000000,-0.03004689300,-0.07601951000,0.03665866700
7,FEAC84C53DE7,1728648423926,2024-10-11T15:07:03.926,2.54000000000,-0.02662892800,-0.07797263600,0.03910007300
7,FEAC84C53DE7,1728648423946,2024-10-11T15:07:03.946,2.56000000000,-0.02272268200,-0.07699607000,0.03372898300
7,FEAC84C53DE7,1728648423956,2024-10-11T15:07:03.956,2.57000000000,-0.02467580500,-0.07650779000,0.03324070200
7,FEAC84C53DE7,1728648423966,2024-10-11T15:07:03.966,2.58000000000,-0.02858205100,-0.07846092000,0.03617039000
7,FEAC84C53DE7,1728648423976,2024-10-11T15:07:03.976,2.59000000000,-0.02760549000,-0.07992580500,0.03617039000
7,FEAC84C53DE7,1728648423986,2024-10-11T15:07:03.986,2.60000000000,-0.02809377000,-0.07846092000,0.03812351000
7,FEAC84C53DE7,1728648423996,2024-10-11T15:07:03.996,2.61000000000,-0.02516408600,-0.07846092000,0.03617039000
7,FEAC84C53DE7,1728648424006,2024-10-11T15:07:04.006,2.62000000000,-0.02565236800,-0.07748435400,0.03665866700
7,FEAC84C53DE7,1728648424026,2024-10-11T15:07:04.026,2.64000000000,-0.02858205100,-0.07943752400,0.03226414300
7,FEAC84C53DE7,1728648424036,2024-10-11T15:07:04.036,2.65000000000,-0.02467580500,-0.07797263600,0.03617039000
7,FEAC84C53DE7,1728648424046,2024-10-11T15:07:04.046,2.66000000000,-0.02711721000,-0.07650779000,0.03568211000
7,FEAC84C53DE7,1728648424056,2024-10-11T15:07:04.056,2.67000000000,-0.02565236800,-0.07504295000,0.03470554600
7,FEAC84C53DE7,1728648424066,2024-10-11T15:07:04.066,2.68000000000,-0.02662892800,-0.07504295000,0.03372898300
7,FEAC84C53DE7,1728648424076,2024-10-11T15:07:04.076,2.69000000000,-0.02516408600,-0.07699607000,0.03421726500
7,FEAC84C53DE7,1728648424086,2024-10-11T15:07:04.086,2.70000000000,-0.02760549000,-0.07650779000,0.03470554600
7,FEAC84C53DE7,1728648424106,2024-10-11T15:07:04.106,2.72000000000,-0.02614064700,-0.07553123000,0.03470554600
7,FEAC84C53DE7,1728648424116,2024-10-11T15:07:04.116,2.73000000000,-0.02467580500,-0.07650779000,0.03519382700
7,FEAC84C53DE7,1728648424126,2024-10-11T15:07:04.126,2.74000000000,-0.02516408600,-0.07846092000,0.03714695000
7,FEAC84C53DE7,1728648424136,2024-10-11T15:07:04.136,2.75000000000,-0.02662892800,-0.07943752400,0.03861179200
7,FEAC84C53DE7,1728648424146,2024-10-11T15:07:04.146,2.76000000000,-0.02809377000,-0.07846092000,0.03617039000
7,FEAC84C53DE7,1728648424156,2024-10-11T15:07:04.156,2.77000000000,-0.02760549000,-0.07894920000,0.03470554600
7,FEAC84C53DE7,1728648424166,2024-10-11T15:07:04.166,2.78000000000,-0.02565236800,-0.07797263600,0.03470554600
7,FEAC84C53DE7,1728648424186,2024-10-11T15:07:04.186,2.80000000000,-0.02662892800,-0.07894920000,0.03763523000
7,FEAC84C53DE7,1728648424196,2024-10-11T15:07:04.196,2.81000000000,-0.02565236800,-0.07846092000,0.03324070200
7,FEAC84C53DE7,1728648424206,2024-10-11T15:07:04.206,2.82000000000,-0.02711721000,-0.07797263600,0.03421726500
7,FEAC84C53DE7,1728648424216,2024-10-11T15:07:04.216,2.83000000000,-0.02467580500,-0.07846092000,0.03421726500
7,FEAC84C53DE7,1728648424226,2024-10-11T15:07:04.226,2.84000000000,-0.02321096300,-0.07650779000,0.03226414300
7,FEAC84C53DE7,1728648424246,2024-10-11T15:07:04.246,2.86000000000,-0.02760549000,-0.07894920000,0.03226414300
7,FEAC84C53DE7,1728648424266,2024-10-11T15:07:04.266,2.88000000000,-0.02614064700,-0.07748435400,0.03324070200
7,FEAC84C53DE7,1728648424276,2024-10-11T15:07:04.276,2.89000000000,-0.02272268200,-0.07846092000,0.03421726500
7,FEAC84C53DE7,1728648424286,2024-10-11T15:07:04.286,2.90000000000,-0.02418752400,-0.07894920000,0.03519382700
