Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728648421571,2024-10-11T15:07:01.571,0.15000000000,-0.00791523400,0.00331730190,0.02059201000
D,C8925E7DC6BD,1728648421581,2024-10-11T15:07:01.581,0.16000000000,-0.00840341900,0.00234013260,0.01619748200
D,C8925E7DC6BD,1728648421591,2024-10-11T15:07:01.591,0.17000000000,-0.00791499100,0.00233962200,0.01668576300
D,C8925E7DC6BD,1728648421601,2024-10-11T15:07:01.601,0.18000000000,-0.00937949300,0.00185089760,0.01522140700
D,C8925E7DC6BD,1728648421611,2024-10-11T15:07:01.611,0.19000000000,-0.00937900700,0.00136239190,0.01619816200
D,C8925E7DC6BD,1728648421621,2024-10-11T15:07:01.621,0.20000000000,-0.00840220200,0.00282686950,0.01912814000
D,C8925E7DC6BD,1728648421631,2024-10-11T15:07:01.631,0.21000000000,-0.00937842400,0.00087361876,0.01522199100
D,C8925E7DC6BD,1728648421681,2024-10-11T15:07:01.681,0.26000000000,-0.00790920500,0.00428802850,0.01913047400
D,C8925E7DC6BD,1728648421691,2024-10-11T15:07:01.691,0.27000000000,-0.00839729100,0.00184601690,0.01766563000
D,C8925E7DC6BD,1728648421701,2024-10-11T15:07:01.701,0.28000000000,-0.00839724300,0.00086935200,0.01766563000
D,C8925E7DC6BD,1728648421711,2024-10-11T15:07:01.711,0.29000000000,-0.00888552300,0.00233405460,0.01961894900
D,C8925E7DC6BD,1728648421721,2024-10-11T15:07:01.721,0.30000000000,-0.00839729100,0.00233390250,0.01961885200
D,C8925E7DC6BD,1728648421731,2024-10-11T15:07:01.731,0.31000000000,-0.00937375600,0.00233363520,0.01815410700
D,C8925E7DC6BD,1728648421741,2024-10-11T15:07:01.741,0.32000000000,-0.00595603370,0.00330961330,0.01668907000
D,C8925E7DC6BD,1728648421751,2024-10-11T15:07:01.751,0.33000000000,-0.00790935100,0.00330882920,0.01766563000
D,C8925E7DC6BD,1728648421761,2024-10-11T15:07:01.761,0.34000000000,-0.00595671400,0.00281964300,0.01620059500
D,C8925E7DC6BD,1728648421771,2024-10-11T15:07:01.771,0.35000000000,-0.00937472800,0.00281892550,0.01864209600
D,C8925E7DC6BD,1728648421781,2024-10-11T15:07:01.781,0.36000000000,-0.00693351900,0.00086562620,0.01717715500
D,C8925E7DC6BD,1728648421791,2024-10-11T15:07:01.791,0.37000000000,-0.00888659300,0.00281838470,0.01717715500
D,C8925E7DC6BD,1728648421801,2024-10-11T15:07:01.801,0.38000000000,-0.00986271700,-0.00108764880,0.01571260600
D,C8925E7DC6BD,1728648421811,2024-10-11T15:07:01.811,0.39000000000,-0.00937365800,0.00281837260,0.01424815100
D,C8925E7DC6BD,1728648421821,2024-10-11T15:07:01.821,0.40000000000,-0.00888440600,0.00379394340,0.01620176000
D,C8925E7DC6BD,1728648421831,2024-10-11T15:07:01.831,0.41000000000,-0.00985980000,0.00428036400,0.01815566200
D,C8925E7DC6BD,1728648421841,2024-10-11T15:07:01.841,0.42000000000,-0.00888280100,0.00183818850,0.01815614800
D,C8925E7DC6BD,1728648421851,2024-10-11T15:07:01.851,0.43000000000,-0.00888241200,0.00330200350,0.01815624500
D,C8925E7DC6BD,1728648421861,2024-10-11T15:07:01.861,0.44000000000,-0.01083446500,0.00281256800,0.01718017000
D,C8925E7DC6BD,1728648421871,2024-10-11T15:07:01.871,0.45000000000,-0.00985595900,0.00281110920,0.01327499400
D,C8925E7DC6BD,1728648421881,2024-10-11T15:07:01.881,0.46000000000,-0.00741401970,0.00134581120,0.01669325100
D,C8925E7DC6BD,1728648421891,2024-10-11T15:07:01.891,0.47000000000,-0.00790220300,0.00134571390,0.01864647100
D,C8925E7DC6BD,1728648421901,2024-10-11T15:07:01.901,0.48000000000,-0.00887852200,0.00329826560,0.01669354200
D,C8925E7DC6BD,1728648421931,2024-10-11T15:07:01.931,0.51000000000,-0.00692612800,0.00085438194,0.01669325100
D,C8925E7DC6BD,1728648421941,2024-10-11T15:07:01.941,0.52000000000,-0.00936733700,-0.00109861350,0.01474022500
D,C8925E7DC6BD,1728648421951,2024-10-11T15:07:01.951,0.53000000000,-0.00936694800,0.00134289970,0.01620526200
D,C8925E7DC6BD,1728648421961,2024-10-11T15:07:01.961,0.54000000000,-0.00839024100,0.00134293620,0.01767020100
D,C8925E7DC6BD,1728648421971,2024-10-11T15:07:01.971,0.55000000000,-0.00643711800,0.00231940670,0.01474051600
D,C8925E7DC6BD,1728648421981,2024-10-11T15:07:01.981,0.56000000000,-0.00887798700,0.00475946700,0.01571746700
D,C8925E7DC6BD,1728648421991,2024-10-11T15:07:01.991,0.57000000000,-0.00936573300,0.00378120390,0.01815926100
D,C8925E7DC6BD,1728648422001,2024-10-11T15:07:02.001,0.58000000000,-0.00838897700,0.00085118494,0.01815926100
D,C8925E7DC6BD,1728648422011,2024-10-11T15:07:02.011,0.59000000000,-0.00936549000,0.00085115456,0.01815926100
D,C8925E7DC6BD,1728648422021,2024-10-11T15:07:02.021,0.60000000000,-0.00936500400,0.00280390070,0.01620623500
D,C8925E7DC6BD,1728648422031,2024-10-11T15:07:02.031,0.61000000000,-0.00643522150,0.00377956900,0.01620633200
D,C8925E7DC6BD,1728648422041,2024-10-11T15:07:02.041,0.62000000000,-0.01082911600,0.00377803710,0.01864831900
D,C8925E7DC6BD,1728648422051,2024-10-11T15:07:02.051,0.63000000000,-0.00936374000,0.00133608630,0.01718357400
D,C8925E7DC6BD,1728648422061,2024-10-11T15:07:02.061,0.64000000000,-0.01033923100,0.00084757460,0.01523103500
D,C8925E7DC6BD,1728648422071,2024-10-11T15:07:02.071,0.65000000000,-0.00838533000,0.00231202780,0.01474314300
D,C8925E7DC6BD,1728648422081,2024-10-11T15:07:02.081,0.66000000000,-0.00692024450,0.00133532660,0.01571980100
D,C8925E7DC6BD,1728648422091,2024-10-11T15:07:02.091,0.67000000000,-0.00887307600,0.00035881976,0.01620837300
D,C8925E7DC6BD,1728648422101,2024-10-11T15:07:02.101,0.68000000000,-0.00984885900,0.00182357090,0.01523210400
D,C8925E7DC6BD,1728648422111,2024-10-11T15:07:02.111,0.69000000000,-0.00887161800,0.00279974960,0.01669723700
D,C8925E7DC6BD,1728648422121,2024-10-11T15:07:02.121,0.70000000000,-0.00984759500,0.00231104320,0.01767418900
D,C8925E7DC6BD,1728648422131,2024-10-11T15:07:02.131,0.71000000000,-0.01033505000,0.00133426300,0.01718639400
D,C8925E7DC6BD,1728648422141,2024-10-11T15:07:02.141,0.72000000000,-0.00789340200,0.00133417170,0.01669821100
D,C8925E7DC6BD,1728648422151,2024-10-11T15:07:02.151,0.73000000000,-0.00642856020,-0.00013058545,0.01718649000
D,C8925E7DC6BD,1728648422331,2024-10-11T15:07:02.331,0.91000000000,-0.00691888300,0.00328011070,0.01620963800
D,C8925E7DC6BD,1728648422341,2024-10-11T15:07:02.341,0.92000000000,-0.00887190900,0.00181503750,0.01572135600
D,C8925E7DC6BD,1728648422351,2024-10-11T15:07:02.351,0.93000000000,-0.00838362800,0.00083845766,0.01816285800
D,C8925E7DC6BD,1728648422361,2024-10-11T15:07:02.361,0.94000000000,-0.00887186100,-0.00062621450,0.01816285800
D,C8925E7DC6BD,1728648422381,2024-10-11T15:07:02.381,0.96000000000,-0.00740716370,0.00035054155,0.01913932300
D,C8925E7DC6BD,1728648422391,2024-10-11T15:07:02.391,0.97000000000,-0.00936023800,0.00230365850,0.01718620000
D,C8925E7DC6BD,1728648422401,2024-10-11T15:07:02.401,0.98000000000,-0.01082469150,0.00132709090,0.01816305300
D,C8925E7DC6BD,1728648422411,2024-10-11T15:07:02.411,0.99000000000,-0.00887132500,-0.00062569790,0.01913971000
D,C8925E7DC6BD,1728648422421,2024-10-11T15:07:02.421,1.00000000000,-0.00838289900,0.00132755280,0.01718649000
D,C8925E7DC6BD,1728648422431,2024-10-11T15:07:02.431,1.01000000000,-0.00984774200,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648422441,2024-10-11T15:07:02.441,1.02000000000,-0.00838289900,0.00230411440,0.01620993000
D,C8925E7DC6BD,1728648422451,2024-10-11T15:07:02.451,1.03000000000,-0.01033602200,0.00083927210,0.01865143100
D,C8925E7DC6BD,1728648422471,2024-10-11T15:07:02.471,1.05000000000,-0.00838289900,0.00376895680,0.01620993000
D,C8925E7DC6BD,1728648422481,2024-10-11T15:07:02.481,1.06000000000,-0.00984774200,0.00279239520,0.01913971000
D,C8925E7DC6BD,1728648422491,2024-10-11T15:07:02.491,1.07000000000,-0.00935946000,0.00181583360,0.01669821100
D,C8925E7DC6BD,1728648422511,2024-10-11T15:07:02.511,1.09000000000,-0.00887118000,0.00181583360,0.01669821100
D,C8925E7DC6BD,1728648422521,2024-10-11T15:07:02.521,1.10000000000,-0.00642977560,0.00376895680,0.01718649000
D,C8925E7DC6BD,1728648422531,2024-10-11T15:07:02.531,1.11000000000,-0.00935946000,0.00181583360,0.01669821100
D,C8925E7DC6BD,1728648422541,2024-10-11T15:07:02.541,1.12000000000,-0.00691805640,0.00230411440,0.01767477200
D,C8925E7DC6BD,1728648422681,2024-10-11T15:07:02.681,1.26000000000,-0.00887118000,0.00132755280,0.01767477200
D,C8925E7DC6BD,1728648422691,2024-10-11T15:07:02.691,1.27000000000,-0.00691805640,0.00132755280,0.01523336900
D,C8925E7DC6BD,1728648422701,2024-10-11T15:07:02.701,1.28000000000,-0.00838289900,0.00035099132,0.02060455500
D,C8925E7DC6BD,1728648422711,2024-10-11T15:07:02.711,1.29000000000,-0.00935946000,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648422721,2024-10-11T15:07:02.721,1.30000000000,-0.00984774200,0.00132755280,0.01620993000
D,C8925E7DC6BD,1728648422731,2024-10-11T15:07:02.731,1.31000000000,-0.00887118000,0.00230411440,0.01718649000
D,C8925E7DC6BD,1728648422741,2024-10-11T15:07:02.741,1.32000000000,-0.00789461800,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648422751,2024-10-11T15:07:02.751,1.33000000000,-0.00740633700,0.00083927210,0.01767477200
D,C8925E7DC6BD,1728648422771,2024-10-11T15:07:02.771,1.35000000000,-0.00740633700,0.00132755280,0.01767477200
D,C8925E7DC6BD,1728648422801,2024-10-11T15:07:02.801,1.38000000000,-0.01131258300,0.00181583360,0.01620993000
D,C8925E7DC6BD,1728648422821,2024-10-11T15:07:02.821,1.40000000000,-0.00642977560,-0.00160213780,0.01767477200
D,C8925E7DC6BD,1728648422831,2024-10-11T15:07:02.831,1.41000000000,-0.00984774200,0.00035099132,0.02011627300
D,C8925E7DC6BD,1728648422841,2024-10-11T15:07:02.841,1.42000000000,-0.01082430300,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648422871,2024-10-11T15:07:02.871,1.45000000000,-0.00691805640,0.00132755280,0.01718649000
D,C8925E7DC6BD,1728648422891,2024-10-11T15:07:02.891,1.47000000000,-0.00838289900,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648422901,2024-10-11T15:07:02.901,1.48000000000,-0.00887118000,0.00083927210,0.01962799200
D,C8925E7DC6BD,1728648422911,2024-10-11T15:07:02.911,1.49000000000,-0.00887118000,0.00230411440,0.01767477200
BD,C8925E7DC6BD,1728648422921,2024-10-11T15:07:02.921,1.50000000000,-0.00642977560,0.00328067600,0.01718649000
D,C8925E7DC6BD,1728648422931,2024-10-11T15:07:02.931,1.51000000000,-0.00838289900,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648422941,2024-10-11T15:07:02.941,1.52000000000,-0.01131258300,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648422951,2024-10-11T15:07:02.951,1.53000000000,-0.00691805640,0.00376895680,0.01767477200
D,C8925E7DC6BD,1728648422971,2024-10-11T15:07:02.971,1.55000000000,-0.00838289900,0.00132755280,0.01718649000
D,C8925E7DC6BD,1728648423001,2024-10-11T15:07:03.001,1.58000000000,-0.00984774200,0.00132755280,0.01816315000
D,C8925E7DC6BD,1728648423011,2024-10-11T15:07:03.011,1.59000000000,-0.00887118000,0.00132755280,0.01523336900
D,C8925E7DC6BD,1728648423041,2024-10-11T15:07:03.041,1.62000000000,-0.00838289900,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648423051,2024-10-11T15:07:03.051,1.63000000000,-0.00691805640,0.00132755280,0.01962799200
D,C8925E7DC6BD,1728648423071,2024-10-11T15:07:03.071,1.65000000000,-0.00887118000,0.00376895680,0.01962799200
D,C8925E7DC6BD,1728648423081,2024-10-11T15:07:03.081,1.66000000000,-0.01033602200,0.00279239520,0.01816315000
D,C8925E7DC6BD,1728648423091,2024-10-11T15:07:03.091,1.67000000000,-0.00838289900,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648423101,2024-10-11T15:07:03.101,1.68000000000,-0.00838289900,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648423111,2024-10-11T15:07:03.111,1.69000000000,-0.00838289900,0.00083927210,0.01962799200
D,C8925E7DC6BD,1728648423131,2024-10-11T15:07:03.131,1.71000000000,-0.00984774200,0.00376895680,0.01620993000
D,C8925E7DC6BD,1728648423141,2024-10-11T15:07:03.141,1.72000000000,-0.00838289900,0.00083927210,0.01572164900
D,C8925E7DC6BD,1728648423151,2024-10-11T15:07:03.151,1.73000000000,-0.00642977560,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648423171,2024-10-11T15:07:03.171,1.75000000000,-0.00642977560,0.00230411440,0.01669821100
D,C8925E7DC6BD,1728648423181,2024-10-11T15:07:03.181,1.76000000000,-0.00740633700,0.00035099132,0.01767477200
D,C8925E7DC6BD,1728648423201,2024-10-11T15:07:03.201,1.78000000000,-0.00838289900,0.00376895680,0.01718649000
D,C8925E7DC6BD,1728648423211,2024-10-11T15:07:03.211,1.79000000000,-0.01033602200,0.00083927210,0.01767477200
D,C8925E7DC6BD,1728648423241,2024-10-11T15:07:03.241,1.82000000000,-0.00838289900,0.00230411440,0.01523336900
D,C8925E7DC6BD,1728648423271,2024-10-11T15:07:03.271,1.85000000000,-0.00984774200,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648423281,2024-10-11T15:07:03.281,1.86000000000,-0.00984774200,-0.00111385710,0.01865143100
D,C8925E7DC6BD,1728648423291,2024-10-11T15:07:03.291,1.87000000000,-0.00935946000,-0.00111385710,0.01767477200
D,C8925E7DC6BD,1728648423361,2024-10-11T15:07:03.361,1.94000000000,-0.00887118000,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648423371,2024-10-11T15:07:03.371,1.95000000000,-0.00935946000,0.00230411440,0.01767477200
D,C8925E7DC6BD,1728648423381,2024-10-11T15:07:03.381,1.96000000000,-0.00984774200,-0.00013729554,0.01718649000
D,C8925E7DC6BD,1728648423401,2024-10-11T15:07:03.401,1.98000000000,-0.00887118000,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648423411,2024-10-11T15:07:03.411,1.99000000000,-0.00740633700,-0.00013729554,0.01816315000
D,C8925E7DC6BD,1728648423431,2024-10-11T15:07:03.431,2.01000000000,-0.01326570700,0.00083927210,0.01669821100
D,C8925E7DC6BD,1728648423441,2024-10-11T15:07:03.441,2.02000000000,-0.00838289900,0.00230411440,0.02060455500
D,C8925E7DC6BD,1728648423461,2024-10-11T15:07:03.461,2.04000000000,-0.00642977560,0.00035099132,0.01620993000
D,C8925E7DC6BD,1728648423471,2024-10-11T15:07:03.471,2.05000000000,-0.00984774200,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648423481,2024-10-11T15:07:03.481,2.06000000000,-0.00887118000,-0.00013729554,0.02011627300
D,C8925E7DC6BD,1728648423491,2024-10-11T15:07:03.491,2.07000000000,-0.00887118000,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648423501,2024-10-11T15:07:03.501,2.08000000000,-0.00691805640,0.00230411440,0.01425680700
D,C8925E7DC6BD,1728648423511,2024-10-11T15:07:03.511,2.09000000000,-0.00838289900,-0.00013729554,0.01523336900
D,C8925E7DC6BD,1728648423531,2024-10-11T15:07:03.531,2.11000000000,-0.00642977560,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648423541,2024-10-11T15:07:03.541,2.12000000000,-0.00935946000,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648423561,2024-10-11T15:07:03.561,2.14000000000,-0.00789461800,0.00132755280,0.01913971000
D,C8925E7DC6BD,1728648423571,2024-10-11T15:07:03.571,2.15000000000,-0.00740633700,0.00230411440,0.02011627300
D,C8925E7DC6BD,1728648423581,2024-10-11T15:07:03.581,2.16000000000,-0.00838289900,0.00328067600,0.01767477200
D,C8925E7DC6BD,1728648423361,2024-10-11T15:07:03.361,1.94000000000,-0.00887118000,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648423371,2024-10-11T15:07:03.371,1.95000000000,-0.00935946000,0.00230411440,0.01767477200
D,C8925E7DC6BD,1728648423381,2024-10-11T15:07:03.381,1.96000000000,-0.00984774200,-0.00013729554,0.01718649000
D,C8925E7DC6BD,1728648423401,2024-10-11T15:07:03.401,1.98000000000,-0.00887118000,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648423411,2024-10-11T15:07:03.411,1.99000000000,-0.00740633700,-0.00013729554,0.01816315000
D,C8925E7DC6BD,1728648423431,2024-10-11T15:07:03.431,2.01000000000,-0.01326570700,0.00083927210,0.01669821100
D,C8925E7DC6BD,1728648423441,2024-10-11T15:07:03.441,2.02000000000,-0.00838289900,0.00230411440,0.02060455500
D,C8925E7DC6BD,1728648423461,2024-10-11T15:07:03.461,2.04000000000,-0.00642977560,0.00035099132,0.01620993000
D,C8925E7DC6BD,1728648423471,2024-10-11T15:07:03.471,2.05000000000,-0.00984774200,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648423481,2024-10-11T15:07:03.481,2.06000000000,-0.00887118000,-0.00013729554,0.02011627300
D,C8925E7DC6BD,1728648423491,2024-10-11T15:07:03.491,2.07000000000,-0.00887118000,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648423501,2024-10-11T15:07:03.501,2.08000000000,-0.00691805640,0.00230411440,0.01425680700
D,C8925E7DC6BD,1728648423511,2024-10-11T15:07:03.511,2.09000000000,-0.00838289900,-0.00013729554,0.01523336900
D,C8925E7DC6BD,1728648423531,2024-10-11T15:07:03.531,2.11000000000,-0.00642977560,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648423541,2024-10-11T15:07:03.541,2.12000000000,-0.00935946000,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648423561,2024-10-11T15:07:03.561,2.14000000000,-0.00789461800,0.00132755280,0.01913971000
D,C8925E7DC6BD,1728648423571,2024-10-11T15:07:03.571,2.15000000000,-0.00740633700,0.00230411440,0.02011627300
D,C8925E7DC6BD,1728648423581,2024-10-11T15:07:03.581,2.16000000000,-0.00838289900,0.00328067600,0.01767477200
BD,C8925E7DC6BD,1728648423591,2024-10-11T15:07:03.591,2.17000000000,-0.00935946000,-0.00013729554,0.01572164900
D,C8925E7DC6BD,1728648423601,2024-10-11T15:07:03.601,2.18000000000,-0.00594149500,0.00132755280,0.01962799200
D,C8925E7DC6BD,1728648423611,2024-10-11T15:07:03.611,2.19000000000,-0.00496493330,-0.00013729554,0.01962799200
D,C8925E7DC6BD,1728648423621,2024-10-11T15:07:03.621,2.20000000000,-0.00691805640,-0.00160213780,0.02011627300
D,C8925E7DC6BD,1728648423641,2024-10-11T15:07:03.641,2.22000000000,-0.00984774200,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648423691,2024-10-11T15:07:03.691,2.27000000000,-0.00789461800,0.00328067600,0.01816315000
D,C8925E7DC6BD,1728648423701,2024-10-11T15:07:03.701,2.28000000000,-0.00691805640,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648423711,2024-10-11T15:07:03.711,2.29000000000,-0.00740633700,0.00279239520,0.01816315000
D,C8925E7DC6BD,1728648423721,2024-10-11T15:07:03.721,2.30000000000,-0.00887118000,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648423731,2024-10-11T15:07:03.731,2.31000000000,-0.01082430300,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648423741,2024-10-11T15:07:03.741,2.32000000000,-0.01180086500,0.00230411440,0.01474508700
D,C8925E7DC6BD,1728648423761,2024-10-11T15:07:03.761,2.34000000000,-0.00935946000,0.00132755280,0.01620993000
D,C8925E7DC6BD,1728648423771,2024-10-11T15:07:03.771,2.35000000000,-0.00984774200,0.00230411440,0.01669821100
D,C8925E7DC6BD,1728648423781,2024-10-11T15:07:03.781,2.36000000000,-0.01033602200,0.00230411440,0.01669821100
D,C8925E7DC6BD,1728648423791,2024-10-11T15:07:03.791,2.37000000000,-0.00789461800,-0.00062557630,0.01572164900
D,C8925E7DC6BD,1728648423801,2024-10-11T15:07:03.801,2.38000000000,-0.00838289900,0.00035099132,0.01767477200
D,C8925E7DC6BD,1728648423821,2024-10-11T15:07:03.821,2.40000000000,-0.00789461800,0.00181583360,0.01962799200
D,C8925E7DC6BD,1728648423841,2024-10-11T15:07:03.841,2.42000000000,-0.00887118000,0.00083927210,0.01767477200
D,C8925E7DC6BD,1728648423861,2024-10-11T15:07:03.861,2.44000000000,-0.00935946000,0.00181583360,0.01718649000
D,C8925E7DC6BD,1728648423881,2024-10-11T15:07:03.881,2.46000000000,-0.00984774200,0.00132755280,0.01816315000
D,C8925E7DC6BD,1728648423891,2024-10-11T15:07:03.891,2.47000000000,-0.00984774200,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648423901,2024-10-11T15:07:03.901,2.48000000000,-0.01082430300,0.00181583360,0.01767477200
D,C8925E7DC6BD,1728648423911,2024-10-11T15:07:03.911,2.49000000000,-0.01082430300,0.00523379900,0.01816315000
D,C8925E7DC6BD,1728648423921,2024-10-11T15:07:03.921,2.50000000000,-0.00838289900,0.00230411440,0.01669821100
D,C8925E7DC6BD,1728648423931,2024-10-11T15:07:03.931,2.51000000000,-0.00691805640,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648423941,2024-10-11T15:07:03.941,2.52000000000,-0.00887118000,0.00083927210,0.01718649000
D,C8925E7DC6BD,1728648423961,2024-10-11T15:07:03.961,2.54000000000,-0.00740633700,-0.00111385710,0.01865143100
D,C8925E7DC6BD,1728648423971,2024-10-11T15:07:03.971,2.55000000000,-0.00838289900,-0.00013729554,0.01523336900
D,C8925E7DC6BD,1728648423981,2024-10-11T15:07:03.981,2.56000000000,-0.00887118000,0.00279239520,0.01669821100
D,C8925E7DC6BD,1728648423991,2024-10-11T15:07:03.991,2.57000000000,-0.00789461800,0.00328067600,0.01767477200
D,C8925E7DC6BD,1728648424001,2024-10-11T15:07:04.001,2.58000000000,-0.00740633700,0.00328067600,0.01669821100
D,C8925E7DC6BD,1728648424011,2024-10-11T15:07:04.011,2.59000000000,-0.00887118000,0.00328067600,0.01962799200
D,C8925E7DC6BD,1728648424021,2024-10-11T15:07:04.021,2.60000000000,-0.01033602200,0.00083927210,0.01865143100
D,C8925E7DC6BD,1728648424031,2024-10-11T15:07:04.031,2.61000000000,-0.00984774200,-0.00013729554,0.01865143100
D,C8925E7DC6BD,1728648424051,2024-10-11T15:07:04.051,2.63000000000,-0.00935946000,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648424061,2024-10-11T15:07:04.061,2.64000000000,-0.00887118000,0.00279239520,0.01816315000
D,C8925E7DC6BD,1728648424071,2024-10-11T15:07:04.071,2.65000000000,-0.00984774200,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648424081,2024-10-11T15:07:04.081,2.66000000000,-0.00887118000,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648424091,2024-10-11T15:07:04.091,2.67000000000,-0.00594149500,0.00083927210,0.01718649000
D,C8925E7DC6BD,1728648424101,2024-10-11T15:07:04.101,2.68000000000,-0.00789461800,-0.00013729554,0.01962799200
D,C8925E7DC6BD,1728648424111,2024-10-11T15:07:04.111,2.69000000000,-0.00789461800,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648424121,2024-10-11T15:07:04.121,2.70000000000,-0.00789461800,0.00425723750,0.01962799200
D,C8925E7DC6BD,1728648424131,2024-10-11T15:07:04.131,2.71000000000,-0.00642977560,0.00230411440,0.01913971000
D,C8925E7DC6BD,1728648424151,2024-10-11T15:07:04.151,2.73000000000,-0.00838289900,0.00181583360,0.01669821100
D,C8925E7DC6BD,1728648424171,2024-10-11T15:07:04.171,2.75000000000,-0.00691805640,0.00132755280,0.01669821100
D,C8925E7DC6BD,1728648424181,2024-10-11T15:07:04.181,2.76000000000,-0.00740633700,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648424191,2024-10-11T15:07:04.191,2.77000000000,-0.00984774200,0.00083927210,0.01572164900
D,C8925E7DC6BD,1728648424201,2024-10-11T15:07:04.201,2.78000000000,-0.00887118000,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648424211,2024-10-11T15:07:04.211,2.79000000000,-0.00887118000,0.00279239520,0.01962799200
D,C8925E7DC6BD,1728648424221,2024-10-11T15:07:04.221,2.80000000000,-0.01082430300,0.00279239520,0.01523336900
D,C8925E7DC6BD,1728648424231,2024-10-11T15:07:04.231,2.81000000000,-0.01082430300,0.00328067600,0.01572164900
D,C8925E7DC6BD,1728648424251,2024-10-11T15:07:04.251,2.83000000000,-0.00838289900,0.00181583360,0.01523336900
D,C8925E7DC6BD,1728648424261,2024-10-11T15:07:04.261,2.84000000000,-0.00838289900,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648424271,2024-10-11T15:07:04.271,2.85000000000,-0.00789461800,0.00279239520,0.01865143100
