Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721644286950,2024-07-22T13:31:26.950,1.49000000000,0.02983579400,0.10063208000,-0.13288409000
7,FEAC84C53DE7,1721644286970,2024-07-22T13:31:26.970,1.51000000000,-0.02162784300,0.00191390790,-0.09584749500
7,FEAC84C53DE7,1721644286990,2024-07-22T13:31:26.990,1.53000000000,-0.03486437700,-0.05499650000,-0.00363220200
7,FEAC84C53DE7,1721644287030,2024-07-22T13:31:27.030,1.57000000000,0.05763867000,-0.02910806400,0.16877846000
7,FEAC84C53DE7,1721644287040,2024-07-22T13:31:27.040,1.58000000000,0.06828817000,0.04588507000,0.11345123000
7,FEAC84C53DE7,1721644287050,2024-07-22T13:31:27.050,1.59000000000,0.01826185700,0.13501212000,0.01377810400
7,FEAC84C53DE7,1721644287060,2024-07-22T13:31:27.060,1.60000000000,-0.02582286700,0.16814098000,-0.07583284400
7,FEAC84C53DE7,1721644287080,2024-07-22T13:31:27.080,1.62000000000,-0.02883564900,0.06726649000,-0.10472898000
7,FEAC84C53DE7,1721644287090,2024-07-22T13:31:27.090,1.63000000000,0.00202552400,0.04398565400,-0.07474974500
7,FEAC84C53DE7,1721644287110,2024-07-22T13:31:27.110,1.65000000000,0.06881725000,-0.02686020700,0.05096563000
7,FEAC84C53DE7,1721644287120,2024-07-22T13:31:27.120,1.66000000000,0.08768219000,-0.03105797800,0.11513658000
7,FEAC84C53DE7,1721644287130,2024-07-22T13:31:27.130,1.67000000000,0.11497170000,-0.05178290200,0.17871174000
7,FEAC84C53DE7,1721644287140,2024-07-22T13:31:27.140,1.68000000000,0.15147474000,-0.03051232200,0.21711743000
7,FEAC84C53DE7,1721644287160,2024-07-22T13:31:27.160,1.70000000000,0.11007371500,0.03971161300,0.09237599400
7,FEAC84C53DE7,1721644287170,2024-07-22T13:31:27.170,1.71000000000,0.04212824600,0.11766943000,-0.00802249900
7,FEAC84C53DE7,1721644287210,2024-07-22T13:31:27.210,1.75000000000,0.28481248000,-0.08450510000,-0.06529338000
7,FEAC84C53DE7,1721644287290,2024-07-22T13:31:27.290,1.83000000000,0.03410895500,0.02838162300,0.03606417000
7,FEAC84C53DE7,1721644287300,2024-07-22T13:31:27.300,1.84000000000,0.00656791640,0.03583544000,-0.04122292000
7,FEAC84C53DE7,1721644287320,2024-07-22T13:31:27.320,1.86000000000,-0.04188892000,0.01380049600,-0.07480012000
7,FEAC84C53DE7,1721644287340,2024-07-22T13:31:27.340,1.88000000000,-0.06227709700,-0.00210042900,-0.05238583700
7,FEAC84C53DE7,1721644287360,2024-07-22T13:31:27.360,1.90000000000,-0.02596815500,0.05408774300,-0.04400663500
7,FEAC84C53DE7,1721644287380,2024-07-22T13:31:27.380,1.92000000000,-0.00634784440,0.04197870200,-0.03555507600
7,FEAC84C53DE7,1721644287410,2024-07-22T13:31:27.410,1.95000000000,0.03439092600,-0.00072753447,0.01321197800
7,FEAC84C53DE7,1721644287540,2024-07-22T13:31:27.540,2.08000000000,-0.02948998100,0.01386711100,-0.06413472400
7,FEAC84C53DE7,1721644287570,2024-07-22T13:31:27.570,2.11000000000,0.00491310050,0.02254445100,-0.01978723500
7,FEAC84C53DE7,1721644287580,2024-07-22T13:31:27.580,2.12000000000,0.01291722000,0.01920165900,-0.01081769000
7,FEAC84C53DE7,1721644287620,2024-07-22T13:31:27.620,2.16000000000,0.01673253800,0.03744112300,0.00268116800
7,FEAC84C53DE7,1721644287720,2024-07-22T13:31:27.720,2.26000000000,0.01205900900,0.02830953900,0.00175702300
7,FEAC84C53DE7,1721644287740,2024-07-22T13:31:27.740,2.28000000000,0.01382181800,0.03735673800,0.00359417820
7,FEAC84C53DE7,1721644287800,2024-07-22T13:31:27.800,2.34000000000,0.00833174700,0.03249036500,-0.00742544650
7,FEAC84C53DE7,1721644287820,2024-07-22T13:31:27.820,2.36000000000,0.00487823700,0.02533487800,-0.01319247950
7,FEAC84C53DE7,1721644287840,2024-07-22T13:31:27.840,2.38000000000,0.00202819840,0.01947305200,-0.01407967000
7,FEAC84C53DE7,1721644287080,2024-07-22T13:31:27.080,1.62000000000,-0.02883564900,0.06726649000,-0.10472898000
7,FEAC84C53DE7,1721644287090,2024-07-22T13:31:27.090,1.63000000000,0.00202552400,0.04398565400,-0.07474974500
7,FEAC84C53DE7,1721644287110,2024-07-22T13:31:27.110,1.65000000000,0.06881725000,-0.02686020700,0.05096563000
7,FEAC84C53DE7,1721644287120,2024-07-22T13:31:27.120,1.66000000000,0.08768219000,-0.03105797800,0.11513658000
7,FEAC84C53DE7,1721644287130,2024-07-22T13:31:27.130,1.67000000000,0.11497170000,-0.05178290200,0.17871174000
7,FEAC84C53DE7,1721644287140,2024-07-22T13:31:27.140,1.68000000000,0.15147474000,-0.03051232200,0.21711743000
7,FEAC84C53DE7,1721644287160,2024-07-22T13:31:27.160,1.70000000000,0.11007371500,0.03971161300,0.09237599400
7,FEAC84C53DE7,1721644287170,2024-07-22T13:31:27.170,1.71000000000,0.04212824600,0.11766943000,-0.00802249900
7,FEAC84C53DE7,1721644287210,2024-07-22T13:31:27.210,1.75000000000,0.28481248000,-0.08450510000,-0.06529338000
7,FEAC84C53DE7,1721644287290,2024-07-22T13:31:27.290,1.83000000000,0.03410895500,0.02838162300,0.03606417000
7,FEAC84C53DE7,1721644287300,2024-07-22T13:31:27.300,1.84000000000,0.00656791640,0.03583544000,-0.04122292000
7,FEAC84C53DE7,1721644287320,2024-07-22T13:31:27.320,1.86000000000,-0.04188892000,0.01380049600,-0.07480012000
7,FEAC84C53DE7,1721644287340,2024-07-22T13:31:27.340,1.88000000000,-0.06227709700,-0.00210042900,-0.05238583700
7,FEAC84C53DE7,1721644287360,2024-07-22T13:31:27.360,1.90000000000,-0.02596815500,0.05408774300,-0.04400663500
7,FEAC84C53DE7,1721644287380,2024-07-22T13:31:27.380,1.92000000000,-0.00634784440,0.04197870200,-0.03555507600
7,FEAC84C53DE7,1721644287410,2024-07-22T13:31:27.410,1.95000000000,0.03439092600,-0.00072753447,0.01321197800
7,FEAC84C53DE7,1721644287540,2024-07-22T13:31:27.540,2.08000000000,-0.02948998100,0.01386711100,-0.06413472400
7,FEAC84C53DE7,1721644287570,2024-07-22T13:31:27.570,2.11000000000,0.00491310050,0.02254445100,-0.01978723500
7,FEAC84C53DE7,1721644287580,2024-07-22T13:31:27.580,2.12000000000,0.01291722000,0.01920165900,-0.01081769000
7,FEAC84C53DE7,1721644287620,2024-07-22T13:31:27.620,2.16000000000,0.01673253800,0.03744112300,0.00268116800
7,FEAC84C53DE7,1721644287720,2024-07-22T13:31:27.720,2.26000000000,0.01205900900,0.02830953900,0.00175702300
7,FEAC84C53DE7,1721644287740,2024-07-22T13:31:27.740,2.28000000000,0.01382181800,0.03735673800,0.00359417820
7,FEAC84C53DE7,1721644287800,2024-07-22T13:31:27.800,2.34000000000,0.00833174700,0.03249036500,-0.00742544650
7,FEAC84C53DE7,1721644287820,2024-07-22T13:31:27.820,2.36000000000,0.00487823700,0.02533487800,-0.01319247950
7,FEAC84C53DE7,1721644287840,2024-07-22T13:31:27.840,2.38000000000,0.00202819840,0.01947305200,-0.01407967000
7,FEAC84C53DE7,1721644288850,2024-07-22T13:31:28.850,3.39000000000,0.01016802600,0.00813853900,-0.04672879000
7,FEAC84C53DE7,1721644288860,2024-07-22T13:31:28.860,3.40000000000,-0.00477038930,0.01240163700,-0.06643181000
7,FEAC84C53DE7,1721644288870,2024-07-22T13:31:28.870,3.41000000000,-0.01572437200,0.01082386500,-0.06652643500
7,FEAC84C53DE7,1721644288930,2024-07-22T13:31:28.930,3.47000000000,0.02062293300,0.07506709000,-0.09798223000
7,FEAC84C53DE7,1721644288940,2024-07-22T13:31:28.940,3.48000000000,0.05402927500,0.08154122500,-0.07858335000
7,FEAC84C53DE7,1721644288950,2024-07-22T13:31:28.950,3.49000000000,0.06209193500,0.10495688000,-0.03808565800
7,FEAC84C53DE7,1721644288970,2024-07-22T13:31:28.970,3.51000000000,0.07561175000,0.05200912400,-0.06572015000
7,FEAC84C53DE7,1721644289060,2024-07-22T13:31:29.060,3.60000000000,-0.02291637500,0.02341727400,0.02590188000
7,FEAC84C53DE7,1721644289080,2024-07-22T13:31:29.080,3.62000000000,-0.01941526300,0.04487206400,0.03972802700
7,FEAC84C53DE7,1721644289130,2024-07-22T13:31:29.130,3.67000000000,-0.01726253900,-0.00944192600,0.01256951000
7,FEAC84C53DE7,1721644289140,2024-07-22T13:31:29.140,3.68000000000,-0.00307594520,-0.00298837360,0.01298534100
7,FEAC84C53DE7,1721644289150,2024-07-22T13:31:29.150,3.69000000000,0.00818645900,0.02748752800,0.02553958400
7,FEAC84C53DE7,1721644289210,2024-07-22T13:31:29.210,3.75000000000,0.03708196400,-0.00747963800,0.02789575000
7,FEAC84C53DE7,1721644289290,2024-07-22T13:31:29.290,3.83000000000,0.00891129400,0.01705477000,0.01299103100
7,FEAC84C53DE7,1721644289350,2024-07-22T13:31:29.350,3.89000000000,0.00869341100,0.01346008000,-0.01810417000
7,FEAC84C53DE7,1721644289400,2024-07-22T13:31:29.400,3.94000000000,0.00567980160,0.00090846384,-0.00767590800
7,FEAC84C53DE7,1721644289430,2024-07-22T13:31:29.430,3.97000000000,0.01984159600,0.01048388700,0.00102484500
7,FEAC84C53DE7,1721644289720,2024-07-22T13:31:29.720,4.26000000000,0.02353603800,0.00349454800,-0.00834526400
7,FEAC84C53DE7,1721644290000,2024-07-22T13:31:30.000,4.54000000000,0.04201193500,0.15746363000,-0.17202377000
7,FEAC84C53DE7,1721644290020,2024-07-22T13:31:30.020,4.56000000000,0.01818196800,0.09282660500,-0.22845015000
7,FEAC84C53DE7,1721644290030,2024-07-22T13:31:30.030,4.57000000000,0.08086410000,0.09407891000,-0.16483167000
7,FEAC84C53DE7,1721644290040,2024-07-22T13:31:30.040,4.58000000000,0.08908056000,0.05730233000,-0.07989785000
7,FEAC84C53DE7,1721644290050,2024-07-22T13:31:30.050,4.59000000000,0.10015153000,0.01733909700,0.02890790400
7,FEAC84C53DE7,1721644290060,2024-07-22T13:31:30.060,4.60000000000,0.09896763400,0.02675945900,0.08227069000
7,FEAC84C53DE7,1721644290070,2024-07-22T13:31:30.070,4.61000000000,0.09877445500,-0.00928275700,0.13029264000
7,FEAC84C53DE7,1721644290110,2024-07-22T13:31:30.110,4.65000000000,0.04638030400,0.05787731700,0.04898430800
7,FEAC84C53DE7,1721644290130,2024-07-22T13:31:30.130,4.67000000000,0.00175313310,0.09060431000,-0.03035957000
7,FEAC84C53DE7,1721644290160,2024-07-22T13:31:30.160,4.70000000000,-0.03013935100,0.05703722000,-0.03560924500
7,FEAC84C53DE7,1721644290190,2024-07-22T13:31:30.190,4.73000000000,-0.04866698800,0.02840357800,-0.02962651700
7,FEAC84C53DE7,1721644290200,2024-07-22T13:31:30.200,4.74000000000,-0.03634463300,0.03925732000,-0.03499541800
7,FEAC84C53DE7,1721644288930,2024-07-22T13:31:28.930,3.47000000000,0.02062293300,0.07506709000,-0.09798223000
7,FEAC84C53DE7,1721644288940,2024-07-22T13:31:28.940,3.48000000000,0.05402927500,0.08154122500,-0.07858335000
7,FEAC84C53DE7,1721644288950,2024-07-22T13:31:28.950,3.49000000000,0.06209193500,0.10495688000,-0.03808565800
7,FEAC84C53DE7,1721644288970,2024-07-22T13:31:28.970,3.51000000000,0.07561175000,0.05200912400,-0.06572015000
7,FEAC84C53DE7,1721644289060,2024-07-22T13:31:29.060,3.60000000000,-0.02291637500,0.02341727400,0.02590188000
7,FEAC84C53DE7,1721644289080,2024-07-22T13:31:29.080,3.62000000000,-0.01941526300,0.04487206400,0.03972802700
7,FEAC84C53DE7,1721644289130,2024-07-22T13:31:29.130,3.67000000000,-0.01726253900,-0.00944192600,0.01256951000
7,FEAC84C53DE7,1721644289140,2024-07-22T13:31:29.140,3.68000000000,-0.00307594520,-0.00298837360,0.01298534100
7,FEAC84C53DE7,1721644289150,2024-07-22T13:31:29.150,3.69000000000,0.00818645900,0.02748752800,0.02553958400
7,FEAC84C53DE7,1721644289210,2024-07-22T13:31:29.210,3.75000000000,0.03708196400,-0.00747963800,0.02789575000
7,FEAC84C53DE7,1721644289290,2024-07-22T13:31:29.290,3.83000000000,0.00891129400,0.01705477000,0.01299103100
7,FEAC84C53DE7,1721644289350,2024-07-22T13:31:29.350,3.89000000000,0.00869341100,0.01346008000,-0.01810417000
7,FEAC84C53DE7,1721644289400,2024-07-22T13:31:29.400,3.94000000000,0.00567980160,0.00090846384,-0.00767590800
7,FEAC84C53DE7,1721644289430,2024-07-22T13:31:29.430,3.97000000000,0.01984159600,0.01048388700,0.00102484500
7,FEAC84C53DE7,1721644290530,2024-07-22T13:31:30.530,5.07000000000,0.01333032700,0.03313594300,0.00298205250
7,FEAC84C53DE7,1721644290650,2024-07-22T13:31:30.650,5.19000000000,0.01432867300,0.02724455500,-0.00416215370
7,FEAC84C53DE7,1721644290700,2024-07-22T13:31:30.700,5.24000000000,0.00200573400,0.02357182500,-0.01769898600
7,FEAC84C53DE7,1721644290720,2024-07-22T13:31:30.720,5.26000000000,0.00492073460,0.02671671800,-0.01662323300
E7,FEAC84C53DE7,1721644290730,2024-07-22T13:31:30.730,5.27000000000,0.00345132150,0.02593895600,-0.01259951100
7,FEAC84C53DE7,1721644290830,2024-07-22T13:31:30.830,5.37000000000,0.01427956300,0.01764749400,0.00858741100
7,FEAC84C53DE7,1721644290840,2024-07-22T13:31:30.840,5.38000000000,0.01272651600,0.02627762000,0.00220873880
7,FEAC84C53DE7,1721644290860,2024-07-22T13:31:30.860,5.40000000000,0.01595849500,0.02344761600,-0.00271685800
7,FEAC84C53DE7,1721644290880,2024-07-22T13:31:30.880,5.42000000000,0.01338994000,0.02429938300,0.00256597800
7,FEAC84C53DE7,1721644290890,2024-07-22T13:31:30.890,5.43000000000,0.01039252200,0.02911531000,-0.00187527630
7,FEAC84C53DE7,1721644290910,2024-07-22T13:31:30.910,5.45000000000,0.00731453530,0.02244168500,-0.00043858720
7,FEAC84C53DE7,1721644290920,2024-07-22T13:31:30.920,5.46000000000,0.01065956500,0.02176051400,-0.00141524590
7,FEAC84C53DE7,1721644290930,2024-07-22T13:31:30.930,5.47000000000,0.01058565700,0.02552071800,-0.00387804440
7,FEAC84C53DE7,1721644290950,2024-07-22T13:31:30.950,5.49000000000,0.00947888100,0.02021629200,-0.00238198550
7,FEAC84C53DE7,1721644290970,2024-07-22T13:31:30.970,5.51000000000,0.00888508650,0.02146753100,-0.00143333410
7,FEAC84C53DE7,1721644291100,2024-07-22T13:31:31.100,5.64000000000,0.00794401950,0.02138467500,-0.00129373500
7,FEAC84C53DE7,1721644291110,2024-07-22T13:31:31.110,5.65000000000,0.00789491000,0.02315293000,-0.00615471040
7,FEAC84C53DE7,1721644291150,2024-07-22T13:31:31.150,5.69000000000,0.00597271140,0.03805522000,-0.03023737900
7,FEAC84C53DE7,1721644291170,2024-07-22T13:31:31.170,5.71000000000,-0.04876243700,0.04985306800,-0.11703621600
7,FEAC84C53DE7,1721644291260,2024-07-22T13:31:31.260,5.80000000000,-0.00328347180,-0.00805763000,-0.00748583700
7,FEAC84C53DE7,1721644291310,2024-07-22T13:31:31.310,5.85000000000,0.00697426600,0.03126210000,0.00355498750
7,FEAC84C53DE7,1721644291320,2024-07-22T13:31:31.320,5.86000000000,0.00685688760,0.01106285100,0.01036456400
7,FEAC84C53DE7,1721644291330,2024-07-22T13:31:31.330,5.87000000000,0.00427666260,0.02136194300,0.01755048900
7,FEAC84C53DE7,1721644291340,2024-07-22T13:31:31.340,5.88000000000,0.01344746300,0.02717806200,0.03164032000
7,FEAC84C53DE7,1721644291410,2024-07-22T13:31:31.410,5.95000000000,0.04209226400,0.03071756300,0.04591667700
7,FEAC84C53DE7,1721644291430,2024-07-22T13:31:31.430,5.97000000000,0.03265369300,0.02801701800,0.04875271000
7,FEAC84C53DE7,1721644291440,2024-07-22T13:31:31.440,5.98000000000,0.03699920700,0.02530553400,0.05333244400
7,FEAC84C53DE7,1721644291470,2024-07-22T13:31:31.470,6.01000000000,0.04638220000,0.02214136000,0.05482544000
7,FEAC84C53DE7,1721644291480,2024-07-22T13:31:31.480,6.02000000000,0.04259133700,0.02479918900,0.04078826700
7,FEAC84C53DE7,1721644291500,2024-07-22T13:31:31.500,6.04000000000,0.02721350800,0.02403015300,0.02583638400
7,FEAC84C53DE7,1721644291530,2024-07-22T13:31:31.530,6.07000000000,0.01029119100,0.02273775600,0.00572720960
7,FEAC84C53DE7,1721644291550,2024-07-22T13:31:31.550,6.09000000000,-0.01843490800,0.02581834400,-0.01766018600
7,FEAC84C53DE7,1721644291570,2024-07-22T13:31:31.570,6.11000000000,0.00690278880,0.02167330700,-0.01317059800
7,FEAC84C53DE7,1721644291580,2024-07-22T13:31:31.580,6.12000000000,-0.01340481900,0.01798073800,-0.02968296800
7,FEAC84C53DE7,1721644291590,2024-07-22T13:31:31.590,6.13000000000,-0.02524667400,0.02557551700,-0.03529581400
7,FEAC84C53DE7,1721644291600,2024-07-22T13:31:31.600,6.14000000000,-0.00671232900,0.02181942200,-0.03781915000
7,FEAC84C53DE7,1721644291640,2024-07-22T13:31:31.640,6.18000000000,-0.01658851500,0.01286166600,-0.04114419600
7,FEAC84C53DE7,1721644291680,2024-07-22T13:31:31.680,6.22000000000,-0.02609700700,0.01983897200,-0.05649946300
7,FEAC84C53DE7,1721644291690,2024-07-22T13:31:31.690,6.23000000000,-0.01249093400,0.01830880300,-0.04478228000
7,FEAC84C53DE7,1721644291710,2024-07-22T13:31:31.710,6.25000000000,-0.01639630500,0.01234248600,-0.03785931300
7,FEAC84C53DE7,1721644291720,2024-07-22T13:31:31.720,6.26000000000,-0.01472787500,0.01373988700,-0.03516978000
7,FEAC84C53DE7,1721644291730,2024-07-22T13:31:31.730,6.27000000000,-0.00668548900,0.01080283500,-0.03101083800
7,FEAC84C53DE7,1721644291750,2024-07-22T13:31:31.750,6.29000000000,0.00215457170,0.01499615700,-0.01769198500
7,FEAC84C53DE7,1721644291780,2024-07-22T13:31:31.780,6.32000000000,0.00628020900,0.02551454300,-0.00422419750
7,FEAC84C53DE7,1721644291800,2024-07-22T13:31:31.800,6.34000000000,0.01028346000,0.02143006600,0.00274481670
7,FEAC84C53DE7,1721644291810,2024-07-22T13:31:31.810,6.35000000000,0.00908531900,0.01747626400,0.00301093520
7,FEAC84C53DE7,1721644292010,2024-07-22T13:31:32.010,6.55000000000,0.00093994780,0.01728405400,-0.00923245500
7,FEAC84C53DE7,1721644292020,2024-07-22T13:31:32.020,6.56000000000,-0.00051157160,0.01967817200,-0.01261725900
7,FEAC84C53DE7,1721644292050,2024-07-22T13:31:32.050,6.59000000000,0.00009301744,0.01863920100,-0.01002371100
7,FEAC84C53DE7,1721644292060,2024-07-22T13:31:32.060,6.60000000000,0.00306033700,0.01768464200,-0.00852658200
7,FEAC84C53DE7,1721644292070,2024-07-22T13:31:32.070,6.61000000000,0.00259948000,0.01569121000,-0.00603913200
7,FEAC84C53DE7,1721644292210,2024-07-22T13:31:32.210,6.75000000000,0.00020708900,0.01499457700,-0.01250279800
7,FEAC84C53DE7,1721644292240,2024-07-22T13:31:32.240,6.78000000000,0.00339010400,0.01492878900,-0.00585329100
7,FEAC84C53DE7,1721644292250,2024-07-22T13:31:32.250,6.79000000000,0.00541003600,0.01639141900,-0.00626815000
7,FEAC84C53DE7,1721644292280,2024-07-22T13:31:32.280,6.82000000000,0.00348297550,0.01695669400,-0.00334021600
7,FEAC84C53DE7,1721644292290,2024-07-22T13:31:32.290,6.83000000000,0.00493269600,0.01599357800,-0.00677996500
7,FEAC84C53DE7,1721644292310,2024-07-22T13:31:32.310,6.85000000000,0.00441460870,0.01647955000,-0.00729989960
7,FEAC84C53DE7,1721644292330,2024-07-22T13:31:32.330,6.87000000000,0.00440833620,0.01656510300,-0.00587561000
7,FEAC84C53DE7,1721644293350,2024-07-22T13:31:33.350,7.89000000000,0.00218102310,0.01487391600,-0.00598000500
7,FEAC84C53DE7,1721644293360,2024-07-22T13:31:33.360,7.90000000000,0.00364586550,0.01536219750,-0.00549172420
7,FEAC84C53DE7,1721644293490,2024-07-22T13:31:33.490,8.03000000000,0.00364586550,0.01292079300,-0.00549172420
7,FEAC84C53DE7,1721644293540,2024-07-22T13:31:33.540,8.08000000000,0.00120446160,0.01487391600,-0.00500344350
7,FEAC84C53DE7,1721644293580,2024-07-22T13:31:33.580,8.12000000000,0.00413414600,0.01389735500,-0.00500344350
7,FEAC84C53DE7,1721644293590,2024-07-22T13:31:33.590,8.13000000000,0.00120446160,0.01585047900,-0.00549172420
7,FEAC84C53DE7,1721644293600,2024-07-22T13:31:33.600,8.14000000000,0.00169274230,0.01438563600,-0.00695656660
7,FEAC84C53DE7,1721644293610,2024-07-22T13:31:33.610,8.15000000000,0.00511070760,0.01340907400,-0.00598000500
7,FEAC84C53DE7,1721644293680,2024-07-22T13:31:33.680,8.22000000000,0.00315758470,0.00901454700,-0.00598000500
7,FEAC84C53DE7,1721644293350,2024-07-22T13:31:33.350,7.89000000000,0.00218102310,0.01487391600,-0.00598000500
7,FEAC84C53DE7,1721644293360,2024-07-22T13:31:33.360,7.90000000000,0.00364586550,0.01536219750,-0.00549172420
7,FEAC84C53DE7,1721644293490,2024-07-22T13:31:33.490,8.03000000000,0.00364586550,0.01292079300,-0.00549172420
7,FEAC84C53DE7,1721644293540,2024-07-22T13:31:33.540,8.08000000000,0.00120446160,0.01487391600,-0.00500344350
7,FEAC84C53DE7,1721644293580,2024-07-22T13:31:33.580,8.12000000000,0.00413414600,0.01389735500,-0.00500344350
7,FEAC84C53DE7,1721644293590,2024-07-22T13:31:33.590,8.13000000000,0.00120446160,0.01585047900,-0.00549172420
7,FEAC84C53DE7,1721644293600,2024-07-22T13:31:33.600,8.14000000000,0.00169274230,0.01438563600,-0.00695656660
7,FEAC84C53DE7,1721644293610,2024-07-22T13:31:33.610,8.15000000000,0.00511070760,0.01340907400,-0.00598000500
7,FEAC84C53DE7,1721644293680,2024-07-22T13:31:33.680,8.22000000000,0.00315758470,0.00901454700,-0.00598000500
