Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721644285268,2024-07-22T13:31:25.268,0.21000000000,0.02492327600,-0.01216021900,0.03714755600
D,C8925E7DC6BD,1721644285278,2024-07-22T13:31:25.278,0.22000000000,0.02248255300,-0.01069552300,0.03617031500
D,C8925E7DC6BD,1721644285288,2024-07-22T13:31:25.288,0.23000000000,0.02346023400,-0.01264835400,0.03714624400
D,C8925E7DC6BD,1721644285298,2024-07-22T13:31:25.298,0.24000000000,0.02443757300,-0.01460060200,0.03665767200
D,C8925E7DC6BD,1721644285308,2024-07-22T13:31:25.308,0.25000000000,0.02395011900,-0.01215856600,0.03714551400
D,C8925E7DC6BD,1721644285318,2024-07-22T13:31:25.318,0.26000000000,0.02541549500,-0.01313452000,0.03568062600
D,C8925E7DC6BD,1721644285328,2024-07-22T13:31:25.328,0.27000000000,0.02395075000,-0.01166928800,0.03470401500
D,C8925E7DC6BD,1721644285338,2024-07-22T13:31:25.338,0.28000000000,0.02297462700,-0.01215718000,0.03519210000
D,C8925E7DC6BD,1721644285348,2024-07-22T13:31:25.348,0.29000000000,0.02541646700,-0.01459719800,0.03519229600
D,C8925E7DC6BD,1721644285358,2024-07-22T13:31:25.358,0.30000000000,0.02346397800,-0.01264312700,0.03714537000
D,C8925E7DC6BD,1721644285418,2024-07-22T13:31:25.418,0.36000000000,0.02688286600,-0.01215462800,0.03616803000
D,C8925E7DC6BD,1721644285428,2024-07-22T13:31:25.428,0.37000000000,0.02248872800,-0.01117801700,0.03519132400
D,C8925E7DC6BD,1721644285438,2024-07-22T13:31:25.438,0.38000000000,0.02493013300,-0.01215443300,0.03421456700
D,C8925E7DC6BD,1721644285448,2024-07-22T13:31:25.448,0.39000000000,0.02346538800,-0.01117779800,0.03519117500
D,C8925E7DC6BD,1721644285458,2024-07-22T13:31:25.458,0.40000000000,0.02297759200,-0.01166600600,0.03567940700
D,C8925E7DC6BD,1721644285468,2024-07-22T13:31:25.468,0.41000000000,0.02444258100,-0.01264213000,0.03274977200
D,C8925E7DC6BD,1721644285478,2024-07-22T13:31:25.478,0.42000000000,0.02541914200,-0.01264164400,0.03519142000
D,C8925E7DC6BD,1721644285488,2024-07-22T13:31:25.488,0.43000000000,0.02590747200,-0.01117680100,0.03763282300
D,C8925E7DC6BD,1721644285498,2024-07-22T13:31:25.498,0.44000000000,0.02297817500,-0.01361771900,0.03665606700
D,C8925E7DC6BD,1721644285508,2024-07-22T13:31:25.508,0.45000000000,0.02444379600,-0.01410500300,0.03763234000
D,C8925E7DC6BD,1721644285518,2024-07-22T13:31:25.518,0.46000000000,0.02542055200,-0.00922224400,0.03665553400
D,C8925E7DC6BD,1721644285528,2024-07-22T13:31:25.528,0.47000000000,0.02395629300,-0.01264003900,0.03763180200
D,C8925E7DC6BD,1721644285538,2024-07-22T13:31:25.538,0.48000000000,0.02493392500,-0.01215166100,0.03958424600
D,C8925E7DC6BD,1721644285548,2024-07-22T13:31:25.548,0.49000000000,0.02493441100,-0.01166338000,0.03665426700
D,C8925E7DC6BD,1721644285558,2024-07-22T13:31:25.558,0.50000000000,0.02395799600,-0.01117505100,0.03470095200
D,C8925E7DC6BD,1721644285568,2024-07-22T13:31:25.568,0.51000000000,0.02395819000,-0.01166325900,0.03518928000
D,C8925E7DC6BD,1721644285578,2024-07-22T13:31:25.578,0.52000000000,0.02591131300,-0.01166323500,0.03616584000
D,C8925E7DC6BD,1721644285588,2024-07-22T13:31:25.588,0.53000000000,0.02542298300,-0.01117495400,0.03421267000
D,C8925E7DC6BD,1721644285598,2024-07-22T13:31:25.598,0.54000000000,0.02591121600,-0.01166321100,0.03567756000
D,C8925E7DC6BD,1721644285608,2024-07-22T13:31:25.608,0.55000000000,0.02493431400,-0.01215124800,0.03274816600
D,C8925E7DC6BD,1721644285618,2024-07-22T13:31:25.618,0.56000000000,0.02542220600,-0.01166269900,0.03372506800
D,C8925E7DC6BD,1721644285628,2024-07-22T13:31:25.628,0.57000000000,0.02493382800,-0.01117439500,0.03616657000
D,C8925E7DC6BD,1721644285638,2024-07-22T13:31:25.638,0.58000000000,0.02346932500,-0.01215083400,0.03811954700
D,C8925E7DC6BD,1721644285648,2024-07-22T13:31:25.648,0.59000000000,0.02298133600,-0.01166240800,0.03470143700
D,C8925E7DC6BD,1721644285658,2024-07-22T13:31:25.658,0.60000000000,0.02347005500,-0.01312673900,0.03518962000
D,C8925E7DC6BD,1721644285668,2024-07-22T13:31:25.668,0.61000000000,0.02542327500,-0.01117351900,0.03616608300
D,C8925E7DC6BD,1721644285678,2024-07-22T13:31:25.678,0.62000000000,0.02444671500,-0.00970867700,0.03372463200
D,C8925E7DC6BD,1721644285688,2024-07-22T13:31:25.688,0.63000000000,0.02591146000,-0.01068536000,0.03470129000
D,C8925E7DC6BD,1721644285698,2024-07-22T13:31:25.698,0.64000000000,0.02347015200,-0.01215020200,0.03714264600
D,C8925E7DC6BD,1721644285708,2024-07-22T13:31:25.708,0.65000000000,0.02347044500,-0.01166184900,0.03616584000
BD,C8925E7DC6BD,1721644285718,2024-07-22T13:31:25.718,0.66000000000,0.02347156200,-0.01263807000,0.03811828400
D,C8925E7DC6BD,1721644285728,2024-07-22T13:31:25.728,0.67000000000,0.02542493000,-0.01214959500,0.03616506200
D,C8925E7DC6BD,1721644285738,2024-07-22T13:31:25.738,0.68000000000,0.02688977100,-0.01410211000,0.03616516000
D,C8925E7DC6BD,1721644285748,2024-07-22T13:31:25.748,0.69000000000,0.02347200000,-0.01068404700,0.03616511000
D,C8925E7DC6BD,1721644285758,2024-07-22T13:31:25.758,0.70000000000,0.02542512300,-0.01166053600,0.03470027000
D,C8925E7DC6BD,1721644285768,2024-07-22T13:31:25.768,0.71000000000,0.02493694000,-0.01361319700,0.03567698000
D,C8925E7DC6BD,1721644285778,2024-07-22T13:31:25.778,0.72000000000,0.02396033000,-0.01019513400,0.03372385400
D,C8925E7DC6BD,1721644285788,2024-07-22T13:31:25.788,0.73000000000,0.02396047500,-0.01019520700,0.03665353700
D,C8925E7DC6BD,1721644285798,2024-07-22T13:31:25.798,0.74000000000,0.02347273000,-0.01117196300,0.03762952000
D,C8925E7DC6BD,1721644285808,2024-07-22T13:31:25.808,0.75000000000,0.02445007000,-0.01214859800,0.03811731200
D,C8925E7DC6BD,1721644285818,2024-07-22T13:31:25.818,0.76000000000,0.02591496000,-0.01117203700,0.03518762800
D,C8925E7DC6BD,1721644285828,2024-07-22T13:31:25.828,0.77000000000,0.02445021500,-0.01263678200,0.03469925000
D,C8925E7DC6BD,1721644285838,2024-07-22T13:31:25.838,0.78000000000,0.02493849600,-0.01263646500,0.03469939500
D,C8925E7DC6BD,1721644285848,2024-07-22T13:31:25.848,0.79000000000,0.02493835000,-0.01117147700,0.03372288000
D,C8925E7DC6BD,1721644285858,2024-07-22T13:31:25.858,0.80000000000,0.02445007000,-0.01117142850,0.03567605500
D,C8925E7DC6BD,1721644285868,2024-07-22T13:31:25.868,0.81000000000,0.02445026300,-0.01117150100,0.03811726300
D,C8925E7DC6BD,1721644285878,2024-07-22T13:31:25.878,0.82000000000,0.02347448000,-0.01214799000,0.03811668000
D,C8925E7DC6BD,1721644285888,2024-07-22T13:31:25.888,0.83000000000,0.02445172100,-0.01361237000,0.03665149600
D,C8925E7DC6BD,1721644285898,2024-07-22T13:31:25.898,0.84000000000,0.02347618200,-0.01361152000,0.03665115700
D,C8925E7DC6BD,1721644285908,2024-07-22T13:31:25.908,0.85000000000,0.02396524100,-0.01312231500,0.03616253700
D,C8925E7DC6BD,1721644285918,2024-07-22T13:31:25.918,0.86000000000,0.02543066600,-0.01263350000,0.03811551300
D,C8925E7DC6BD,1721644285928,2024-07-22T13:31:25.928,0.87000000000,0.02591933700,-0.01312134200,0.03762703800
D,C8925E7DC6BD,1721644285938,2024-07-22T13:31:25.938,0.88000000000,0.02396650400,-0.01263250200,0.03567376700
D,C8925E7DC6BD,1721644285948,2024-07-22T13:31:25.948,0.89000000000,0.02494326000,-0.01019107500,0.03616205000
D,C8925E7DC6BD,1721644285958,2024-07-22T13:31:25.958,0.90000000000,0.02494350400,-0.01214412400,0.03762679500
D,C8925E7DC6BD,1721644285968,2024-07-22T13:31:25.968,0.91000000000,0.02543193100,-0.01263230800,0.03713851400
D,C8925E7DC6BD,1721644285978,2024-07-22T13:31:25.978,0.92000000000,0.02592021200,-0.01116744150,0.03567367000
D,C8925E7DC6BD,1721644285988,2024-07-22T13:31:25.988,0.93000000000,0.02299091600,-0.00970291500,0.03713807500
D,C8925E7DC6BD,1721644285998,2024-07-22T13:31:25.998,0.94000000000,0.02543232000,-0.01214434300,0.03518490500
D,C8925E7DC6BD,1721644286008,2024-07-22T13:31:26.008,0.95000000000,0.02640868700,-0.01019134200,0.03372011000
D,C8925E7DC6BD,1721644286018,2024-07-22T13:31:26.018,0.96000000000,0.02250258600,-0.00921529100,0.03616141500
D,C8925E7DC6BD,1721644286028,2024-07-22T13:31:26.028,0.97000000000,0.02347948800,-0.01068049800,0.03664926000
D,C8925E7DC6BD,1721644286038,2024-07-22T13:31:26.038,0.98000000000,0.02592084400,-0.01361008550,0.03420780600
D,C8925E7DC6BD,1721644286048,2024-07-22T13:31:26.048,0.99000000000,0.02543251400,-0.01263325600,0.03420805000
D,C8925E7DC6BD,1721644286058,2024-07-22T13:31:26.058,1.00000000000,0.02347963500,-0.01214473200,0.03811420000
BD,C8925E7DC6BD,1721644285718,2024-07-22T13:31:25.718,0.66000000000,0.02347156200,-0.01263807000,0.03811828400
D,C8925E7DC6BD,1721644285728,2024-07-22T13:31:25.728,0.67000000000,0.02542493000,-0.01214959500,0.03616506200
D,C8925E7DC6BD,1721644285738,2024-07-22T13:31:25.738,0.68000000000,0.02688977100,-0.01410211000,0.03616516000
D,C8925E7DC6BD,1721644285748,2024-07-22T13:31:25.748,0.69000000000,0.02347200000,-0.01068404700,0.03616511000
D,C8925E7DC6BD,1721644285758,2024-07-22T13:31:25.758,0.70000000000,0.02542512300,-0.01166053600,0.03470027000
D,C8925E7DC6BD,1721644285768,2024-07-22T13:31:25.768,0.71000000000,0.02493694000,-0.01361319700,0.03567698000
D,C8925E7DC6BD,1721644285778,2024-07-22T13:31:25.778,0.72000000000,0.02396033000,-0.01019513400,0.03372385400
D,C8925E7DC6BD,1721644285788,2024-07-22T13:31:25.788,0.73000000000,0.02396047500,-0.01019520700,0.03665353700
D,C8925E7DC6BD,1721644285798,2024-07-22T13:31:25.798,0.74000000000,0.02347273000,-0.01117196300,0.03762952000
D,C8925E7DC6BD,1721644285808,2024-07-22T13:31:25.808,0.75000000000,0.02445007000,-0.01214859800,0.03811731200
D,C8925E7DC6BD,1721644285818,2024-07-22T13:31:25.818,0.76000000000,0.02591496000,-0.01117203700,0.03518762800
D,C8925E7DC6BD,1721644285828,2024-07-22T13:31:25.828,0.77000000000,0.02445021500,-0.01263678200,0.03469925000
D,C8925E7DC6BD,1721644285838,2024-07-22T13:31:25.838,0.78000000000,0.02493849600,-0.01263646500,0.03469939500
D,C8925E7DC6BD,1721644285848,2024-07-22T13:31:25.848,0.79000000000,0.02493835000,-0.01117147700,0.03372288000
D,C8925E7DC6BD,1721644285858,2024-07-22T13:31:25.858,0.80000000000,0.02445007000,-0.01117142850,0.03567605500
D,C8925E7DC6BD,1721644285868,2024-07-22T13:31:25.868,0.81000000000,0.02445026300,-0.01117150100,0.03811726300
D,C8925E7DC6BD,1721644285878,2024-07-22T13:31:25.878,0.82000000000,0.02347448000,-0.01214799000,0.03811668000
D,C8925E7DC6BD,1721644285888,2024-07-22T13:31:25.888,0.83000000000,0.02445172100,-0.01361237000,0.03665149600
D,C8925E7DC6BD,1721644285898,2024-07-22T13:31:25.898,0.84000000000,0.02347618200,-0.01361152000,0.03665115700
D,C8925E7DC6BD,1721644285908,2024-07-22T13:31:25.908,0.85000000000,0.02396524100,-0.01312231500,0.03616253700
D,C8925E7DC6BD,1721644285918,2024-07-22T13:31:25.918,0.86000000000,0.02543066600,-0.01263350000,0.03811551300
D,C8925E7DC6BD,1721644285928,2024-07-22T13:31:25.928,0.87000000000,0.02591933700,-0.01312134200,0.03762703800
D,C8925E7DC6BD,1721644285938,2024-07-22T13:31:25.938,0.88000000000,0.02396650400,-0.01263250200,0.03567376700
D,C8925E7DC6BD,1721644285948,2024-07-22T13:31:25.948,0.89000000000,0.02494326000,-0.01019107500,0.03616205000
D,C8925E7DC6BD,1721644285958,2024-07-22T13:31:25.958,0.90000000000,0.02494350400,-0.01214412400,0.03762679500
D,C8925E7DC6BD,1721644285968,2024-07-22T13:31:25.968,0.91000000000,0.02543193100,-0.01263230800,0.03713851400
D,C8925E7DC6BD,1721644285978,2024-07-22T13:31:25.978,0.92000000000,0.02592021200,-0.01116744150,0.03567367000
D,C8925E7DC6BD,1721644285988,2024-07-22T13:31:25.988,0.93000000000,0.02299091600,-0.00970291500,0.03713807500
D,C8925E7DC6BD,1721644285998,2024-07-22T13:31:25.998,0.94000000000,0.02543232000,-0.01214434300,0.03518490500
D,C8925E7DC6BD,1721644286008,2024-07-22T13:31:26.008,0.95000000000,0.02640868700,-0.01019134200,0.03372011000
D,C8925E7DC6BD,1721644286018,2024-07-22T13:31:26.018,0.96000000000,0.02250258600,-0.00921529100,0.03616141500
D,C8925E7DC6BD,1721644286028,2024-07-22T13:31:26.028,0.97000000000,0.02347948800,-0.01068049800,0.03664926000
D,C8925E7DC6BD,1721644286038,2024-07-22T13:31:26.038,0.98000000000,0.02592084400,-0.01361008550,0.03420780600
D,C8925E7DC6BD,1721644286048,2024-07-22T13:31:26.048,0.99000000000,0.02543251400,-0.01263325600,0.03420805000
D,C8925E7DC6BD,1721644286058,2024-07-22T13:31:26.058,1.00000000000,0.02347963500,-0.01214473200,0.03811420000
D,C8925E7DC6BD,1721644287028,2024-07-22T13:31:27.028,1.97000000000,0.02201479100,-0.01165645100,0.03860248000
D,C8925E7DC6BD,1721644287038,2024-07-22T13:31:27.038,1.98000000000,0.02250307200,-0.01312129400,0.03909076000
D,C8925E7DC6BD,1721644287048,2024-07-22T13:31:27.048,1.99000000000,0.02494447700,-0.01507441700,0.03518451400
D,C8925E7DC6BD,1721644287058,2024-07-22T13:31:27.058,2.00000000000,0.02347963500,-0.01116817100,0.03664935800
D,C8925E7DC6BD,1721644287068,2024-07-22T13:31:27.068,2.01000000000,0.02494447700,-0.01263301300,0.03762592000
D,C8925E7DC6BD,1721644287088,2024-07-22T13:31:27.088,2.03000000000,0.02396791400,-0.01067988950,0.03567279500
D,C8925E7DC6BD,1721644287098,2024-07-22T13:31:27.098,2.04000000000,0.02152651200,-0.01214473200,0.03664935800
D,C8925E7DC6BD,1721644287108,2024-07-22T13:31:27.108,2.05000000000,0.02543275800,-0.01214473200,0.03616107600
D,C8925E7DC6BD,1721644287128,2024-07-22T13:31:27.128,2.07000000000,0.02494447700,-0.01214473200,0.03762592000
D,C8925E7DC6BD,1721644287138,2024-07-22T13:31:27.138,2.08000000000,0.02445619600,-0.01360957400,0.03616107600
D,C8925E7DC6BD,1721644287148,2024-07-22T13:31:27.148,2.09000000000,0.02396791400,-0.01019160900,0.03469618400
D,C8925E7DC6BD,1721644287158,2024-07-22T13:31:27.158,2.10000000000,0.02494447700,-0.01312129400,0.03469618400
D,C8925E7DC6BD,1721644287168,2024-07-22T13:31:27.168,2.11000000000,0.02543275800,-0.01019160900,0.03762592000
D,C8925E7DC6BD,1721644287188,2024-07-22T13:31:27.188,2.13000000000,0.02543275800,-0.01019160900,0.03616107600
D,C8925E7DC6BD,1721644287198,2024-07-22T13:31:27.198,2.14000000000,0.02494447700,-0.01116817100,0.03518451400
D,C8925E7DC6BD,1721644287208,2024-07-22T13:31:27.208,2.15000000000,0.02494447700,-0.01067988950,0.03371962500
D,C8925E7DC6BD,1721644287218,2024-07-22T13:31:27.218,2.16000000000,0.02445619600,-0.01067988950,0.03518451400
D,C8925E7DC6BD,1721644287228,2024-07-22T13:31:27.228,2.17000000000,0.02299135400,-0.01116817100,0.03811420000
D,C8925E7DC6BD,1721644287238,2024-07-22T13:31:27.238,2.18000000000,0.02445619600,-0.01214473200,0.03860248000
D,C8925E7DC6BD,1721644287248,2024-07-22T13:31:27.248,2.19000000000,0.02543275800,-0.01263301300,0.03616107600
D,C8925E7DC6BD,1721644287258,2024-07-22T13:31:27.258,2.20000000000,0.02445619600,-0.00970332800,0.03518451400
D,C8925E7DC6BD,1721644287268,2024-07-22T13:31:27.268,2.21000000000,0.02347963500,-0.01067988950,0.03371962500
D,C8925E7DC6BD,1721644287288,2024-07-22T13:31:27.288,2.23000000000,0.02445619600,-0.01165645100,0.03616107600
D,C8925E7DC6BD,1721644287298,2024-07-22T13:31:27.298,2.24000000000,0.02640931900,-0.00921504800,0.03860248000
D,C8925E7DC6BD,1721644287308,2024-07-22T13:31:27.308,2.25000000000,0.02250307200,-0.01165645100,0.03909076000
D,C8925E7DC6BD,1721644287318,2024-07-22T13:31:27.318,2.26000000000,0.02396791400,-0.01214473200,0.03811420000
D,C8925E7DC6BD,1721644287328,2024-07-22T13:31:27.328,2.27000000000,0.02494447700,-0.00921504800,0.03957904000
D,C8925E7DC6BD,1721644287338,2024-07-22T13:31:27.338,2.28000000000,0.02543275800,-0.01019160900,0.03811420000
D,C8925E7DC6BD,1721644287348,2024-07-22T13:31:27.348,2.29000000000,0.02445619600,-0.01312129400,0.03713764000
D,C8925E7DC6BD,1721644287358,2024-07-22T13:31:27.358,2.30000000000,0.02494447700,-0.01165645100,0.03762592000
D,C8925E7DC6BD,1721644287368,2024-07-22T13:31:27.368,2.31000000000,0.02445619600,-0.01165645100,0.03811420000
D,C8925E7DC6BD,1721644287388,2024-07-22T13:31:27.388,2.33000000000,0.02299135400,-0.01165645100,0.03713764000
D,C8925E7DC6BD,1721644287398,2024-07-22T13:31:27.398,2.34000000000,0.02299135400,-0.01263301300,0.03909076000
D,C8925E7DC6BD,1721644287408,2024-07-22T13:31:27.408,2.35000000000,0.02543275800,-0.01165645100,0.03664935800
D,C8925E7DC6BD,1721644287418,2024-07-22T13:31:27.418,2.36000000000,0.02494447700,-0.01116817100,0.03713764000
D,C8925E7DC6BD,1721644287498,2024-07-22T13:31:27.498,2.44000000000,0.02494447700,-0.01214473200,0.03713764000
D,C8925E7DC6BD,1721644287508,2024-07-22T13:31:27.508,2.45000000000,0.02445619600,-0.01263301300,0.03664935800
D,C8925E7DC6BD,1721644287518,2024-07-22T13:31:27.518,2.46000000000,0.02445619600,-0.01214473200,0.03811420000
D,C8925E7DC6BD,1721644287528,2024-07-22T13:31:27.528,2.47000000000,0.02396791400,-0.01116817100,0.03762592000
D,C8925E7DC6BD,1721644287538,2024-07-22T13:31:27.538,2.48000000000,0.02396791400,-0.01116817100,0.03909076000
D,C8925E7DC6BD,1721644287548,2024-07-22T13:31:27.548,2.49000000000,0.02592103700,-0.01067988950,0.03762592000
D,C8925E7DC6BD,1721644287558,2024-07-22T13:31:27.558,2.50000000000,0.02347963500,-0.01214473200,0.03664935800
D,C8925E7DC6BD,1721644287568,2024-07-22T13:31:27.568,2.51000000000,0.02640931900,-0.01360957400,0.03518451400
D,C8925E7DC6BD,1721644287588,2024-07-22T13:31:27.588,2.53000000000,0.02396791400,-0.01214473200,0.03762592000
D,C8925E7DC6BD,1721644287598,2024-07-22T13:31:27.598,2.54000000000,0.02494447700,-0.01067988950,0.03909076000
D,C8925E7DC6BD,1721644287608,2024-07-22T13:31:27.608,2.55000000000,0.02250307200,-0.00970332800,0.03664935800
D,C8925E7DC6BD,1721644287618,2024-07-22T13:31:27.618,2.56000000000,0.02396791400,-0.00823848600,0.03713764000
D,C8925E7DC6BD,1721644287628,2024-07-22T13:31:27.628,2.57000000000,0.02396791400,-0.01116817100,0.03762592000
D,C8925E7DC6BD,1721644287638,2024-07-22T13:31:27.638,2.58000000000,0.02347963500,-0.00970332800,0.03616107600
D,C8925E7DC6BD,1721644287648,2024-07-22T13:31:27.648,2.59000000000,0.02640931900,-0.01019160900,0.03567279500
D,C8925E7DC6BD,1721644287658,2024-07-22T13:31:27.658,2.60000000000,0.02396791400,-0.01116817100,0.03616107600
D,C8925E7DC6BD,1721644287678,2024-07-22T13:31:27.678,2.62000000000,0.02152651200,-0.01019160900,0.03957904000
D,C8925E7DC6BD,1721644287688,2024-07-22T13:31:27.688,2.63000000000,0.02396791400,-0.01116817100,0.03762592000
D,C8925E7DC6BD,1721644287698,2024-07-22T13:31:27.698,2.64000000000,0.02738588100,-0.01067988950,0.03860248000
D,C8925E7DC6BD,1721644287708,2024-07-22T13:31:27.708,2.65000000000,0.02445619600,-0.01067988950,0.03664935800
D,C8925E7DC6BD,1721644287718,2024-07-22T13:31:27.718,2.66000000000,0.02494447700,-0.01263301300,0.03616107600
D,C8925E7DC6BD,1721644287728,2024-07-22T13:31:27.728,2.67000000000,0.02396791400,-0.01116817100,0.03762592000
D,C8925E7DC6BD,1721644287738,2024-07-22T13:31:27.738,2.68000000000,0.02396791400,-0.01116817100,0.03909076000
D,C8925E7DC6BD,1721644287748,2024-07-22T13:31:27.748,2.69000000000,0.02445619600,-0.01165645100,0.03860248000
D,C8925E7DC6BD,1721644287758,2024-07-22T13:31:27.758,2.70000000000,0.02445619600,-0.01360957400,0.03811420000
D,C8925E7DC6BD,1721644287778,2024-07-22T13:31:27.778,2.72000000000,0.02445619600,-0.01263301300,0.03567279500
D,C8925E7DC6BD,1721644287788,2024-07-22T13:31:27.788,2.73000000000,0.02347963500,-0.01067988950,0.03616107600
D,C8925E7DC6BD,1721644287798,2024-07-22T13:31:27.798,2.74000000000,0.02347963500,-0.01116817100,0.03567279500
BD,C8925E7DC6BD,1721644287808,2024-07-22T13:31:27.808,2.75000000000,0.02396791400,-0.01214473200,0.03860248000
D,C8925E7DC6BD,1721644287818,2024-07-22T13:31:27.818,2.76000000000,0.02396791400,-0.01458613600,0.03469618400
D,C8925E7DC6BD,1721644287828,2024-07-22T13:31:27.828,2.77000000000,0.02347963500,-0.01019160900,0.03860248000
D,C8925E7DC6BD,1721644287838,2024-07-22T13:31:27.838,2.78000000000,0.02250307200,-0.01019160900,0.03909076000
D,C8925E7DC6BD,1721644287848,2024-07-22T13:31:27.848,2.79000000000,0.02640931900,-0.01263301300,0.03713764000
D,C8925E7DC6BD,1721644287858,2024-07-22T13:31:27.858,2.80000000000,0.02738588100,-0.01116817100,0.03909076000
D,C8925E7DC6BD,1721644287878,2024-07-22T13:31:27.878,2.82000000000,0.02494447700,-0.01214473200,0.03713764000
D,C8925E7DC6BD,1721644287888,2024-07-22T13:31:27.888,2.83000000000,0.02250307200,-0.01360957400,0.03811420000
D,C8925E7DC6BD,1721644287898,2024-07-22T13:31:27.898,2.84000000000,0.02494447700,-0.01116817100,0.03811420000
D,C8925E7DC6BD,1721644287908,2024-07-22T13:31:27.908,2.85000000000,0.02689760000,-0.01116817100,0.03518451400
D,C8925E7DC6BD,1721644287918,2024-07-22T13:31:27.918,2.86000000000,0.02543275800,-0.01214473200,0.03860248000
D,C8925E7DC6BD,1721644287928,2024-07-22T13:31:27.928,2.87000000000,0.02445619600,-0.01165645100,0.03567279500
D,C8925E7DC6BD,1721644287938,2024-07-22T13:31:27.938,2.88000000000,0.02299135400,-0.01067988950,0.03713764000
D,C8925E7DC6BD,1721644287948,2024-07-22T13:31:27.948,2.89000000000,0.02543275800,-0.01263301300,0.03713764000
D,C8925E7DC6BD,1721644287958,2024-07-22T13:31:27.958,2.90000000000,0.02494447700,-0.01360957400,0.03713764000
D,C8925E7DC6BD,1721644287978,2024-07-22T13:31:27.978,2.92000000000,0.02445619600,-0.01214473200,0.03518451400
D,C8925E7DC6BD,1721644287988,2024-07-22T13:31:27.988,2.93000000000,0.02494447700,-0.01263301300,0.03518451400
D,C8925E7DC6BD,1721644287998,2024-07-22T13:31:27.998,2.94000000000,0.02640931900,-0.00970332800,0.03762592000
D,C8925E7DC6BD,1721644288008,2024-07-22T13:31:28.008,2.95000000000,0.02543275800,-0.01019160900,0.03762592000
D,C8925E7DC6BD,1721644288018,2024-07-22T13:31:28.018,2.96000000000,0.02396791400,-0.01263301300,0.03860248000
D,C8925E7DC6BD,1721644288028,2024-07-22T13:31:28.028,2.97000000000,0.02201479100,-0.01312129400,0.03567279500
D,C8925E7DC6BD,1721644288038,2024-07-22T13:31:28.038,2.98000000000,0.02543275800,-0.01019160900,0.03567279500
D,C8925E7DC6BD,1721644288048,2024-07-22T13:31:28.048,2.99000000000,0.02445619600,-0.01214473200,0.03713764000
D,C8925E7DC6BD,1721644288058,2024-07-22T13:31:28.058,3.00000000000,0.02396791400,-0.01263301300,0.03664935800
D,C8925E7DC6BD,1721644288078,2024-07-22T13:31:28.078,3.02000000000,0.02494447700,-0.01165645100,0.03713764000
D,C8925E7DC6BD,1721644288088,2024-07-22T13:31:28.088,3.03000000000,0.02299135400,-0.01067988950,0.03811420000
