Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721644285332,2024-07-22T13:31:25.332,0.31000000000,-0.01581442400,-0.00326427750,0.00196918730
4,E25AD03D0194,1721644285342,2024-07-22T13:31:25.342,0.32000000000,-0.01434958100,-0.00179304120,-0.00093910296
4,E25AD03D0194,1721644285352,2024-07-22T13:31:25.352,0.33000000000,-0.01483776400,-0.00179339370,-0.00093877470
4,E25AD03D0194,1721644285362,2024-07-22T13:31:25.362,0.34000000000,-0.01434928900,-0.00081150787,0.00054562045
4,E25AD03D0194,1721644285442,2024-07-22T13:31:25.442,0.42000000000,-0.01434948400,-0.00080160075,0.00204160650
4,E25AD03D0194,1721644285452,2024-07-22T13:31:25.452,0.43000000000,-0.01679088700,-0.00324333270,0.00448122950
4,E25AD03D0194,1721644285462,2024-07-22T13:31:25.462,0.44000000000,-0.01581452000,-0.00373152850,0.00447830600
4,E25AD03D0194,1721644285472,2024-07-22T13:31:25.472,0.45000000000,-0.01434997000,-0.00470734850,0.00154704100
4,E25AD03D0194,1721644285482,2024-07-22T13:31:25.482,0.46000000000,-0.01337379800,-0.00519408570,0.00252196150
4,E25AD03D0194,1721644285492,2024-07-22T13:31:25.492,0.47000000000,-0.01288590600,-0.00469803700,0.00253957530
4,E25AD03D0194,1721644285502,2024-07-22T13:31:25.502,0.48000000000,-0.01483932000,-0.00372032080,0.00205004260
4,E25AD03D0194,1721644285512,2024-07-22T13:31:25.512,0.49000000000,-0.01630435700,-0.00323134700,0.00351330470
4,E25AD03D0194,1721644285522,2024-07-22T13:31:25.522,0.50000000000,-0.01435142850,-0.00371899570,0.00204727100
4,E25AD03D0194,1721644285532,2024-07-22T13:31:25.532,0.51000000000,-0.01288717000,-0.00567008900,0.00350985230
4,E25AD03D0194,1721644285542,2024-07-22T13:31:25.542,0.52000000000,-0.01532867100,-0.00273972330,0.00155568380
4,E25AD03D0194,1721644285552,2024-07-22T13:31:25.552,0.53000000000,-0.01679370700,-0.00371589600,0.00155499700
4,E25AD03D0194,1721644285562,2024-07-22T13:31:25.562,0.54000000000,-0.01532886550,-0.00225100500,0.00009014864
4,E25AD03D0194,1721644285572,2024-07-22T13:31:25.572,0.55000000000,-0.01484058500,-0.00322753000,0.00106671630
4,E25AD03D0194,1721644285582,2024-07-22T13:31:25.582,0.56000000000,-0.01532886550,-0.00176277290,0.00204316220
4,E25AD03D0194,1721644285592,2024-07-22T13:31:25.592,0.57000000000,-0.01532896200,-0.00420387280,0.00497117550
4,E25AD03D0194,1721644285602,2024-07-22T13:31:25.602,0.58000000000,-0.01288765600,-0.00225066460,0.00252851960
4,E25AD03D0194,1721644285612,2024-07-22T13:31:25.612,0.59000000000,-0.01435249900,-0.00322715330,-0.00040131700
4,E25AD03D0194,1721644285622,2024-07-22T13:31:25.622,0.60000000000,-0.01630562200,-0.00225059180,0.00106353140
4,E25AD03D0194,1721644285632,2024-07-22T13:31:25.632,0.61000000000,-0.01484068200,0.00019003419,0.00203969800
4,E25AD03D0194,1721644285642,2024-07-22T13:31:25.642,0.62000000000,-0.01435230400,-0.00078820490,0.00594309070
4,E25AD03D0194,1721644285652,2024-07-22T13:31:25.652,0.63000000000,-0.01825835600,-0.00225429940,0.00301122700
4,E25AD03D0194,1721644285662,2024-07-22T13:31:25.662,0.64000000000,-0.01288726700,-0.00176674790,0.00203335240
4,E25AD03D0194,1721644285672,2024-07-22T13:31:25.672,0.65000000000,-0.01484048700,-0.00371999250,0.00349673600
4,E25AD03D0194,1721644285682,2024-07-22T13:31:25.682,0.66000000000,-0.01435230400,-0.00469616500,0.00056642540
4,E25AD03D0194,1721644285692,2024-07-22T13:31:25.692,0.67000000000,-0.01532886550,-0.00225470050,0.00154265880
4,E25AD03D0194,1721644285702,2024-07-22T13:31:25.702,0.68000000000,-0.01581714700,-0.00225476130,0.00300693580
4,E25AD03D0194,1721644285822,2024-07-22T13:31:25.822,0.80000000000,-0.01250537600,-0.00364005500,0.00055020930
4,E25AD03D0194,1721644285832,2024-07-22T13:31:25.832,0.81000000000,-0.01350508200,-0.00449189640,0.00347873920
4,E25AD03D0194,1721644285842,2024-07-22T13:31:25.842,0.82000000000,-0.01499170800,-0.00535184560,0.00347677000
4,E25AD03D0194,1721644285852,2024-07-22T13:31:25.852,0.83000000000,-0.01354651000,-0.00378113700,0.00298651980
4,E25AD03D0194,1721644285862,2024-07-22T13:31:25.862,0.84000000000,-0.01403508150,-0.00377992140,0.00347238780
4,E25AD03D0194,1721644285872,2024-07-22T13:31:25.872,0.85000000000,-0.01305890900,-0.00426658500,0.00346970120
4,E25AD03D0194,1721644285882,2024-07-22T13:31:25.882,0.86000000000,-0.01550109100,-0.00572872900,0.00444239100
4,E25AD03D0194,1721644285892,2024-07-22T13:31:25.892,0.87000000000,-0.01501339400,-0.00377389200,0.00297466180
4,E25AD03D0194,1721644285902,2024-07-22T13:31:25.902,0.88000000000,-0.01501378300,-0.00230821100,0.00687524630
4,E25AD03D0194,1721644285912,2024-07-22T13:31:25.912,0.89000000000,-0.01550284100,-0.00426006970,0.00442856360
4,E25AD03D0194,1721644285922,2024-07-22T13:31:25.922,0.90000000000,-0.01257344900,-0.00377065850,0.00149634450
4,E25AD03D0194,1721644285932,2024-07-22T13:31:25.932,0.91000000000,-0.01354378650,-0.00230514770,0.00600126300
4,E25AD03D0194,1721644285942,2024-07-22T13:31:25.942,0.92000000000,-0.01500055750,-0.00230506250,0.00370276140
4,E25AD03D0194,1721644285952,2024-07-22T13:31:25.952,0.93000000000,-0.01694609400,-0.00230539080,0.00383418570
4,E25AD03D0194,1721644285962,2024-07-22T13:31:25.962,0.94000000000,-0.01695630500,-0.00317873600,0.00349834680
4,E25AD03D0194,1721644285972,2024-07-22T13:31:25.972,0.95000000000,-0.01599219300,-0.00208768970,0.00511649400
4,E25AD03D0194,1721644285982,2024-07-22T13:31:25.982,0.96000000000,-0.01698237000,-0.00244214550,0.00238103120
4,E25AD03D0194,1721644285992,2024-07-22T13:31:25.992,0.97000000000,-0.01748611200,-0.00180247430,0.00454917500
4,E25AD03D0194,1721644286002,2024-07-22T13:31:26.002,0.98000000000,-0.01603838400,-0.00359485900,0.00329742100
4,E25AD03D0194,1721644286012,2024-07-22T13:31:26.012,0.99000000000,-0.01752190000,-0.00391116920,0.00449830250
4,E25AD03D0194,1721644286022,2024-07-22T13:31:26.022,1.00000000000,-0.01363996400,-0.00468135900,0.00375894010
4,E25AD03D0194,1721644286032,2024-07-22T13:31:26.032,1.01000000000,-0.01171066700,-0.00301399850,0.00007861870
4,E25AD03D0194,1721644286042,2024-07-22T13:31:26.042,1.02000000000,-0.01320098800,-0.00476223300,0.00272762820
4,E25AD03D0194,1721644286052,2024-07-22T13:31:26.052,1.03000000000,-0.01127538600,-0.00309058100,0.00192683590
4,E25AD03D0194,1721644286062,2024-07-22T13:31:26.062,1.04000000000,-0.01520827900,-0.00338242130,0.00305846500
4,E25AD03D0194,1721644286072,2024-07-22T13:31:26.072,1.05000000000,-0.01572087000,-0.00418115300,0.00124138540
4,E25AD03D0194,1721644286082,2024-07-22T13:31:26.082,1.06000000000,-0.01379429600,-0.00598953520,-0.00168839050
4,E25AD03D0194,1721644285822,2024-07-22T13:31:25.822,0.80000000000,-0.01250537600,-0.00364005500,0.00055020930
4,E25AD03D0194,1721644285832,2024-07-22T13:31:25.832,0.81000000000,-0.01350508200,-0.00449189640,0.00347873920
4,E25AD03D0194,1721644285842,2024-07-22T13:31:25.842,0.82000000000,-0.01499170800,-0.00535184560,0.00347677000
4,E25AD03D0194,1721644285852,2024-07-22T13:31:25.852,0.83000000000,-0.01354651000,-0.00378113700,0.00298651980
4,E25AD03D0194,1721644285862,2024-07-22T13:31:25.862,0.84000000000,-0.01403508150,-0.00377992140,0.00347238780
4,E25AD03D0194,1721644285872,2024-07-22T13:31:25.872,0.85000000000,-0.01305890900,-0.00426658500,0.00346970120
4,E25AD03D0194,1721644285882,2024-07-22T13:31:25.882,0.86000000000,-0.01550109100,-0.00572872900,0.00444239100
4,E25AD03D0194,1721644285892,2024-07-22T13:31:25.892,0.87000000000,-0.01501339400,-0.00377389200,0.00297466180
4,E25AD03D0194,1721644285902,2024-07-22T13:31:25.902,0.88000000000,-0.01501378300,-0.00230821100,0.00687524630
4,E25AD03D0194,1721644285912,2024-07-22T13:31:25.912,0.89000000000,-0.01550284100,-0.00426006970,0.00442856360
4,E25AD03D0194,1721644285922,2024-07-22T13:31:25.922,0.90000000000,-0.01257344900,-0.00377065850,0.00149634450
4,E25AD03D0194,1721644285932,2024-07-22T13:31:25.932,0.91000000000,-0.01354378650,-0.00230514770,0.00600126300
4,E25AD03D0194,1721644285942,2024-07-22T13:31:25.942,0.92000000000,-0.01500055750,-0.00230506250,0.00370276140
4,E25AD03D0194,1721644285952,2024-07-22T13:31:25.952,0.93000000000,-0.01694609400,-0.00230539080,0.00383418570
4,E25AD03D0194,1721644285962,2024-07-22T13:31:25.962,0.94000000000,-0.01695630500,-0.00317873600,0.00349834680
4,E25AD03D0194,1721644285972,2024-07-22T13:31:25.972,0.95000000000,-0.01599219300,-0.00208768970,0.00511649400
4,E25AD03D0194,1721644285982,2024-07-22T13:31:25.982,0.96000000000,-0.01698237000,-0.00244214550,0.00238103120
4,E25AD03D0194,1721644285992,2024-07-22T13:31:25.992,0.97000000000,-0.01748611200,-0.00180247430,0.00454917500
4,E25AD03D0194,1721644286002,2024-07-22T13:31:26.002,0.98000000000,-0.01603838400,-0.00359485900,0.00329742100
4,E25AD03D0194,1721644286012,2024-07-22T13:31:26.012,0.99000000000,-0.01752190000,-0.00391116920,0.00449830250
4,E25AD03D0194,1721644286022,2024-07-22T13:31:26.022,1.00000000000,-0.01363996400,-0.00468135900,0.00375894010
4,E25AD03D0194,1721644286032,2024-07-22T13:31:26.032,1.01000000000,-0.01171066700,-0.00301399850,0.00007861870
4,E25AD03D0194,1721644286042,2024-07-22T13:31:26.042,1.02000000000,-0.01320098800,-0.00476223300,0.00272762820
4,E25AD03D0194,1721644286052,2024-07-22T13:31:26.052,1.03000000000,-0.01127538600,-0.00309058100,0.00192683590
4,E25AD03D0194,1721644286062,2024-07-22T13:31:26.062,1.04000000000,-0.01520827900,-0.00338242130,0.00305846500
4,E25AD03D0194,1721644286072,2024-07-22T13:31:26.072,1.05000000000,-0.01572087000,-0.00418115300,0.00124138540
4,E25AD03D0194,1721644286082,2024-07-22T13:31:26.082,1.06000000000,-0.01379429600,-0.00598953520,-0.00168839050
4,E25AD03D0194,1721644286092,2024-07-22T13:31:26.092,1.07000000000,-0.01430552800,-0.00391087770,0.00026473260
4,E25AD03D0194,1721644286102,2024-07-22T13:31:26.102,1.08000000000,-0.01137584400,-0.00586400100,-0.00022354818
4,E25AD03D0194,1721644286112,2024-07-22T13:31:26.112,1.09000000000,-0.01186412400,-0.00342259700,-0.00120010970
4,E25AD03D0194,1721644286122,2024-07-22T13:31:26.122,1.10000000000,-0.01088756200,-0.00391087770,-0.00266495200
4,E25AD03D0194,1721644286132,2024-07-22T13:31:26.132,1.11000000000,-0.01284807600,-0.00537573200,-0.00034767273
4,E25AD03D0194,1721644286142,2024-07-22T13:31:26.142,1.12000000000,-0.01285731500,-0.00586401300,0.00291341380
4,E25AD03D0194,1721644286152,2024-07-22T13:31:26.152,1.13000000000,-0.01286772100,-0.00587073530,0.00320524200
4,E25AD03D0194,1721644286162,2024-07-22T13:31:26.162,1.14000000000,-0.01529978900,-0.00648146300,0.00249529120
4,E25AD03D0194,1721644286172,2024-07-22T13:31:26.172,1.15000000000,-0.01528986900,-0.00270774100,0.00322827770
4,E25AD03D0194,1721644286182,2024-07-22T13:31:26.182,1.16000000000,-0.01479069700,-0.00334117630,0.00344720670
4,E25AD03D0194,1721644286192,2024-07-22T13:31:26.192,1.17000000000,-0.01428977400,-0.00495917160,0.00367132000
4,E25AD03D0194,1721644286202,2024-07-22T13:31:26.202,1.18000000000,-0.01427508900,-0.00512456570,0.00096243630
4,E25AD03D0194,1721644286212,2024-07-22T13:31:26.212,1.19000000000,-0.01474450400,-0.00383974100,0.00071522046
4,E25AD03D0194,1721644286222,2024-07-22T13:31:26.222,1.20000000000,-0.01472845800,-0.00351540770,0.00632896930
4,E25AD03D0194,1721644286232,2024-07-22T13:31:26.232,1.21000000000,-0.01568955700,-0.00269364000,0.00610333630
4,E25AD03D0194,1721644286242,2024-07-22T13:31:26.242,1.22000000000,-0.01665250400,-0.00234736530,0.00685885400
4,E25AD03D0194,1721644286252,2024-07-22T13:31:26.252,1.23000000000,-0.01761982800,-0.00490105400,0.00616764740
4,E25AD03D0194,1721644286262,2024-07-22T13:31:26.262,1.24000000000,-0.01518659200,-0.00295374120,0.00405081700
4,E25AD03D0194,1721644286272,2024-07-22T13:31:26.272,1.25000000000,-0.01470541000,0.00046422410,0.00246185020
4,E25AD03D0194,1721644286282,2024-07-22T13:31:26.282,1.26000000000,-0.01617676800,-0.00100065470,0.00771796470
4,E25AD03D0194,1721644286292,2024-07-22T13:31:26.292,1.27000000000,-0.01568848800,-0.00295377780,0.00527656100
4,E25AD03D0194,1721644286302,2024-07-22T13:31:26.302,1.28000000000,-0.01617676800,-0.00344205860,0.00576484160
4,E25AD03D0194,1721644286312,2024-07-22T13:31:26.312,1.29000000000,-0.01471192600,-0.00295377780,0.00478828000
4,E25AD03D0194,1721644286322,2024-07-22T13:31:26.322,1.30000000000,-0.01568848800,-0.00441862000,0.00429999600
4,E25AD03D0194,1721644286332,2024-07-22T13:31:26.332,1.31000000000,-0.01422364500,-0.00344205860,0.00527656100
4,E25AD03D0194,1721644286342,2024-07-22T13:31:26.342,1.32000000000,-0.01666504900,-0.00441862000,0.00332343460
4,E25AD03D0194,1721644286352,2024-07-22T13:31:26.352,1.33000000000,-0.01324708400,-0.00539519360,0.00576484160
4,E25AD03D0194,1721644286362,2024-07-22T13:31:26.362,1.34000000000,-0.01324708400,-0.00490691300,0.00429999600
4,E25AD03D0194,1721644286372,2024-07-22T13:31:26.372,1.35000000000,-0.01568848800,-0.00344205860,0.00478828000
4,E25AD03D0194,1721644286382,2024-07-22T13:31:26.382,1.36000000000,-0.01373536400,-0.00588347440,0.00527656100
4,E25AD03D0194,1721644286392,2024-07-22T13:31:26.392,1.37000000000,-0.01227052200,-0.00490691300,0.00576484160
4,E25AD03D0194,1721644286402,2024-07-22T13:31:26.402,1.38000000000,-0.01568848800,-0.00344205860,0.00381171540
4,E25AD03D0194,1721644286412,2024-07-22T13:31:26.412,1.39000000000,-0.01324708400,-0.00393033900,0.00283515380
4,E25AD03D0194,1721644286422,2024-07-22T13:31:26.422,1.40000000000,-0.01324708400,-0.00490691300,0.00381171540
4,E25AD03D0194,1721644286432,2024-07-22T13:31:26.432,1.41000000000,-0.01520020700,-0.00490691300,0.00381171540
4,E25AD03D0194,1721644286442,2024-07-22T13:31:26.442,1.42000000000,-0.01715333000,-0.00490691300,0.00527656100
4,E25AD03D0194,1721644286452,2024-07-22T13:31:26.452,1.43000000000,-0.01471192600,-0.00441862000,0.00478828000
4,E25AD03D0194,1721644286462,2024-07-22T13:31:26.462,1.44000000000,-0.01520020700,-0.00295377780,0.00576484160
4,E25AD03D0194,1721644286472,2024-07-22T13:31:26.472,1.45000000000,-0.01373536400,-0.00295377780,0.00234687300
4,E25AD03D0194,1721644286482,2024-07-22T13:31:26.482,1.46000000000,-0.01471192600,-0.00490691300,0.00478828000
4,E25AD03D0194,1721644286492,2024-07-22T13:31:26.492,1.47000000000,-0.01520020700,-0.00393033900,0.00381171540
4,E25AD03D0194,1721644286502,2024-07-22T13:31:26.502,1.48000000000,-0.01324708400,-0.00344205860,0.00527656100
4,E25AD03D0194,1721644286512,2024-07-22T13:31:26.512,1.49000000000,-0.01227052200,-0.00344205860,0.00771796470
4,E25AD03D0194,1721644286522,2024-07-22T13:31:26.522,1.50000000000,-0.01568848800,-0.00295377780,0.00674140300
4,E25AD03D0194,1721644286532,2024-07-22T13:31:26.532,1.51000000000,-0.01666504900,-0.00393033900,0.00576484160
4,E25AD03D0194,1721644286542,2024-07-22T13:31:26.542,1.52000000000,-0.01471192600,-0.00539519360,0.00283515380
4,E25AD03D0194,1721644286552,2024-07-22T13:31:26.552,1.53000000000,-0.01617676800,-0.00588347440,0.00332343460
4,E25AD03D0194,1721644286562,2024-07-22T13:31:26.562,1.54000000000,-0.01617676800,-0.00246549700,0.00381171540
94,E25AD03D0194,1721644287082,2024-07-22T13:31:27.082,2.06000000000,-0.01273643600,0.00142270980,0.00097864630
4,E25AD03D0194,1721644287102,2024-07-22T13:31:27.102,2.08000000000,-0.00979887400,-0.00593000740,-0.00190708240
4,E25AD03D0194,1721644287112,2024-07-22T13:31:27.112,2.09000000000,-0.00929717350,-0.00741946560,-0.00077831600
4,E25AD03D0194,1721644287122,2024-07-22T13:31:27.122,2.10000000000,-0.00976950600,-0.00353820020,0.00185292760
4,E25AD03D0194,1721644287132,2024-07-22T13:31:27.132,2.11000000000,-0.00975355700,-0.00600312560,0.00205081450
4,E25AD03D0194,1721644287142,2024-07-22T13:31:27.142,2.12000000000,-0.01168888300,-0.00651473370,0.00178906010
4,E25AD03D0194,1721644287152,2024-07-22T13:31:27.152,2.13000000000,-0.01359843900,-0.00422788100,0.00496360850
4,E25AD03D0194,1721644287162,2024-07-22T13:31:27.162,2.14000000000,-0.01648125000,-0.00197095590,0.00614911270
4,E25AD03D0194,1721644287182,2024-07-22T13:31:27.182,2.16000000000,-0.01688385600,-0.00377154600,0.00360107070
4,E25AD03D0194,1721644287192,2024-07-22T13:31:27.192,2.17000000000,-0.01586771600,-0.00198583500,0.00080848100
4,E25AD03D0194,1721644287202,2024-07-22T13:31:27.202,2.18000000000,-0.01680868500,-0.00068598540,0.00332912360
4,E25AD03D0194,1721644287212,2024-07-22T13:31:27.212,2.19000000000,-0.01825213200,-0.00080713170,0.00086447750
4,E25AD03D0194,1721644287222,2024-07-22T13:31:27.222,2.20000000000,-0.01725592700,-0.00042329500,0.00379419260
4,E25AD03D0194,1721644287232,2024-07-22T13:31:27.232,2.21000000000,-0.01821313600,-0.00101485280,0.00672382260
4,E25AD03D0194,1721644287242,2024-07-22T13:31:27.242,2.22000000000,-0.01672670400,-0.00259465420,0.00428244900
4,E25AD03D0194,1721644287252,2024-07-22T13:31:27.252,2.23000000000,-0.01524046700,-0.00221993420,0.00477076000
4,E25AD03D0194,1721644287272,2024-07-22T13:31:27.272,2.25000000000,-0.01519544100,-0.00197065200,-0.00011211446
4,E25AD03D0194,1721644287282,2024-07-22T13:31:27.282,2.26000000000,-0.01468391900,-0.00160631340,0.00086441670
4,E25AD03D0194,1721644287292,2024-07-22T13:31:27.292,2.27000000000,-0.01612133700,-0.00272219440,0.00576883800
4,E25AD03D0194,1721644287302,2024-07-22T13:31:27.302,2.28000000000,-0.01658520800,-0.00190147250,0.00666114640
4,E25AD03D0194,1721644287312,2024-07-22T13:31:27.312,2.29000000000,-0.01705559500,-0.00301234520,0.00312399770
4,E25AD03D0194,1721644287322,2024-07-22T13:31:27.322,2.30000000000,-0.01850750500,-0.00214466450,0.00690132400
4,E25AD03D0194,1721644287332,2024-07-22T13:31:27.332,2.31000000000,-0.01705462300,-0.00261659570,0.00333621660
4,E25AD03D0194,1721644287342,2024-07-22T13:31:27.342,2.32000000000,-0.01853249800,-0.00113252260,0.00464478200
4,E25AD03D0194,1721644287362,2024-07-22T13:31:27.362,2.34000000000,-0.01416850600,-0.00255511070,0.00426900430
4,E25AD03D0194,1721644287372,2024-07-22T13:31:27.372,2.35000000000,-0.01711472300,-0.00009221515,0.00259360250
4,E25AD03D0194,1721644287382,2024-07-22T13:31:27.382,2.36000000000,-0.01566719000,-0.00348974650,0.00236615240
4,E25AD03D0194,1721644287392,2024-07-22T13:31:27.392,2.37000000000,-0.01275335700,-0.00639747740,0.00119128450
4,E25AD03D0194,1721644287402,2024-07-22T13:31:27.402,2.38000000000,-0.01520827900,-0.00344562020,-0.00043243018
4,E25AD03D0194,1721644287412,2024-07-22T13:31:27.412,2.39000000000,-0.01375316100,-0.00440095740,-0.00150588080
4,E25AD03D0194,1721644287422,2024-07-22T13:31:27.422,2.40000000000,-0.01277659900,-0.00633285600,0.00149193180
4,E25AD03D0194,1721644287432,2024-07-22T13:31:27.432,2.41000000000,-0.01277659900,-0.00240141080,0.00059616496
4,E25AD03D0194,1721644287452,2024-07-22T13:31:27.452,2.43000000000,-0.01279838300,-0.00419059860,0.00368255210
4,E25AD03D0194,1721644287462,2024-07-22T13:31:27.462,2.44000000000,-0.01477679050,-0.00354301400,0.00327402660
94,E25AD03D0194,1721644287472,2024-07-22T13:31:27.472,2.45000000000,-0.01675335000,-0.00339223120,0.00530779200
4,E25AD03D0194,1721644287482,2024-07-22T13:31:27.482,2.46000000000,-0.01433723050,-0.00518662160,0.00782687000
4,E25AD03D0194,1721644287492,2024-07-22T13:31:27.492,2.47000000000,-0.01338430000,-0.00601110000,0.00302854300
4,E25AD03D0194,1721644287502,2024-07-22T13:31:27.502,2.48000000000,-0.01242290900,-0.00537059000,-0.00016600185
4,E25AD03D0194,1721644287512,2024-07-22T13:31:27.512,2.49000000000,-0.01390515900,-0.00617170470,0.00058466540
4,E25AD03D0194,1721644287532,2024-07-22T13:31:27.532,2.51000000000,-0.01492295300,-0.00331139400,0.01194274600
4,E25AD03D0194,1721644287542,2024-07-22T13:31:27.542,2.52000000000,-0.01298889100,-0.00409573300,0.01173391800
4,E25AD03D0194,1721644287552,2024-07-22T13:31:27.552,2.53000000000,-0.01251617000,-0.00246171650,0.01101857050
4,E25AD03D0194,1721644287562,2024-07-22T13:31:27.562,2.54000000000,-0.01350799950,-0.00230536660,0.00978330000
4,E25AD03D0194,1721644287572,2024-07-22T13:31:27.572,2.55000000000,-0.01450128800,-0.00215331980,0.00557694350
4,E25AD03D0194,1721644287582,2024-07-22T13:31:27.582,2.56000000000,-0.01402924700,-0.00347703140,0.01160189200
4,E25AD03D0194,1721644287592,2024-07-22T13:31:27.592,2.57000000000,-0.01502525800,-0.00433487770,0.00773841380
4,E25AD03D0194,1721644287602,2024-07-22T13:31:27.602,2.58000000000,-0.01404860000,-0.00285775770,0.00484570160
4,E25AD03D0194,1721644287622,2024-07-22T13:31:27.622,2.60000000000,-0.01160719500,-0.00430305350,0.00539291460
4,E25AD03D0194,1721644287632,2024-07-22T13:31:27.632,2.61000000000,-0.01356022150,-0.00283174400,0.00297102100
4,E25AD03D0194,1721644287642,2024-07-22T13:31:27.642,2.62000000000,-0.01356022150,-0.00332002480,0.00590071180
4,E25AD03D0194,1721644287652,2024-07-22T13:31:27.652,2.63000000000,-0.01209537900,-0.00283174400,0.00590071180
4,E25AD03D0194,1721644287662,2024-07-22T13:31:27.662,2.64000000000,-0.01356022150,-0.00283174400,0.00687727330
4,E25AD03D0194,1721644287672,2024-07-22T13:31:27.672,2.65000000000,-0.01404850200,-0.00429658640,0.00687727330
4,E25AD03D0194,1721644287682,2024-07-22T13:31:27.682,2.66000000000,-0.01552044300,-0.00380830560,0.00676221100
4,E25AD03D0194,1721644287692,2024-07-22T13:31:27.692,2.67000000000,-0.01406250600,-0.00332003700,0.00616025970
4,E25AD03D0194,1721644287712,2024-07-22T13:31:27.712,2.69000000000,-0.01505394650,-0.00283178060,0.00299164350
4,E25AD03D0194,1721644287722,2024-07-22T13:31:27.722,2.70000000000,-0.01359668900,-0.00039036447,0.00091457220
4,E25AD03D0194,1721644287732,2024-07-22T13:31:27.732,2.71000000000,-0.01506979800,0.00058618490,0.00029036344
4,E25AD03D0194,1721644287742,2024-07-22T13:31:27.742,2.72000000000,-0.01361254000,-0.00332006140,0.00260797100
4,E25AD03D0194,1721644287752,2024-07-22T13:31:27.752,2.73000000000,-0.01117745800,-0.00283178060,0.00201511240
