Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721644287957,2024-07-22T13:31:27.957,2.91000000000,-0.01157495750,0.00571960020,0.00910797800
1,E15561CB9161,1721644287967,2024-07-22T13:31:27.967,2.92000000000,-0.01157495750,0.00474303870,0.00813141650
1,E15561CB9161,1721644287977,2024-07-22T13:31:27.977,2.93000000000,-0.01011011600,0.00327819600,0.01008454000
1,E15561CB9161,1721644287987,2024-07-22T13:31:27.987,2.94000000000,-0.01059839600,0.00571960020,0.01203766300
1,E15561CB9161,1721644287997,2024-07-22T13:31:27.997,2.95000000000,-0.01108667700,0.00718444200,0.01057282000
1,E15561CB9161,1721644288007,2024-07-22T13:31:28.007,2.96000000000,-0.01108667700,0.00571960020,0.00959625800
1,E15561CB9161,1721644288017,2024-07-22T13:31:28.017,2.97000000000,-0.00962183400,0.00425475800,0.01106110100
1,E15561CB9161,1721644288027,2024-07-22T13:31:28.027,2.98000000000,-0.01108667700,0.00571960020,0.01106110100
1,E15561CB9161,1721644288037,2024-07-22T13:31:28.037,2.99000000000,-0.00815699250,0.00425475800,0.00861969700
1,E15561CB9161,1721644288047,2024-07-22T13:31:28.047,3.00000000000,-0.00962183400,0.00376647690,0.01057282000
1,E15561CB9161,1721644287757,2024-07-22T13:31:27.757,2.71000000000,-0.00815699250,0.00523131950,0.01203766300
1,E15561CB9161,1721644287767,2024-07-22T13:31:27.767,2.72000000000,-0.01059839600,0.00376647690,0.01106110100
1,E15561CB9161,1721644287777,2024-07-22T13:31:27.777,2.73000000000,-0.00913355400,0.00718444200,0.00959625800
1,E15561CB9161,1721644287787,2024-07-22T13:31:27.787,2.74000000000,-0.00913355400,0.00474303870,0.01154938200
1,E15561CB9161,1721644287797,2024-07-22T13:31:27.797,2.75000000000,-0.00766871170,0.00278991530,0.01203766300
1,E15561CB9161,1721644287807,2024-07-22T13:31:27.807,2.76000000000,-0.00913355400,0.00376647690,0.01252594300
1,E15561CB9161,1721644287817,2024-07-22T13:31:27.817,2.77000000000,-0.01108667700,0.00376647690,0.00959625800
1,E15561CB9161,1721644287827,2024-07-22T13:31:27.827,2.78000000000,-0.00962183400,0.00523131950,0.00959625800
1,E15561CB9161,1721644287837,2024-07-22T13:31:27.837,2.79000000000,-0.01255151900,0.00571960020,0.00959625800
1,E15561CB9161,1721644287847,2024-07-22T13:31:27.847,2.80000000000,-0.01157495750,0.00571960020,0.00910797800
1,E15561CB9161,1721644287857,2024-07-22T13:31:27.857,2.81000000000,-0.01011011600,0.00669616130,0.01106110100
1,E15561CB9161,1721644287867,2024-07-22T13:31:27.867,2.82000000000,-0.00864527300,0.00474303870,0.01008454000
1,E15561CB9161,1721644287877,2024-07-22T13:31:27.877,2.83000000000,-0.01206323900,0.00718444200,0.01154938200
1,E15561CB9161,1721644287887,2024-07-22T13:31:27.887,2.84000000000,-0.01157495750,0.00767272300,0.00861969700
1,E15561CB9161,1721644287897,2024-07-22T13:31:27.897,2.85000000000,-0.00962183400,0.00767272300,0.01057282000
1,E15561CB9161,1721644287907,2024-07-22T13:31:27.907,2.86000000000,-0.01157495750,0.00474303870,0.01057282000
1,E15561CB9161,1721644287917,2024-07-22T13:31:27.917,2.87000000000,-0.01157495750,0.00669616130,0.01008454000
1,E15561CB9161,1721644287927,2024-07-22T13:31:27.927,2.88000000000,-0.01206323900,0.00474303870,0.01057282000
1,E15561CB9161,1721644287937,2024-07-22T13:31:27.937,2.89000000000,-0.01011011600,0.00571960020,0.01008454000
1,E15561CB9161,1721644287947,2024-07-22T13:31:27.947,2.90000000000,-0.00766871170,0.00571960020,0.01154938200
1,E15561CB9161,1721644287957,2024-07-22T13:31:27.957,2.91000000000,-0.01157495750,0.00571960020,0.00910797800
1,E15561CB9161,1721644287967,2024-07-22T13:31:27.967,2.92000000000,-0.01157495750,0.00474303870,0.00813141650
1,E15561CB9161,1721644287977,2024-07-22T13:31:27.977,2.93000000000,-0.01011011600,0.00327819600,0.01008454000
1,E15561CB9161,1721644287987,2024-07-22T13:31:27.987,2.94000000000,-0.01059839600,0.00571960020,0.01203766300
1,E15561CB9161,1721644287997,2024-07-22T13:31:27.997,2.95000000000,-0.01108667700,0.00718444200,0.01057282000
1,E15561CB9161,1721644288007,2024-07-22T13:31:28.007,2.96000000000,-0.01108667700,0.00571960020,0.00959625800
1,E15561CB9161,1721644288017,2024-07-22T13:31:28.017,2.97000000000,-0.00962183400,0.00425475800,0.01106110100
1,E15561CB9161,1721644288027,2024-07-22T13:31:28.027,2.98000000000,-0.01108667700,0.00571960020,0.01106110100
1,E15561CB9161,1721644288037,2024-07-22T13:31:28.037,2.99000000000,-0.00815699250,0.00425475800,0.00861969700
1,E15561CB9161,1721644288047,2024-07-22T13:31:28.047,3.00000000000,-0.00962183400,0.00376647690,0.01057282000
61,E15561CB9161,1721644288057,2024-07-22T13:31:28.057,3.01000000000,-0.01108667700,0.00864928500,0.01106110100
1,E15561CB9161,1721644288067,2024-07-22T13:31:28.067,3.02000000000,-0.00766871170,0.00718444200,0.01106110100
1,E15561CB9161,1721644288077,2024-07-22T13:31:28.077,3.03000000000,-0.00864527300,0.00425475800,0.01106110100
1,E15561CB9161,1721644288087,2024-07-22T13:31:28.087,3.04000000000,-0.01157495750,0.00278991530,0.01154938200
1,E15561CB9161,1721644288097,2024-07-22T13:31:28.097,3.05000000000,-0.01059839600,0.00669616130,0.00764313570
1,E15561CB9161,1721644288107,2024-07-22T13:31:28.107,3.06000000000,-0.00962183400,0.00571960020,0.00813141650
1,E15561CB9161,1721644288117,2024-07-22T13:31:28.117,3.07000000000,-0.01157495750,0.00425475800,0.00764313570
1,E15561CB9161,1721644288127,2024-07-22T13:31:28.127,3.08000000000,-0.00962183400,0.00474303870,0.01399078600
1,E15561CB9161,1721644288137,2024-07-22T13:31:28.137,3.09000000000,-0.01157495750,0.00571960020,0.01154938200
1,E15561CB9161,1721644288147,2024-07-22T13:31:28.147,3.10000000000,-0.01206323900,0.00474303870,0.01057282000
1,E15561CB9161,1721644288157,2024-07-22T13:31:28.157,3.11000000000,-0.00815699250,0.00376647690,0.00861969700
1,E15561CB9161,1721644288167,2024-07-22T13:31:28.167,3.12000000000,-0.00766871170,0.00523131950,0.00959625800
1,E15561CB9161,1721644288177,2024-07-22T13:31:28.177,3.13000000000,-0.01206323900,0.00523131950,0.01203766300
1,E15561CB9161,1721644288187,2024-07-22T13:31:28.187,3.14000000000,-0.01108667700,0.00718444200,0.01106110100
1,E15561CB9161,1721644288197,2024-07-22T13:31:28.197,3.15000000000,-0.00962183400,0.00669616130,0.01252594300
1,E15561CB9161,1721644288207,2024-07-22T13:31:28.207,3.16000000000,-0.00864527300,0.00327819600,0.00910797800
1,E15561CB9161,1721644288217,2024-07-22T13:31:28.217,3.17000000000,-0.00864527300,0.00571960020,0.01008454000
1,E15561CB9161,1721644288227,2024-07-22T13:31:28.227,3.18000000000,-0.00815699250,0.00718444200,0.01057282000
1,E15561CB9161,1721644288237,2024-07-22T13:31:28.237,3.19000000000,-0.01157495750,0.00571960020,0.01252594300
1,E15561CB9161,1721644288247,2024-07-22T13:31:28.247,3.20000000000,-0.00962183400,0.00571960020,0.01008454000
1,E15561CB9161,1721644288257,2024-07-22T13:31:28.257,3.21000000000,-0.01108667700,0.00523131950,0.01106110100
1,E15561CB9161,1721644288267,2024-07-22T13:31:28.267,3.22000000000,-0.01059839600,0.00718444200,0.00959625800
1,E15561CB9161,1721644288277,2024-07-22T13:31:28.277,3.23000000000,-0.00766871170,0.00620788100,0.00764313570
1,E15561CB9161,1721644288287,2024-07-22T13:31:28.287,3.24000000000,-0.00913355400,0.00620788100,0.01106110100
1,E15561CB9161,1721644288297,2024-07-22T13:31:28.297,3.25000000000,-0.01108667700,0.00425475800,0.00861969700
1,E15561CB9161,1721644288307,2024-07-22T13:31:28.307,3.26000000000,-0.00718043100,0.00376647690,0.01057282000
1,E15561CB9161,1721644288317,2024-07-22T13:31:28.317,3.27000000000,-0.00913355400,0.00425475800,0.01203766300
1,E15561CB9161,1721644288327,2024-07-22T13:31:28.327,3.28000000000,-0.00913355400,0.00523131950,0.01350250500
1,E15561CB9161,1721644288337,2024-07-22T13:31:28.337,3.29000000000,-0.01011011600,0.00620788100,0.00910797800
1,E15561CB9161,1721644288347,2024-07-22T13:31:28.347,3.30000000000,-0.00962183400,0.00669616130,0.00569001260
1,E15561CB9161,1721644288357,2024-07-22T13:31:28.357,3.31000000000,-0.01108667700,0.00620788100,0.00959625800
1,E15561CB9161,1721644288367,2024-07-22T13:31:28.367,3.32000000000,-0.01059839600,0.00474303870,0.01008454000
1,E15561CB9161,1721644288377,2024-07-22T13:31:28.377,3.33000000000,-0.00815699250,0.00474303870,0.01106110100
1,E15561CB9161,1721644288387,2024-07-22T13:31:28.387,3.34000000000,-0.01108667700,0.00571960020,0.00861969700
1,E15561CB9161,1721644288397,2024-07-22T13:31:28.397,3.35000000000,-0.01059839600,0.00620788100,0.01106110100
1,E15561CB9161,1721644288407,2024-07-22T13:31:28.407,3.36000000000,-0.00815699250,0.00620788100,0.01154938200
1,E15561CB9161,1721644288417,2024-07-22T13:31:28.417,3.37000000000,-0.00913355400,0.00523131950,0.01106110100
1,E15561CB9161,1721644288427,2024-07-22T13:31:28.427,3.38000000000,-0.01059839600,0.00327819600,0.00861969700
1,E15561CB9161,1721644288437,2024-07-22T13:31:28.437,3.39000000000,-0.00962183400,0.00425475800,0.01350250500
1,E15561CB9161,1721644288447,2024-07-22T13:31:28.447,3.40000000000,-0.00962183400,0.00523131950,0.01252594300
1,E15561CB9161,1721644288457,2024-07-22T13:31:28.457,3.41000000000,-0.01108667700,0.00376647690,0.00861969700
1,E15561CB9161,1721644288467,2024-07-22T13:31:28.467,3.42000000000,-0.00864527300,0.00327819600,0.01008454000
1,E15561CB9161,1721644288477,2024-07-22T13:31:28.477,3.43000000000,-0.00864527300,0.00474303870,0.00959625800
1,E15561CB9161,1721644288487,2024-07-22T13:31:28.487,3.44000000000,-0.00962183400,0.00523131950,0.01203766300
1,E15561CB9161,1721644288497,2024-07-22T13:31:28.497,3.45000000000,-0.01255151900,0.00474303870,0.01301422400
1,E15561CB9161,1721644288507,2024-07-22T13:31:28.507,3.46000000000,-0.01108667700,0.00425475800,0.00910797800
1,E15561CB9161,1721644288517,2024-07-22T13:31:28.517,3.47000000000,-0.01011011600,0.00523131950,0.01301422400
1,E15561CB9161,1721644288527,2024-07-22T13:31:28.527,3.48000000000,-0.01011011600,0.00327819600,0.01008454000
1,E15561CB9161,1721644288537,2024-07-22T13:31:28.537,3.49000000000,-0.01108667700,0.00474303870,0.01106110100
1,E15561CB9161,1721644288547,2024-07-22T13:31:28.547,3.50000000000,-0.01011011600,0.00376647690,0.01106110100
1,E15561CB9161,1721644288557,2024-07-22T13:31:28.557,3.51000000000,-0.01108667700,0.00523131950,0.00959625800
1,E15561CB9161,1721644288567,2024-07-22T13:31:28.567,3.52000000000,-0.01011011600,0.00571960020,0.01154938200
1,E15561CB9161,1721644288577,2024-07-22T13:31:28.577,3.53000000000,-0.00766871170,0.00474303870,0.00910797800
1,E15561CB9161,1721644288587,2024-07-22T13:31:28.587,3.54000000000,-0.00962183400,0.00523131950,0.01057282000
1,E15561CB9161,1721644288597,2024-07-22T13:31:28.597,3.55000000000,-0.00913355400,0.00571960020,0.01154938200
1,E15561CB9161,1721644288607,2024-07-22T13:31:28.607,3.56000000000,-0.00962183400,0.00571960020,0.01057282000
1,E15561CB9161,1721644288617,2024-07-22T13:31:28.617,3.57000000000,-0.00913355400,0.00474303870,0.01057282000
1,E15561CB9161,1721644288627,2024-07-22T13:31:28.627,3.58000000000,-0.00962183400,0.00327819600,0.01301422400
1,E15561CB9161,1721644288637,2024-07-22T13:31:28.637,3.59000000000,-0.01108667700,0.00474303870,0.01252594300
1,E15561CB9161,1721644288647,2024-07-22T13:31:28.647,3.60000000000,-0.01108667700,0.00620788100,0.01106110100
1,E15561CB9161,1721644288657,2024-07-22T13:31:28.657,3.61000000000,-0.01108667700,0.00474303870,0.01057282000
1,E15561CB9161,1721644288667,2024-07-22T13:31:28.667,3.62000000000,-0.00913355400,0.00425475800,0.00861969700
1,E15561CB9161,1721644288677,2024-07-22T13:31:28.677,3.63000000000,-0.00864527300,0.00474303870,0.00910797800
1,E15561CB9161,1721644288687,2024-07-22T13:31:28.687,3.64000000000,-0.00864527300,0.00425475800,0.01057282000
1,E15561CB9161,1721644288697,2024-07-22T13:31:28.697,3.65000000000,-0.01157495750,0.00523131950,0.00959625800
1,E15561CB9161,1721644288707,2024-07-22T13:31:28.707,3.66000000000,-0.01206323900,0.00425475800,0.00764313570
1,E15561CB9161,1721644288717,2024-07-22T13:31:28.717,3.67000000000,-0.00913355400,0.00571960020,0.01106110100
1,E15561CB9161,1721644288727,2024-07-22T13:31:28.727,3.68000000000,-0.00718043100,0.00718444200,0.01154938200
1,E15561CB9161,1721644288737,2024-07-22T13:31:28.737,3.69000000000,-0.01108667700,0.00523131950,0.01106110100
1,E15561CB9161,1721644288747,2024-07-22T13:31:28.747,3.70000000000,-0.01011011600,0.00571960020,0.01106110100
1,E15561CB9161,1721644288757,2024-07-22T13:31:28.757,3.71000000000,-0.00766871170,0.00571960020,0.01106110100
1,E15561CB9161,1721644288767,2024-07-22T13:31:28.767,3.72000000000,-0.01011011600,0.00571960020,0.00861969700
1,E15561CB9161,1721644288777,2024-07-22T13:31:28.777,3.73000000000,-0.01011011600,0.00425475800,0.01008454000
1,E15561CB9161,1721644288787,2024-07-22T13:31:28.787,3.74000000000,-0.01059839600,0.00425475800,0.00959625800
1,E15561CB9161,1721644288797,2024-07-22T13:31:28.797,3.75000000000,-0.00913355400,0.00474303870,0.00959625800
1,E15561CB9161,1721644288807,2024-07-22T13:31:28.807,3.76000000000,-0.01157495750,0.00718444200,0.01203766300
1,E15561CB9161,1721644288817,2024-07-22T13:31:28.817,3.77000000000,-0.00962183400,0.00669616130,0.01008454000
1,E15561CB9161,1721644288827,2024-07-22T13:31:28.827,3.78000000000,-0.01011011600,0.00571960020,0.01057282000
1,E15561CB9161,1721644288837,2024-07-22T13:31:28.837,3.79000000000,-0.01157495750,0.00523131950,0.01203766300
1,E15561CB9161,1721644288847,2024-07-22T13:31:28.847,3.80000000000,-0.00962183400,0.00571960020,0.01057282000
1,E15561CB9161,1721644288857,2024-07-22T13:31:28.857,3.81000000000,-0.01108667700,0.00571960020,0.01106110100
1,E15561CB9161,1721644288867,2024-07-22T13:31:28.867,3.82000000000,-0.01108667700,0.00230163450,0.00910797800
1,E15561CB9161,1721644288877,2024-07-22T13:31:28.877,3.83000000000,-0.01011011600,0.00376647690,0.01252594300
1,E15561CB9161,1721644288887,2024-07-22T13:31:28.887,3.84000000000,-0.01059839600,0.00718444200,0.01106110100
1,E15561CB9161,1721644288897,2024-07-22T13:31:28.897,3.85000000000,-0.01011011600,0.00376647690,0.01008454000
1,E15561CB9161,1721644288907,2024-07-22T13:31:28.907,3.86000000000,-0.00962183400,0.00278991530,0.01203766300
1,E15561CB9161,1721644288917,2024-07-22T13:31:28.917,3.87000000000,-0.01401636200,0.00376647690,0.01154938200
1,E15561CB9161,1721644288927,2024-07-22T13:31:28.927,3.88000000000,-0.01108667700,0.00523131950,0.01203766300
1,E15561CB9161,1721644288937,2024-07-22T13:31:28.937,3.89000000000,-0.00913355400,0.00767272300,0.01154938200
1,E15561CB9161,1721644288947,2024-07-22T13:31:28.947,3.90000000000,-0.01011011600,0.00474303870,0.01057282000
1,E15561CB9161,1721644288957,2024-07-22T13:31:28.957,3.91000000000,-0.01011011600,0.00376647690,0.01106110100
1,E15561CB9161,1721644288967,2024-07-22T13:31:28.967,3.92000000000,-0.00864527300,0.00376647690,0.01203766300
1,E15561CB9161,1721644288977,2024-07-22T13:31:28.977,3.93000000000,-0.00962183400,0.00376647690,0.01154938200
1,E15561CB9161,1721644288987,2024-07-22T13:31:28.987,3.94000000000,-0.01059839600,0.00376647690,0.01154938200
1,E15561CB9161,1721644288997,2024-07-22T13:31:28.997,3.95000000000,-0.01108667700,0.00425475800,0.01057282000
1,E15561CB9161,1721644289007,2024-07-22T13:31:29.007,3.96000000000,-0.01059839600,0.00376647690,0.01203766300
1,E15561CB9161,1721644289017,2024-07-22T13:31:29.017,3.97000000000,-0.00815699250,0.00278991530,0.01106110100
1,E15561CB9161,1721644289707,2024-07-22T13:31:29.707,4.66000000000,-0.00962183400,0.00718444200,0.01203766300
1,E15561CB9161,1721644289717,2024-07-22T13:31:29.717,4.67000000000,-0.01157495750,0.00474303870,0.01106110100
1,E15561CB9161,1721644289777,2024-07-22T13:31:29.777,4.73000000000,-0.01011011600,0.00523131950,0.01057282000
1,E15561CB9161,1721644289787,2024-07-22T13:31:29.787,4.74000000000,-0.01157495750,0.00474303870,0.01106110100
1,E15561CB9161,1721644289797,2024-07-22T13:31:29.797,4.75000000000,-0.01059839600,0.00474303870,0.00959625800
1,E15561CB9161,1721644289807,2024-07-22T13:31:29.807,4.76000000000,-0.01011011600,0.00571960020,0.01008454000
1,E15561CB9161,1721644289817,2024-07-22T13:31:29.817,4.77000000000,-0.01255151900,0.00327819600,0.01106110100
1,E15561CB9161,1721644289827,2024-07-22T13:31:29.827,4.78000000000,-0.01011011600,0.00327819600,0.00813141650
1,E15561CB9161,1721644289837,2024-07-22T13:31:29.837,4.79000000000,-0.01011011600,0.00376647690,0.01301422400
1,E15561CB9161,1721644289847,2024-07-22T13:31:29.847,4.80000000000,-0.00864527300,0.00474303870,0.00959625800
1,E15561CB9161,1721644289857,2024-07-22T13:31:29.857,4.81000000000,-0.01108667700,0.00327819600,0.01008454000
1,E15561CB9161,1721644289867,2024-07-22T13:31:29.867,4.82000000000,-0.01157495750,0.00474303870,0.01203766300
1,E15561CB9161,1721644289877,2024-07-22T13:31:29.877,4.83000000000,-0.00864527300,0.00181335390,0.00861969700
1,E15561CB9161,1721644289887,2024-07-22T13:31:29.887,4.84000000000,-0.00864527300,0.00376647690,0.00910797800
1,E15561CB9161,1721644289897,2024-07-22T13:31:29.897,4.85000000000,-0.01206323900,0.00620788100,0.01154938200
1,E15561CB9161,1721644289907,2024-07-22T13:31:29.907,4.86000000000,-0.01108667700,0.00425475800,0.01301422400
1,E15561CB9161,1721644289917,2024-07-22T13:31:29.917,4.87000000000,-0.01059839600,0.00376647690,0.01154938200
1,E15561CB9161,1721644289927,2024-07-22T13:31:29.927,4.88000000000,-0.01108667700,0.00571960020,0.00959625800
1,E15561CB9161,1721644289937,2024-07-22T13:31:29.937,4.89000000000,-0.01157495750,0.00376647690,0.01301422400
1,E15561CB9161,1721644289947,2024-07-22T13:31:29.947,4.90000000000,-0.01206323900,0.00474303870,0.01301422400
1,E15561CB9161,1721644289957,2024-07-22T13:31:29.957,4.91000000000,-0.00864527300,0.00425475800,0.01203766300
1,E15561CB9161,1721644289967,2024-07-22T13:31:29.967,4.92000000000,-0.00815699250,0.00474303870,0.00959625800
1,E15561CB9161,1721644289977,2024-07-22T13:31:29.977,4.93000000000,-0.01011011600,0.00474303870,0.01154938200
1,E15561CB9161,1721644289987,2024-07-22T13:31:29.987,4.94000000000,-0.00913355400,0.00474303870,0.01057282000
1,E15561CB9161,1721644289997,2024-07-22T13:31:29.997,4.95000000000,-0.01059839600,0.00474303870,0.01154938200
1,E15561CB9161,1721644290007,2024-07-22T13:31:30.007,4.96000000000,-0.01011011600,0.00669616130,0.01008454000
1,E15561CB9161,1721644290017,2024-07-22T13:31:30.017,4.97000000000,-0.01157495750,0.00620788100,0.01203766300
1,E15561CB9161,1721644290027,2024-07-22T13:31:30.027,4.98000000000,-0.01059839600,0.00523131950,0.01154938200
1,E15561CB9161,1721644290037,2024-07-22T13:31:30.037,4.99000000000,-0.01108667700,0.00523131950,0.01203766300
1,E15561CB9161,1721644290047,2024-07-22T13:31:30.047,5.00000000000,-0.01108667700,0.00718444200,0.00861969700
1,E15561CB9161,1721644290057,2024-07-22T13:31:30.057,5.01000000000,-0.00766871170,0.00523131950,0.01301422400
1,E15561CB9161,1721644290067,2024-07-22T13:31:30.067,5.02000000000,-0.01011011600,0.00474303870,0.01106110100
1,E15561CB9161,1721644290077,2024-07-22T13:31:30.077,5.03000000000,-0.01303980000,0.00571960020,0.00910797800
1,E15561CB9161,1721644290087,2024-07-22T13:31:30.087,5.04000000000,-0.01108667700,0.00718444200,0.00959625800
1,E15561CB9161,1721644290377,2024-07-22T13:31:30.377,5.33000000000,-0.01108667700,0.00571960020,0.01008454000
1,E15561CB9161,1721644290387,2024-07-22T13:31:30.387,5.34000000000,-0.01108667700,0.00620788100,0.01008454000
1,E15561CB9161,1721644290397,2024-07-22T13:31:30.397,5.35000000000,-0.01011011600,0.00474303870,0.01203766300
1,E15561CB9161,1721644290407,2024-07-22T13:31:30.407,5.36000000000,-0.01011011600,0.00376647690,0.01252594300
1,E15561CB9161,1721644290417,2024-07-22T13:31:30.417,5.37000000000,-0.01157495750,0.00571960020,0.01008454000
1,E15561CB9161,1721644290427,2024-07-22T13:31:30.427,5.38000000000,-0.01011011600,0.00474303870,0.01008454000
1,E15561CB9161,1721644290437,2024-07-22T13:31:30.437,5.39000000000,-0.01011011600,0.00376647690,0.01301422400
1,E15561CB9161,1721644290447,2024-07-22T13:31:30.447,5.40000000000,-0.01059839600,0.00474303870,0.01057282000
1,E15561CB9161,1721644290457,2024-07-22T13:31:30.457,5.41000000000,-0.00962183400,0.00425475800,0.01154938200
1,E15561CB9161,1721644290467,2024-07-22T13:31:30.467,5.42000000000,-0.00913355400,0.00474303870,0.01008454000
1,E15561CB9161,1721644290477,2024-07-22T13:31:30.477,5.43000000000,-0.01157495750,0.00620788100,0.01008454000
1,E15561CB9161,1721644290487,2024-07-22T13:31:30.487,5.44000000000,-0.01108667700,0.00523131950,0.01008454000
1,E15561CB9161,1721644290497,2024-07-22T13:31:30.497,5.45000000000,-0.00962183400,0.00425475800,0.01057282000
1,E15561CB9161,1721644290507,2024-07-22T13:31:30.507,5.46000000000,-0.00962183400,0.00523131950,0.01252594300
1,E15561CB9161,1721644290517,2024-07-22T13:31:30.517,5.47000000000,-0.01011011600,0.00474303870,0.01203766300
1,E15561CB9161,1721644290527,2024-07-22T13:31:30.527,5.48000000000,-0.01011011600,0.00474303870,0.01057282000
1,E15561CB9161,1721644290537,2024-07-22T13:31:30.537,5.49000000000,-0.01157495750,0.00376647690,0.01008454000
1,E15561CB9161,1721644290547,2024-07-22T13:31:30.547,5.50000000000,-0.01059839600,0.00571960020,0.01008454000
1,E15561CB9161,1721644290557,2024-07-22T13:31:30.557,5.51000000000,-0.00962183400,0.00474303870,0.01203766300
1,E15561CB9161,1721644290567,2024-07-22T13:31:30.567,5.52000000000,-0.01108667700,0.00474303870,0.01203766300
1,E15561CB9161,1721644290577,2024-07-22T13:31:30.577,5.53000000000,-0.01157495750,0.00523131950,0.01106110100
1,E15561CB9161,1721644290587,2024-07-22T13:31:30.587,5.54000000000,-0.01011011600,0.00571960020,0.01154938200
1,E15561CB9161,1721644290597,2024-07-22T13:31:30.597,5.55000000000,-0.00962183400,0.00571960020,0.01008454000
1,E15561CB9161,1721644290607,2024-07-22T13:31:30.607,5.56000000000,-0.00864527300,0.00425475800,0.00764313570
1,E15561CB9161,1721644290617,2024-07-22T13:31:30.617,5.57000000000,-0.01059839600,0.00376647690,0.00959625800
1,E15561CB9161,1721644290627,2024-07-22T13:31:30.627,5.58000000000,-0.01011011600,0.00425475800,0.01008454000
1,E15561CB9161,1721644290637,2024-07-22T13:31:30.637,5.59000000000,-0.01011011600,0.00523131950,0.01203766300
1,E15561CB9161,1721644290647,2024-07-22T13:31:30.647,5.60000000000,-0.00913355400,0.00523131950,0.01301422400
1,E15561CB9161,1721644290657,2024-07-22T13:31:30.657,5.61000000000,-0.00913355400,0.00620788100,0.01008454000
1,E15561CB9161,1721644290667,2024-07-22T13:31:30.667,5.62000000000,-0.00815699250,0.00474303870,0.00861969700
1,E15561CB9161,1721644290677,2024-07-22T13:31:30.677,5.63000000000,-0.01011011600,0.00571960020,0.00861969700
1,E15561CB9161,1721644290687,2024-07-22T13:31:30.687,5.64000000000,-0.00718043100,0.00425475800,0.00910797800
1,E15561CB9161,1721644290697,2024-07-22T13:31:30.697,5.65000000000,-0.01011011600,0.00327819600,0.00959625800
1,E15561CB9161,1721644290707,2024-07-22T13:31:30.707,5.66000000000,-0.01157495750,0.00571960020,0.01008454000
1,E15561CB9161,1721644290717,2024-07-22T13:31:30.717,5.67000000000,-0.00913355400,0.00425475800,0.01154938200
1,E15561CB9161,1721644290727,2024-07-22T13:31:30.727,5.68000000000,-0.01255151900,0.00523131950,0.01057282000
1,E15561CB9161,1721644290737,2024-07-22T13:31:30.737,5.69000000000,-0.01255151900,0.00669616130,0.01106110100
1,E15561CB9161,1721644290747,2024-07-22T13:31:30.747,5.70000000000,-0.00913355400,0.00620788100,0.00959625800
1,E15561CB9161,1721644289777,2024-07-22T13:31:29.777,4.73000000000,-0.01011011600,0.00523131950,0.01057282000
1,E15561CB9161,1721644289787,2024-07-22T13:31:29.787,4.74000000000,-0.01157495750,0.00474303870,0.01106110100
1,E15561CB9161,1721644289797,2024-07-22T13:31:29.797,4.75000000000,-0.01059839600,0.00474303870,0.00959625800
1,E15561CB9161,1721644289807,2024-07-22T13:31:29.807,4.76000000000,-0.01011011600,0.00571960020,0.01008454000
1,E15561CB9161,1721644289817,2024-07-22T13:31:29.817,4.77000000000,-0.01255151900,0.00327819600,0.01106110100
1,E15561CB9161,1721644289827,2024-07-22T13:31:29.827,4.78000000000,-0.01011011600,0.00327819600,0.00813141650
1,E15561CB9161,1721644289837,2024-07-22T13:31:29.837,4.79000000000,-0.01011011600,0.00376647690,0.01301422400
1,E15561CB9161,1721644289847,2024-07-22T13:31:29.847,4.80000000000,-0.00864527300,0.00474303870,0.00959625800
1,E15561CB9161,1721644289857,2024-07-22T13:31:29.857,4.81000000000,-0.01108667700,0.00327819600,0.01008454000
1,E15561CB9161,1721644289867,2024-07-22T13:31:29.867,4.82000000000,-0.01157495750,0.00474303870,0.01203766300
1,E15561CB9161,1721644289877,2024-07-22T13:31:29.877,4.83000000000,-0.00864527300,0.00181335390,0.00861969700
1,E15561CB9161,1721644289887,2024-07-22T13:31:29.887,4.84000000000,-0.00864527300,0.00376647690,0.00910797800
1,E15561CB9161,1721644289897,2024-07-22T13:31:29.897,4.85000000000,-0.01206323900,0.00620788100,0.01154938200
1,E15561CB9161,1721644289907,2024-07-22T13:31:29.907,4.86000000000,-0.01108667700,0.00425475800,0.01301422400
1,E15561CB9161,1721644289917,2024-07-22T13:31:29.917,4.87000000000,-0.01059839600,0.00376647690,0.01154938200
1,E15561CB9161,1721644289927,2024-07-22T13:31:29.927,4.88000000000,-0.01108667700,0.00571960020,0.00959625800
1,E15561CB9161,1721644289937,2024-07-22T13:31:29.937,4.89000000000,-0.01157495750,0.00376647690,0.01301422400
1,E15561CB9161,1721644289947,2024-07-22T13:31:29.947,4.90000000000,-0.01206323900,0.00474303870,0.01301422400
1,E15561CB9161,1721644289957,2024-07-22T13:31:29.957,4.91000000000,-0.00864527300,0.00425475800,0.01203766300
1,E15561CB9161,1721644289967,2024-07-22T13:31:29.967,4.92000000000,-0.00815699250,0.00474303870,0.00959625800
1,E15561CB9161,1721644289977,2024-07-22T13:31:29.977,4.93000000000,-0.01011011600,0.00474303870,0.01154938200
1,E15561CB9161,1721644289987,2024-07-22T13:31:29.987,4.94000000000,-0.00913355400,0.00474303870,0.01057282000
1,E15561CB9161,1721644289997,2024-07-22T13:31:29.997,4.95000000000,-0.01059839600,0.00474303870,0.01154938200
