Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1727777189674,2024-10-01T13:06:29.674,0.90000000000,0.99999780000,-0.00194240430,0.00077993970,0.00000018584
etaWear,C8925E7DC6BD,1727777189684,2024-10-01T13:06:29.684,0.91000000000,0.99999780000,-0.00194289720,0.00078040635,0.00000018636
etaWear,C8925E7DC6BD,1727777189694,2024-10-01T13:06:29.694,0.92000000000,0.99999780000,-0.00194292360,0.00078081875,0.00000018714
etaWear,C8925E7DC6BD,1727777189704,2024-10-01T13:06:29.704,0.93000000000,0.99999780000,-0.00194261290,0.00078165440,0.00000018901
etaWear,C8925E7DC6BD,1727777189714,2024-10-01T13:06:29.714,0.94000000000,0.99999780000,-0.00194199240,0.00078349230,0.00000019306
etaWear,C8925E7DC6BD,1727777189724,2024-10-01T13:06:29.724,0.95000000000,0.99999780000,-0.00194063180,0.00078610133,0.00000019919
etaWear,C8925E7DC6BD,1727777189734,2024-10-01T13:06:29.734,0.96000000000,0.99999780000,-0.00193955130,0.00078814020,0.00000020400
MetaWear,C8925E7DC6BD,1727777189744,2024-10-01T13:06:29.744,0.97000000000,0.99999780000,-0.00193892430,0.00078909920,0.00000020635
etaWear,C8925E7DC6BD,1727777189754,2024-10-01T13:06:29.754,0.98000000000,0.99999780000,-0.00193893290,0.00078926320,0.00000020667
etaWear,C8925E7DC6BD,1727777189764,2024-10-01T13:06:29.764,0.99000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189774,2024-10-01T13:06:29.774,1.00000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189784,2024-10-01T13:06:29.784,1.01000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189794,2024-10-01T13:06:29.794,1.02000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189804,2024-10-01T13:06:29.804,1.03000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189814,2024-10-01T13:06:29.814,1.04000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189824,2024-10-01T13:06:29.824,1.05000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189834,2024-10-01T13:06:29.834,1.06000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189844,2024-10-01T13:06:29.844,1.07000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189854,2024-10-01T13:06:29.854,1.08000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189864,2024-10-01T13:06:29.864,1.09000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189874,2024-10-01T13:06:29.874,1.10000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189884,2024-10-01T13:06:29.884,1.11000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189894,2024-10-01T13:06:29.894,1.12000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189904,2024-10-01T13:06:29.904,1.13000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189914,2024-10-01T13:06:29.914,1.14000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189924,2024-10-01T13:06:29.924,1.15000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189934,2024-10-01T13:06:29.934,1.16000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189944,2024-10-01T13:06:29.944,1.17000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189954,2024-10-01T13:06:29.954,1.18000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189964,2024-10-01T13:06:29.964,1.19000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189974,2024-10-01T13:06:29.974,1.20000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189984,2024-10-01T13:06:29.984,1.21000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777189994,2024-10-01T13:06:29.994,1.22000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190004,2024-10-01T13:06:30.004,1.23000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190014,2024-10-01T13:06:30.014,1.24000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190024,2024-10-01T13:06:30.024,1.25000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190034,2024-10-01T13:06:30.034,1.26000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190044,2024-10-01T13:06:30.044,1.27000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190054,2024-10-01T13:06:30.054,1.28000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190064,2024-10-01T13:06:30.064,1.29000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190104,2024-10-01T13:06:30.104,1.33000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190114,2024-10-01T13:06:30.114,1.34000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190124,2024-10-01T13:06:30.124,1.35000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190134,2024-10-01T13:06:30.134,1.36000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190144,2024-10-01T13:06:30.144,1.37000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190154,2024-10-01T13:06:30.154,1.38000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190164,2024-10-01T13:06:30.164,1.39000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190174,2024-10-01T13:06:30.174,1.40000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190184,2024-10-01T13:06:30.184,1.41000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190194,2024-10-01T13:06:30.194,1.42000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190204,2024-10-01T13:06:30.204,1.43000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190214,2024-10-01T13:06:30.214,1.44000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190224,2024-10-01T13:06:30.224,1.45000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190234,2024-10-01T13:06:30.234,1.46000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190244,2024-10-01T13:06:30.244,1.47000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190254,2024-10-01T13:06:30.254,1.48000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190264,2024-10-01T13:06:30.264,1.49000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190274,2024-10-01T13:06:30.274,1.50000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190284,2024-10-01T13:06:30.284,1.51000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190294,2024-10-01T13:06:30.294,1.52000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190304,2024-10-01T13:06:30.304,1.53000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190314,2024-10-01T13:06:30.314,1.54000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190324,2024-10-01T13:06:30.324,1.55000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190334,2024-10-01T13:06:30.334,1.56000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190344,2024-10-01T13:06:30.344,1.57000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190354,2024-10-01T13:06:30.354,1.58000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
MetaWear,C8925E7DC6BD,1727777190364,2024-10-01T13:06:30.364,1.59000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190374,2024-10-01T13:06:30.374,1.60000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190384,2024-10-01T13:06:30.384,1.61000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190394,2024-10-01T13:06:30.394,1.62000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190404,2024-10-01T13:06:30.404,1.63000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190414,2024-10-01T13:06:30.414,1.64000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190424,2024-10-01T13:06:30.424,1.65000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190434,2024-10-01T13:06:30.434,1.66000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190444,2024-10-01T13:06:30.444,1.67000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190454,2024-10-01T13:06:30.454,1.68000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190464,2024-10-01T13:06:30.464,1.69000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190474,2024-10-01T13:06:30.474,1.70000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190484,2024-10-01T13:06:30.484,1.71000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190494,2024-10-01T13:06:30.494,1.72000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190504,2024-10-01T13:06:30.504,1.73000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190514,2024-10-01T13:06:30.514,1.74000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190534,2024-10-01T13:06:30.534,1.76000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190544,2024-10-01T13:06:30.544,1.77000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190554,2024-10-01T13:06:30.554,1.78000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190564,2024-10-01T13:06:30.564,1.79000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190574,2024-10-01T13:06:30.574,1.80000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190584,2024-10-01T13:06:30.584,1.81000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190594,2024-10-01T13:06:30.594,1.82000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190604,2024-10-01T13:06:30.604,1.83000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190614,2024-10-01T13:06:30.614,1.84000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190634,2024-10-01T13:06:30.634,1.86000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190644,2024-10-01T13:06:30.644,1.87000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190654,2024-10-01T13:06:30.654,1.88000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190664,2024-10-01T13:06:30.664,1.89000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190674,2024-10-01T13:06:30.674,1.90000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190684,2024-10-01T13:06:30.684,1.91000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190694,2024-10-01T13:06:30.694,1.92000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190704,2024-10-01T13:06:30.704,1.93000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190714,2024-10-01T13:06:30.714,1.94000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190734,2024-10-01T13:06:30.734,1.96000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190744,2024-10-01T13:06:30.744,1.97000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190754,2024-10-01T13:06:30.754,1.98000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190764,2024-10-01T13:06:30.764,1.99000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190774,2024-10-01T13:06:30.774,2.00000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190784,2024-10-01T13:06:30.784,2.01000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190794,2024-10-01T13:06:30.794,2.02000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190804,2024-10-01T13:06:30.804,2.03000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190814,2024-10-01T13:06:30.814,2.04000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190834,2024-10-01T13:06:30.834,2.06000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190844,2024-10-01T13:06:30.844,2.07000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190854,2024-10-01T13:06:30.854,2.08000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190864,2024-10-01T13:06:30.864,2.09000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190874,2024-10-01T13:06:30.874,2.10000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190884,2024-10-01T13:06:30.884,2.11000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190894,2024-10-01T13:06:30.894,2.12000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190904,2024-10-01T13:06:30.904,2.13000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190914,2024-10-01T13:06:30.914,2.14000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190934,2024-10-01T13:06:30.934,2.16000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190944,2024-10-01T13:06:30.944,2.17000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190954,2024-10-01T13:06:30.954,2.18000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190964,2024-10-01T13:06:30.964,2.19000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190974,2024-10-01T13:06:30.974,2.20000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190984,2024-10-01T13:06:30.984,2.21000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777190994,2024-10-01T13:06:30.994,2.22000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777191004,2024-10-01T13:06:31.004,2.23000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777191014,2024-10-01T13:06:31.014,2.24000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777191034,2024-10-01T13:06:31.034,2.26000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777191044,2024-10-01T13:06:31.044,2.27000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
etaWear,C8925E7DC6BD,1727777191054,2024-10-01T13:06:31.054,2.28000000000,0.99999780000,-0.00193923790,0.00078928686,0.00000020647
