Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727777189438,2024-10-01T13:06:29.438,0.70000000000,0.99993217000,-0.00559948100,-0.01020999300,0.00001775121
etaWear,E25AD03D0194,1727777189448,2024-10-01T13:06:29.448,0.71000000000,0.99993217000,-0.00560079900,-0.01020945000,0.00001776771
etaWear,E25AD03D0194,1727777189488,2024-10-01T13:06:29.488,0.75000000000,0.99993217000,-0.00560224060,-0.01021246200,0.00001776555
etaWear,E25AD03D0194,1727777189498,2024-10-01T13:06:29.498,0.76000000000,0.99993217000,-0.00560236070,-0.01021268600,0.00001776553
etaWear,E25AD03D0194,1727777189508,2024-10-01T13:06:29.508,0.77000000000,0.99993217000,-0.00560318800,-0.01021283700,0.00001777314
etaWear,E25AD03D0194,1727777189518,2024-10-01T13:06:29.518,0.78000000000,0.99993217000,-0.00560503100,-0.01021254200,0.00001779361
etaWear,E25AD03D0194,1727777189528,2024-10-01T13:06:29.528,0.79000000000,0.99993220000,-0.00560978470,-0.01020902600,0.00001786187
etaWear,E25AD03D0194,1727777189538,2024-10-01T13:06:29.538,0.80000000000,0.99993217000,-0.00561394640,-0.01020527100,0.00001792542
etaWear,E25AD03D0194,1727777189548,2024-10-01T13:06:29.548,0.81000000000,0.99993220000,-0.00561786860,-0.01020189400,0.00001798441
etaWear,E25AD03D0194,1727777189558,2024-10-01T13:06:29.558,0.82000000000,0.99993230000,-0.00562309430,-0.01019801200,0.00001805953
etaWear,E25AD03D0194,1727777189568,2024-10-01T13:06:29.568,0.83000000000,0.99993220000,-0.00562797400,-0.01019500300,0.00001812621
etaWear,E25AD03D0194,1727777189578,2024-10-01T13:06:29.578,0.84000000000,0.99993220000,-0.00563016770,-0.01019428600,0.00001815262
etaWear,E25AD03D0194,1727777189588,2024-10-01T13:06:29.588,0.85000000000,0.99993220000,-0.00563110500,-0.01019446300,0.00001816118
etaWear,E25AD03D0194,1727777189598,2024-10-01T13:06:29.598,0.86000000000,0.99993220000,-0.00563250100,-0.01019594400,0.00001816707
etaWear,E25AD03D0194,1727777189608,2024-10-01T13:06:29.608,0.87000000000,0.99993210000,-0.00563380870,-0.01019693500,0.00001817482
etaWear,E25AD03D0194,1727777189618,2024-10-01T13:06:29.618,0.88000000000,0.99993210000,-0.00563477070,-0.01019772900,0.00001818016
etaWear,E25AD03D0194,1727777189628,2024-10-01T13:06:29.628,0.89000000000,0.99993210000,-0.00563549760,-0.01019799600,0.00001818606
etaWear,E25AD03D0194,1727777189638,2024-10-01T13:06:29.638,0.90000000000,0.99993210000,-0.00563614400,-0.01019813800,0.00001819186
etaWear,E25AD03D0194,1727777189648,2024-10-01T13:06:29.648,0.91000000000,0.99993210000,-0.00563682700,-0.01019808300,0.00001819913
etaWear,E25AD03D0194,1727777189658,2024-10-01T13:06:29.658,0.92000000000,0.99993210000,-0.00563910650,-0.01019573400,0.00001823562
etaWear,E25AD03D0194,1727777189668,2024-10-01T13:06:29.668,0.93000000000,0.99993217000,-0.00564193700,-0.01019242300,0.00001828315
etaWear,E25AD03D0194,1727777189678,2024-10-01T13:06:29.678,0.94000000000,0.99993217000,-0.00564436430,-0.01018999800,0.00001832158
etaWear,E25AD03D0194,1727777189688,2024-10-01T13:06:29.688,0.95000000000,0.99993217000,-0.00564718300,-0.01018763600,0.00001836364
etaWear,E25AD03D0194,1727777189698,2024-10-01T13:06:29.698,0.96000000000,0.99993217000,-0.00564883840,-0.01018610300,0.00001838916
etaWear,E25AD03D0194,1727777189708,2024-10-01T13:06:29.708,0.97000000000,0.99993217000,-0.00564913130,-0.01018610900,0.00001839211
etaWear,E25AD03D0194,1727777189718,2024-10-01T13:06:29.718,0.98000000000,0.99993217000,-0.00564932600,-0.01018649300,0.00001839192
etaWear,E25AD03D0194,1727777189728,2024-10-01T13:06:29.728,0.99000000000,0.99993217000,-0.00564939900,-0.01018695000,0.00001839009
etaWear,E25AD03D0194,1727777189738,2024-10-01T13:06:29.738,1.00000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189848,2024-10-01T13:06:29.848,1.11000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189858,2024-10-01T13:06:29.858,1.12000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189868,2024-10-01T13:06:29.868,1.13000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189878,2024-10-01T13:06:29.878,1.14000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189888,2024-10-01T13:06:29.888,1.15000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189898,2024-10-01T13:06:29.898,1.16000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189908,2024-10-01T13:06:29.908,1.17000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189918,2024-10-01T13:06:29.918,1.18000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189928,2024-10-01T13:06:29.928,1.19000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189938,2024-10-01T13:06:29.938,1.20000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189948,2024-10-01T13:06:29.948,1.21000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189958,2024-10-01T13:06:29.958,1.22000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189968,2024-10-01T13:06:29.968,1.23000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189978,2024-10-01T13:06:29.978,1.24000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189988,2024-10-01T13:06:29.988,1.25000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777189998,2024-10-01T13:06:29.998,1.26000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190008,2024-10-01T13:06:30.008,1.27000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190018,2024-10-01T13:06:30.018,1.28000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190028,2024-10-01T13:06:30.028,1.29000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190038,2024-10-01T13:06:30.038,1.30000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190048,2024-10-01T13:06:30.048,1.31000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190058,2024-10-01T13:06:30.058,1.32000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190068,2024-10-01T13:06:30.068,1.33000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190098,2024-10-01T13:06:30.098,1.36000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190108,2024-10-01T13:06:30.108,1.37000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190118,2024-10-01T13:06:30.118,1.38000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190128,2024-10-01T13:06:30.128,1.39000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190138,2024-10-01T13:06:30.138,1.40000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190148,2024-10-01T13:06:30.148,1.41000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190158,2024-10-01T13:06:30.158,1.42000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190168,2024-10-01T13:06:30.168,1.43000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190178,2024-10-01T13:06:30.178,1.44000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190188,2024-10-01T13:06:30.188,1.45000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190198,2024-10-01T13:06:30.198,1.46000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190208,2024-10-01T13:06:30.208,1.47000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190218,2024-10-01T13:06:30.218,1.48000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190228,2024-10-01T13:06:30.228,1.49000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190238,2024-10-01T13:06:30.238,1.50000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190248,2024-10-01T13:06:30.248,1.51000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190258,2024-10-01T13:06:30.258,1.52000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190268,2024-10-01T13:06:30.268,1.53000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190278,2024-10-01T13:06:30.278,1.54000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190288,2024-10-01T13:06:30.288,1.55000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190298,2024-10-01T13:06:30.298,1.56000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190318,2024-10-01T13:06:30.318,1.58000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190328,2024-10-01T13:06:30.328,1.59000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190338,2024-10-01T13:06:30.338,1.60000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190348,2024-10-01T13:06:30.348,1.61000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190098,2024-10-01T13:06:30.098,1.36000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190108,2024-10-01T13:06:30.108,1.37000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190118,2024-10-01T13:06:30.118,1.38000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190128,2024-10-01T13:06:30.128,1.39000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190138,2024-10-01T13:06:30.138,1.40000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190148,2024-10-01T13:06:30.148,1.41000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190158,2024-10-01T13:06:30.158,1.42000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190168,2024-10-01T13:06:30.168,1.43000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190178,2024-10-01T13:06:30.178,1.44000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190188,2024-10-01T13:06:30.188,1.45000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190198,2024-10-01T13:06:30.198,1.46000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190208,2024-10-01T13:06:30.208,1.47000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190218,2024-10-01T13:06:30.218,1.48000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190228,2024-10-01T13:06:30.228,1.49000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190238,2024-10-01T13:06:30.238,1.50000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190248,2024-10-01T13:06:30.248,1.51000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190258,2024-10-01T13:06:30.258,1.52000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190268,2024-10-01T13:06:30.268,1.53000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190278,2024-10-01T13:06:30.278,1.54000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190288,2024-10-01T13:06:30.288,1.55000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190298,2024-10-01T13:06:30.298,1.56000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190318,2024-10-01T13:06:30.318,1.58000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190328,2024-10-01T13:06:30.328,1.59000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777190338,2024-10-01T13:06:30.338,1.60000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191428,2024-10-01T13:06:31.428,2.69000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191438,2024-10-01T13:06:31.438,2.70000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191458,2024-10-01T13:06:31.458,2.72000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
MetaWear,E25AD03D0194,1727777191468,2024-10-01T13:06:31.468,2.73000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191478,2024-10-01T13:06:31.478,2.74000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191488,2024-10-01T13:06:31.488,2.75000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191498,2024-10-01T13:06:31.498,2.76000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191508,2024-10-01T13:06:31.508,2.77000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191518,2024-10-01T13:06:31.518,2.78000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191528,2024-10-01T13:06:31.528,2.79000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191548,2024-10-01T13:06:31.548,2.81000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191558,2024-10-01T13:06:31.558,2.82000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191568,2024-10-01T13:06:31.568,2.83000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191578,2024-10-01T13:06:31.578,2.84000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191588,2024-10-01T13:06:31.588,2.85000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191598,2024-10-01T13:06:31.598,2.86000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191608,2024-10-01T13:06:31.608,2.87000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191628,2024-10-01T13:06:31.628,2.89000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191638,2024-10-01T13:06:31.638,2.90000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191648,2024-10-01T13:06:31.648,2.91000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191658,2024-10-01T13:06:31.658,2.92000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191678,2024-10-01T13:06:31.678,2.94000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191688,2024-10-01T13:06:31.688,2.95000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191698,2024-10-01T13:06:31.698,2.96000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191718,2024-10-01T13:06:31.718,2.98000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191728,2024-10-01T13:06:31.728,2.99000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191738,2024-10-01T13:06:31.738,3.00000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191748,2024-10-01T13:06:31.748,3.01000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191758,2024-10-01T13:06:31.758,3.02000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191768,2024-10-01T13:06:31.768,3.03000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191778,2024-10-01T13:06:31.778,3.04000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191788,2024-10-01T13:06:31.788,3.05000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191808,2024-10-01T13:06:31.808,3.07000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191818,2024-10-01T13:06:31.818,3.08000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191828,2024-10-01T13:06:31.828,3.09000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
MetaWear,E25AD03D0194,1727777191848,2024-10-01T13:06:31.848,3.11000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191858,2024-10-01T13:06:31.858,3.12000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191868,2024-10-01T13:06:31.868,3.13000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191878,2024-10-01T13:06:31.878,3.14000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191898,2024-10-01T13:06:31.898,3.16000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191908,2024-10-01T13:06:31.908,3.17000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191918,2024-10-01T13:06:31.918,3.18000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191928,2024-10-01T13:06:31.928,3.19000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191938,2024-10-01T13:06:31.938,3.20000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191948,2024-10-01T13:06:31.948,3.21000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191978,2024-10-01T13:06:31.978,3.24000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191988,2024-10-01T13:06:31.988,3.25000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777191998,2024-10-01T13:06:31.998,3.26000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777192008,2024-10-01T13:06:32.008,3.27000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
etaWear,E25AD03D0194,1727777192018,2024-10-01T13:06:32.018,3.28000000000,0.99993217000,-0.00564936300,-0.01018728000,0.00001838785
