Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727777206329,2024-10-01T13:06:46.329,17.61000000000,0.84463260000,0.18487692000,0.31008488000,0.39530212000
etaWear,E15561CB9161,1727777206339,2024-10-01T13:06:46.339,17.62000000000,0.84142460000,0.18010376000,0.31199306000,0.40277487000
etaWear,E15561CB9161,1727777206149,2024-10-01T13:06:46.149,17.43000000000,0.84660180000,0.20541970000,0.13592470000,0.47179726000
etaWear,E15561CB9161,1727777206159,2024-10-01T13:06:46.159,17.44000000000,0.85729940000,0.19548158000,0.09844852000,0.46597478000
etaWear,E15561CB9161,1727777206169,2024-10-01T13:06:46.169,17.45000000000,0.87337124000,0.16912381000,0.07379088000,0.45074904000
etaWear,E15561CB9161,1727777206179,2024-10-01T13:06:46.179,17.46000000000,0.89271380000,0.12044361000,0.05936118600,0.43015292000
etaWear,E15561CB9161,1727777206189,2024-10-01T13:06:46.189,17.47000000000,0.90735906000,0.07981426000,0.06249891600,0.40794978000
etaWear,E15561CB9161,1727777206199,2024-10-01T13:06:46.199,17.48000000000,0.91548234000,0.06275308000,0.08514912000,0.38820586000
etaWear,E15561CB9161,1727777206209,2024-10-01T13:06:46.209,17.49000000000,0.91569895000,0.08942538000,0.12652099000,0.37079775000
etaWear,E15561CB9161,1727777206219,2024-10-01T13:06:46.219,17.50000000000,0.90914270000,0.13786128000,0.17456993000,0.35210678000
etaWear,E15561CB9161,1727777206229,2024-10-01T13:06:46.229,17.51000000000,0.90842440000,0.14578593000,0.20129567000,0.33614224000
etaWear,E15561CB9161,1727777206239,2024-10-01T13:06:46.239,17.52000000000,0.90897566000,0.14524270000,0.22579892000,0.31887716000
etaWear,E15561CB9161,1727777206249,2024-10-01T13:06:46.249,17.53000000000,0.90562826000,0.16007629000,0.25615750000,0.29765130000
etaWear,E15561CB9161,1727777206259,2024-10-01T13:06:46.259,17.54000000000,0.90276790000,0.17146530000,0.27773890000,0.28012640000
etaWear,E15561CB9161,1727777206269,2024-10-01T13:06:46.269,17.55000000000,0.89641970000,0.18359506000,0.29128840000,0.27906194000
etaWear,E15561CB9161,1727777206279,2024-10-01T13:06:46.279,17.56000000000,0.88817865000,0.18749452000,0.30067960000,0.29253430000
etaWear,E15561CB9161,1727777206289,2024-10-01T13:06:46.289,17.57000000000,0.88251150000,0.17340790000,0.30197010000,0.31609708000
etaWear,E15561CB9161,1727777206299,2024-10-01T13:06:46.299,17.58000000000,0.87585800000,0.15570666000,0.29525945000,0.34849682000
etaWear,E15561CB9161,1727777206309,2024-10-01T13:06:46.309,17.59000000000,0.86252683000,0.16514511000,0.29897842000,0.37334500000
etaWear,E15561CB9161,1727777206319,2024-10-01T13:06:46.319,17.60000000000,0.85169550000,0.17808168000,0.30437902000,0.38762763000
etaWear,E15561CB9161,1727777206329,2024-10-01T13:06:46.329,17.61000000000,0.84463260000,0.18487692000,0.31008488000,0.39530212000
etaWear,E15561CB9161,1727777206339,2024-10-01T13:06:46.339,17.62000000000,0.84142460000,0.18010376000,0.31199306000,0.40277487000
MetaWear,E15561CB9161,1727777205349,2024-10-01T13:06:45.349,16.63000000000,0.79940987000,-0.00721644750,0.55739650000,0.22405545000
etaWear,E15561CB9161,1727777205359,2024-10-01T13:06:45.359,16.64000000000,0.79792050000,-0.00957102700,0.56869790000,0.19953452000
etaWear,E15561CB9161,1727777205369,2024-10-01T13:06:45.369,16.65000000000,0.79391307000,-0.00503061300,0.58215743000,0.17541201000
etaWear,E15561CB9161,1727777205379,2024-10-01T13:06:45.379,16.66000000000,0.78902930000,0.00677004900,0.59704250000,0.14466189000
etaWear,E15561CB9161,1727777205389,2024-10-01T13:06:45.389,16.67000000000,0.78700700000,-0.00745249300,0.60628340000,0.11395150400
etaWear,E15561CB9161,1727777205399,2024-10-01T13:06:45.399,16.68000000000,0.78521585000,-0.02966066000,0.61305380000,0.08198435000
etaWear,E15561CB9161,1727777205409,2024-10-01T13:06:45.409,16.69000000000,0.78052970000,-0.04744304300,0.62175960000,0.04401750500
etaWear,E15561CB9161,1727777205419,2024-10-01T13:06:45.419,16.70000000000,0.77287734000,-0.07148307600,0.63047080000,0.00757097500
etaWear,E15561CB9161,1727777205429,2024-10-01T13:06:45.429,16.71000000000,0.76221496000,-0.10369630000,0.63838720000,-0.02715344500
etaWear,E15561CB9161,1727777205439,2024-10-01T13:06:45.439,16.72000000000,0.74642384000,-0.14623456000,0.64656930000,-0.05843789500
etaWear,E15561CB9161,1727777205449,2024-10-01T13:06:45.449,16.73000000000,0.72631043000,-0.18910581000,0.65535563000,-0.08497707500
etaWear,E15561CB9161,1727777205459,2024-10-01T13:06:45.459,16.74000000000,0.70725167000,-0.21197198000,0.66543853000,-0.10979265000
etaWear,E15561CB9161,1727777205469,2024-10-01T13:06:45.469,16.75000000000,0.69122250000,-0.21407251000,0.67678750000,-0.13543630000
etaWear,E15561CB9161,1727777205479,2024-10-01T13:06:45.479,16.76000000000,0.68078450000,-0.20565990000,0.68502516000,-0.15804088000
etaWear,E15561CB9161,1727777205489,2024-10-01T13:06:45.489,16.77000000000,0.67753970000,-0.19716653000,0.68672490000,-0.17456897000
etaWear,E15561CB9161,1727777205499,2024-10-01T13:06:45.499,16.78000000000,0.68170210000,-0.19066400000,0.68174480000,-0.18480670000
etaWear,E15561CB9161,1727777205509,2024-10-01T13:06:45.509,16.79000000000,0.68974406000,-0.18501419000,0.67329320000,-0.19157025000
etaWear,E15561CB9161,1727777205519,2024-10-01T13:06:45.519,16.80000000000,0.69961977000,-0.17832142000,0.66307265000,-0.19765693000
etaWear,E15561CB9161,1727777205529,2024-10-01T13:06:45.529,16.81000000000,0.70953830000,-0.17385818000,0.65240190000,-0.20174372000
etaWear,E15561CB9161,1727777205539,2024-10-01T13:06:45.539,16.82000000000,0.71840350000,-0.17322691000,0.64224434000,-0.20349689000
etaWear,E15561CB9161,1727777205549,2024-10-01T13:06:45.549,16.83000000000,0.72490454000,-0.17348090000,0.63451500000,-0.20447107000
etaWear,E15561CB9161,1727777205559,2024-10-01T13:06:45.559,16.84000000000,0.72915540000,-0.16985460000,0.62995550000,-0.20648967000
etaWear,E15561CB9161,1727777205569,2024-10-01T13:06:45.569,16.85000000000,0.73220410000,-0.16169286000,0.62778485000,-0.20885117000
etaWear,E15561CB9161,1727777205579,2024-10-01T13:06:45.579,16.86000000000,0.73536015000,-0.15314253000,0.62603325000,-0.20946398000
etaWear,E15561CB9161,1727777205589,2024-10-01T13:06:45.589,16.87000000000,0.73974520000,-0.14633852000,0.62275950000,-0.20864461000
etaWear,E15561CB9161,1727777205599,2024-10-01T13:06:45.599,16.88000000000,0.74622980000,-0.14078192000,0.61659740000,-0.20767562000
etaWear,E15561CB9161,1727777205609,2024-10-01T13:06:45.609,16.89000000000,0.75468117000,-0.13980213000,0.60705190000,-0.20591189000
etaWear,E15561CB9161,1727777205619,2024-10-01T13:06:45.619,16.90000000000,0.76404550000,-0.14588036000,0.59447280000,-0.20385146000
etaWear,E15561CB9161,1727777205629,2024-10-01T13:06:45.629,16.91000000000,0.77365650000,-0.16030404000,0.57898660000,-0.20132767000
etaWear,E15561CB9161,1727777205639,2024-10-01T13:06:45.639,16.92000000000,0.78347087000,-0.17694025000,0.56044567000,-0.20190620000
etaWear,E15561CB9161,1727777205649,2024-10-01T13:06:45.649,16.93000000000,0.79271984000,-0.19197246000,0.54078320000,-0.20565830000
etaWear,E15561CB9161,1727777205659,2024-10-01T13:06:45.659,16.94000000000,0.80059826000,-0.20554768000,0.52184200000,-0.21088721000
etaWear,E15561CB9161,1727777205669,2024-10-01T13:06:45.669,16.95000000000,0.80884540000,-0.21528510000,0.50205946000,-0.21761833000
etaWear,E15561CB9161,1727777205679,2024-10-01T13:06:45.679,16.96000000000,0.81886816000,-0.22051044000,0.47976536000,-0.22506740000
etaWear,E15561CB9161,1727777205689,2024-10-01T13:06:45.689,16.97000000000,0.83040726000,-0.22260287000,0.45572823000,-0.23061539000
etaWear,E15561CB9161,1727777205699,2024-10-01T13:06:45.699,16.98000000000,0.84215677000,-0.22830969000,0.43186018000,-0.22834933000
etaWear,E15561CB9161,1727777205709,2024-10-01T13:06:45.709,16.99000000000,0.85591626000,-0.23040820000,0.40754375000,-0.21960753000
etaWear,E15561CB9161,1727777205719,2024-10-01T13:06:45.719,17.00000000000,0.87229660000,-0.22434310000,0.38322252000,-0.20471776000
etaWear,E15561CB9161,1727777205729,2024-10-01T13:06:45.729,17.01000000000,0.88955720000,-0.21475320000,0.36030304000,-0.18097152000
etaWear,E15561CB9161,1727777205739,2024-10-01T13:06:45.739,17.02000000000,0.90461415000,-0.20571451000,0.34056377000,-0.15287584000
etaWear,E15561CB9161,1727777205749,2024-10-01T13:06:45.749,17.03000000000,0.91554874000,-0.20086490000,0.32535198000,-0.12477888000
etaWear,E15561CB9161,1727777205759,2024-10-01T13:06:45.759,17.04000000000,0.92299540000,-0.19322114000,0.31589980000,-0.10465360400
etaWear,E15561CB9161,1727777205769,2024-10-01T13:06:45.769,17.05000000000,0.92728925000,-0.18285988000,0.31332105000,-0.09234093000
etaWear,E15561CB9161,1727777206839,2024-10-01T13:06:46.839,18.12000000000,0.96810080000,0.09227125000,0.08864462400,0.21542718000
etaWear,E15561CB9161,1727777206849,2024-10-01T13:06:46.849,18.13000000000,0.94649255000,0.09244718400,0.11881567500,0.28546140000
etaWear,E15561CB9161,1727777206859,2024-10-01T13:06:46.859,18.14000000000,0.92077845000,0.08872401000,0.14765100000,0.34999180000
etaWear,E15561CB9161,1727777206869,2024-10-01T13:06:46.869,18.15000000000,0.89210665000,0.08151757000,0.17192997000,0.40980557000
etaWear,E15561CB9161,1727777206879,2024-10-01T13:06:46.879,18.16000000000,0.86752653000,0.07370465000,0.18334305000,0.45645452000
etaWear,E15561CB9161,1727777206889,2024-10-01T13:06:46.889,18.17000000000,0.85619690000,0.06691337400,0.17983203000,0.47969773000
etaWear,E15561CB9161,1727777206899,2024-10-01T13:06:46.899,18.18000000000,0.86359840000,0.06300970000,0.16944417000,0.47065523000
etaWear,E15561CB9161,1727777206909,2024-10-01T13:06:46.909,18.19000000000,0.88314104000,0.05909059200,0.16063726000,0.43676764000
etaWear,E15561CB9161,1727777206919,2024-10-01T13:06:46.919,18.20000000000,0.91097504000,0.05790397500,0.15360594000,0.37838715000
etaWear,E15561CB9161,1727777207049,2024-10-01T13:06:47.049,18.33000000000,0.81934875000,0.06878594000,0.17482921000,0.54163720000
etaWear,E15561CB9161,1727777207059,2024-10-01T13:06:47.059,18.34000000000,0.81290585000,0.06159126400,0.16968878000,0.55371135000
etaWear,E15561CB9161,1727777207069,2024-10-01T13:06:47.069,18.35000000000,0.83223830000,0.05715006000,0.15829375000,0.52825790000
etaWear,E15561CB9161,1727777207079,2024-10-01T13:06:47.079,18.36000000000,0.86460840000,0.05567602000,0.15098831000,0.47597808000
etaWear,E15561CB9161,1727777207089,2024-10-01T13:06:47.089,18.37000000000,0.90439250000,0.06080137000,0.14849757000,0.39538080000
etaWear,E15561CB9161,1727777207099,2024-10-01T13:06:47.099,18.38000000000,0.94489000000,0.07360417400,0.14313355000,0.28509322000
etaWear,E15561CB9161,1727777207109,2024-10-01T13:06:47.109,18.39000000000,0.97566420000,0.08675157000,0.12720676000,0.15611520000
etaWear,E15561CB9161,1727777207119,2024-10-01T13:06:47.119,18.40000000000,0.99203100000,0.08101159000,0.09364976000,0.02326966800
etaWear,E15561CB9161,1727777207129,2024-10-01T13:06:47.129,18.41000000000,0.99463640000,0.03882102700,0.05349838000,-0.07955626000
etaWear,E15561CB9161,1727777207139,2024-10-01T13:06:47.139,18.42000000000,0.99362534000,-0.00509624930,0.03066575500,-0.10836249600
etaWear,E15561CB9161,1727777207149,2024-10-01T13:06:47.149,18.43000000000,0.99862504000,-0.00140431440,0.03995370500,-0.03390607000
etaWear,E15561CB9161,1727777207159,2024-10-01T13:06:47.159,18.44000000000,0.99190223000,0.02888549700,0.07535270600,0.09806910000
etaWear,E15561CB9161,1727777207169,2024-10-01T13:06:47.169,18.45000000000,0.96487140000,0.05184694400,0.10319972000,0.23597640000
etaWear,E15561CB9161,1727777207179,2024-10-01T13:06:47.179,18.46000000000,0.92003150000,0.06792339000,0.12320638400,0.36571658000
etaWear,E15561CB9161,1727777207189,2024-10-01T13:06:47.189,18.47000000000,0.85171264000,0.08744760600,0.15192623000,0.49381873000
etaWear,E15561CB9161,1727777207199,2024-10-01T13:06:47.199,18.48000000000,0.77084136000,0.10168558000,0.18234189000,0.60184300000
etaWear,E15561CB9161,1727777207209,2024-10-01T13:06:47.209,18.49000000000,0.72180830000,0.09018931500,0.19798581000,0.65700850000
etaWear,E15561CB9161,1727777207219,2024-10-01T13:06:47.219,18.50000000000,0.72618765000,0.07287980000,0.18959573000,0.65680550000
etaWear,E15561CB9161,1727777207229,2024-10-01T13:06:47.229,18.51000000000,0.77417580000,0.06706056000,0.16964173000,0.60611590000
etaWear,E15561CB9161,1727777207239,2024-10-01T13:06:47.239,18.52000000000,0.84156450000,0.07471053000,0.15292970000,0.51264030000
etaWear,E15561CB9161,1727777207249,2024-10-01T13:06:47.249,18.53000000000,0.90726580000,0.09510238000,0.13724077000,0.38599125000
etaWear,E15561CB9161,1727777207259,2024-10-01T13:06:47.259,18.54000000000,0.96323920000,0.10733325000,0.09610508000,0.22674581000
etaWear,E15561CB9161,1727777207269,2024-10-01T13:06:47.269,18.55000000000,0.99359940000,0.08446931000,0.04170343700,0.06233602000
etaWear,E15561CB9161,1727777207329,2024-10-01T13:06:47.329,18.61000000000,0.88922447000,0.08227454000,0.09063210000,0.44079083000
etaWear,E15561CB9161,1727777207339,2024-10-01T13:06:47.339,18.62000000000,0.82948270000,0.08591771000,0.10648506000,0.54151416000
etaWear,E15561CB9161,1727777207349,2024-10-01T13:06:47.349,18.63000000000,0.79731310000,0.08671956500,0.11612233500,0.58590720000
etaWear,E15561CB9161,1727777207359,2024-10-01T13:06:47.359,18.64000000000,0.80108535000,0.07417555000,0.11494417500,0.58270750000
etaWear,E15561CB9161,1727777207369,2024-10-01T13:06:47.369,18.65000000000,0.81980360000,0.06615601000,0.10432080000,0.55916240000
etaWear,E15561CB9161,1727777207379,2024-10-01T13:06:47.379,18.66000000000,0.85053880000,0.06681947000,0.09645621000,0.51265490000
etaWear,E15561CB9161,1727777207389,2024-10-01T13:06:47.389,18.67000000000,0.89426494000,0.07342114000,0.09071889500,0.43205288000
etaWear,E15561CB9161,1727777207399,2024-10-01T13:06:47.399,18.68000000000,0.94063170000,0.08474613000,0.07100816000,0.32091758000
etaWear,E15561CB9161,1727777207409,2024-10-01T13:06:47.409,18.69000000000,0.97615695000,0.08835453500,0.02839515400,0.19622639000
etaWear,E15561CB9161,1727777207419,2024-10-01T13:06:47.419,18.70000000000,0.99388576000,0.06324968000,-0.00933553600,0.09001878000
etaWear,E15561CB9161,1727777207429,2024-10-01T13:06:47.429,18.71000000000,0.99751824000,0.04088673700,-0.00743132040,0.05683627400
etaWear,E15561CB9161,1727777207439,2024-10-01T13:06:47.439,18.72000000000,0.99070670000,0.04201611500,0.01480762100,0.12851231000
etaWear,E15561CB9161,1727777207449,2024-10-01T13:06:47.449,18.73000000000,0.96598184000,0.05300437700,0.04123291400,0.24973902000
etaWear,E15561CB9161,1727777207459,2024-10-01T13:06:47.459,18.74000000000,0.92578410000,0.06356130000,0.07407388000,0.36523510000
etaWear,E15561CB9161,1727777207469,2024-10-01T13:06:47.469,18.75000000000,0.87128353000,0.06118468200,0.10251757000,0.47603726000
etaWear,E15561CB9161,1727777207479,2024-10-01T13:06:47.479,18.76000000000,0.80870390000,0.06924446000,0.10481291000,0.57464540000
etaWear,E15561CB9161,1727777207489,2024-10-01T13:06:47.489,18.77000000000,0.77864140000,0.08060622000,0.10540257400,0.61327857000
etaWear,E15561CB9161,1727777207499,2024-10-01T13:06:47.499,18.78000000000,0.78096664000,0.06466232000,0.10174917000,0.61282720000
etaWear,E15561CB9161,1727777207509,2024-10-01T13:06:47.509,18.79000000000,0.79921770000,0.05381415800,0.08755555000,0.59218997000
etaWear,E15561CB9161,1727777207519,2024-10-01T13:06:47.519,18.80000000000,0.83418334000,0.06095408600,0.07232722000,0.54331523000
etaWear,E15561CB9161,1727777207529,2024-10-01T13:06:47.529,18.81000000000,0.88247925000,0.07535798000,0.06330322000,0.45993933000
etaWear,E15561CB9161,1727777207539,2024-10-01T13:06:47.539,18.82000000000,0.93247175000,0.09292862600,0.04534552000,0.34612796000
etaWear,E15561CB9161,1727777207549,2024-10-01T13:06:47.549,18.83000000000,0.97081256000,0.10841197500,0.00292653380,0.21391876000
etaWear,E15561CB9161,1727777207559,2024-10-01T13:06:47.559,18.84000000000,0.99019460000,0.08922715000,-0.04579054200,0.09724373000
etaWear,E15561CB9161,1727777207569,2024-10-01T13:06:47.569,18.85000000000,0.99562440000,0.06458618000,-0.05387308000,0.04072228000
etaWear,E15561CB9161,1727777207579,2024-10-01T13:06:47.579,18.86000000000,0.99389400000,0.06276268000,-0.03729649600,0.08273220000
etaWear,E15561CB9161,1727777207589,2024-10-01T13:06:47.589,18.87000000000,0.98045343000,0.06742390000,-0.01655902000,0.18409452000
etaWear,E15561CB9161,1727777207599,2024-10-01T13:06:47.599,18.88000000000,0.95398563000,0.07383516400,0.00850163600,0.29049540000
etaWear,E15561CB9161,1727777207609,2024-10-01T13:06:47.609,18.89000000000,0.91568460000,0.07379093000,0.03857066000,0.39317793000
etaWear,E15561CB9161,1727777207619,2024-10-01T13:06:47.619,18.90000000000,0.86677617000,0.07206790000,0.05350890800,0.49055293000
etaWear,E15561CB9161,1727777207749,2024-10-01T13:06:47.749,19.03000000000,0.94380070000,0.07299099000,-0.11696130000,0.30038744000
etaWear,E15561CB9161,1727777207759,2024-10-01T13:06:47.759,19.04000000000,0.92177920000,0.05772532000,-0.10316101500,0.36925430000
etaWear,E15561CB9161,1727777207769,2024-10-01T13:06:47.769,19.05000000000,0.89525574000,0.05937040200,-0.08499513600,0.43332210000
etaWear,E15561CB9161,1727777207779,2024-10-01T13:06:47.779,19.06000000000,0.86503400000,0.06049462400,-0.07284289000,0.49269718000
etaWear,E15561CB9161,1727777207789,2024-10-01T13:06:47.789,19.07000000000,0.83145005000,0.05640027700,-0.07724725000,0.54730490000
etaWear,E15561CB9161,1727777207799,2024-10-01T13:06:47.799,19.08000000000,0.80265690000,0.05241384700,-0.10053301000,0.58556616000
etaWear,E15561CB9161,1727777207809,2024-10-01T13:06:47.809,19.09000000000,0.78333970000,0.04873179300,-0.13307324000,0.60522366000
etaWear,E15561CB9161,1727777207819,2024-10-01T13:06:47.819,19.10000000000,0.76989710000,0.03774880200,-0.16938908000,0.61411786000
etaWear,E15561CB9161,1727777207829,2024-10-01T13:06:47.829,19.11000000000,0.75699294000,0.02468291500,-0.21284434000,0.61729220000
etaWear,E15561CB9161,1727777207839,2024-10-01T13:06:47.839,19.12000000000,0.74619540000,0.01330824800,-0.24960262000,0.61702013000
etaWear,E15561CB9161,1727777207849,2024-10-01T13:06:47.849,19.13000000000,0.74766870000,-0.00154070170,-0.27051333000,0.60647480000
etaWear,E15561CB9161,1727777207859,2024-10-01T13:06:47.859,19.14000000000,0.75992185000,-0.01238283600,-0.28484280000,0.58414894000
etaWear,E15561CB9161,1727777207869,2024-10-01T13:06:47.869,19.15000000000,0.77118635000,-0.01574619700,-0.30518946000,0.55846494000
etaWear,E15561CB9161,1727777207879,2024-10-01T13:06:47.879,19.16000000000,0.77943230000,-0.01572427000,-0.33280146000,0.53054790000
etaWear,E15561CB9161,1727777207889,2024-10-01T13:06:47.889,19.17000000000,0.79024863000,-0.01903687600,-0.35933545000,0.49600682000
etaWear,E15561CB9161,1727777207899,2024-10-01T13:06:47.899,19.18000000000,0.80209240000,-0.02756670100,-0.38142347000,0.45869824000
etaWear,E15561CB9161,1727777207909,2024-10-01T13:06:47.909,19.19000000000,0.80744904000,-0.03537472700,-0.40574790000,0.42678246000
etaWear,E15561CB9161,1727777207919,2024-10-01T13:06:47.919,19.20000000000,0.80457030000,-0.03833902600,-0.43678448000,0.40051952000
etaWear,E15561CB9161,1727777207929,2024-10-01T13:06:47.929,19.21000000000,0.79750526000,-0.03950939300,-0.46818423000,0.37845445000
etaWear,E15561CB9161,1727777207939,2024-10-01T13:06:47.939,19.22000000000,0.79261404000,-0.04362857700,-0.49055980000,0.35945883000
etaWear,E15561CB9161,1727777207949,2024-10-01T13:06:47.949,19.23000000000,0.79407900000,-0.05456641000,-0.49913234000,0.34253162000
etaWear,E15561CB9161,1727777207959,2024-10-01T13:06:47.959,19.24000000000,0.80035466000,-0.07277077400,-0.49566838000,0.32931685000
etaWear,E15561CB9161,1727777207969,2024-10-01T13:06:47.969,19.25000000000,0.80838287000,-0.09752260000,-0.48554620000,0.31820010000
etaWear,E15561CB9161,1727777207979,2024-10-01T13:06:47.979,19.26000000000,0.81975394000,-0.11780619000,-0.46873438000,0.30726728000
etaWear,E15561CB9161,1727777207989,2024-10-01T13:06:47.989,19.27000000000,0.83836180000,-0.12506485000,-0.44059154000,0.29561350000
etaWear,E15561CB9161,1727777207999,2024-10-01T13:06:47.999,19.28000000000,0.86355700000,-0.12293974000,-0.40244260000,0.27783996000
etaWear,E15561CB9161,1727777208009,2024-10-01T13:06:48.009,19.29000000000,0.89077350000,-0.11939651000,-0.35997870000,0.25036460000
etaWear,E15561CB9161,1727777208019,2024-10-01T13:06:48.019,19.30000000000,0.91646296000,-0.12261025000,-0.31608224000,0.21249557000
etaWear,E15561CB9161,1727777208029,2024-10-01T13:06:48.029,19.31000000000,0.93724614000,-0.14127032000,-0.27069065000,0.16834170000
etaWear,E15561CB9161,1727777208039,2024-10-01T13:06:48.039,19.32000000000,0.94985720000,-0.17101099000,-0.22532073000,0.13325620000
etaWear,E15561CB9161,1727777208049,2024-10-01T13:06:48.049,19.33000000000,0.95301914000,-0.20386739000,-0.19079018000,0.11743750000
etaWear,E15561CB9161,1727777208059,2024-10-01T13:06:48.059,19.34000000000,0.94699300000,-0.22795576000,-0.18309507000,0.13310371000
etaWear,E15561CB9161,1727777208069,2024-10-01T13:06:48.069,19.35000000000,0.92983420000,-0.24376039000,-0.20136233000,0.18826167000
etaWear,E15561CB9161,1727777208079,2024-10-01T13:06:48.079,19.36000000000,0.89672320000,-0.25164592000,-0.24313383000,0.27101250000
etaWear,E15561CB9161,1727777208089,2024-10-01T13:06:48.089,19.37000000000,0.85426790000,-0.23863421000,-0.29958004000,0.35147095000
etaWear,E15561CB9161,1727777208099,2024-10-01T13:06:48.099,19.38000000000,0.81103575000,-0.21019854000,-0.35392290000,0.41566345000
etaWear,E15561CB9161,1727777208109,2024-10-01T13:06:48.109,19.39000000000,0.76421840000,-0.17482185000,-0.40413234000,0.47125846000
etaWear,E15561CB9161,1727777208119,2024-10-01T13:06:48.119,19.40000000000,0.70493025000,-0.12937729000,-0.46148342000,0.52284604000
etaWear,E15561CB9161,1727777208129,2024-10-01T13:06:48.129,19.41000000000,0.62728673000,-0.07445641000,-0.53450190000,0.56149380000
etaWear,E15561CB9161,1727777208139,2024-10-01T13:06:48.139,19.42000000000,0.55780410000,-0.03644201500,-0.60160756000,0.57060920000
etaWear,E15561CB9161,1727777208149,2024-10-01T13:06:48.149,19.43000000000,0.54442690000,-0.05022903000,-0.62164890000,0.56091803000
etaWear,E15561CB9161,1727777208159,2024-10-01T13:06:48.159,19.44000000000,0.58531980000,-0.10054088000,-0.59385800000,0.54279363000
etaWear,E15561CB9161,1727777208169,2024-10-01T13:06:48.169,19.45000000000,0.64773360000,-0.15100059000,-0.54261860000,0.51303520000
etaWear,E15561CB9161,1727777208179,2024-10-01T13:06:48.179,19.46000000000,0.71024570000,-0.19918635000,-0.48857920000,0.46601090000
etaWear,E15561CB9161,1727777208189,2024-10-01T13:06:48.189,19.47000000000,0.76441437000,-0.24745592000,-0.43501028000,0.40645087000
etaWear,E15561CB9161,1727777208199,2024-10-01T13:06:48.199,19.48000000000,0.81416710000,-0.28090060000,-0.37402934000,0.34398946000
etaWear,E15561CB9161,1727777208209,2024-10-01T13:06:48.209,19.49000000000,0.85801035000,-0.30377470000,-0.30675572000,0.27828062000
etaWear,E15561CB9161,1727777208219,2024-10-01T13:06:48.219,19.50000000000,0.89384020000,-0.32526370000,-0.23177966000,0.20379230000
etaWear,E15561CB9161,1727777208229,2024-10-01T13:06:48.229,19.51000000000,0.92044300000,-0.34435510000,-0.14752978000,0.11153088000
etaWear,E15561CB9161,1727777208239,2024-10-01T13:06:48.239,19.52000000000,0.92705524000,-0.36775902000,-0.07234654600,0.00937483700
etaWear,E15561CB9161,1727777208249,2024-10-01T13:06:48.249,19.53000000000,0.91977257000,-0.38449347000,-0.03473254000,-0.07054727500
etaWear,E15561CB9161,1727777208259,2024-10-01T13:06:48.259,19.54000000000,0.91897640000,-0.37890524000,-0.04827498600,-0.09789105500
etaWear,E15561CB9161,1727777208269,2024-10-01T13:06:48.269,19.55000000000,0.92784530000,-0.35773134000,-0.08683995000,-0.05991770000
etaWear,E15561CB9161,1727777208279,2024-10-01T13:06:48.279,19.56000000000,0.93249450000,-0.33869940000,-0.12312095000,0.02404106400
etaWear,E15561CB9161,1727777208289,2024-10-01T13:06:48.289,19.57000000000,0.92526853000,-0.31891584000,-0.16558546000,0.12145895000
etaWear,E15561CB9161,1727777208299,2024-10-01T13:06:48.299,19.58000000000,0.90817320000,-0.28188974000,-0.22243120000,0.21513698000
etaWear,E15561CB9161,1727777208309,2024-10-01T13:06:48.309,19.59000000000,0.87869996000,-0.22554882000,-0.29098150000,0.30388140000
etaWear,E15561CB9161,1727777208319,2024-10-01T13:06:48.319,19.60000000000,0.83002275000,-0.16355704000,-0.36863813000,0.38524960000
etaWear,E15561CB9161,1727777208329,2024-10-01T13:06:48.329,19.61000000000,0.76472260000,-0.11352306000,-0.45190445000,0.44507787000
etaWear,E15561CB9161,1727777208339,2024-10-01T13:06:48.339,19.62000000000,0.71081440000,-0.08976367000,-0.50887483000,0.47721243000
etaWear,E15561CB9161,1727777208349,2024-10-01T13:06:48.349,19.63000000000,0.68823330000,-0.09532866000,-0.52040577000,0.49641222000
etaWear,E15561CB9161,1727777208359,2024-10-01T13:06:48.359,19.64000000000,0.69651866000,-0.11822133500,-0.50482994000,0.49601630000
etaWear,E15561CB9161,1727777208369,2024-10-01T13:06:48.369,19.65000000000,0.73277384000,-0.15056105000,-0.46914226000,0.46933920000
etaWear,E15561CB9161,1727777208379,2024-10-01T13:06:48.379,19.66000000000,0.77894920000,-0.18999137000,-0.42091286000,0.42423300000
etaWear,E15561CB9161,1727777208389,2024-10-01T13:06:48.389,19.67000000000,0.82424060000,-0.23445968000,-0.36082720000,0.36804858000
etaWear,E15561CB9161,1727777208399,2024-10-01T13:06:48.399,19.68000000000,0.86507237000,-0.28163546000,-0.28422168000,0.30257106000
etaWear,E15561CB9161,1727777208409,2024-10-01T13:06:48.409,19.69000000000,0.89600470000,-0.33089620000,-0.19158635000,0.22578298000
etaWear,E15561CB9161,1727777208419,2024-10-01T13:06:48.419,19.70000000000,0.91075116000,-0.37705442000,-0.09632306500,0.13814503000
etaWear,E15561CB9161,1727777208429,2024-10-01T13:06:48.429,19.71000000000,0.91184550000,-0.40735298000,-0.02456376100,0.04469810800
etaWear,E15561CB9161,1727777208439,2024-10-01T13:06:48.439,19.72000000000,0.90321060000,-0.42758223000,0.00097576895,-0.03718987000
etaWear,E15561CB9161,1727777208449,2024-10-01T13:06:48.449,19.73000000000,0.90081360000,-0.42723832000,-0.02833154400,-0.07210801000
