Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727777188971,2024-10-01T13:06:28.971,0.21000000000,0.05739738400,-0.99767310000,-0.03679623000,0.00005908286
etaWear,FEAC84C53DE7,1727777189231,2024-10-01T13:06:29.231,0.47000000000,0.05741352000,-0.99771530000,-0.03560936500,0.00012059422
etaWear,FEAC84C53DE7,1727777189241,2024-10-01T13:06:29.241,0.48000000000,0.05741410000,-0.99771523000,-0.03560937600,0.00012038647
etaWear,FEAC84C53DE7,1727777189251,2024-10-01T13:06:29.251,0.49000000000,0.05741548500,-0.99771714000,-0.03555166000,0.00012269901
etaWear,FEAC84C53DE7,1727777189261,2024-10-01T13:06:29.261,0.50000000000,0.05741648700,-0.99771893000,-0.03550014600,0.00012511782
etaWear,FEAC84C53DE7,1727777189271,2024-10-01T13:06:29.271,0.51000000000,0.05741708700,-0.99771890000,-0.03550015400,0.00012497017
etaWear,FEAC84C53DE7,1727777189281,2024-10-01T13:06:29.281,0.52000000000,0.05741807400,-0.99771880000,-0.03550018700,0.00012436345
etaWear,FEAC84C53DE7,1727777189291,2024-10-01T13:06:29.291,0.53000000000,0.05741969500,-0.99771870000,-0.03550021000,0.00012389660
etaWear,FEAC84C53DE7,1727777189301,2024-10-01T13:06:29.301,0.54000000000,0.05742021700,-0.99771875000,-0.03550021700,0.00012381893
etaWear,FEAC84C53DE7,1727777189311,2024-10-01T13:06:29.311,0.55000000000,0.05742021700,-0.99771875000,-0.03550021700,0.00012381910
etaWear,FEAC84C53DE7,1727777189321,2024-10-01T13:06:29.321,0.56000000000,0.05742022400,-0.99771875000,-0.03550021400,0.00012387766
etaWear,FEAC84C53DE7,1727777189331,2024-10-01T13:06:29.331,0.57000000000,0.05742043300,-0.99771875000,-0.03550021000,0.00012395534
etaWear,FEAC84C53DE7,1727777189341,2024-10-01T13:06:29.341,0.58000000000,0.05742107000,-0.99771870000,-0.03550020600,0.00012397495
etaWear,FEAC84C53DE7,1727777189351,2024-10-01T13:06:29.351,0.59000000000,0.05742187800,-0.99771863000,-0.03550020000,0.00012407321
etaWear,FEAC84C53DE7,1727777189361,2024-10-01T13:06:29.361,0.60000000000,0.05742338000,-0.99771860000,-0.03550017300,0.00012449773
etaWear,FEAC84C53DE7,1727777189371,2024-10-01T13:06:29.371,0.61000000000,0.05742581200,-0.99771845000,-0.03550014300,0.00012496143
etaWear,FEAC84C53DE7,1727777189381,2024-10-01T13:06:29.381,0.62000000000,0.05742777500,-0.99771833000,-0.03550014300,0.00012487227
MetaWear,FEAC84C53DE7,1727777189391,2024-10-01T13:06:29.391,0.63000000000,0.05742893400,-0.99771830000,-0.03550016500,0.00012444981
etaWear,FEAC84C53DE7,1727777189401,2024-10-01T13:06:29.401,0.64000000000,0.05742906800,-0.99771830000,-0.03550017600,0.00012424162
etaWear,FEAC84C53DE7,1727777189411,2024-10-01T13:06:29.411,0.65000000000,0.05742884400,-0.99771830000,-0.03550019500,0.00012391174
etaWear,FEAC84C53DE7,1727777189421,2024-10-01T13:06:29.421,0.66000000000,0.05742817000,-0.99771833000,-0.03550024700,0.00012300952
etaWear,FEAC84C53DE7,1727777189431,2024-10-01T13:06:29.431,0.67000000000,0.05742794000,-0.99771833000,-0.03550027000,0.00012264000
etaWear,FEAC84C53DE7,1727777189441,2024-10-01T13:06:29.441,0.68000000000,0.05742789800,-0.99771833000,-0.03550027700,0.00012249107
etaWear,FEAC84C53DE7,1727777189451,2024-10-01T13:06:29.451,0.69000000000,0.05742816600,-0.99771833000,-0.03550028400,0.00012232353
etaWear,FEAC84C53DE7,1727777189461,2024-10-01T13:06:29.461,0.70000000000,0.05743021000,-0.99771820000,-0.03550033000,0.00012149300
etaWear,FEAC84C53DE7,1727777189471,2024-10-01T13:06:29.471,0.71000000000,0.05743346400,-0.99771804000,-0.03550036000,0.00012088180
etaWear,FEAC84C53DE7,1727777189481,2024-10-01T13:06:29.481,0.72000000000,0.05743810000,-0.99771780000,-0.03550033600,0.00012110045
etaWear,FEAC84C53DE7,1727777189491,2024-10-01T13:06:29.491,0.73000000000,0.05744176000,-0.99771756000,-0.03550030300,0.00012157007
etaWear,FEAC84C53DE7,1727777189501,2024-10-01T13:06:29.501,0.74000000000,0.05744359300,-0.99771744000,-0.03550030000,0.00012154723
etaWear,FEAC84C53DE7,1727777189511,2024-10-01T13:06:29.511,0.75000000000,0.05744527300,-0.99771730000,-0.03550033000,0.00012097679
etaWear,FEAC84C53DE7,1727777189521,2024-10-01T13:06:29.521,0.76000000000,0.05744634000,-0.99771726000,-0.03550035000,0.00012054128
etaWear,FEAC84C53DE7,1727777189531,2024-10-01T13:06:29.531,0.77000000000,0.05744648400,-0.99771726000,-0.03550035500,0.00012048462
etaWear,FEAC84C53DE7,1727777189541,2024-10-01T13:06:29.541,0.78000000000,0.05744651000,-0.99771726000,-0.03550036000,0.00012040991
etaWear,FEAC84C53DE7,1727777189551,2024-10-01T13:06:29.551,0.79000000000,0.05744644300,-0.99771726000,-0.03550036600,0.00012028162
etaWear,FEAC84C53DE7,1727777189561,2024-10-01T13:06:29.561,0.80000000000,0.05744621500,-0.99771726000,-0.03550037400,0.00012018196
etaWear,FEAC84C53DE7,1727777189571,2024-10-01T13:06:29.571,0.81000000000,0.05744615000,-0.99771726000,-0.03550037700,0.00012012054
etaWear,FEAC84C53DE7,1727777189581,2024-10-01T13:06:29.581,0.82000000000,0.05744645000,-0.99771726000,-0.03550039200,0.00011982483
etaWear,FEAC84C53DE7,1727777189591,2024-10-01T13:06:29.591,0.83000000000,0.05744724300,-0.99771720000,-0.03550042600,0.00011923689
etaWear,FEAC84C53DE7,1727777189601,2024-10-01T13:06:29.601,0.84000000000,0.05744764600,-0.99771720000,-0.03550043700,0.00011902393
etaWear,FEAC84C53DE7,1727777189611,2024-10-01T13:06:29.611,0.85000000000,0.05744882700,-0.99771714000,-0.03550043300,0.00011905278
etaWear,FEAC84C53DE7,1727777189621,2024-10-01T13:06:29.621,0.86000000000,0.05745107300,-0.99771700000,-0.03550038500,0.00011978359
etaWear,FEAC84C53DE7,1727777189811,2024-10-01T13:06:29.811,1.05000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189821,2024-10-01T13:06:29.821,1.06000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189831,2024-10-01T13:06:29.831,1.07000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189841,2024-10-01T13:06:29.841,1.08000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189851,2024-10-01T13:06:29.851,1.09000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189861,2024-10-01T13:06:29.861,1.10000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189871,2024-10-01T13:06:29.871,1.11000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189891,2024-10-01T13:06:29.891,1.13000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189901,2024-10-01T13:06:29.901,1.14000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189911,2024-10-01T13:06:29.911,1.15000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189921,2024-10-01T13:06:29.921,1.16000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189931,2024-10-01T13:06:29.931,1.17000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189941,2024-10-01T13:06:29.941,1.18000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189951,2024-10-01T13:06:29.951,1.19000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189971,2024-10-01T13:06:29.971,1.21000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189981,2024-10-01T13:06:29.981,1.22000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777189991,2024-10-01T13:06:29.991,1.23000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190001,2024-10-01T13:06:30.001,1.24000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190011,2024-10-01T13:06:30.011,1.25000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190021,2024-10-01T13:06:30.021,1.26000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190031,2024-10-01T13:06:30.031,1.27000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190051,2024-10-01T13:06:30.051,1.29000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190061,2024-10-01T13:06:30.061,1.30000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
MetaWear,FEAC84C53DE7,1727777190071,2024-10-01T13:06:30.071,1.31000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190081,2024-10-01T13:06:30.081,1.32000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190091,2024-10-01T13:06:30.091,1.33000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190101,2024-10-01T13:06:30.101,1.34000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190111,2024-10-01T13:06:30.111,1.35000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190131,2024-10-01T13:06:30.131,1.37000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190141,2024-10-01T13:06:30.141,1.38000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190151,2024-10-01T13:06:30.151,1.39000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190161,2024-10-01T13:06:30.161,1.40000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190171,2024-10-01T13:06:30.171,1.41000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190181,2024-10-01T13:06:30.181,1.42000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190191,2024-10-01T13:06:30.191,1.43000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190211,2024-10-01T13:06:30.211,1.45000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190221,2024-10-01T13:06:30.221,1.46000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190231,2024-10-01T13:06:30.231,1.47000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190241,2024-10-01T13:06:30.241,1.48000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190251,2024-10-01T13:06:30.251,1.49000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190261,2024-10-01T13:06:30.261,1.50000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190271,2024-10-01T13:06:30.271,1.51000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190291,2024-10-01T13:06:30.291,1.53000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190301,2024-10-01T13:06:30.301,1.54000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190311,2024-10-01T13:06:30.311,1.55000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190321,2024-10-01T13:06:30.321,1.56000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190331,2024-10-01T13:06:30.331,1.57000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190341,2024-10-01T13:06:30.341,1.58000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190351,2024-10-01T13:06:30.351,1.59000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190631,2024-10-01T13:06:30.631,1.87000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190641,2024-10-01T13:06:30.641,1.88000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190661,2024-10-01T13:06:30.661,1.90000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190671,2024-10-01T13:06:30.671,1.91000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190691,2024-10-01T13:06:30.691,1.93000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190701,2024-10-01T13:06:30.701,1.94000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190711,2024-10-01T13:06:30.711,1.95000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190721,2024-10-01T13:06:30.721,1.96000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190731,2024-10-01T13:06:30.731,1.97000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190741,2024-10-01T13:06:30.741,1.98000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190751,2024-10-01T13:06:30.751,1.99000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190771,2024-10-01T13:06:30.771,2.01000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190781,2024-10-01T13:06:30.781,2.02000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190821,2024-10-01T13:06:30.821,2.06000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190831,2024-10-01T13:06:30.831,2.07000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190861,2024-10-01T13:06:30.861,2.10000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190871,2024-10-01T13:06:30.871,2.11000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190881,2024-10-01T13:06:30.881,2.12000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190901,2024-10-01T13:06:30.901,2.14000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190911,2024-10-01T13:06:30.911,2.15000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190921,2024-10-01T13:06:30.921,2.16000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190941,2024-10-01T13:06:30.941,2.18000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190951,2024-10-01T13:06:30.951,2.19000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190961,2024-10-01T13:06:30.961,2.20000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190971,2024-10-01T13:06:30.971,2.21000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190981,2024-10-01T13:06:30.981,2.22000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190991,2024-10-01T13:06:30.991,2.23000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191001,2024-10-01T13:06:31.001,2.24000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191021,2024-10-01T13:06:31.021,2.26000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191031,2024-10-01T13:06:31.031,2.27000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191041,2024-10-01T13:06:31.041,2.28000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191051,2024-10-01T13:06:31.051,2.29000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191061,2024-10-01T13:06:31.061,2.30000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
MetaWear,FEAC84C53DE7,1727777190071,2024-10-01T13:06:30.071,1.31000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190081,2024-10-01T13:06:30.081,1.32000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190091,2024-10-01T13:06:30.091,1.33000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190101,2024-10-01T13:06:30.101,1.34000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190111,2024-10-01T13:06:30.111,1.35000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190131,2024-10-01T13:06:30.131,1.37000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190141,2024-10-01T13:06:30.141,1.38000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190151,2024-10-01T13:06:30.151,1.39000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190161,2024-10-01T13:06:30.161,1.40000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190171,2024-10-01T13:06:30.171,1.41000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190181,2024-10-01T13:06:30.181,1.42000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190191,2024-10-01T13:06:30.191,1.43000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190211,2024-10-01T13:06:30.211,1.45000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190221,2024-10-01T13:06:30.221,1.46000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190231,2024-10-01T13:06:30.231,1.47000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190241,2024-10-01T13:06:30.241,1.48000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190251,2024-10-01T13:06:30.251,1.49000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190261,2024-10-01T13:06:30.261,1.50000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190271,2024-10-01T13:06:30.271,1.51000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190291,2024-10-01T13:06:30.291,1.53000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190301,2024-10-01T13:06:30.301,1.54000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190311,2024-10-01T13:06:30.311,1.55000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190321,2024-10-01T13:06:30.321,1.56000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190331,2024-10-01T13:06:30.331,1.57000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190341,2024-10-01T13:06:30.341,1.58000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777190351,2024-10-01T13:06:30.351,1.59000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191421,2024-10-01T13:06:31.421,2.66000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191451,2024-10-01T13:06:31.451,2.69000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191461,2024-10-01T13:06:31.461,2.70000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191601,2024-10-01T13:06:31.601,2.84000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191611,2024-10-01T13:06:31.611,2.85000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191621,2024-10-01T13:06:31.621,2.86000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191631,2024-10-01T13:06:31.631,2.87000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191641,2024-10-01T13:06:31.641,2.88000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191661,2024-10-01T13:06:31.661,2.90000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191671,2024-10-01T13:06:31.671,2.91000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191681,2024-10-01T13:06:31.681,2.92000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191691,2024-10-01T13:06:31.691,2.93000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191701,2024-10-01T13:06:31.701,2.94000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191711,2024-10-01T13:06:31.711,2.95000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191721,2024-10-01T13:06:31.721,2.96000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191741,2024-10-01T13:06:31.741,2.98000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
etaWear,FEAC84C53DE7,1727777191751,2024-10-01T13:06:31.751,2.99000000000,0.05747459000,-0.99771565000,-0.03550040700,0.00011852865
