Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722859596031,2024-08-05T15:06:36.031,14.60000000000,-0.00524174900,0.02539139000,-0.01698753400
7,FEAC84C53DE7,1722859596041,2024-08-05T15:06:36.041,14.61000000000,0.00210346820,0.02284160400,-0.00933855200
7,FEAC84C53DE7,1722859596541,2024-08-05T15:06:36.541,15.11000000000,-0.00975141800,0.02003871800,-0.00496354750
7,FEAC84C53DE7,1722859596631,2024-08-05T15:06:36.631,15.20000000000,-0.00594679500,0.01914780800,-0.00720471840
7,FEAC84C53DE7,1722859596641,2024-08-05T15:06:36.641,15.21000000000,-0.00841455300,0.01563012600,-0.00632867450
7,FEAC84C53DE7,1722859596691,2024-08-05T15:06:36.691,15.26000000000,-0.00604696000,0.02005186000,-0.00640130650
7,FEAC84C53DE7,1722859596701,2024-08-05T15:06:36.701,15.27000000000,-0.00654545200,0.01799206600,-0.00392095500
7,FEAC84C53DE7,1722859596721,2024-08-05T15:06:36.721,15.29000000000,-0.00705114000,0.01438489400,-0.00335633480
7,FEAC84C53DE7,1722859596751,2024-08-05T15:06:36.751,15.32000000000,-0.00706611600,0.01370087800,-0.00716222120
7,FEAC84C53DE7,1722859596821,2024-08-05T15:06:36.821,15.39000000000,-0.00468734000,0.01438561200,-0.00482956460
7,FEAC84C53DE7,1722859596831,2024-08-05T15:06:36.831,15.40000000000,-0.00616064300,0.01867280200,-0.00917103050
7,FEAC84C53DE7,1722859596841,2024-08-05T15:06:36.841,15.41000000000,-0.00665485600,0.01224595500,-0.00522413520
7,FEAC84C53DE7,1722859596881,2024-08-05T15:06:36.881,15.45000000000,-0.00617824450,0.01929940500,-0.01184829700
7,FEAC84C53DE7,1722859596901,2024-08-05T15:06:36.901,15.47000000000,-0.01058979000,0.01905836400,-0.00439134200
7,FEAC84C53DE7,1722859596911,2024-08-05T15:06:36.911,15.48000000000,-0.00767070500,0.01943152800,-0.00337127430
7,FEAC84C53DE7,1722859596921,2024-08-05T15:06:36.921,15.49000000000,-0.00571126100,0.01494575850,-0.00272903820
7,FEAC84C53DE7,1722859596951,2024-08-05T15:06:36.951,15.52000000000,-0.00228094520,0.01567238000,-0.01211524200
7,FEAC84C53DE7,1722859596961,2024-08-05T15:06:36.961,15.53000000000,-0.00423970870,0.01654856000,-0.01156031000
7,FEAC84C53DE7,1722859597041,2024-08-05T15:06:37.041,15.61000000000,-0.00863015100,0.01717297400,-0.00625404900
7,FEAC84C53DE7,1722859597061,2024-08-05T15:06:37.061,15.63000000000,-0.00960739300,0.01513530600,-0.00372442950
7,FEAC84C53DE7,1722859597081,2024-08-05T15:06:37.081,15.65000000000,-0.00423309600,0.01401662900,-0.01037710900
7,FEAC84C53DE7,1722859597111,2024-08-05T15:06:37.111,15.68000000000,-0.00766457850,0.01524344550,-0.00582904000
7,FEAC84C53DE7,1722859597121,2024-08-05T15:06:37.121,15.69000000000,-0.00620722440,0.01905369600,-0.00578311500
7,FEAC84C53DE7,1722859597141,2024-08-05T15:06:37.141,15.71000000000,-0.00719983200,0.01499048000,-0.00280869640
7,FEAC84C53DE7,1722859597171,2024-08-05T15:06:37.171,15.74000000000,-0.00818038100,0.01572951300,-0.01137253600
7,FEAC84C53DE7,1722859597201,2024-08-05T15:06:37.201,15.77000000000,-0.00331877270,0.01790402000,-0.00734323600
7,FEAC84C53DE7,1722859597261,2024-08-05T15:06:37.261,15.83000000000,-0.00577466660,0.01677833100,-0.01120226800
7,FEAC84C53DE7,1722859597301,2024-08-05T15:06:37.301,15.87000000000,-0.00667245730,0.01986724700,-0.00786163900
7,FEAC84C53DE7,1722859597311,2024-08-05T15:06:37.311,15.88000000000,-0.00469813450,0.01758109800,-0.00883817600
7,FEAC84C53DE7,1722859597331,2024-08-05T15:06:37.331,15.90000000000,-0.00513944450,0.01548121600,-0.01274442200
7,FEAC84C53DE7,1722859597341,2024-08-05T15:06:37.341,15.91000000000,-0.00560069040,0.02007241400,-0.01323264300
7,FEAC84C53DE7,1722859597351,2024-08-05T15:06:37.351,15.92000000000,-0.00459476000,0.01833260400,-0.00737327300
7,FEAC84C53DE7,1722859597361,2024-08-05T15:06:37.361,15.93000000000,-0.00407215070,0.01420199600,-0.01129665900
7,FEAC84C53DE7,1722859597401,2024-08-05T15:06:37.401,15.97000000000,-0.00693609600,0.01580000700,-0.00858514900
7,FEAC84C53DE7,1722859597431,2024-08-05T15:06:37.431,16.00000000000,-0.00589000250,0.01282404400,-0.00858395800
7,FEAC84C53DE7,1722859597521,2024-08-05T15:06:37.521,16.09000000000,-0.00577291600,0.02189584600,-0.00775939500
7,FEAC84C53DE7,1722859597571,2024-08-05T15:06:37.571,16.14000000000,-0.00419264050,0.01451710200,-0.00496432560
7,FEAC84C53DE7,1722859597591,2024-08-05T15:06:37.591,16.16000000000,-0.00513088660,0.01581269700,-0.00990900800
7,FEAC84C53DE7,1722859597601,2024-08-05T15:06:37.601,16.17000000000,-0.00462480960,0.01938133500,-0.01140511500
7,FEAC84C53DE7,1722859597631,2024-08-05T15:06:37.631,16.20000000000,-0.00651433270,0.01940775100,-0.00807315300
7,FEAC84C53DE7,1722859597651,2024-08-05T15:06:37.651,16.22000000000,-0.00842388900,0.02073092800,-0.00959340200
7,FEAC84C53DE7,1722859597681,2024-08-05T15:06:37.681,16.25000000000,-0.00544178770,0.01918523600,-0.00964758100
7,FEAC84C53DE7,1722859597721,2024-08-05T15:06:37.721,16.29000000000,-0.00487920970,0.01860679500,-0.00951465600
7,FEAC84C53DE7,1722859597731,2024-08-05T15:06:37.731,16.30000000000,-0.00437293800,0.02021340000,-0.01197716200
7,FEAC84C53DE7,1722859597741,2024-08-05T15:06:37.741,16.31000000000,-0.00484157500,0.02183038600,-0.01004505700
7,FEAC84C53DE7,1722859597791,2024-08-05T15:06:37.791,16.36000000000,-0.00623270300,0.01749689300,-0.00912261400
7,FEAC84C53DE7,1722859597801,2024-08-05T15:06:37.801,16.37000000000,-0.00574442230,0.01554377100,-0.00472808680
7,FEAC84C53DE7,1722859597811,2024-08-05T15:06:37.811,16.38000000000,-0.00672098400,0.01653420200,-0.00962760900
7,FEAC84C53DE7,1722859597831,2024-08-05T15:06:37.831,16.40000000000,-0.00476795800,0.02389246200,-0.01308646700
7,FEAC84C53DE7,1722859597871,2024-08-05T15:06:37.871,16.44000000000,-0.00335864440,0.02220817000,-0.01025348300
7,FEAC84C53DE7,1722859597891,2024-08-05T15:06:37.891,16.46000000000,-0.00484488100,0.02089956800,-0.01442593200
7,FEAC84C53DE7,1722859596541,2024-08-05T15:06:36.541,15.11000000000,-0.00975141800,0.02003871800,-0.00496354750
7,FEAC84C53DE7,1722859596631,2024-08-05T15:06:36.631,15.20000000000,-0.00594679500,0.01914780800,-0.00720471840
7,FEAC84C53DE7,1722859596641,2024-08-05T15:06:36.641,15.21000000000,-0.00841455300,0.01563012600,-0.00632867450
7,FEAC84C53DE7,1722859596691,2024-08-05T15:06:36.691,15.26000000000,-0.00604696000,0.02005186000,-0.00640130650
7,FEAC84C53DE7,1722859596701,2024-08-05T15:06:36.701,15.27000000000,-0.00654545200,0.01799206600,-0.00392095500
7,FEAC84C53DE7,1722859596721,2024-08-05T15:06:36.721,15.29000000000,-0.00705114000,0.01438489400,-0.00335633480
7,FEAC84C53DE7,1722859596751,2024-08-05T15:06:36.751,15.32000000000,-0.00706611600,0.01370087800,-0.00716222120
7,FEAC84C53DE7,1722859596821,2024-08-05T15:06:36.821,15.39000000000,-0.00468734000,0.01438561200,-0.00482956460
7,FEAC84C53DE7,1722859596831,2024-08-05T15:06:36.831,15.40000000000,-0.00616064300,0.01867280200,-0.00917103050
7,FEAC84C53DE7,1722859596841,2024-08-05T15:06:36.841,15.41000000000,-0.00665485600,0.01224595500,-0.00522413520
7,FEAC84C53DE7,1722859598081,2024-08-05T15:06:38.081,16.65000000000,-0.00786189500,0.01911273800,-0.01051860500
7,FEAC84C53DE7,1722859598091,2024-08-05T15:06:38.091,16.66000000000,-0.00687726100,0.01702817200,-0.01176857800
7,FEAC84C53DE7,1722859598151,2024-08-05T15:06:38.151,16.72000000000,-0.00586938600,0.01462010000,-0.00904688200
7,FEAC84C53DE7,1722859598161,2024-08-05T15:06:38.161,16.73000000000,-0.00634405200,0.02050561600,-0.01580456500
7,FEAC84C53DE7,1722859598311,2024-08-05T15:06:38.311,16.88000000000,-0.00966389500,0.01816199500,-0.00683481250
7,FEAC84C53DE7,1722859598321,2024-08-05T15:06:38.321,16.89000000000,-0.00965718500,0.01815405700,-0.00872588000
7,FEAC84C53DE7,1722859598331,2024-08-05T15:06:38.331,16.90000000000,-0.00527131230,0.01804388900,-0.00671672960
7,FEAC84C53DE7,1722859598361,2024-08-05T15:06:38.361,16.93000000000,-0.00676202260,0.01569752000,-0.00745586070
7,FEAC84C53DE7,1722859598451,2024-08-05T15:06:38.451,17.02000000000,-0.00730767940,0.01284613200,-0.00397357800
7,FEAC84C53DE7,1722859598471,2024-08-05T15:06:38.471,17.04000000000,-0.00780383730,0.01274151700,-0.00880231600
7,FEAC84C53DE7,1722859598521,2024-08-05T15:06:38.521,17.09000000000,-0.00638207560,0.01611894200,-0.00757949900
7,FEAC84C53DE7,1722859598531,2024-08-05T15:06:38.531,17.10000000000,-0.00491188470,0.01649762500,-0.00985693100
7,FEAC84C53DE7,1722859598541,2024-08-05T15:06:38.541,17.11000000000,-0.00687094000,0.01493504800,-0.00882029400
7,FEAC84C53DE7,1722859598651,2024-08-05T15:06:38.651,17.22000000000,-0.00498316700,0.01631108000,-0.01109609750
7,FEAC84C53DE7,1722859598661,2024-08-05T15:06:38.661,17.23000000000,-0.00547650500,0.01572564800,-0.00907677300
7,FEAC84C53DE7,1722859598691,2024-08-05T15:06:38.691,17.26000000000,-0.00500884100,0.01689613400,-0.00745451120
7,FEAC84C53DE7,1722859598711,2024-08-05T15:06:38.711,17.28000000000,-0.00452960400,0.01234456400,-0.00637936500
7,FEAC84C53DE7,1722859598721,2024-08-05T15:06:38.721,17.29000000000,-0.00648720050,0.01422605200,-0.00682416370
7,FEAC84C53DE7,1722859598741,2024-08-05T15:06:38.741,17.31000000000,-0.00600874200,0.01794224000,-0.00962596800
7,FEAC84C53DE7,1722859598971,2024-08-05T15:06:38.971,17.54000000000,-0.00656451240,0.01278103600,-0.00395682730
7,FEAC84C53DE7,1722859598981,2024-08-05T15:06:38.981,17.55000000000,-0.00705279300,0.01375759800,-0.00493338900
7,FEAC84C53DE7,1722859599001,2024-08-05T15:06:39.001,17.57000000000,-0.00558795100,0.01619900200,-0.00688651200
7,FEAC84C53DE7,1722859599041,2024-08-05T15:06:39.041,17.61000000000,-0.00754107400,0.01766384400,-0.01079277000
7,FEAC84C53DE7,1722859599051,2024-08-05T15:06:39.051,17.62000000000,-0.00509967000,0.01766384400,-0.00883963500
7,FEAC84C53DE7,1722859599101,2024-08-05T15:06:39.101,17.67000000000,-0.00607623160,0.01766384400,-0.00688651200
7,FEAC84C53DE7,1722859599111,2024-08-05T15:06:39.111,17.68000000000,-0.00656451240,0.01912868600,-0.01030448900
7,FEAC84C53DE7,1722859599131,2024-08-05T15:06:39.131,17.70000000000,-0.00705279300,0.01473415900,-0.00688651200
7,FEAC84C53DE7,1722859599141,2024-08-05T15:06:39.141,17.71000000000,-0.00412310850,0.01473415900,-0.00737479300
7,FEAC84C53DE7,1722859599161,2024-08-05T15:06:39.161,17.73000000000,-0.00509967000,0.01473415900,-0.00835135400
7,FEAC84C53DE7,1722859599171,2024-08-05T15:06:39.171,17.74000000000,-0.00607623160,0.01766384400,-0.01225761200
7,FEAC84C53DE7,1722859599211,2024-08-05T15:06:39.211,17.78000000000,-0.00998247800,0.01619900200,-0.00639823130
7,FEAC84C53DE7,1722859599221,2024-08-05T15:06:39.221,17.79000000000,-0.00900591600,0.01961696700,-0.00688651200
7,FEAC84C53DE7,1722859599241,2024-08-05T15:06:39.241,17.81000000000,-0.00656451240,0.02205837100,-0.01030448900
7,FEAC84C53DE7,1722859599251,2024-08-05T15:06:39.251,17.82000000000,-0.00412310850,0.01670064200,-0.01080704100
E7,FEAC84C53DE7,1722859599261,2024-08-05T15:06:39.261,17.83000000000,-0.00362053230,0.01730839200,-0.00789450900
7,FEAC84C53DE7,1722859599271,2024-08-05T15:06:39.271,17.84000000000,-0.00410881300,0.01486698700,-0.00594138540
7,FEAC84C53DE7,1722859599301,2024-08-05T15:06:39.301,17.87000000000,-0.00262821680,0.02085641400,-0.00595727330
7,FEAC84C53DE7,1722859599321,2024-08-05T15:06:39.321,17.89000000000,-0.00604404280,0.02114367100,-0.01161837900
7,FEAC84C53DE7,1722859599341,2024-08-05T15:06:39.341,17.91000000000,-0.00604161150,0.01716010000,-0.01204285300
7,FEAC84C53DE7,1722859599351,2024-08-05T15:06:39.351,17.92000000000,-0.00555012140,0.01980627100,-0.00637938900
7,FEAC84C53DE7,1722859599361,2024-08-05T15:06:39.361,17.93000000000,-0.01238157900,0.01900642200,-0.00653705230
7,FEAC84C53DE7,1722859599381,2024-08-05T15:06:39.381,17.95000000000,-0.00599629400,0.01636174500,-0.00948250300
7,FEAC84C53DE7,1722859599411,2024-08-05T15:06:39.411,17.98000000000,-0.00595049050,0.01815352200,-0.01094734600
7,FEAC84C53DE7,1722859599421,2024-08-05T15:06:39.421,17.99000000000,-0.00788922050,0.01825695900,-0.00948252700
7,FEAC84C53DE7,1722859599431,2024-08-05T15:06:39.431,18.00000000000,-0.00689680800,0.01885900600,-0.00850602700
7,FEAC84C53DE7,1722859599441,2024-08-05T15:06:39.441,18.01000000000,-0.00297607180,0.01896245400,-0.00850599000
7,FEAC84C53DE7,1722859599491,2024-08-05T15:06:39.491,18.06000000000,-0.00682037140,0.02140269000,-0.01001989400
7,FEAC84C53DE7,1722859599501,2024-08-05T15:06:39.501,18.07000000000,-0.00633209060,0.02091441000,-0.00757849030
7,FEAC84C53DE7,1722859599511,2024-08-05T15:06:39.511,18.08000000000,-0.00926177500,0.01700816300,-0.00660192870
7,FEAC84C53DE7,1722859599561,2024-08-05T15:06:39.561,18.13000000000,-0.00633199330,0.02239250200,-0.01101094600
7,FEAC84C53DE7,1722859599581,2024-08-05T15:06:39.581,18.15000000000,-0.00633520200,0.02719584700,-0.00655411930
7,FEAC84C53DE7,1722859599591,2024-08-05T15:06:39.591,18.16000000000,-0.00633374370,0.02272744700,-0.01134488200
7,FEAC84C53DE7,1722859599611,2024-08-05T15:06:39.611,18.18000000000,-0.00827626700,0.01865956400,-0.01010924000
7,FEAC84C53DE7,1722859599621,2024-08-05T15:06:39.621,18.19000000000,-0.00633063170,0.01609991900,-0.00857388100
7,FEAC84C53DE7,1722859599641,2024-08-05T15:06:39.641,18.21000000000,-0.00780928300,0.01783650700,-0.00795691700
E7,FEAC84C53DE7,1722859599701,2024-08-05T15:06:39.701,18.27000000000,-0.00538606480,0.01821536000,-0.00598513470
7,FEAC84C53DE7,1722859599721,2024-08-05T15:06:39.721,18.29000000000,-0.00831749900,0.01953333400,-0.01072240000
7,FEAC84C53DE7,1722859599731,2024-08-05T15:06:39.731,18.30000000000,-0.00637410160,0.01940884400,-0.00480413440
7,FEAC84C53DE7,1722859599771,2024-08-05T15:06:39.771,18.34000000000,-0.00592345560,0.01986391500,-0.00990814400
7,FEAC84C53DE7,1722859599791,2024-08-05T15:06:39.791,18.36000000000,-0.00691606300,0.01521135400,-0.00829198400
7,FEAC84C53DE7,1722859599811,2024-08-05T15:06:39.811,18.38000000000,-0.00693278950,0.01741829300,-0.00572979870
7,FEAC84C53DE7,1722859599821,2024-08-05T15:06:39.821,18.39000000000,-0.00889447050,0.01876749700,-0.00762515700
7,FEAC84C53DE7,1722859599851,2024-08-05T15:06:39.851,18.42000000000,-0.00697023000,0.01690750000,-0.00889393600
7,FEAC84C53DE7,1722859599891,2024-08-05T15:06:39.891,18.46000000000,-0.00747368160,0.01607887600,-0.00962865400
7,FEAC84C53DE7,1722859599931,2024-08-05T15:06:39.931,18.50000000000,-0.00602634340,0.01910163800,-0.00983569500
7,FEAC84C53DE7,1722859599951,2024-08-05T15:06:39.951,18.52000000000,-0.00407759660,0.01992248400,-0.00775268500
7,FEAC84C53DE7,1722859599981,2024-08-05T15:06:39.981,18.55000000000,-0.00946599500,0.01462357700,-0.00649690100
7,FEAC84C53DE7,1722859600001,2024-08-05T15:06:40.001,18.57000000000,-0.00752619500,0.01698831300,-0.00749486900
7,FEAC84C53DE7,1722859600011,2024-08-05T15:06:40.011,18.58000000000,-0.00998918800,0.02077730200,-0.00900218450
7,FEAC84C53DE7,1722859600021,2024-08-05T15:06:40.021,18.59000000000,-0.00804433100,0.01870490400,-0.00796344500
7,FEAC84C53DE7,1722859600031,2024-08-05T15:06:40.031,18.60000000000,-0.00512330140,0.01858671200,-0.00644274600
7,FEAC84C53DE7,1722859600051,2024-08-05T15:06:40.051,18.62000000000,-0.00516190900,0.01603150400,-0.01003805500
7,FEAC84C53DE7,1722859600091,2024-08-05T15:06:40.091,18.66000000000,-0.00818222900,0.01694348000,-0.00480746520
7,FEAC84C53DE7,1722859600111,2024-08-05T15:06:40.111,18.68000000000,-0.00676270340,0.01889715200,-0.00711184700
7,FEAC84C53DE7,1722859600131,2024-08-05T15:06:40.131,18.70000000000,-0.00633179860,0.01577713000,-0.00833207500
7,FEAC84C53DE7,1722859600431,2024-08-05T15:06:40.431,19.00000000000,-0.00470153800,0.01579037900,-0.00785400500
7,FEAC84C53DE7,1722859600461,2024-08-05T15:06:40.461,19.03000000000,-0.00814216200,0.01696316200,-0.00528282400
7,FEAC84C53DE7,1722859600471,2024-08-05T15:06:40.471,19.04000000000,-0.00961322800,0.01443818600,-0.00524398600
7,FEAC84C53DE7,1722859600481,2024-08-05T15:06:40.481,19.05000000000,-0.00913117200,0.01582233600,-0.00423279170
7,FEAC84C53DE7,1722859600491,2024-08-05T15:06:40.491,19.06000000000,-0.00913846500,0.01671886400,-0.00225237870
7,FEAC84C53DE7,1722859600501,2024-08-05T15:06:40.501,19.07000000000,-0.01061040600,0.01615237000,-0.00320291430
7,FEAC84C53DE7,1722859600541,2024-08-05T15:06:40.541,19.11000000000,-0.00523465000,0.01535833200,-0.00333824660
7,FEAC84C53DE7,1722859600571,2024-08-05T15:06:40.571,19.14000000000,-0.00866875900,0.01465506000,-0.00812283400
7,FEAC84C53DE7,1722859600631,2024-08-05T15:06:40.631,19.20000000000,-0.00324223900,0.01505910000,-0.00664559300
7,FEAC84C53DE7,1722859600641,2024-08-05T15:06:40.641,19.21000000000,-0.00469550860,0.01380189400,-0.00579467500
7,FEAC84C53DE7,1722859600691,2024-08-05T15:06:40.691,19.26000000000,-0.00360682050,0.01498554500,-0.00713601300
7,FEAC84C53DE7,1722859600701,2024-08-05T15:06:40.701,19.27000000000,-0.00650985900,0.01177882600,-0.00275683900
7,FEAC84C53DE7,1722859600721,2024-08-05T15:06:40.721,19.29000000000,-0.00501525900,0.01910354800,-0.00597080300
7,FEAC84C53DE7,1722859601181,2024-08-05T15:06:41.181,19.75000000000,-0.00629406660,0.02157330000,-0.00513201700
7,FEAC84C53DE7,1722859601191,2024-08-05T15:06:41.191,19.76000000000,-0.00681045200,0.01900838000,-0.00424301500
7,FEAC84C53DE7,1722859601231,2024-08-05T15:06:41.231,19.80000000000,-0.00587570700,0.01813063200,-0.00952278800
7,FEAC84C53DE7,1722859601261,2024-08-05T15:06:41.261,19.83000000000,-0.00641757100,0.01830259200,-0.00911640200
7,FEAC84C53DE7,1722859601311,2024-08-05T15:06:41.311,19.88000000000,-0.00602294000,0.01576039000,-0.00629258340
7,FEAC84C53DE7,1722859601351,2024-08-05T15:06:41.351,19.92000000000,-0.00898461900,0.01884677800,-0.00521544370
7,FEAC84C53DE7,1722859601381,2024-08-05T15:06:41.381,19.95000000000,-0.00608391400,0.01609391300,-0.00560069040
7,FEAC84C53DE7,1722859601391,2024-08-05T15:06:41.391,19.96000000000,-0.00560253800,0.01358815600,-0.00412303600
7,FEAC84C53DE7,1722859601401,2024-08-05T15:06:41.401,19.97000000000,-0.00658415630,0.01061766300,-0.00216630220
7,FEAC84C53DE7,1722859601421,2024-08-05T15:06:41.421,19.99000000000,-0.00461129200,0.01661518600,-0.00411131750
7,FEAC84C53DE7,1722859601431,2024-08-05T15:06:41.431,20.00000000000,-0.00558201880,0.02055966300,-0.00410530000
7,FEAC84C53DE7,1722859601461,2024-08-05T15:06:41.461,20.03000000000,-0.00802157500,0.01371225600,-0.00407892200
7,FEAC84C53DE7,1722859601481,2024-08-05T15:06:41.481,20.05000000000,-0.00851880300,0.00876311300,0.00080394687
7,FEAC84C53DE7,1722859601641,2024-08-05T15:06:41.641,20.21000000000,-0.00345598930,0.01405630600,-0.01013547300
7,FEAC84C53DE7,1722859601661,2024-08-05T15:06:41.661,20.23000000000,-0.00212291770,0.01252752400,-0.01067647400
7,FEAC84C53DE7,1722859601671,2024-08-05T15:06:41.671,20.24000000000,-0.00218826810,0.01583376300,-0.00819549100
7,FEAC84C53DE7,1722859601681,2024-08-05T15:06:41.681,20.25000000000,-0.00567557100,0.01630333600,-0.00488612600
7,FEAC84C53DE7,1722859601701,2024-08-05T15:06:41.701,20.27000000000,-0.01068946900,0.02363278700,-0.00756136230
7,FEAC84C53DE7,1722859601711,2024-08-05T15:06:41.711,20.28000000000,-0.00928540600,0.02558987200,-0.00375122100
7,FEAC84C53DE7,1722859601721,2024-08-05T15:06:41.721,20.29000000000,-0.00689398800,0.02221333400,-0.00576441900
7,FEAC84C53DE7,1722859601801,2024-08-05T15:06:41.801,20.37000000000,-0.01041795300,0.01348587600,-0.01136079400
7,FEAC84C53DE7,1722859601821,2024-08-05T15:06:41.821,20.39000000000,-0.01381812200,0.01447822800,0.00909352400
7,FEAC84C53DE7,1722859601831,2024-08-05T15:06:41.831,20.40000000000,-0.01772291000,0.01526131500,-0.00418806400
E7,FEAC84C53DE7,1722859601841,2024-08-05T15:06:41.841,20.41000000000,-0.00892189400,0.02084416000,0.01154145600
7,FEAC84C53DE7,1722859601851,2024-08-05T15:06:41.851,20.42000000000,-0.00990604100,0.02576250000,-0.00539707800
7,FEAC84C53DE7,1722859601871,2024-08-05T15:06:41.871,20.44000000000,0.00083039823,0.02026670200,0.00014689875
7,FEAC84C53DE7,1722859601881,2024-08-05T15:06:41.881,20.45000000000,-0.00161898000,0.01874292800,-0.01228252050
7,FEAC84C53DE7,1722859601901,2024-08-05T15:06:41.901,20.47000000000,-0.00209899460,0.00821160900,0.00261888100
7,FEAC84C53DE7,1722859601911,2024-08-05T15:06:41.911,20.48000000000,-0.00845335500,0.01279891750,-0.00630450850
7,FEAC84C53DE7,1722859601931,2024-08-05T15:06:41.931,20.50000000000,0.00034318720,0.01569544200,0.00861671300
7,FEAC84C53DE7,1722859601961,2024-08-05T15:06:41.961,20.53000000000,-0.00358707920,0.03207640300,-0.00960454250
7,FEAC84C53DE7,1722859601991,2024-08-05T15:06:41.991,20.56000000000,-0.00656879130,0.01676359800,-0.01286398800
7,FEAC84C53DE7,1722859602001,2024-08-05T15:06:42.001,20.57000000000,-0.00606728500,0.01049099900,0.00973677500
7,FEAC84C53DE7,1722859602111,2024-08-05T15:06:42.111,20.68000000000,-0.00041962390,0.01596255600,-0.00016781916
7,FEAC84C53DE7,1722859602171,2024-08-05T15:06:42.171,20.74000000000,-0.00641193100,0.01913916500,-0.00459939750
7,FEAC84C53DE7,1722859602191,2024-08-05T15:06:42.191,20.76000000000,-0.00131576160,-0.00071997347,0.01069894400
7,FEAC84C53DE7,1722859602241,2024-08-05T15:06:42.241,20.81000000000,-0.00261596360,0.02177575600,-0.00442725700
7,FEAC84C53DE7,1722859602251,2024-08-05T15:06:42.251,20.82000000000,-0.00788435800,0.02427289600,-0.01485847900
7,FEAC84C53DE7,1722859602261,2024-08-05T15:06:42.261,20.83000000000,-0.00484147760,0.02187422100,-0.01047920700
7,FEAC84C53DE7,1722859602291,2024-08-05T15:06:42.291,20.86000000000,0.00141437070,0.02500703200,0.00070673560
7,FEAC84C53DE7,1722859602311,2024-08-05T15:06:42.311,20.88000000000,-0.00903178400,0.00908366600,-0.00025361596
7,FEAC84C53DE7,1722859602321,2024-08-05T15:06:42.321,20.89000000000,-0.00693230330,0.00717633450,-0.00334167460
7,FEAC84C53DE7,1722859602331,2024-08-05T15:06:42.331,20.90000000000,-0.00777281540,0.00813263200,-0.00642732000
7,FEAC84C53DE7,1722859602451,2024-08-05T15:06:42.451,21.02000000000,-0.00176951940,0.01578775200,-0.00456476540
7,FEAC84C53DE7,1722859602471,2024-08-05T15:06:42.471,21.04000000000,-0.00017008625,0.02109696700,-0.00043836230
7,FEAC84C53DE7,1722859602481,2024-08-05T15:06:42.481,21.05000000000,0.00575025750,0.01860743800,-0.00479173500
7,FEAC84C53DE7,1722859602491,2024-08-05T15:06:42.491,21.06000000000,0.00141291200,0.01757622300,-0.00968178800
7,FEAC84C53DE7,1722859602501,2024-08-05T15:06:42.501,21.07000000000,0.00196868270,0.01657652900,-0.00376120120
7,FEAC84C53DE7,1722859602511,2024-08-05T15:06:42.511,21.08000000000,0.00155343500,0.01268342400,0.00456461300
7,FEAC84C53DE7,1722859602531,2024-08-05T15:06:42.531,21.10000000000,-0.00464075800,0.01226790900,-0.00522008100
7,FEAC84C53DE7,1722859602561,2024-08-05T15:06:42.561,21.13000000000,0.00287211400,0.02232993600,-0.01277410700
7,FEAC84C53DE7,1722859602841,2024-08-05T15:06:42.841,21.41000000000,-0.00087610463,0.01950233600,-0.01096376500
7,FEAC84C53DE7,1722859602851,2024-08-05T15:06:42.851,21.42000000000,0.00110201110,0.00064325717,-0.00057119055
7,FEAC84C53DE7,1722859602881,2024-08-05T15:06:42.881,21.45000000000,0.00165992130,0.01635420900,0.00148120430
7,FEAC84C53DE7,1722859602911,2024-08-05T15:06:42.911,21.48000000000,0.00460477640,0.01857019200,-0.00404754100
7,FEAC84C53DE7,1722859602921,2024-08-05T15:06:42.921,21.49000000000,0.00215967720,0.01910613700,-0.00542819730
7,FEAC84C53DE7,1722859602931,2024-08-05T15:06:42.931,21.50000000000,-0.00126849920,0.01472461700,-0.01070576700
7,FEAC84C53DE7,1722859602951,2024-08-05T15:06:42.951,21.52000000000,-0.00376980780,0.01600390000,0.00133222380
7,FEAC84C53DE7,1722859602961,2024-08-05T15:06:42.961,21.53000000000,-0.00232567920,0.01642590600,0.00501704300
7,FEAC84C53DE7,1722859602971,2024-08-05T15:06:42.971,21.54000000000,0.00107128080,0.01684245300,-0.00103482810
7,FEAC84C53DE7,1722859602981,2024-08-05T15:06:42.981,21.55000000000,0.00397062440,0.02161329200,-0.00858974500
7,FEAC84C53DE7,1722859603001,2024-08-05T15:06:43.001,21.57000000000,0.00876639500,0.02372723800,-0.01409474000
7,FEAC84C53DE7,1722859603041,2024-08-05T15:06:43.041,21.61000000000,0.00129465890,0.01693703800,-0.00670129150
7,FEAC84C53DE7,1722859603051,2024-08-05T15:06:43.051,21.62000000000,0.00223504430,0.01732357400,-0.00674349070
7,FEAC84C53DE7,1722859603061,2024-08-05T15:06:43.061,21.63000000000,0.00317737460,0.01624842700,-0.00382491970
7,FEAC84C53DE7,1722859603071,2024-08-05T15:06:43.071,21.64000000000,-0.00271165530,0.01665021900,0.00013995162
7,FEAC84C53DE7,1722859603451,2024-08-05T15:06:43.451,22.02000000000,-0.00131605330,0.02301147200,-0.00740918470
7,FEAC84C53DE7,1722859603461,2024-08-05T15:06:43.461,22.03000000000,-0.00479149200,0.02612618200,-0.00638738200
7,FEAC84C53DE7,1722859603481,2024-08-05T15:06:43.481,22.05000000000,0.00139103130,0.02182979000,-0.00231364460
