Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722859595843,2024-08-05T15:06:35.843,14.41000000000,0.01190613500,0.05981128300,-0.04227088400
1,E15561CB9161,1722859595853,2024-08-05T15:06:35.853,14.42000000000,0.01676550500,0.06423542000,-0.03913678200
1,E15561CB9161,1722859595863,2024-08-05T15:06:35.863,14.43000000000,0.00754588800,0.04025768500,-0.07566001000
1,E15561CB9161,1722859595873,2024-08-05T15:06:35.873,14.44000000000,-0.01095218300,0.03322385600,-0.08846199500
1,E15561CB9161,1722859595933,2024-08-05T15:06:35.933,14.50000000000,0.01676881300,0.03488178000,0.00333593700
1,E15561CB9161,1722859595943,2024-08-05T15:06:35.943,14.51000000000,0.00923167700,0.00201618830,0.00079468400
1,E15561CB9161,1722859596003,2024-08-05T15:06:36.003,14.57000000000,-0.00151725880,-0.02219902700,0.02952367600
1,E15561CB9161,1722859596163,2024-08-05T15:06:36.163,14.73000000000,0.00493921150,0.01835171300,-0.01783338400
1,E15561CB9161,1722859596173,2024-08-05T15:06:36.173,14.74000000000,-0.00315641770,0.01949213800,-0.00599904130
1,E15561CB9161,1722859596183,2024-08-05T15:06:36.183,14.75000000000,0.00191480750,0.02062473300,-0.00395924600
1,E15561CB9161,1722859596193,2024-08-05T15:06:36.193,14.76000000000,0.00305187630,0.02804580300,-0.00675096100
1,E15561CB9161,1722859596213,2024-08-05T15:06:36.213,14.78000000000,-0.00533826740,0.01881028500,-0.01914943600
1,E15561CB9161,1722859596243,2024-08-05T15:06:36.243,14.81000000000,0.00487065180,0.02375844300,-0.01245254600
1,E15561CB9161,1722859596253,2024-08-05T15:06:36.253,14.82000000000,0.00353636450,0.02407790200,-0.01525092100
1,E15561CB9161,1722859596263,2024-08-05T15:06:36.263,14.83000000000,0.00562208470,0.02385783000,-0.02379454700
1,E15561CB9161,1722859596273,2024-08-05T15:06:36.273,14.84000000000,0.01310928350,0.01037064200,-0.03647596400
1,E15561CB9161,1722859596283,2024-08-05T15:06:36.283,14.85000000000,0.00836062900,0.01536475000,-0.03979508000
1,E15561CB9161,1722859596293,2024-08-05T15:06:36.293,14.86000000000,-0.00132252030,0.03002392000,-0.02984537200
1,E15561CB9161,1722859596313,2024-08-05T15:06:36.313,14.88000000000,-0.00212987100,0.03619336300,-0.01243586700
1,E15561CB9161,1722859596323,2024-08-05T15:06:36.323,14.89000000000,-0.00788139300,0.02835223000,-0.00380311500
1,E15561CB9161,1722859596333,2024-08-05T15:06:36.333,14.90000000000,-0.00774602360,0.02835811500,0.00140676110
1,E15561CB9161,1722859596343,2024-08-05T15:06:36.343,14.91000000000,0.00223149480,0.01872276100,0.00995918700
1,E15561CB9161,1722859596353,2024-08-05T15:06:36.353,14.92000000000,0.00391242140,0.00620051430,0.00622319700
1,E15561CB9161,1722859596363,2024-08-05T15:06:36.363,14.93000000000,0.00366930220,-0.00038923400,0.01265700900
1,E15561CB9161,1722859596373,2024-08-05T15:06:36.373,14.94000000000,0.00389204800,-0.00354706170,0.01119216600
1,E15561CB9161,1722859596383,2024-08-05T15:06:36.383,14.95000000000,0.00800800900,0.00161421490,0.01014342250
1,E15561CB9161,1722859596393,2024-08-05T15:06:36.393,14.96000000000,0.00477568940,0.00192997810,0.01432560900
1,E15561CB9161,1722859596403,2024-08-05T15:06:36.403,14.97000000000,-0.00042852206,0.00617090240,0.00572317370
1,E15561CB9161,1722859596413,2024-08-05T15:06:36.413,14.98000000000,0.00463618760,0.01383086200,-0.00089049735
1,E15561CB9161,1722859596423,2024-08-05T15:06:36.423,14.99000000000,-0.00154108450,0.01802296800,-0.00791452900
1,E15561CB9161,1722859596433,2024-08-05T15:06:36.433,15.00000000000,-0.00236798200,0.02167102100,-0.00803560300
1,E15561CB9161,1722859596443,2024-08-05T15:06:36.443,15.01000000000,0.00458391700,0.02525732300,-0.00078350055
1,E15561CB9161,1722859596453,2024-08-05T15:06:36.453,15.02000000000,0.00224321310,0.02682398300,-0.00026235002
1,E15561CB9161,1722859596463,2024-08-05T15:06:36.463,15.03000000000,-0.00054745603,0.02356059300,0.00512339870
1,E15561CB9161,1722859596473,2024-08-05T15:06:36.473,15.04000000000,-0.00183929470,0.01835521500,0.00568741100
1,E15561CB9161,1722859596483,2024-08-05T15:06:36.483,15.05000000000,0.00467085650,0.01407286200,0.00292144300
1,E15561CB9161,1722859596493,2024-08-05T15:06:36.493,15.06000000000,0.00424870400,-0.00051867070,0.00296437790
1,E15561CB9161,1722859596503,2024-08-05T15:06:36.503,15.07000000000,0.00376042330,-0.02053818300,-0.01314891200
1,E15561CB9161,1722859596513,2024-08-05T15:06:36.513,15.08000000000,0.01552496600,-0.01169418400,-0.01559432800
1,E15561CB9161,1722859596523,2024-08-05T15:06:36.523,15.09000000000,0.00911498000,0.00290177460,-0.00782450300
1,E15561CB9161,1722859596533,2024-08-05T15:06:36.533,15.10000000000,0.00658031500,0.00625798760,-0.00157672590
1,E15561CB9161,1722859596543,2024-08-05T15:06:36.543,15.11000000000,0.00696079700,0.00618242600,-0.00412447000
1,E15561CB9161,1722859596553,2024-08-05T15:06:36.553,15.12000000000,0.01218878600,0.00022999085,-0.00086355970
1,E15561CB9161,1722859596563,2024-08-05T15:06:36.563,15.13000000000,0.00469181300,0.01087652500,0.01062808100
1,E15561CB9161,1722859596573,2024-08-05T15:06:36.573,15.14000000000,-0.00431094270,0.03321695000,0.00840001500
1,E15561CB9161,1722859596583,2024-08-05T15:06:36.583,15.15000000000,0.00237376800,0.03701909300,0.00287401020
1,E15561CB9161,1722859596593,2024-08-05T15:06:36.593,15.16000000000,-0.00011805873,0.02873285900,0.00466886260
1,E15561CB9161,1722859596603,2024-08-05T15:06:36.603,15.17000000000,-0.00210896250,0.02437781400,0.00351207680
1,E15561CB9161,1722859596613,2024-08-05T15:06:36.613,15.18000000000,-0.00254857070,0.02989472600,-0.00205234020
1,E15561CB9161,1722859596623,2024-08-05T15:06:36.623,15.19000000000,0.00276946900,0.03184940300,0.00513518970
1,E15561CB9161,1722859596633,2024-08-05T15:06:36.633,15.20000000000,0.00122682850,0.02255616900,-0.00332711170
1,E15561CB9161,1722859596643,2024-08-05T15:06:36.643,15.21000000000,0.00168520560,0.01620516600,-0.00925428700
1,E15561CB9161,1722859596673,2024-08-05T15:06:36.673,15.24000000000,-0.00132276340,0.00898904350,-0.01017459100
1,E15561CB9161,1722859596683,2024-08-05T15:06:36.683,15.25000000000,0.00114149370,0.01345923000,-0.00832870800
1,E15561CB9161,1722859596703,2024-08-05T15:06:36.703,15.27000000000,0.00949852450,0.01020449400,-0.00756455960
1,E15561CB9161,1722859596713,2024-08-05T15:06:36.713,15.28000000000,-0.00086540740,0.01990743400,-0.01307711900
1,E15561CB9161,1722859596723,2024-08-05T15:06:36.723,15.29000000000,0.00394266560,0.02079759200,-0.00917160200
1,E15561CB9161,1722859596733,2024-08-05T15:06:36.733,15.30000000000,0.01120697200,0.01834690000,0.00388088900
1,E15561CB9161,1722859596753,2024-08-05T15:06:36.753,15.32000000000,-0.00357978560,0.02794228300,-0.01562989500
1,E15561CB9161,1722859596773,2024-08-05T15:06:36.773,15.34000000000,-0.00084975053,0.03289248400,-0.01717382500
1,E15561CB9161,1722859596783,2024-08-05T15:06:36.783,15.35000000000,-0.00826493700,0.03064868800,-0.02165638500
1,E15561CB9161,1722859596243,2024-08-05T15:06:36.243,14.81000000000,0.00487065180,0.02375844300,-0.01245254600
1,E15561CB9161,1722859596253,2024-08-05T15:06:36.253,14.82000000000,0.00353636450,0.02407790200,-0.01525092100
1,E15561CB9161,1722859596263,2024-08-05T15:06:36.263,14.83000000000,0.00562208470,0.02385783000,-0.02379454700
1,E15561CB9161,1722859596273,2024-08-05T15:06:36.273,14.84000000000,0.01310928350,0.01037064200,-0.03647596400
1,E15561CB9161,1722859596283,2024-08-05T15:06:36.283,14.85000000000,0.00836062900,0.01536475000,-0.03979508000
1,E15561CB9161,1722859596293,2024-08-05T15:06:36.293,14.86000000000,-0.00132252030,0.03002392000,-0.02984537200
1,E15561CB9161,1722859596313,2024-08-05T15:06:36.313,14.88000000000,-0.00212987100,0.03619336300,-0.01243586700
1,E15561CB9161,1722859596323,2024-08-05T15:06:36.323,14.89000000000,-0.00788139300,0.02835223000,-0.00380311500
1,E15561CB9161,1722859596333,2024-08-05T15:06:36.333,14.90000000000,-0.00774602360,0.02835811500,0.00140676110
1,E15561CB9161,1722859596343,2024-08-05T15:06:36.343,14.91000000000,0.00223149480,0.01872276100,0.00995918700
1,E15561CB9161,1722859596353,2024-08-05T15:06:36.353,14.92000000000,0.00391242140,0.00620051430,0.00622319700
1,E15561CB9161,1722859596363,2024-08-05T15:06:36.363,14.93000000000,0.00366930220,-0.00038923400,0.01265700900
1,E15561CB9161,1722859596373,2024-08-05T15:06:36.373,14.94000000000,0.00389204800,-0.00354706170,0.01119216600
1,E15561CB9161,1722859596383,2024-08-05T15:06:36.383,14.95000000000,0.00800800900,0.00161421490,0.01014342250
1,E15561CB9161,1722859596393,2024-08-05T15:06:36.393,14.96000000000,0.00477568940,0.00192997810,0.01432560900
1,E15561CB9161,1722859596403,2024-08-05T15:06:36.403,14.97000000000,-0.00042852206,0.00617090240,0.00572317370
1,E15561CB9161,1722859596413,2024-08-05T15:06:36.413,14.98000000000,0.00463618760,0.01383086200,-0.00089049735
1,E15561CB9161,1722859596423,2024-08-05T15:06:36.423,14.99000000000,-0.00154108450,0.01802296800,-0.00791452900
1,E15561CB9161,1722859596433,2024-08-05T15:06:36.433,15.00000000000,-0.00236798200,0.02167102100,-0.00803560300
1,E15561CB9161,1722859596443,2024-08-05T15:06:36.443,15.01000000000,0.00458391700,0.02525732300,-0.00078350055
1,E15561CB9161,1722859596453,2024-08-05T15:06:36.453,15.02000000000,0.00224321310,0.02682398300,-0.00026235002
1,E15561CB9161,1722859596463,2024-08-05T15:06:36.463,15.03000000000,-0.00054745603,0.02356059300,0.00512339870
1,E15561CB9161,1722859596473,2024-08-05T15:06:36.473,15.04000000000,-0.00183929470,0.01835521500,0.00568741100
1,E15561CB9161,1722859596483,2024-08-05T15:06:36.483,15.05000000000,0.00467085650,0.01407286200,0.00292144300
1,E15561CB9161,1722859596493,2024-08-05T15:06:36.493,15.06000000000,0.00424870400,-0.00051867070,0.00296437790
1,E15561CB9161,1722859596503,2024-08-05T15:06:36.503,15.07000000000,0.00376042330,-0.02053818300,-0.01314891200
1,E15561CB9161,1722859596513,2024-08-05T15:06:36.513,15.08000000000,0.01552496600,-0.01169418400,-0.01559432800
1,E15561CB9161,1722859596523,2024-08-05T15:06:36.523,15.09000000000,0.00911498000,0.00290177460,-0.00782450300
1,E15561CB9161,1722859596533,2024-08-05T15:06:36.533,15.10000000000,0.00658031500,0.00625798760,-0.00157672590
1,E15561CB9161,1722859596543,2024-08-05T15:06:36.543,15.11000000000,0.00696079700,0.00618242600,-0.00412447000
1,E15561CB9161,1722859596553,2024-08-05T15:06:36.553,15.12000000000,0.01218878600,0.00022999085,-0.00086355970
1,E15561CB9161,1722859596563,2024-08-05T15:06:36.563,15.13000000000,0.00469181300,0.01087652500,0.01062808100
1,E15561CB9161,1722859596573,2024-08-05T15:06:36.573,15.14000000000,-0.00431094270,0.03321695000,0.00840001500
1,E15561CB9161,1722859596583,2024-08-05T15:06:36.583,15.15000000000,0.00237376800,0.03701909300,0.00287401020
1,E15561CB9161,1722859596593,2024-08-05T15:06:36.593,15.16000000000,-0.00011805873,0.02873285900,0.00466886260
1,E15561CB9161,1722859596603,2024-08-05T15:06:36.603,15.17000000000,-0.00210896250,0.02437781400,0.00351207680
1,E15561CB9161,1722859596613,2024-08-05T15:06:36.613,15.18000000000,-0.00254857070,0.02989472600,-0.00205234020
1,E15561CB9161,1722859596623,2024-08-05T15:06:36.623,15.19000000000,0.00276946900,0.03184940300,0.00513518970
1,E15561CB9161,1722859596633,2024-08-05T15:06:36.633,15.20000000000,0.00122682850,0.02255616900,-0.00332711170
1,E15561CB9161,1722859596643,2024-08-05T15:06:36.643,15.21000000000,0.00168520560,0.01620516600,-0.00925428700
1,E15561CB9161,1722859596673,2024-08-05T15:06:36.673,15.24000000000,-0.00132276340,0.00898904350,-0.01017459100
1,E15561CB9161,1722859596683,2024-08-05T15:06:36.683,15.25000000000,0.00114149370,0.01345923000,-0.00832870800
1,E15561CB9161,1722859596703,2024-08-05T15:06:36.703,15.27000000000,0.00949852450,0.01020449400,-0.00756455960
1,E15561CB9161,1722859596713,2024-08-05T15:06:36.713,15.28000000000,-0.00086540740,0.01990743400,-0.01307711900
1,E15561CB9161,1722859596723,2024-08-05T15:06:36.723,15.29000000000,0.00394266560,0.02079759200,-0.00917160200
1,E15561CB9161,1722859596733,2024-08-05T15:06:36.733,15.30000000000,0.01120697200,0.01834690000,0.00388088900
1,E15561CB9161,1722859596753,2024-08-05T15:06:36.753,15.32000000000,-0.00357978560,0.02794228300,-0.01562989500
1,E15561CB9161,1722859596773,2024-08-05T15:06:36.773,15.34000000000,-0.00084975053,0.03289248400,-0.01717382500
1,E15561CB9161,1722859596783,2024-08-05T15:06:36.783,15.35000000000,-0.00826493700,0.03064868800,-0.02165638500
61,E15561CB9161,1722859597483,2024-08-05T15:06:37.483,16.05000000000,0.00074127070,0.01895217000,-0.00287024190
1,E15561CB9161,1722859597493,2024-08-05T15:06:37.493,16.06000000000,-0.00068263034,0.01647060200,-0.00219522140
1,E15561CB9161,1722859597503,2024-08-05T15:06:37.503,16.07000000000,0.00328760480,0.01794502300,0.00624517540
1,E15561CB9161,1722859597513,2024-08-05T15:06:37.513,16.08000000000,0.00141159920,0.01505326600,0.00538054570
1,E15561CB9161,1722859597523,2024-08-05T15:06:37.523,16.09000000000,0.00198278370,0.01950599400,0.00351154200
1,E15561CB9161,1722859597533,2024-08-05T15:06:37.533,16.10000000000,-0.00036997892,0.01859347100,0.00701513400
1,E15561CB9161,1722859597573,2024-08-05T15:06:37.573,16.14000000000,0.00572614000,0.01301432100,0.01043385400
1,E15561CB9161,1722859597583,2024-08-05T15:06:37.583,16.15000000000,0.01160705000,0.01211507150,0.00397709100
1,E15561CB9161,1722859597593,2024-08-05T15:06:37.593,16.16000000000,0.00918796400,0.01807776700,0.00137357530
1,E15561CB9161,1722859597603,2024-08-05T15:06:37.603,16.17000000000,0.00579362970,0.01622933100,0.00170032760
1,E15561CB9161,1722859597633,2024-08-05T15:06:37.633,16.20000000000,0.00270032580,0.01571080600,0.00965713500
1,E15561CB9161,1722859597643,2024-08-05T15:06:37.643,16.21000000000,0.00215782950,0.01765109200,0.00759606760
1,E15561CB9161,1722859597663,2024-08-05T15:06:37.663,16.23000000000,0.01034696200,0.01954970900,-0.00135616800
1,E15561CB9161,1722859597673,2024-08-05T15:06:37.673,16.24000000000,0.00443541960,0.01463587900,-0.00679251000
1,E15561CB9161,1722859597683,2024-08-05T15:06:37.683,16.25000000000,0.00975647400,0.01216335500,-0.00782844100
1,E15561CB9161,1722859597693,2024-08-05T15:06:37.693,16.26000000000,0.00531993600,0.01312124500,-0.00301127550
1,E15561CB9161,1722859597703,2024-08-05T15:06:37.703,16.27000000000,0.00478458800,0.01895231600,-0.00062690740
1,E15561CB9161,1722859597713,2024-08-05T15:06:37.713,16.28000000000,0.00325911120,0.02574511600,0.00175395980
1,E15561CB9161,1722859597723,2024-08-05T15:06:37.723,16.29000000000,-0.00217018000,0.02275961300,-0.00559801600
1,E15561CB9161,1722859597733,2024-08-05T15:06:37.733,16.30000000000,0.00459753160,0.02216217100,-0.00944467400
1,E15561CB9161,1722859597743,2024-08-05T15:06:37.743,16.31000000000,-0.00132976530,0.02498099200,-0.00547414700
1,E15561CB9161,1722859597753,2024-08-05T15:06:37.753,16.32000000000,-0.00090250740,0.02244282700,-0.00249296940
1,E15561CB9161,1722859597763,2024-08-05T15:06:37.763,16.33000000000,0.00294480660,0.02138224400,0.00144315600
1,E15561CB9161,1722859597773,2024-08-05T15:06:37.773,16.34000000000,0.00046625416,0.01352550400,0.00925611050
1,E15561CB9161,1722859597783,2024-08-05T15:06:37.783,16.35000000000,0.00333540200,0.01493734600,0.01947013500
1,E15561CB9161,1722859597793,2024-08-05T15:06:37.793,16.36000000000,-0.00064387714,0.02224833100,0.01492110550
1,E15561CB9161,1722859597803,2024-08-05T15:06:37.803,16.37000000000,-0.00166721480,0.01641706700,0.00351411920
1,E15561CB9161,1722859597813,2024-08-05T15:06:37.813,16.38000000000,0.00415286650,0.01013360100,0.00621033650
1,E15561CB9161,1722859597823,2024-08-05T15:06:37.823,16.39000000000,0.00369915720,0.01709653800,-0.00471332950
1,E15561CB9161,1722859597833,2024-08-05T15:06:37.833,16.40000000000,0.00469103550,0.02742682200,-0.00776705330
1,E15561CB9161,1722859597843,2024-08-05T15:06:37.843,16.41000000000,0.00322867280,0.02406637700,-0.00251134930
1,E15561CB9161,1722859597853,2024-08-05T15:06:37.853,16.42000000000,0.00315700120,0.02107610700,-0.01281669000
1,E15561CB9161,1722859597863,2024-08-05T15:06:37.863,16.43000000000,0.00753815660,0.02106594700,-0.00794591700
1,E15561CB9161,1722859597873,2024-08-05T15:06:37.873,16.44000000000,0.00405168000,0.01850891500,-0.00884997900
1,E15561CB9161,1722859597883,2024-08-05T15:06:37.883,16.45000000000,0.00398880940,0.01840121300,-0.00829151000
1,E15561CB9161,1722859597943,2024-08-05T15:06:37.943,16.51000000000,0.00174384600,0.02042153300,0.00700280800
1,E15561CB9161,1722859597983,2024-08-05T15:06:37.983,16.55000000000,0.00210799000,0.01147270200,0.00507584450
1,E15561CB9161,1722859598003,2024-08-05T15:06:38.003,16.57000000000,0.00250096800,0.01831879500,0.01555691100
1,E15561CB9161,1722859598013,2024-08-05T15:06:38.013,16.58000000000,-0.00000423028,0.01979292400,0.01244746400
1,E15561CB9161,1722859598023,2024-08-05T15:06:38.023,16.59000000000,0.00238359020,0.01592319500,0.00588805740
1,E15561CB9161,1722859598033,2024-08-05T15:06:38.033,16.60000000000,0.00818213100,0.01742985300,0.00418148140
1,E15561CB9161,1722859598043,2024-08-05T15:06:38.043,16.61000000000,0.00666754650,0.01941336700,-0.00528570500
1,E15561CB9161,1722859598083,2024-08-05T15:06:38.083,16.65000000000,-0.00089195604,0.02365764600,-0.01385998700
1,E15561CB9161,1722859598093,2024-08-05T15:06:38.093,16.66000000000,0.00245842220,0.02352169300,-0.01130067100
1,E15561CB9161,1722859598103,2024-08-05T15:06:38.103,16.67000000000,-0.00004546331,0.02143981500,-0.01118625900
1,E15561CB9161,1722859598113,2024-08-05T15:06:38.113,16.68000000000,0.00867921300,0.01693287000,-0.00573853900
1,E15561CB9161,1722859598123,2024-08-05T15:06:38.123,16.69000000000,0.01106426100,0.01343355600,0.00112751430
1,E15561CB9161,1722859598133,2024-08-05T15:06:38.133,16.70000000000,0.00565174550,0.01386966400,0.00503981440
1,E15561CB9161,1722859598143,2024-08-05T15:06:38.143,16.71000000000,0.00170130010,0.01674926700,0.00796361550
1,E15561CB9161,1722859598153,2024-08-05T15:06:38.153,16.72000000000,0.00604083340,0.01766636000,0.00648593600
1,E15561CB9161,1722859598163,2024-08-05T15:06:38.163,16.73000000000,0.00550388030,0.01224455700,0.00549398550
1,E15561CB9161,1722859598173,2024-08-05T15:06:38.173,16.74000000000,0.00154546070,0.01171334200,0.01619573100
1,E15561CB9161,1722859598183,2024-08-05T15:06:38.183,16.75000000000,-0.00291227740,0.02438997000,0.01265803000
1,E15561CB9161,1722859598193,2024-08-05T15:06:38.193,16.76000000000,-0.00055076246,0.02919332700,0.00920670850
1,E15561CB9161,1722859598203,2024-08-05T15:06:38.203,16.77000000000,0.00423260960,0.02762598500,0.00917286600
1,E15561CB9161,1722859598213,2024-08-05T15:06:38.213,16.78000000000,-0.00118865880,0.01392913050,0.00079837940
1,E15561CB9161,1722859598223,2024-08-05T15:06:38.223,16.79000000000,-0.00171063600,0.01491891800,0.00312661120
1,E15561CB9161,1722859598233,2024-08-05T15:06:38.233,16.80000000000,0.00703606660,0.01981091500,-0.00139441060
1,E15561CB9161,1722859598243,2024-08-05T15:06:38.243,16.81000000000,0.00161927170,0.01535813700,-0.02580003800
1,E15561CB9161,1722859598253,2024-08-05T15:06:38.253,16.82000000000,-0.00231507900,0.01335955000,-0.02382138700
1,E15561CB9161,1722859598263,2024-08-05T15:06:38.263,16.83000000000,0.00252095260,0.02206040200,-0.01447571200
1,E15561CB9161,1722859598273,2024-08-05T15:06:38.273,16.84000000000,0.00050880003,0.02434217200,-0.02014615200
1,E15561CB9161,1722859598283,2024-08-05T15:06:38.283,16.85000000000,-0.00004896422,0.02565545400,-0.00828193100
1,E15561CB9161,1722859598293,2024-08-05T15:06:38.293,16.86000000000,-0.00110512310,0.02839185900,-0.00953924750
1,E15561CB9161,1722859598303,2024-08-05T15:06:38.303,16.87000000000,-0.00119245150,0.02913308100,-0.01072734700
1,E15561CB9161,1722859598313,2024-08-05T15:06:38.313,16.88000000000,-0.00122862760,0.02160046800,-0.00793748000
1,E15561CB9161,1722859598323,2024-08-05T15:06:38.323,16.89000000000,0.00118822120,0.02191137000,-0.00225551500
1,E15561CB9161,1722859598333,2024-08-05T15:06:38.333,16.90000000000,0.00160789370,0.02415443600,-0.00494081600
1,E15561CB9161,1722859598343,2024-08-05T15:06:38.343,16.91000000000,-0.00088908720,0.02055758400,-0.00031014727
1,E15561CB9161,1722859598353,2024-08-05T15:06:38.353,16.92000000000,0.00252338360,0.01502696000,0.00001106193
1,E15561CB9161,1722859598363,2024-08-05T15:06:38.363,16.93000000000,0.00150626990,0.01974794800,0.00415476270
1,E15561CB9161,1722859598373,2024-08-05T15:06:38.373,16.94000000000,-0.00098084040,0.02008612600,0.01021392700
1,E15561CB9161,1722859598383,2024-08-05T15:06:38.383,16.95000000000,0.00148302760,0.02195887500,0.00262559110
1,E15561CB9161,1722859598393,2024-08-05T15:06:38.393,16.96000000000,-0.00093309180,0.01846194500,0.00285441500
1,E15561CB9161,1722859598403,2024-08-05T15:06:38.403,16.97000000000,0.00341816000,0.01247484000,0.00984888400
1,E15561CB9161,1722859598413,2024-08-05T15:06:38.413,16.98000000000,0.00536433000,0.00700912900,0.01100503700
1,E15561CB9161,1722859598423,2024-08-05T15:06:38.423,16.99000000000,0.00634283600,0.00551637700,0.00764916460
1,E15561CB9161,1722859598433,2024-08-05T15:06:38.433,17.00000000000,0.00630422900,0.00792919000,0.01005388200
1,E15561CB9161,1722859598523,2024-08-05T15:06:38.523,17.09000000000,-0.00618082150,0.01963047300,-0.00476423840
1,E15561CB9161,1722859598533,2024-08-05T15:06:38.533,17.10000000000,0.00158752040,0.02105578400,-0.00186326620
1,E15561CB9161,1722859598543,2024-08-05T15:06:38.543,17.11000000000,0.00153831300,0.02048751700,-0.00572553230
1,E15561CB9161,1722859598553,2024-08-05T15:06:38.553,17.12000000000,-0.00046061380,0.01943622000,-0.00373124900
1,E15561CB9161,1722859598563,2024-08-05T15:06:38.563,17.13000000000,0.00047354776,0.01940957500,0.00305433200
1,E15561CB9161,1722859598573,2024-08-05T15:06:38.573,17.14000000000,-0.00006748991,0.02571560300,0.00154412350
1,E15561CB9161,1722859598583,2024-08-05T15:06:38.583,17.15000000000,-0.00061066705,0.02323330600,-0.00143727260
1,E15561CB9161,1722859598593,2024-08-05T15:06:38.593,17.16000000000,-0.00260925340,0.01929239000,-0.00294325080
1,E15561CB9161,1722859598603,2024-08-05T15:06:38.603,17.17000000000,0.00275799380,0.01776044800,-0.00281405700
1,E15561CB9161,1722859598613,2024-08-05T15:06:38.613,17.18000000000,0.00762796500,0.01818109300,0.00071304454
1,E15561CB9161,1722859598623,2024-08-05T15:06:38.623,17.19000000000,0.00126422030,0.01860144500,-0.00357939650
1,E15561CB9161,1722859598633,2024-08-05T15:06:38.633,17.20000000000,0.00809212800,0.01802481500,-0.00878608800
1,E15561CB9161,1722859598643,2024-08-05T15:06:38.643,17.21000000000,0.00905371400,0.01306275100,-0.00572861960
1,E15561CB9161,1722859598653,2024-08-05T15:06:38.653,17.22000000000,0.01196783900,0.01298398000,-0.00560424000
1,E15561CB9161,1722859598663,2024-08-05T15:06:38.663,17.23000000000,0.00946609200,0.01679647900,-0.00897798200
1,E15561CB9161,1722859598683,2024-08-05T15:06:38.683,17.25000000000,0.00882843900,0.01700643600,-0.00535436200
1,E15561CB9161,1722859598693,2024-08-05T15:06:38.693,17.26000000000,0.00383292140,0.02071848000,-0.00425597330
1,E15561CB9161,1722859598723,2024-08-05T15:06:38.723,17.29000000000,0.00166599920,0.02283673000,0.00808887000
1,E15561CB9161,1722859598733,2024-08-05T15:06:38.733,17.30000000000,0.00015156057,0.01890602500,0.00557404430
1,E15561CB9161,1722859598743,2024-08-05T15:06:38.743,17.31000000000,-0.00131751200,0.01451514600,0.00653225040
1,E15561CB9161,1722859598753,2024-08-05T15:06:38.753,17.32000000000,-0.00034829270,0.01161011300,0.01329857700
1,E15561CB9161,1722859598763,2024-08-05T15:06:38.763,17.33000000000,-0.00038709454,0.01895941400,0.00484830930
1,E15561CB9161,1722859598783,2024-08-05T15:06:38.783,17.35000000000,0.00248881220,0.01952131000,0.00309609970
1,E15561CB9161,1722859598793,2024-08-05T15:06:38.793,17.36000000000,0.00491723330,0.02393995600,-0.00870537200
1,E15561CB9161,1722859598803,2024-08-05T15:06:38.803,17.37000000000,0.00487254800,0.02588427800,-0.00489284840
1,E15561CB9161,1722859598813,2024-08-05T15:06:38.813,17.38000000000,-0.00544854630,0.02586400100,-0.00550728400
1,E15561CB9161,1722859598823,2024-08-05T15:06:38.823,17.39000000000,0.00134824230,0.02629218400,-0.00694538330
1,E15561CB9161,1722859598833,2024-08-05T15:06:38.833,17.40000000000,0.00126451210,0.02717509700,-0.00598377360
1,E15561CB9161,1722859598843,2024-08-05T15:06:38.843,17.41000000000,-0.00222945240,0.02607600200,-0.00298968660
1,E15561CB9161,1722859598853,2024-08-05T15:06:38.853,17.42000000000,0.00310643230,0.02108539500,-0.00334196630
1,E15561CB9161,1722859598863,2024-08-05T15:06:38.863,17.43000000000,0.00402056100,0.01903638600,-0.00378731220
1,E15561CB9161,1722859598873,2024-08-05T15:06:38.873,17.44000000000,0.00591966300,0.01553692700,-0.00375322700
1,E15561CB9161,1722859598883,2024-08-05T15:06:38.883,17.45000000000,0.00635649960,0.01496540200,-0.00859222500
1,E15561CB9161,1722859598983,2024-08-05T15:06:38.983,17.55000000000,0.00211260930,0.01812707000,-0.00228143130
1,E15561CB9161,1722859598993,2024-08-05T15:06:38.993,17.56000000000,0.00250033600,0.01809371400,-0.00295258640
1,E15561CB9161,1722859599003,2024-08-05T15:06:39.003,17.57000000000,-0.00193279830,0.02156283300,0.00172673040
1,E15561CB9161,1722859599013,2024-08-05T15:06:39.013,17.58000000000,-0.00296367260,0.02743659500,-0.00527549400
1,E15561CB9161,1722859599093,2024-08-05T15:06:39.093,17.66000000000,-0.00058392390,0.02348478900,-0.00457375450
1,E15561CB9161,1722859599103,2024-08-05T15:06:39.103,17.67000000000,0.00185767440,0.02202996200,-0.00703562900
1,E15561CB9161,1722859599113,2024-08-05T15:06:39.113,17.68000000000,0.00521447100,0.01802253000,-0.00746663100
1,E15561CB9161,1722859599123,2024-08-05T15:06:39.123,17.69000000000,-0.00119274320,0.02280206000,-0.00691355900
1,E15561CB9161,1722859599133,2024-08-05T15:06:39.133,17.70000000000,0.00216254620,0.02269985300,-0.00344115900
1,E15561CB9161,1722859599143,2024-08-05T15:06:39.143,17.71000000000,0.00112773320,0.02114418100,-0.00193420840
1,E15561CB9161,1722859599153,2024-08-05T15:06:39.153,17.72000000000,0.00108727810,0.01571766100,0.00491460800
