Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728295193091,2024-10-07T12:59:53.091,0.38000000000,0.68791260000,0.59173710000,0.42026594000,-0.00038250387
etaWear,E15561CB9161,1728295193101,2024-10-07T12:59:53.101,0.39000000000,0.68791250000,0.59173710000,0.42026600000,-0.00038258056
etaWear,E15561CB9161,1728295193111,2024-10-07T12:59:53.111,0.40000000000,0.68788123000,0.59177333000,0.42026610000,-0.00040476120
etaWear,E15561CB9161,1728295193121,2024-10-07T12:59:53.121,0.41000000000,0.68784380000,0.59181680000,0.42026618000,-0.00043140290
etaWear,E15561CB9161,1728295193131,2024-10-07T12:59:53.131,0.42000000000,0.68784380000,0.59181670000,0.42026627000,-0.00043151082
etaWear,E15561CB9161,1728295193141,2024-10-07T12:59:53.141,0.43000000000,0.68784374000,0.59181660000,0.42026642000,-0.00043170770
etaWear,E15561CB9161,1728295193151,2024-10-07T12:59:53.151,0.44000000000,0.68784380000,0.59181654000,0.42026642000,-0.00043172776
etaWear,E15561CB9161,1728295193161,2024-10-07T12:59:53.161,0.45000000000,0.68784386000,0.59181650000,0.42026642000,-0.00043177747
etaWear,E15561CB9161,1728295193171,2024-10-07T12:59:53.171,0.46000000000,0.68781260000,0.59185266000,0.42026648000,-0.00045398810
etaWear,E15561CB9161,1728295193181,2024-10-07T12:59:53.181,0.47000000000,0.68781245000,0.59185266000,0.42026678000,-0.00045424842
etaWear,E15561CB9161,1728295193191,2024-10-07T12:59:53.191,0.48000000000,0.68781230000,0.59185266000,0.42026700000,-0.00045443960
etaWear,E15561CB9161,1728295193201,2024-10-07T12:59:53.201,0.49000000000,0.68781240000,0.59185260000,0.42026702000,-0.00045448364
etaWear,E15561CB9161,1728295193211,2024-10-07T12:59:53.211,0.50000000000,0.68781240000,0.59185260000,0.42026700000,-0.00045447334
etaWear,E15561CB9161,1728295193221,2024-10-07T12:59:53.221,0.51000000000,0.68781245000,0.59185250000,0.42026702000,-0.00045456880
etaWear,E15561CB9161,1728295193231,2024-10-07T12:59:53.231,0.52000000000,0.68781240000,0.59185260000,0.42026716000,-0.00045461082
etaWear,E15561CB9161,1728295193241,2024-10-07T12:59:53.241,0.53000000000,0.68778104000,0.59188884000,0.42026728000,-0.00047683530
etaWear,E15561CB9161,1728295193251,2024-10-07T12:59:53.251,0.54000000000,0.68774945000,0.59192556000,0.42026725000,-0.00049919507
etaWear,E15561CB9161,1728295193261,2024-10-07T12:59:53.261,0.55000000000,0.68774940000,0.59192560000,0.42026725000,-0.00049914990
etaWear,E15561CB9161,1728295193271,2024-10-07T12:59:53.271,0.56000000000,0.68771505000,0.59196550000,0.42026725000,-0.00052346170
etaWear,E15561CB9161,1728295193281,2024-10-07T12:59:53.281,0.57000000000,0.68768080000,0.59200530000,0.42026722000,-0.00054780644
etaWear,E15561CB9161,1728295193291,2024-10-07T12:59:53.291,0.58000000000,0.68768080000,0.59200530000,0.42026722000,-0.00054780854
etaWear,E15561CB9161,1728295193301,2024-10-07T12:59:53.301,0.59000000000,0.68768060000,0.59200543000,0.42026728000,-0.00054779445
etaWear,E15561CB9161,1728295193311,2024-10-07T12:59:53.311,0.60000000000,0.68768054000,0.59200555000,0.42026728000,-0.00054774614
etaWear,E15561CB9161,1728295193461,2024-10-07T12:59:53.461,0.75000000000,0.68749356000,0.59224653000,0.42023358000,-0.00064288260
etaWear,E15561CB9161,1728295193471,2024-10-07T12:59:53.471,0.76000000000,0.68749350000,0.59224653000,0.42023364000,-0.00064293493
etaWear,E15561CB9161,1728295193481,2024-10-07T12:59:53.481,0.77000000000,0.68749386000,0.59224623000,0.42023343000,-0.00064293685
etaWear,E15561CB9161,1728295193491,2024-10-07T12:59:53.491,0.78000000000,0.68749404000,0.59224600000,0.42023340000,-0.00064304350
etaWear,E15561CB9161,1728295193501,2024-10-07T12:59:53.501,0.79000000000,0.68749446000,0.59224550000,0.42023343000,-0.00064337574
etaWear,E15561CB9161,1728295193511,2024-10-07T12:59:53.511,0.80000000000,0.68749464000,0.59224530000,0.42023340000,-0.00064350520
etaWear,E15561CB9161,1728295193521,2024-10-07T12:59:53.521,0.81000000000,0.68749475000,0.59224504000,0.42023352000,-0.00064373370
etaWear,E15561CB9161,1728295193531,2024-10-07T12:59:53.531,0.82000000000,0.68749480000,0.59224486000,0.42023388000,-0.00064411113
etaWear,E15561CB9161,1728295193541,2024-10-07T12:59:53.541,0.83000000000,0.68749493000,0.59224474000,0.42023388000,-0.00064418940
etaWear,E15561CB9161,1728295193551,2024-10-07T12:59:53.551,0.84000000000,0.68749510000,0.59224450000,0.42023390000,-0.00064435886
etaWear,E15561CB9161,1728295193561,2024-10-07T12:59:53.561,0.85000000000,0.68749510000,0.59224445000,0.42023400000,-0.00064447057
etaWear,E15561CB9161,1728295193571,2024-10-07T12:59:53.571,0.86000000000,0.68749500000,0.59224457000,0.42023408000,-0.00064449006
etaWear,E15561CB9161,1728295193581,2024-10-07T12:59:53.581,0.87000000000,0.68749493000,0.59224457000,0.42023414000,-0.00064456445
etaWear,E15561CB9161,1728295193591,2024-10-07T12:59:53.591,0.88000000000,0.68749493000,0.59224457000,0.42023417000,-0.00064460444
etaWear,E15561CB9161,1728295193601,2024-10-07T12:59:53.601,0.89000000000,0.68749500000,0.59224450000,0.42023417000,-0.00064464760
etaWear,E15561CB9161,1728295193611,2024-10-07T12:59:53.611,0.90000000000,0.68749530000,0.59224415000,0.42023420000,-0.00064489100
etaWear,E15561CB9161,1728295193621,2024-10-07T12:59:53.621,0.91000000000,0.68749547000,0.59224400000,0.42023414000,-0.00064492250
etaWear,E15561CB9161,1728295193631,2024-10-07T12:59:53.631,0.92000000000,0.68749550000,0.59224390000,0.42023420000,-0.00064503495
etaWear,E15561CB9161,1728295193641,2024-10-07T12:59:53.641,0.93000000000,0.68749547000,0.59224385000,0.42023440000,-0.00064524300
etaWear,E15561CB9161,1728295193651,2024-10-07T12:59:53.651,0.94000000000,0.68749530000,0.59224385000,0.42023465000,-0.00064545210
etaWear,E15561CB9161,1728295193661,2024-10-07T12:59:53.661,0.95000000000,0.68749530000,0.59224380000,0.42023470000,-0.00064554090
etaWear,E15561CB9161,1728295193671,2024-10-07T12:59:53.671,0.96000000000,0.68749550000,0.59224360000,0.42023462000,-0.00064560080
etaWear,E15561CB9161,1728295193681,2024-10-07T12:59:53.681,0.97000000000,0.68749565000,0.59224350000,0.42023460000,-0.00064565375
etaWear,E15561CB9161,1728295193691,2024-10-07T12:59:53.691,0.98000000000,0.68749577000,0.59224330000,0.42023468000,-0.00064584210
etaWear,E15561CB9161,1728295193701,2024-10-07T12:59:53.701,0.99000000000,0.68749590000,0.59224290000,0.42023486000,-0.00064627180
etaWear,E15561CB9161,1728295193711,2024-10-07T12:59:53.711,1.00000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193751,2024-10-07T12:59:53.751,1.04000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193761,2024-10-07T12:59:53.761,1.05000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193771,2024-10-07T12:59:53.771,1.06000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193781,2024-10-07T12:59:53.781,1.07000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193791,2024-10-07T12:59:53.791,1.08000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193801,2024-10-07T12:59:53.801,1.09000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193811,2024-10-07T12:59:53.811,1.10000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193821,2024-10-07T12:59:53.821,1.11000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193831,2024-10-07T12:59:53.831,1.12000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193841,2024-10-07T12:59:53.841,1.13000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193851,2024-10-07T12:59:53.851,1.14000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193861,2024-10-07T12:59:53.861,1.15000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193871,2024-10-07T12:59:53.871,1.16000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193881,2024-10-07T12:59:53.881,1.17000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193891,2024-10-07T12:59:53.891,1.18000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193901,2024-10-07T12:59:53.901,1.19000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193911,2024-10-07T12:59:53.911,1.20000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193921,2024-10-07T12:59:53.921,1.21000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193931,2024-10-07T12:59:53.931,1.22000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193941,2024-10-07T12:59:53.941,1.23000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193951,2024-10-07T12:59:53.951,1.24000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193961,2024-10-07T12:59:53.961,1.25000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193971,2024-10-07T12:59:53.971,1.26000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193981,2024-10-07T12:59:53.981,1.27000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295193991,2024-10-07T12:59:53.991,1.28000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194001,2024-10-07T12:59:54.001,1.29000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194011,2024-10-07T12:59:54.011,1.30000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194111,2024-10-07T12:59:54.111,1.40000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194121,2024-10-07T12:59:54.121,1.41000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194131,2024-10-07T12:59:54.131,1.42000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194141,2024-10-07T12:59:54.141,1.43000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194151,2024-10-07T12:59:54.151,1.44000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194161,2024-10-07T12:59:54.161,1.45000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194171,2024-10-07T12:59:54.171,1.46000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194181,2024-10-07T12:59:54.181,1.47000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194191,2024-10-07T12:59:54.191,1.48000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194201,2024-10-07T12:59:54.201,1.49000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194211,2024-10-07T12:59:54.211,1.50000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194221,2024-10-07T12:59:54.221,1.51000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194231,2024-10-07T12:59:54.231,1.52000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194241,2024-10-07T12:59:54.241,1.53000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194251,2024-10-07T12:59:54.251,1.54000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194261,2024-10-07T12:59:54.261,1.55000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194271,2024-10-07T12:59:54.271,1.56000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194281,2024-10-07T12:59:54.281,1.57000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194291,2024-10-07T12:59:54.291,1.58000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194301,2024-10-07T12:59:54.301,1.59000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194311,2024-10-07T12:59:54.311,1.60000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194321,2024-10-07T12:59:54.321,1.61000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194331,2024-10-07T12:59:54.331,1.62000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194341,2024-10-07T12:59:54.341,1.63000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194351,2024-10-07T12:59:54.351,1.64000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194361,2024-10-07T12:59:54.361,1.65000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194421,2024-10-07T12:59:54.421,1.71000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194431,2024-10-07T12:59:54.431,1.72000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194441,2024-10-07T12:59:54.441,1.73000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194451,2024-10-07T12:59:54.451,1.74000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194461,2024-10-07T12:59:54.461,1.75000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194471,2024-10-07T12:59:54.471,1.76000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194481,2024-10-07T12:59:54.481,1.77000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194491,2024-10-07T12:59:54.491,1.78000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194501,2024-10-07T12:59:54.501,1.79000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194511,2024-10-07T12:59:54.511,1.80000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194521,2024-10-07T12:59:54.521,1.81000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194531,2024-10-07T12:59:54.531,1.82000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194541,2024-10-07T12:59:54.541,1.83000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194551,2024-10-07T12:59:54.551,1.84000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194561,2024-10-07T12:59:54.561,1.85000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194571,2024-10-07T12:59:54.571,1.86000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194581,2024-10-07T12:59:54.581,1.87000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194591,2024-10-07T12:59:54.591,1.88000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194601,2024-10-07T12:59:54.601,1.89000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194611,2024-10-07T12:59:54.611,1.90000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194621,2024-10-07T12:59:54.621,1.91000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194631,2024-10-07T12:59:54.631,1.92000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194641,2024-10-07T12:59:54.641,1.93000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194651,2024-10-07T12:59:54.651,1.94000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194661,2024-10-07T12:59:54.661,1.95000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194671,2024-10-07T12:59:54.671,1.96000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194681,2024-10-07T12:59:54.681,1.97000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194691,2024-10-07T12:59:54.691,1.98000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194811,2024-10-07T12:59:54.811,2.10000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194821,2024-10-07T12:59:54.821,2.11000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194831,2024-10-07T12:59:54.831,2.12000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194841,2024-10-07T12:59:54.841,2.13000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194851,2024-10-07T12:59:54.851,2.14000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194861,2024-10-07T12:59:54.861,2.15000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194871,2024-10-07T12:59:54.871,2.16000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194881,2024-10-07T12:59:54.881,2.17000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194891,2024-10-07T12:59:54.891,2.18000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194901,2024-10-07T12:59:54.901,2.19000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194911,2024-10-07T12:59:54.911,2.20000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194921,2024-10-07T12:59:54.921,2.21000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194931,2024-10-07T12:59:54.931,2.22000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194941,2024-10-07T12:59:54.941,2.23000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194951,2024-10-07T12:59:54.951,2.24000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194961,2024-10-07T12:59:54.961,2.25000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194971,2024-10-07T12:59:54.971,2.26000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194981,2024-10-07T12:59:54.981,2.27000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295194991,2024-10-07T12:59:54.991,2.28000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195001,2024-10-07T12:59:55.001,2.29000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195011,2024-10-07T12:59:55.011,2.30000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195021,2024-10-07T12:59:55.021,2.31000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195031,2024-10-07T12:59:55.031,2.32000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195041,2024-10-07T12:59:55.041,2.33000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195051,2024-10-07T12:59:55.051,2.34000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195081,2024-10-07T12:59:55.081,2.37000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195091,2024-10-07T12:59:55.091,2.38000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195101,2024-10-07T12:59:55.101,2.39000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195111,2024-10-07T12:59:55.111,2.40000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195121,2024-10-07T12:59:55.121,2.41000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195131,2024-10-07T12:59:55.131,2.42000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195141,2024-10-07T12:59:55.141,2.43000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195151,2024-10-07T12:59:55.151,2.44000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195161,2024-10-07T12:59:55.161,2.45000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
etaWear,E15561CB9161,1728295195171,2024-10-07T12:59:55.171,2.46000000000,0.68749580000,0.59224284000,0.42023492000,-0.00064635320
