Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728295200801,2024-10-07T13:00:00.801,8.07000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200811,2024-10-07T13:00:00.811,8.08000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200821,2024-10-07T13:00:00.821,8.09000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200831,2024-10-07T13:00:00.831,8.10000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200841,2024-10-07T13:00:00.841,8.11000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200851,2024-10-07T13:00:00.851,8.12000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200871,2024-10-07T13:00:00.871,8.14000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200881,2024-10-07T13:00:00.881,8.15000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200891,2024-10-07T13:00:00.891,8.16000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200901,2024-10-07T13:00:00.901,8.17000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200911,2024-10-07T13:00:00.911,8.18000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200921,2024-10-07T13:00:00.921,8.19000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200931,2024-10-07T13:00:00.931,8.20000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200941,2024-10-07T13:00:00.941,8.21000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200951,2024-10-07T13:00:00.951,8.22000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200971,2024-10-07T13:00:00.971,8.24000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200981,2024-10-07T13:00:00.981,8.25000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295200991,2024-10-07T13:00:00.991,8.26000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201081,2024-10-07T13:00:01.081,8.35000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201091,2024-10-07T13:00:01.091,8.36000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201101,2024-10-07T13:00:01.101,8.37000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201111,2024-10-07T13:00:01.111,8.38000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201121,2024-10-07T13:00:01.121,8.39000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201131,2024-10-07T13:00:01.131,8.40000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201141,2024-10-07T13:00:01.141,8.41000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201161,2024-10-07T13:00:01.161,8.43000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201171,2024-10-07T13:00:01.171,8.44000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201181,2024-10-07T13:00:01.181,8.45000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201191,2024-10-07T13:00:01.191,8.46000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201201,2024-10-07T13:00:01.201,8.47000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201211,2024-10-07T13:00:01.211,8.48000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201221,2024-10-07T13:00:01.221,8.49000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201231,2024-10-07T13:00:01.231,8.50000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201241,2024-10-07T13:00:01.241,8.51000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201261,2024-10-07T13:00:01.261,8.53000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201271,2024-10-07T13:00:01.271,8.54000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201281,2024-10-07T13:00:01.281,8.55000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201291,2024-10-07T13:00:01.291,8.56000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201301,2024-10-07T13:00:01.301,8.57000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201311,2024-10-07T13:00:01.311,8.58000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201321,2024-10-07T13:00:01.321,8.59000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201331,2024-10-07T13:00:01.331,8.60000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
MetaWear,C8925E7DC6BD,1728295201341,2024-10-07T13:00:01.341,8.61000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201361,2024-10-07T13:00:01.361,8.63000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201371,2024-10-07T13:00:01.371,8.64000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201381,2024-10-07T13:00:01.381,8.65000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201391,2024-10-07T13:00:01.391,8.66000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201401,2024-10-07T13:00:01.401,8.67000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201411,2024-10-07T13:00:01.411,8.68000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201421,2024-10-07T13:00:01.421,8.69000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201431,2024-10-07T13:00:01.431,8.70000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201441,2024-10-07T13:00:01.441,8.71000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201461,2024-10-07T13:00:01.461,8.73000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201471,2024-10-07T13:00:01.471,8.74000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201481,2024-10-07T13:00:01.481,8.75000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201491,2024-10-07T13:00:01.491,8.76000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201501,2024-10-07T13:00:01.501,8.77000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201511,2024-10-07T13:00:01.511,8.78000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201521,2024-10-07T13:00:01.521,8.79000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201531,2024-10-07T13:00:01.531,8.80000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201541,2024-10-07T13:00:01.541,8.81000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201561,2024-10-07T13:00:01.561,8.83000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201571,2024-10-07T13:00:01.571,8.84000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201581,2024-10-07T13:00:01.581,8.85000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201591,2024-10-07T13:00:01.591,8.86000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201601,2024-10-07T13:00:01.601,8.87000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201611,2024-10-07T13:00:01.611,8.88000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201621,2024-10-07T13:00:01.621,8.89000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201721,2024-10-07T13:00:01.721,8.99000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201731,2024-10-07T13:00:01.731,9.00000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201741,2024-10-07T13:00:01.741,9.01000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201761,2024-10-07T13:00:01.761,9.03000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201771,2024-10-07T13:00:01.771,9.04000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201781,2024-10-07T13:00:01.781,9.05000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201791,2024-10-07T13:00:01.791,9.06000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201801,2024-10-07T13:00:01.801,9.07000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201811,2024-10-07T13:00:01.811,9.08000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201821,2024-10-07T13:00:01.821,9.09000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201831,2024-10-07T13:00:01.831,9.10000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201861,2024-10-07T13:00:01.861,9.13000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201871,2024-10-07T13:00:01.871,9.14000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201881,2024-10-07T13:00:01.881,9.15000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201891,2024-10-07T13:00:01.891,9.16000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201901,2024-10-07T13:00:01.901,9.17000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201911,2024-10-07T13:00:01.911,9.18000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201921,2024-10-07T13:00:01.921,9.19000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201931,2024-10-07T13:00:01.931,9.20000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201951,2024-10-07T13:00:01.951,9.22000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201961,2024-10-07T13:00:01.961,9.23000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201971,2024-10-07T13:00:01.971,9.24000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201981,2024-10-07T13:00:01.981,9.25000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295201991,2024-10-07T13:00:01.991,9.26000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
MetaWear,C8925E7DC6BD,1728295202001,2024-10-07T13:00:02.001,9.27000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202011,2024-10-07T13:00:02.011,9.28000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202021,2024-10-07T13:00:02.021,9.29000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202031,2024-10-07T13:00:02.031,9.30000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202051,2024-10-07T13:00:02.051,9.32000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202061,2024-10-07T13:00:02.061,9.33000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202071,2024-10-07T13:00:02.071,9.34000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202081,2024-10-07T13:00:02.081,9.35000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202091,2024-10-07T13:00:02.091,9.36000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202101,2024-10-07T13:00:02.101,9.37000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202111,2024-10-07T13:00:02.111,9.38000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202121,2024-10-07T13:00:02.121,9.39000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202131,2024-10-07T13:00:02.131,9.40000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202151,2024-10-07T13:00:02.151,9.42000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202161,2024-10-07T13:00:02.161,9.43000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202171,2024-10-07T13:00:02.171,9.44000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202181,2024-10-07T13:00:02.181,9.45000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202191,2024-10-07T13:00:02.191,9.46000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202201,2024-10-07T13:00:02.201,9.47000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202211,2024-10-07T13:00:02.211,9.48000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202221,2024-10-07T13:00:02.221,9.49000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202231,2024-10-07T13:00:02.231,9.50000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202251,2024-10-07T13:00:02.251,9.52000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202261,2024-10-07T13:00:02.261,9.53000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202271,2024-10-07T13:00:02.271,9.54000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202281,2024-10-07T13:00:02.281,9.55000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202371,2024-10-07T13:00:02.371,9.64000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202381,2024-10-07T13:00:02.381,9.65000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202391,2024-10-07T13:00:02.391,9.66000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202401,2024-10-07T13:00:02.401,9.67000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202411,2024-10-07T13:00:02.411,9.68000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202421,2024-10-07T13:00:02.421,9.69000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202431,2024-10-07T13:00:02.431,9.70000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202451,2024-10-07T13:00:02.451,9.72000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202461,2024-10-07T13:00:02.461,9.73000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202471,2024-10-07T13:00:02.471,9.74000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202481,2024-10-07T13:00:02.481,9.75000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202491,2024-10-07T13:00:02.491,9.76000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202501,2024-10-07T13:00:02.501,9.77000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202511,2024-10-07T13:00:02.511,9.78000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202521,2024-10-07T13:00:02.521,9.79000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202531,2024-10-07T13:00:02.531,9.80000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202551,2024-10-07T13:00:02.551,9.82000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202561,2024-10-07T13:00:02.561,9.83000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202571,2024-10-07T13:00:02.571,9.84000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202581,2024-10-07T13:00:02.581,9.85000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202591,2024-10-07T13:00:02.591,9.86000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202601,2024-10-07T13:00:02.601,9.87000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202611,2024-10-07T13:00:02.611,9.88000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202681,2024-10-07T13:00:02.681,9.95000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202691,2024-10-07T13:00:02.691,9.96000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202701,2024-10-07T13:00:02.701,9.97000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202711,2024-10-07T13:00:02.711,9.98000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202721,2024-10-07T13:00:02.721,9.99000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202741,2024-10-07T13:00:02.741,10.01000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202751,2024-10-07T13:00:02.751,10.02000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202761,2024-10-07T13:00:02.761,10.03000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202771,2024-10-07T13:00:02.771,10.04000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202781,2024-10-07T13:00:02.781,10.05000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202791,2024-10-07T13:00:02.791,10.06000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202801,2024-10-07T13:00:02.801,10.07000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202811,2024-10-07T13:00:02.811,10.08000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202821,2024-10-07T13:00:02.821,10.09000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202841,2024-10-07T13:00:02.841,10.11000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202851,2024-10-07T13:00:02.851,10.12000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202861,2024-10-07T13:00:02.861,10.13000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202871,2024-10-07T13:00:02.871,10.14000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202881,2024-10-07T13:00:02.881,10.15000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202891,2024-10-07T13:00:02.891,10.16000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202901,2024-10-07T13:00:02.901,10.17000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202911,2024-10-07T13:00:02.911,10.18000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202921,2024-10-07T13:00:02.921,10.19000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295202941,2024-10-07T13:00:02.941,10.21000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203051,2024-10-07T13:00:03.051,10.32000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203061,2024-10-07T13:00:03.061,10.33000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203071,2024-10-07T13:00:03.071,10.34000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203081,2024-10-07T13:00:03.081,10.35000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203091,2024-10-07T13:00:03.091,10.36000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203101,2024-10-07T13:00:03.101,10.37000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203111,2024-10-07T13:00:03.111,10.38000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203121,2024-10-07T13:00:03.121,10.39000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203141,2024-10-07T13:00:03.141,10.41000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203151,2024-10-07T13:00:03.151,10.42000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203161,2024-10-07T13:00:03.161,10.43000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203171,2024-10-07T13:00:03.171,10.44000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203181,2024-10-07T13:00:03.181,10.45000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203191,2024-10-07T13:00:03.191,10.46000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203201,2024-10-07T13:00:03.201,10.47000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203211,2024-10-07T13:00:03.211,10.48000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203221,2024-10-07T13:00:03.221,10.49000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203241,2024-10-07T13:00:03.241,10.51000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203251,2024-10-07T13:00:03.251,10.52000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203261,2024-10-07T13:00:03.261,10.53000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203271,2024-10-07T13:00:03.271,10.54000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
