Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728295193147,2024-10-07T12:59:53.147,0.44000000000,0.99980617000,0.01968560600,0.00026141788,-0.00000062355
etaWear,E25AD03D0194,1728295193157,2024-10-07T12:59:53.157,0.45000000000,0.99980617000,0.01968465700,0.00026201244,-0.00000063551
etaWear,E25AD03D0194,1728295193167,2024-10-07T12:59:53.167,0.46000000000,0.99980617000,0.01968377600,0.00026248718,-0.00000064509
etaWear,E25AD03D0194,1728295193177,2024-10-07T12:59:53.177,0.47000000000,0.99980617000,0.01968272800,0.00026255532,-0.00000064670
etaWear,E25AD03D0194,1728295193187,2024-10-07T12:59:53.187,0.48000000000,0.99980630000,0.01968223200,0.00026263407,-0.00000064838
etaWear,E25AD03D0194,1728295193197,2024-10-07T12:59:53.197,0.49000000000,0.99980630000,0.01968199600,0.00026275427,-0.00000065081
etaWear,E25AD03D0194,1728295193207,2024-10-07T12:59:53.207,0.50000000000,0.99980630000,0.01968107000,0.00026346850,-0.00000066512
etaWear,E25AD03D0194,1728295193217,2024-10-07T12:59:53.217,0.51000000000,0.99980630000,0.01968042200,0.00026375728,-0.00000067097
etaWear,E25AD03D0194,1728295193227,2024-10-07T12:59:53.227,0.52000000000,0.99980630000,0.01967998000,0.00026409510,-0.00000067774
etaWear,E25AD03D0194,1728295193237,2024-10-07T12:59:53.237,0.53000000000,0.99980630000,0.01967914600,0.00026470200,-0.00000068990
etaWear,E25AD03D0194,1728295193247,2024-10-07T12:59:53.247,0.54000000000,0.99980630000,0.01967796300,0.00026525570,-0.00000070111
etaWear,E25AD03D0194,1728295193257,2024-10-07T12:59:53.257,0.55000000000,0.99980630000,0.01967699000,0.00026559720,-0.00000070809
etaWear,E25AD03D0194,1728295193367,2024-10-07T12:59:53.367,0.66000000000,0.99980650000,0.01966964300,0.00026854398,-0.00000076804
etaWear,E25AD03D0194,1728295193377,2024-10-07T12:59:53.377,0.67000000000,0.99980650000,0.01966892200,0.00026892702,-0.00000077577
etaWear,E25AD03D0194,1728295193387,2024-10-07T12:59:53.387,0.68000000000,0.99980650000,0.01966845000,0.00026974700,-0.00000079203
etaWear,E25AD03D0194,1728295193397,2024-10-07T12:59:53.397,0.69000000000,0.99980650000,0.01966796300,0.00027019336,-0.00000080094
etaWear,E25AD03D0194,1728295193407,2024-10-07T12:59:53.407,0.70000000000,0.99980650000,0.01966646300,0.00027063910,-0.00000081011
etaWear,E25AD03D0194,1728295193417,2024-10-07T12:59:53.417,0.71000000000,0.99980650000,0.01966514300,0.00027084380,-0.00000081450
etaWear,E25AD03D0194,1728295193427,2024-10-07T12:59:53.427,0.72000000000,0.99980650000,0.01966448100,0.00027106164,-0.00000081896
etaWear,E25AD03D0194,1728295193437,2024-10-07T12:59:53.437,0.73000000000,0.99980664000,0.01966372500,0.00027163402,-0.00000083042
etaWear,E25AD03D0194,1728295193447,2024-10-07T12:59:53.447,0.74000000000,0.99980664000,0.01966303800,0.00027240792,-0.00000084583
etaWear,E25AD03D0194,1728295193457,2024-10-07T12:59:53.457,0.75000000000,0.99980664000,0.01966264000,0.00027268997,-0.00000085149
etaWear,E25AD03D0194,1728295193467,2024-10-07T12:59:53.467,0.76000000000,0.99980664000,0.01966194800,0.00027302248,-0.00000085821
etaWear,E25AD03D0194,1728295193477,2024-10-07T12:59:53.477,0.77000000000,0.99980670000,0.01966043200,0.00027372750,-0.00000087249
etaWear,E25AD03D0194,1728295193487,2024-10-07T12:59:53.487,0.78000000000,0.99980670000,0.01965937400,0.00027383183,-0.00000087483
etaWear,E25AD03D0194,1728295193497,2024-10-07T12:59:53.497,0.79000000000,0.99980670000,0.01965896600,0.00027391416,-0.00000087657
etaWear,E25AD03D0194,1728295193507,2024-10-07T12:59:53.507,0.80000000000,0.99980670000,0.01965774400,0.00027536214,-0.00000090537
etaWear,E25AD03D0194,1728295193517,2024-10-07T12:59:53.517,0.81000000000,0.99980670000,0.01965700800,0.00027579346,-0.00000091405
etaWear,E25AD03D0194,1728295193527,2024-10-07T12:59:53.527,0.82000000000,0.99980670000,0.01965627400,0.00027638036,-0.00000092580
etaWear,E25AD03D0194,1728295193537,2024-10-07T12:59:53.537,0.83000000000,0.99980676000,0.01965460600,0.00027795444,-0.00000095720
etaWear,E25AD03D0194,1728295193547,2024-10-07T12:59:53.547,0.84000000000,0.99980676000,0.01965346400,0.00027945195,-0.00000098696
etaWear,E25AD03D0194,1728295193557,2024-10-07T12:59:53.557,0.85000000000,0.99980676000,0.01965235500,0.00028023453,-0.00000100265
etaWear,E25AD03D0194,1728295193567,2024-10-07T12:59:53.567,0.86000000000,0.99980690000,0.01965165900,0.00028029720,-0.00000100408
etaWear,E25AD03D0194,1728295193577,2024-10-07T12:59:53.577,0.87000000000,0.99980690000,0.01965136000,0.00028022032,-0.00000100265
etaWear,E25AD03D0194,1728295193587,2024-10-07T12:59:53.587,0.88000000000,0.99980690000,0.01965081300,0.00028048776,-0.00000100806
etaWear,E25AD03D0194,1728295193597,2024-10-07T12:59:53.597,0.89000000000,0.99980690000,0.01964993800,0.00028102650,-0.00000101890
etaWear,E25AD03D0194,1728295193627,2024-10-07T12:59:53.627,0.92000000000,0.99980694000,0.01964543600,0.00028321345,-0.00000106314
etaWear,E25AD03D0194,1728295193637,2024-10-07T12:59:53.637,0.93000000000,0.99980694000,0.01964416500,0.00028381153,-0.00000107525
etaWear,E25AD03D0194,1728295193647,2024-10-07T12:59:53.647,0.94000000000,0.99980694000,0.01964345800,0.00028411445,-0.00000108141
etaWear,E25AD03D0194,1728295193657,2024-10-07T12:59:53.657,0.95000000000,0.99980706000,0.01964274200,0.00028461567,-0.00000109146
etaWear,E25AD03D0194,1728295193667,2024-10-07T12:59:53.667,0.96000000000,0.99980706000,0.01964201000,0.00028476468,-0.00000109459
etaWear,E25AD03D0194,1728295193677,2024-10-07T12:59:53.677,0.97000000000,0.99980706000,0.01964059700,0.00028485333,-0.00000109674
etaWear,E25AD03D0194,1728295193687,2024-10-07T12:59:53.687,0.98000000000,0.99980706000,0.01963982400,0.00028520104,-0.00000110379
etaWear,E25AD03D0194,1728295193697,2024-10-07T12:59:53.697,0.99000000000,0.99980706000,0.01963921600,0.00028527516,-0.00000110542
etaWear,E25AD03D0194,1728295193707,2024-10-07T12:59:53.707,1.00000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193717,2024-10-07T12:59:53.717,1.01000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193727,2024-10-07T12:59:53.727,1.02000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193737,2024-10-07T12:59:53.737,1.03000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193747,2024-10-07T12:59:53.747,1.04000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193757,2024-10-07T12:59:53.757,1.05000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193767,2024-10-07T12:59:53.767,1.06000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193777,2024-10-07T12:59:53.777,1.07000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193787,2024-10-07T12:59:53.787,1.08000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193797,2024-10-07T12:59:53.797,1.09000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193807,2024-10-07T12:59:53.807,1.10000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193817,2024-10-07T12:59:53.817,1.11000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193827,2024-10-07T12:59:53.827,1.12000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193837,2024-10-07T12:59:53.837,1.13000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193847,2024-10-07T12:59:53.847,1.14000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193857,2024-10-07T12:59:53.857,1.15000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193867,2024-10-07T12:59:53.867,1.16000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193947,2024-10-07T12:59:53.947,1.24000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193957,2024-10-07T12:59:53.957,1.25000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193967,2024-10-07T12:59:53.967,1.26000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193977,2024-10-07T12:59:53.977,1.27000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193987,2024-10-07T12:59:53.987,1.28000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295193997,2024-10-07T12:59:53.997,1.29000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194007,2024-10-07T12:59:54.007,1.30000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194017,2024-10-07T12:59:54.017,1.31000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194027,2024-10-07T12:59:54.027,1.32000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194037,2024-10-07T12:59:54.037,1.33000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194047,2024-10-07T12:59:54.047,1.34000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194057,2024-10-07T12:59:54.057,1.35000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194067,2024-10-07T12:59:54.067,1.36000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194077,2024-10-07T12:59:54.077,1.37000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194087,2024-10-07T12:59:54.087,1.38000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194097,2024-10-07T12:59:54.097,1.39000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194107,2024-10-07T12:59:54.107,1.40000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194117,2024-10-07T12:59:54.117,1.41000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194127,2024-10-07T12:59:54.127,1.42000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194137,2024-10-07T12:59:54.137,1.43000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194147,2024-10-07T12:59:54.147,1.44000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194157,2024-10-07T12:59:54.157,1.45000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194167,2024-10-07T12:59:54.167,1.46000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194177,2024-10-07T12:59:54.177,1.47000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194187,2024-10-07T12:59:54.187,1.48000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
MetaWear,E25AD03D0194,1728295194197,2024-10-07T12:59:54.197,1.49000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194207,2024-10-07T12:59:54.207,1.50000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194217,2024-10-07T12:59:54.217,1.51000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194227,2024-10-07T12:59:54.227,1.52000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194237,2024-10-07T12:59:54.237,1.53000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194247,2024-10-07T12:59:54.247,1.54000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194257,2024-10-07T12:59:54.257,1.55000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194267,2024-10-07T12:59:54.267,1.56000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194277,2024-10-07T12:59:54.277,1.57000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194287,2024-10-07T12:59:54.287,1.58000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194297,2024-10-07T12:59:54.297,1.59000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194307,2024-10-07T12:59:54.307,1.60000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194317,2024-10-07T12:59:54.317,1.61000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194327,2024-10-07T12:59:54.327,1.62000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194337,2024-10-07T12:59:54.337,1.63000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194347,2024-10-07T12:59:54.347,1.64000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194357,2024-10-07T12:59:54.357,1.65000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194367,2024-10-07T12:59:54.367,1.66000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194377,2024-10-07T12:59:54.377,1.67000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194387,2024-10-07T12:59:54.387,1.68000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194397,2024-10-07T12:59:54.397,1.69000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194407,2024-10-07T12:59:54.407,1.70000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194417,2024-10-07T12:59:54.417,1.71000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194437,2024-10-07T12:59:54.437,1.73000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194447,2024-10-07T12:59:54.447,1.74000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194457,2024-10-07T12:59:54.457,1.75000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194467,2024-10-07T12:59:54.467,1.76000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194477,2024-10-07T12:59:54.477,1.77000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194587,2024-10-07T12:59:54.587,1.88000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194597,2024-10-07T12:59:54.597,1.89000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194617,2024-10-07T12:59:54.617,1.91000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194627,2024-10-07T12:59:54.627,1.92000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194637,2024-10-07T12:59:54.637,1.93000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194647,2024-10-07T12:59:54.647,1.94000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194657,2024-10-07T12:59:54.657,1.95000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194667,2024-10-07T12:59:54.667,1.96000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194677,2024-10-07T12:59:54.677,1.97000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194687,2024-10-07T12:59:54.687,1.98000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194707,2024-10-07T12:59:54.707,2.00000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194717,2024-10-07T12:59:54.717,2.01000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194727,2024-10-07T12:59:54.727,2.02000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194737,2024-10-07T12:59:54.737,2.03000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194747,2024-10-07T12:59:54.747,2.04000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194757,2024-10-07T12:59:54.757,2.05000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194767,2024-10-07T12:59:54.767,2.06000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194787,2024-10-07T12:59:54.787,2.08000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194797,2024-10-07T12:59:54.797,2.09000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194807,2024-10-07T12:59:54.807,2.10000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194817,2024-10-07T12:59:54.817,2.11000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194827,2024-10-07T12:59:54.827,2.12000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194837,2024-10-07T12:59:54.837,2.13000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194857,2024-10-07T12:59:54.857,2.15000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194877,2024-10-07T12:59:54.877,2.17000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194887,2024-10-07T12:59:54.887,2.18000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194897,2024-10-07T12:59:54.897,2.19000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194907,2024-10-07T12:59:54.907,2.20000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194917,2024-10-07T12:59:54.917,2.21000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194927,2024-10-07T12:59:54.927,2.22000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194937,2024-10-07T12:59:54.937,2.23000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194947,2024-10-07T12:59:54.947,2.24000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194967,2024-10-07T12:59:54.967,2.26000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194977,2024-10-07T12:59:54.977,2.27000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194987,2024-10-07T12:59:54.987,2.28000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295194997,2024-10-07T12:59:54.997,2.29000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295195007,2024-10-07T12:59:55.007,2.30000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295195017,2024-10-07T12:59:55.017,2.31000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295195027,2024-10-07T12:59:55.027,2.32000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295195037,2024-10-07T12:59:55.037,2.33000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295195057,2024-10-07T12:59:55.057,2.35000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295195067,2024-10-07T12:59:55.067,2.36000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
