Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721736625513,2024-07-23T15:10:25.513,35.09000000000,-0.02241618200,0.01067614600,0.00465959400
7,FEAC84C53DE7,1721736625533,2024-07-23T15:10:25.533,35.11000000000,-0.02290135000,0.00911100800,0.00366378340
7,FEAC84C53DE7,1721736625553,2024-07-23T15:10:25.553,35.13000000000,-0.02240966600,0.01340156100,0.00218167950
7,FEAC84C53DE7,1721736625563,2024-07-23T15:10:25.563,35.14000000000,-0.02386682700,0.01139296500,0.00471690300
7,FEAC84C53DE7,1721736625593,2024-07-23T15:10:25.593,35.17000000000,-0.02336609700,0.01364118050,0.00430503500
7,FEAC84C53DE7,1721736625603,2024-07-23T15:10:25.603,35.18000000000,-0.02140315200,0.01503092000,0.00344345040
7,FEAC84C53DE7,1721736625613,2024-07-23T15:10:25.613,35.19000000000,-0.02139333000,0.01543671000,0.00453126340
7,FEAC84C53DE7,1721736625623,2024-07-23T15:10:25.623,35.20000000000,-0.02333565800,0.01728566000,0.00561893030
7,FEAC84C53DE7,1721736625643,2024-07-23T15:10:25.643,35.22000000000,-0.02331105400,0.01511807800,0.00003194587
7,FEAC84C53DE7,1721736625653,2024-07-23T15:10:25.653,35.23000000000,-0.02329802300,0.01453543100,0.00360232900
7,FEAC84C53DE7,1721736625673,2024-07-23T15:10:25.673,35.25000000000,-0.02376442400,0.01197159200,0.00095852820
7,FEAC84C53DE7,1721736625683,2024-07-23T15:10:25.683,35.26000000000,-0.02228898200,0.01191872300,0.00110354880
7,FEAC84C53DE7,1721736625693,2024-07-23T15:10:25.693,35.27000000000,-0.02032594000,0.01478521150,0.00220250870
7,FEAC84C53DE7,1721736625703,2024-07-23T15:10:25.703,35.28000000000,-0.02276520400,0.01082426600,0.00268631610
7,FEAC84C53DE7,1721736625713,2024-07-23T15:10:25.713,35.29000000000,-0.02226778100,0.01320903300,0.00084680270
7,FEAC84C53DE7,1721736625723,2024-07-23T15:10:25.723,35.30000000000,-0.02177113900,0.01314688200,0.00436219800
7,FEAC84C53DE7,1721736625733,2024-07-23T15:10:25.733,35.31000000000,-0.02225698700,0.01357035600,0.00288969160
7,FEAC84C53DE7,1721736625753,2024-07-23T15:10:25.753,35.33000000000,-0.02273894700,0.01927176100,0.00044107310
7,FEAC84C53DE7,1721736625763,2024-07-23T15:10:25.763,35.34000000000,-0.02322217000,0.02256732000,0.00190320460
7,FEAC84C53DE7,1721736625773,2024-07-23T15:10:25.773,35.35000000000,-0.02370364400,0.02485651000,-0.00004738395
7,FEAC84C53DE7,1721736625783,2024-07-23T15:10:25.783,35.36000000000,-0.01929560000,-0.00060017340,0.00452944600
7,FEAC84C53DE7,1721736625803,2024-07-23T15:10:25.803,35.38000000000,-0.02757575700,0.02512846900,0.00037231896
7,FEAC84C53DE7,1721736625813,2024-07-23T15:10:25.813,35.39000000000,-0.02219134600,0.00456266520,0.00152990100
7,FEAC84C53DE7,1721736625833,2024-07-23T15:10:25.833,35.41000000000,-0.02364480900,0.01084050350,-0.00223767600
7,FEAC84C53DE7,1721736625843,2024-07-23T15:10:25.843,35.42000000000,-0.02168964400,0.01177785000,0.00020820128
7,FEAC84C53DE7,1721736625853,2024-07-23T15:10:25.853,35.43000000000,-0.02315312400,0.00687316760,0.00168031290
7,FEAC84C53DE7,1721736625863,2024-07-23T15:10:25.863,35.44000000000,-0.02315176300,0.00978906700,-0.00172185580
7,FEAC84C53DE7,1721736625873,2024-07-23T15:10:25.873,35.45000000000,-0.02119659800,0.01269741300,0.00220063070
7,FEAC84C53DE7,1721736625883,2024-07-23T15:10:25.883,35.46000000000,-0.02168264200,0.01413104700,0.00221648810
7,FEAC84C53DE7,1721736625893,2024-07-23T15:10:25.893,35.47000000000,-0.02460960300,0.01409390200,0.00076916866
7,FEAC84C53DE7,1721736625913,2024-07-23T15:10:25.913,35.49000000000,-0.01972144800,0.01352435300,0.00128704310
7,FEAC84C53DE7,1721736625923,2024-07-23T15:10:25.923,35.50000000000,-0.01923054000,0.01299917200,0.00032764577
7,FEAC84C53DE7,1721736625933,2024-07-23T15:10:25.933,35.51000000000,-0.02118084400,0.01296826500,-0.00160243570
7,FEAC84C53DE7,1721736625943,2024-07-23T15:10:25.943,35.52000000000,-0.02264276900,0.01536273800,0.00427142340
7,FEAC84C53DE7,1721736625953,2024-07-23T15:10:25.953,35.53000000000,-0.02166192800,0.02017073500,0.00038042700
7,FEAC84C53DE7,1721736625963,2024-07-23T15:10:25.963,35.54000000000,-0.02361048000,0.01813242200,0.00185713360
7,FEAC84C53DE7,1721736625973,2024-07-23T15:10:25.973,35.55000000000,-0.02263061300,0.01365473100,0.00673315200
7,FEAC84C53DE7,1721736625993,2024-07-23T15:10:25.993,35.57000000000,-0.02212502200,0.01444010100,0.00981095400
7,FEAC84C53DE7,1721736626013,2024-07-23T15:10:26.013,35.59000000000,-0.02651225600,0.01625426900,-0.00530788350
7,FEAC84C53DE7,1721736626023,2024-07-23T15:10:26.023,35.60000000000,-0.02211461600,0.01180309150,0.00007259542
7,FEAC84C53DE7,1721736626033,2024-07-23T15:10:26.033,35.61000000000,-0.02260017400,0.01223686200,0.00105464540
7,FEAC84C53DE7,1721736626043,2024-07-23T15:10:26.043,35.62000000000,-0.02455057400,0.01267195500,-0.00040394270
7,FEAC84C53DE7,1721736626053,2024-07-23T15:10:26.053,35.63000000000,-0.02454736500,0.01650583000,0.00301489190
7,FEAC84C53DE7,1721736626073,2024-07-23T15:10:26.073,35.65000000000,-0.02308514900,0.01653995700,0.00396975500
7,FEAC84C53DE7,1721736626083,2024-07-23T15:10:26.083,35.66000000000,-0.02259861900,0.01412304900,0.00054249030
7,FEAC84C53DE7,1721736626103,2024-07-23T15:10:26.103,35.68000000000,-0.02358120900,0.01474088150,-0.00043701907
7,FEAC84C53DE7,1721736626113,2024-07-23T15:10:26.113,35.69000000000,-0.02065473400,0.01334806300,-0.00092655193
7,FEAC84C53DE7,1721736626123,2024-07-23T15:10:26.123,35.70000000000,-0.02017151000,0.00858200400,-0.00287479440
7,FEAC84C53DE7,1721736626133,2024-07-23T15:10:26.133,35.71000000000,-0.01968780000,0.00870735400,-0.00529968460
7,FEAC84C53DE7,1721736626153,2024-07-23T15:10:26.153,35.73000000000,-0.02213649600,0.01766449800,0.00593432920
7,FEAC84C53DE7,1721736626163,2024-07-23T15:10:26.163,35.74000000000,-0.01920934000,0.01771353700,0.00202357900
7,FEAC84C53DE7,1721736626183,2024-07-23T15:10:26.183,35.76000000000,-0.02263100300,0.01535061600,0.00152819920
7,FEAC84C53DE7,1721736626203,2024-07-23T15:10:26.203,35.78000000000,-0.02166222000,0.00720012370,-0.00142049730
7,FEAC84C53DE7,1721736626253,2024-07-23T15:10:26.253,35.83000000000,-0.02166970800,0.01176163400,0.00053223677
7,FEAC84C53DE7,1721736626263,2024-07-23T15:10:26.263,35.84000000000,-0.02215633500,0.00928727500,0.00053509950
7,FEAC84C53DE7,1721736626283,2024-07-23T15:10:26.283,35.86000000000,-0.02312939600,0.01310864800,0.00199660500
7,FEAC84C53DE7,1721736626293,2024-07-23T15:10:26.293,35.87000000000,-0.02361524700,0.01451770700,-0.00044276885
7,FEAC84C53DE7,1721736626313,2024-07-23T15:10:26.313,35.89000000000,-0.02507503100,0.01196285800,0.00492707360
7,FEAC84C53DE7,1721736626333,2024-07-23T15:10:26.333,35.91000000000,-0.02116460400,0.00844027200,0.00101393510
7,FEAC84C53DE7,1721736626343,2024-07-23T15:10:26.343,35.92000000000,-0.02213970600,0.00937485300,0.00491309450
7,FEAC84C53DE7,1721736626353,2024-07-23T15:10:26.353,35.93000000000,-0.02018473500,0.01128848100,-0.00192173640
7,FEAC84C53DE7,1721736626363,2024-07-23T15:10:26.363,35.94000000000,-0.02067146000,0.00784123800,-0.00094178336
7,FEAC84C53DE7,1721736626373,2024-07-23T15:10:26.373,35.95000000000,-0.02262332000,0.00782232600,0.00053074764
7,FEAC84C53DE7,1721736626393,2024-07-23T15:10:26.393,35.97000000000,-0.02066640400,0.01312206200,0.00005110975
7,FEAC84C53DE7,1721736626403,2024-07-23T15:10:26.403,35.98000000000,-0.02115244800,0.01355563300,0.00200289580
7,FEAC84C53DE7,1721736626453,2024-07-23T15:10:26.453,36.03000000000,-0.02113970700,0.01328202000,0.00151973870
7,FEAC84C53DE7,1721736626493,2024-07-23T15:10:26.493,36.07000000000,-0.02064160600,0.01303496900,0.00247514270
7,FEAC84C53DE7,1721736626503,2024-07-23T15:10:26.503,36.08000000000,-0.01868585700,0.01346196800,-0.00045427447
7,FEAC84C53DE7,1721736626513,2024-07-23T15:10:26.513,36.09000000000,-0.02112453800,0.01290761600,0.00149366410
7,FEAC84C53DE7,1721736626523,2024-07-23T15:10:26.523,36.10000000000,-0.02356341300,0.01235323400,0.00295004000
7,FEAC84C53DE7,1721736626533,2024-07-23T15:10:26.533,36.11000000000,-0.02160776200,0.01229739300,0.00099572540
7,FEAC84C53DE7,1721736626553,2024-07-23T15:10:26.553,36.13000000000,-0.02062624000,0.01315785600,0.00099024300
7,FEAC84C53DE7,1721736626563,2024-07-23T15:10:26.563,36.14000000000,-0.02452986100,0.01358060100,0.00147408080
7,FEAC84C53DE7,1721736626573,2024-07-23T15:10:26.573,36.15000000000,-0.02403944000,0.00962109300,0.00098156980
7,FEAC84C53DE7,1721736626583,2024-07-23T15:10:26.583,36.16000000000,-0.02306073900,0.01103943000,0.00244525120
7,FEAC84C53DE7,1721736626593,2024-07-23T15:10:26.593,36.17000000000,-0.02257022300,0.01245591900,0.00000539725
7,FEAC84C53DE7,1721736626603,2024-07-23T15:10:26.603,36.18000000000,-0.02159161900,0.00948842600,-0.00145476500
7,FEAC84C53DE7,1721736626623,2024-07-23T15:10:26.623,36.20000000000,-0.01914690800,0.00942584700,0.00148186060
7,FEAC84C53DE7,1721736626673,2024-07-23T15:10:26.673,36.25000000000,-0.02353190400,0.00776453740,0.00099903180
7,FEAC84C53DE7,1721736626683,2024-07-23T15:10:26.683,36.26000000000,-0.02353064000,0.00822717500,0.00002527225
7,FEAC84C53DE7,1721736626693,2024-07-23T15:10:26.693,36.27000000000,-0.02011170200,0.00576670400,0.00051552230
7,FEAC84C53DE7,1721736626703,2024-07-23T15:10:26.703,36.28000000000,-0.02108729300,0.00769866400,0.00198057130
7,FEAC84C53DE7,1721736626723,2024-07-23T15:10:26.723,36.30000000000,-0.02254989700,0.00862506700,0.00149196220
7,FEAC84C53DE7,1721736626733,2024-07-23T15:10:26.733,36.31000000000,-0.02206064400,0.00665566100,0.00344806960
7,FEAC84C53DE7,1721736626743,2024-07-23T15:10:26.743,36.32000000000,-0.02205938000,0.01053938200,0.00198709900
7,FEAC84C53DE7,1721736626753,2024-07-23T15:10:26.753,36.33000000000,-0.02401085000,0.01197356100,0.00052818883
7,FEAC84C53DE7,1721736626763,2024-07-23T15:10:26.763,36.34000000000,-0.02400861300,0.01291314700,0.00053671014
7,FEAC84C53DE7,1721736626773,2024-07-23T15:10:26.773,36.35000000000,-0.02400589000,0.01432889800,0.00103223590
7,FEAC84C53DE7,1721736626783,2024-07-23T15:10:26.783,36.36000000000,-0.02400589000,0.01677030700,0.00445020760
7,FEAC84C53DE7,1721736626803,2024-07-23T15:10:26.803,36.38000000000,-0.02302933000,0.01237577500,-0.00140916800
7,FEAC84C53DE7,1721736626813,2024-07-23T15:10:26.813,36.39000000000,-0.02156448600,0.01043082300,0.00055030050
7,FEAC84C53DE7,1721736626823,2024-07-23T15:10:26.823,36.40000000000,-0.02009964400,0.01190445500,0.00104534600
7,FEAC84C53DE7,1721736626853,2024-07-23T15:10:26.853,36.43000000000,-0.02205276700,0.01144114500,-0.00235330970
7,FEAC84C53DE7,1721736626863,2024-07-23T15:10:26.863,36.44000000000,-0.02400589000,0.01389080800,-0.00234687900
7,FEAC84C53DE7,1721736626893,2024-07-23T15:10:26.893,36.47000000000,-0.02401055800,0.01546066100,-0.00088200030
7,FEAC84C53DE7,1721736626913,2024-07-23T15:10:26.913,36.49000000000,-0.02304498500,0.01374670300,0.00107115320
7,FEAC84C53DE7,1721736626923,2024-07-23T15:10:26.923,36.50000000000,-0.02305140300,0.01094724800,0.00204288900
7,FEAC84C53DE7,1721736626973,2024-07-23T15:10:26.973,36.55000000000,-0.02210712800,0.01066754300,0.00203191810
7,FEAC84C53DE7,1721736626983,2024-07-23T15:10:26.983,36.56000000000,-0.02504294000,0.00885091900,0.00056704535
7,FEAC84C53DE7,1721736626993,2024-07-23T15:10:26.993,36.57000000000,-0.02407299200,0.01241589500,-0.00187438280
7,FEAC84C53DE7,1721736627003,2024-07-23T15:10:27.003,36.58000000000,-0.02359035000,0.01205362000,-0.00138604730
7,FEAC84C53DE7,1721736627013,2024-07-23T15:10:27.013,36.59000000000,-0.02310722300,0.01021599700,-0.00236255420
7,FEAC84C53DE7,1721736627023,2024-07-23T15:10:27.023,36.60000000000,-0.02457673500,0.01129564500,-0.00187426740
7,FEAC84C53DE7,1721736627043,2024-07-23T15:10:27.043,36.62000000000,-0.02067048800,0.01080735800,-0.00187426740
7,FEAC84C53DE7,1721736627053,2024-07-23T15:10:27.053,36.63000000000,-0.02262361200,0.00738939200,-0.00382739650
7,FEAC84C53DE7,1721736627063,2024-07-23T15:10:27.063,36.64000000000,-0.02164705000,0.00886366400,0.00057425990
7,FEAC84C53DE7,1721736627133,2024-07-23T15:10:27.133,36.71000000000,-0.02069538300,0.01188766400,0.00009891308
7,FEAC84C53DE7,1721736627143,2024-07-23T15:10:27.143,36.72000000000,-0.02069995400,0.01150440100,-0.00087758770
7,FEAC84C53DE7,1721736627153,2024-07-23T15:10:27.153,36.73000000000,-0.02314651200,0.01064334900,-0.00087749650
7,FEAC84C53DE7,1721736627173,2024-07-23T15:10:27.173,36.75000000000,-0.02364451800,0.01330530200,-0.00234237520
7,FEAC84C53DE7,1721736627183,2024-07-23T15:10:27.183,36.76000000000,-0.02169635300,0.01097942500,0.00107559620
7,FEAC84C53DE7,1721736627203,2024-07-23T15:10:27.203,36.78000000000,-0.02219533200,0.01464709500,0.00058731540
7,FEAC84C53DE7,1721736627213,2024-07-23T15:10:27.213,36.79000000000,-0.02268857300,0.01232120700,-0.00038921574
E7,FEAC84C53DE7,1721736627223,2024-07-23T15:10:27.223,36.80000000000,-0.02269314200,0.01535591900,0.00009909542
7,FEAC84C53DE7,1721736627233,2024-07-23T15:10:27.233,36.81000000000,-0.02074449300,0.01643749500,0.00156390740
7,FEAC84C53DE7,1721736627243,2024-07-23T15:10:27.243,36.82000000000,-0.02172105600,0.01301953000,-0.00185405810
7,FEAC84C53DE7,1721736627253,2024-07-23T15:10:27.253,36.83000000000,-0.02269761600,0.01253124300,-0.00283062570
7,FEAC84C53DE7,1721736627263,2024-07-23T15:10:27.263,36.84000000000,-0.02172105600,0.01204296300,0.00254046900
7,FEAC84C53DE7,1721736627283,2024-07-23T15:10:27.283,36.86000000000,-0.02416245800,0.01204296300,-0.00234234500
7,FEAC84C53DE7,1721736627323,2024-07-23T15:10:27.323,36.90000000000,-0.02220933500,0.01106640100,-0.00331890650
7,FEAC84C53DE7,1721736627333,2024-07-23T15:10:27.333,36.91000000000,-0.02220933500,0.01106640100,-0.00380718730
7,FEAC84C53DE7,1721736627343,2024-07-23T15:10:27.343,36.92000000000,-0.02416245800,0.01448437200,0.00107562660
7,FEAC84C53DE7,1721736627363,2024-07-23T15:10:27.363,36.94000000000,-0.02220933500,0.01448437200,-0.00185405810
7,FEAC84C53DE7,1721736627393,2024-07-23T15:10:27.393,36.97000000000,-0.02465074000,0.01448437200,0.00058734580
7,FEAC84C53DE7,1721736627403,2024-07-23T15:10:27.403,36.98000000000,-0.02220933500,0.01301199700,0.00009372857
7,FEAC84C53DE7,1721736627413,2024-07-23T15:10:27.413,36.99000000000,-0.01976793300,0.01300445400,0.00008833131
7,FEAC84C53DE7,1721736627423,2024-07-23T15:10:27.423,37.00000000000,-0.02025621200,0.01153206800,-0.00138201760
7,FEAC84C53DE7,1721736627443,2024-07-23T15:10:27.443,37.02000000000,-0.02269771300,0.01297947600,-0.00139453830
7,FEAC84C53DE7,1721736627453,2024-07-23T15:10:27.453,37.03000000000,-0.02123277400,0.01297069100,-0.00140082910
7,FEAC84C53DE7,1721736627463,2024-07-23T15:10:27.463,37.04000000000,-0.02074449300,0.01296314800,-0.00140628100
7,FEAC84C53DE7,1721736627483,2024-07-23T15:10:27.483,37.06000000000,-0.02172105600,0.01294761800,-0.00385877720
7,FEAC84C53DE7,1721736627493,2024-07-23T15:10:27.493,37.07000000000,-0.02025621200,0.01342774300,0.00052997575
7,FEAC84C53DE7,1721736627503,2024-07-23T15:10:27.503,37.08000000000,-0.02220933500,0.01439614100,0.00003582363
7,FEAC84C53DE7,1721736627553,2024-07-23T15:10:27.553,37.13000000000,-0.02074439600,0.01483194800,0.00243970820
7,FEAC84C53DE7,1721736627563,2024-07-23T15:10:27.563,37.14000000000,-0.02172095700,0.01286440400,-0.00245345030
7,FEAC84C53DE7,1721736627603,2024-07-23T15:10:27.603,37.18000000000,-0.02269752000,0.01430605100,-0.00149345140
7,FEAC84C53DE7,1721736627633,2024-07-23T15:10:27.633,37.21000000000,-0.02318580000,0.01285627200,-0.00538882430
7,FEAC84C53DE7,1721736627643,2024-07-23T15:10:27.643,37.22000000000,-0.02318589800,0.01579975700,0.00096881215
7,FEAC84C53DE7,1721736627653,2024-07-23T15:10:27.653,37.23000000000,-0.02318589800,0.01385894500,0.00146588170
7,FEAC84C53DE7,1721736627663,2024-07-23T15:10:27.663,37.24000000000,-0.02416693200,0.01641603200,-0.00145610830
7,FEAC84C53DE7,1721736627683,2024-07-23T15:10:27.683,37.26000000000,-0.02075392600,0.01946877100,0.00050235130
7,FEAC84C53DE7,1721736627693,2024-07-23T15:10:27.693,37.27000000000,-0.02221789400,0.01617682400,-0.00183414660
7,FEAC84C53DE7,1721736627703,2024-07-23T15:10:27.703,37.28000000000,-0.02368225000,0.01289537200,-0.00465887650
7,FEAC84C53DE7,1721736627713,2024-07-23T15:10:27.713,37.29000000000,-0.02075830300,0.00912312400,-0.00563546880
7,FEAC84C53DE7,1721736627723,2024-07-23T15:10:27.723,37.30000000000,-0.02027575900,0.00925964200,-0.00124090510
7,FEAC84C53DE7,1721736627893,2024-07-23T15:10:27.893,37.47000000000,-0.02333099000,0.01307050300,0.00134506960
7,FEAC84C53DE7,1721736627903,2024-07-23T15:10:27.903,37.48000000000,-0.02236133400,0.01668657700,0.00038108340
7,FEAC84C53DE7,1721736627913,2024-07-23T15:10:27.913,37.49000000000,-0.02334441000,0.01833777300,-0.00595486070
7,FEAC84C53DE7,1721736627933,2024-07-23T15:10:27.933,37.51000000000,-0.01749544800,0.00203518500,0.00529200160
7,FEAC84C53DE7,1721736627943,2024-07-23T15:10:27.943,37.52000000000,-0.02238554900,0.02031210000,-0.00543665800
7,FEAC84C53DE7,1721736627953,2024-07-23T15:10:27.953,37.53000000000,-0.02287383000,0.01837384900,-0.00298586950
7,FEAC84C53DE7,1721736627993,2024-07-23T15:10:27.993,37.57000000000,-0.02581255900,0.01670653200,-0.00198159230
7,FEAC84C53DE7,1721736628023,2024-07-23T15:10:28.023,37.60000000000,-0.02191409100,0.01059107600,-0.00245610040
7,FEAC84C53DE7,1721736628073,2024-07-23T15:10:28.073,37.65000000000,-0.02485554300,0.01489452400,-0.00631197800
7,FEAC84C53DE7,1721736628103,2024-07-23T15:10:28.103,37.68000000000,-0.02144137000,0.01356611700,-0.00238636160
7,FEAC84C53DE7,1721736628123,2024-07-23T15:10:28.123,37.70000000000,-0.02144146700,0.01699852000,-0.00335410400
7,FEAC84C53DE7,1721736628133,2024-07-23T15:10:28.133,37.71000000000,-0.02095318800,0.01748680100,-0.00530722740
7,FEAC84C53DE7,1721736628143,2024-07-23T15:10:28.143,37.72000000000,-0.01997662500,0.01406883600,-0.00335410400
7,FEAC84C53DE7,1721736628153,2024-07-23T15:10:28.153,37.73000000000,-0.02192974800,0.01260399100,-0.00481894660
7,FEAC84C53DE7,1721736628203,2024-07-23T15:10:28.203,37.78000000000,-0.02241803000,0.01211570950,0.00201699040
7,FEAC84C53DE7,1721736628233,2024-07-23T15:10:28.233,37.81000000000,-0.02533643300,0.01386114900,0.00060993765
7,FEAC84C53DE7,1721736628253,2024-07-23T15:10:28.253,37.83000000000,-0.02190903600,0.01611373400,-0.00032415700
7,FEAC84C53DE7,1721736628273,2024-07-23T15:10:28.273,37.85000000000,-0.02092450000,0.01301842700,0.00263526700
7,FEAC84C53DE7,1721736628573,2024-07-23T15:10:28.573,38.15000000000,-0.02274847800,0.01354632400,-0.00164496950
7,FEAC84C53DE7,1721736628583,2024-07-23T15:10:28.583,38.16000000000,-0.02225630700,0.01542911300,-0.00309234970
7,FEAC84C53DE7,1721736628613,2024-07-23T15:10:28.613,38.19000000000,-0.02273175100,0.01763463000,-0.00401309100
7,FEAC84C53DE7,1721736628623,2024-07-23T15:10:28.623,38.20000000000,-0.02467962200,0.01802728300,-0.00350138570
7,FEAC84C53DE7,1721736628653,2024-07-23T15:10:28.653,38.23000000000,-0.02368905800,0.01580542000,-0.00247421880
7,FEAC84C53DE7,1721736628663,2024-07-23T15:10:28.663,38.24000000000,-0.02221935200,0.01669371900,-0.00391763030
7,FEAC84C53DE7,1721736628743,2024-07-23T15:10:28.743,38.32000000000,-0.02364685200,0.01703526800,-0.00226790180
7,FEAC84C53DE7,1721736628753,2024-07-23T15:10:28.753,38.33000000000,-0.02315351400,0.01694626200,-0.00371035890
7,FEAC84C53DE7,1721736628763,2024-07-23T15:10:28.763,38.34000000000,-0.02363683500,0.01538925100,-0.00369066020
7,FEAC84C53DE7,1721736628793,2024-07-23T15:10:28.793,38.37000000000,-0.02411169600,0.01565182800,-0.00069567974
7,FEAC84C53DE7,1721736628813,2024-07-23T15:10:28.813,38.39000000000,-0.02312686900,0.01501216900,-0.00212773750
7,FEAC84C53DE7,1721736628823,2024-07-23T15:10:28.823,38.40000000000,-0.02556360300,0.02028809500,0.00081354400
7,FEAC84C53DE7,1721736628843,2024-07-23T15:10:28.843,38.42000000000,-0.01869538600,-0.00711232420,0.00145414510
7,FEAC84C53DE7,1721736628863,2024-07-23T15:10:28.863,38.44000000000,-0.02844972200,0.03566672000,-0.00581985600
7,FEAC84C53DE7,1721736628873,2024-07-23T15:10:28.873,38.45000000000,-0.02256788900,0.01095924900,-0.00370511370
7,FEAC84C53DE7,1721736628953,2024-07-23T15:10:28.953,38.53000000000,-0.02200006000,0.01337498200,0.00322168930
7,FEAC84C53DE7,1721736628963,2024-07-23T15:10:28.963,38.54000000000,-0.02247628000,0.02201713200,-0.02403303400
7,FEAC84C53DE7,1721736628983,2024-07-23T15:10:28.983,38.56000000000,-0.02294209800,0.01692136400,0.00303212300
7,FEAC84C53DE7,1721736629003,2024-07-23T15:10:29.003,38.58000000000,-0.02390650300,0.02012137300,-0.00376352300
7,FEAC84C53DE7,1721736629193,2024-07-23T15:10:29.193,38.77000000000,-0.02038769200,0.01409393200,-0.00382527520
7,FEAC84C53DE7,1721736629203,2024-07-23T15:10:29.203,38.78000000000,-0.02282958100,0.01364469900,-0.00331776980
7,FEAC84C53DE7,1721736629223,2024-07-23T15:10:29.223,38.80000000000,-0.02088034900,0.01458732100,-0.00389247950
7,FEAC84C53DE7,1721736629273,2024-07-23T15:10:29.273,38.85000000000,-0.02282754000,0.01290714200,-0.00004929851
7,FEAC84C53DE7,1721736629283,2024-07-23T15:10:29.283,38.86000000000,-0.01990125900,0.01479696000,0.00082641720
7,FEAC84C53DE7,1721736629313,2024-07-23T15:10:29.313,38.89000000000,-0.01940364200,0.01412897700,0.00084098610
7,FEAC84C53DE7,1721736629353,2024-07-23T15:10:29.353,38.93000000000,-0.02232117000,0.01339664800,-0.00110015120
7,FEAC84C53DE7,1721736629363,2024-07-23T15:10:29.363,38.94000000000,-0.02378270600,0.01528373600,0.00183290060
7,FEAC84C53DE7,1721736629393,2024-07-23T15:10:29.393,38.97000000000,-0.01986556900,0.01506578600,0.00135601000
7,FEAC84C53DE7,1721736629403,2024-07-23T15:10:29.403,38.98000000000,-0.02035054400,0.01401631350,0.00233122820
7,FEAC84C53DE7,1721736629413,2024-07-23T15:10:29.413,38.99000000000,-0.02230065100,0.01200270500,-0.00010815769
7,FEAC84C53DE7,1721736629423,2024-07-23T15:10:29.423,39.00000000000,-0.02180964700,0.01243596800,-0.00059187390
7,FEAC84C53DE7,1721736629433,2024-07-23T15:10:29.433,39.01000000000,-0.02376014600,0.01140999500,-0.00009867604
7,FEAC84C53DE7,1721736629443,2024-07-23T15:10:29.443,39.02000000000,-0.02375703300,0.01525241300,0.00234419270
7,FEAC84C53DE7,1721736629463,2024-07-23T15:10:29.463,39.04000000000,-0.02179603300,0.01606863200,0.00137037230
7,FEAC84C53DE7,1721736629473,2024-07-23T15:10:29.473,39.05000000000,-0.02081587400,0.01452613700,0.00137067000
7,FEAC84C53DE7,1721736629513,2024-07-23T15:10:29.513,39.09000000000,-0.02082219500,0.00488691360,0.00380391120
7,FEAC84C53DE7,1721736629523,2024-07-23T15:10:29.523,39.10000000000,-0.02718229200,0.02839471600,-0.00122231260
7,FEAC84C53DE7,1721736629543,2024-07-23T15:10:29.543,39.12000000000,-0.01839197400,0.00344567190,0.00559815600
7,FEAC84C53DE7,1721736629623,2024-07-23T15:10:29.623,39.20000000000,-0.02386313100,0.01727639300,-0.00283995550
7,FEAC84C53DE7,1721736629673,2024-07-23T15:10:29.673,39.25000000000,-0.02487791000,0.00981814100,0.00510620400
7,FEAC84C53DE7,1721736629703,2024-07-23T15:10:29.703,39.28000000000,-0.02245634400,0.01086708500,0.00142187100
7,FEAC84C53DE7,1721736629753,2024-07-23T15:10:29.753,39.33000000000,-0.02488666200,0.01592118300,0.00282391560
7,FEAC84C53DE7,1721736629763,2024-07-23T15:10:29.763,39.34000000000,-0.02293101100,0.01145136200,0.00378345880
7,FEAC84C53DE7,1721736629793,2024-07-23T15:10:29.793,39.37000000000,-0.02292566200,0.01318391500,0.00516956670
7,FEAC84C53DE7,1721736629803,2024-07-23T15:10:29.803,39.38000000000,-0.02097040000,0.01310389900,0.00562877070
7,FEAC84C53DE7,1721736629813,2024-07-23T15:10:29.813,39.39000000000,-0.02340888600,0.01352344400,-0.00316760100
7,FEAC84C53DE7,1721736629823,2024-07-23T15:10:29.823,39.40000000000,-0.02487110300,0.01442519400,0.00756025600
7,FEAC84C53DE7,1721736629833,2024-07-23T15:10:29.833,39.41000000000,-0.01998742000,0.00751425800,0.01142343700
7,FEAC84C53DE7,1721736629843,2024-07-23T15:10:29.843,39.42000000000,-0.02145041500,0.01281653800,0.00065836700
7,FEAC84C53DE7,1721736629863,2024-07-23T15:10:29.863,39.44000000000,-0.02291253400,0.01122266000,0.00597513050
7,FEAC84C53DE7,1721736629873,2024-07-23T15:10:29.873,39.45000000000,-0.02339955000,0.01163799900,0.00789263700
7,FEAC84C53DE7,1721736629883,2024-07-23T15:10:29.883,39.46000000000,-0.02339789800,0.01302353850,0.00590431600
7,FEAC84C53DE7,1721736629893,2024-07-23T15:10:29.893,39.47000000000,-0.02339653700,0.00905145500,0.00392326430
7,FEAC84C53DE7,1721736629903,2024-07-23T15:10:29.903,39.48000000000,-0.02339507600,0.00948279800,0.00146272720
7,FEAC84C53DE7,1721736629913,2024-07-23T15:10:29.913,39.49000000000,-0.02290465700,0.01332318300,0.00193417200
7,FEAC84C53DE7,1721736629943,2024-07-23T15:10:29.943,39.52000000000,-0.02143349300,0.01261123000,0.00478923130
7,FEAC84C53DE7,1721736629953,2024-07-23T15:10:29.953,39.53000000000,-0.02240801200,0.01302020800,0.00573790070
