Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821358,null,null,0.99588070000,-0.03292247300,0.08448546000,0.00000207165
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821361,null,null,0.99529260000,-0.03524526200,0.09028002000,0.00000864261
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821364,null,null,0.99465270000,-0.03753497000,0.09621481600,0.00001110722
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821367,null,null,0.99395610000,-0.03983600400,0.10229523500,0.00000607431
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821369,null,null,0.99319506000,-0.04227694000,0.10851778000,0.00000424397
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821439,null,null,0.99236816000,-0.04476570700,0.11489717000,0.00000386360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821444,null,null,0.99146986000,-0.04731306400,0.12144556000,0.00000432271
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821447,null,null,0.99049420000,-0.04993866000,0.12816972000,0.00000358522
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821450,null,null,0.98943746000,-0.05261764700,0.13507369000,0.00000500480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821453,null,null,0.98829610000,-0.05535432000,0.14215034000,0.00000773189
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821455,null,null,0.98706400000,-0.05816270800,0.14940433000,0.00001007683
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821458,null,null,0.98573565000,-0.06104504700,0.15683985000,0.00001192282
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821460,null,null,0.98430730000,-0.06398012000,0.16445553000,0.00001653653
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821463,null,null,0.98277330000,-0.06700427000,0.17224137000,0.00001732401
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821482,null,null,0.98112994000,-0.07010193000,0.18019366000,0.00001657353
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821485,null,null,0.97937065000,-0.07326323500,0.18832317000,0.00001679563
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821488,null,null,0.97748570000,-0.07650819400,0.19664241000,0.00001512245
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821491,null,null,0.97547156000,-0.07981506000,0.20514584000,0.00001541050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821529,null,null,0.97332210000,-0.08318615000,0.21383213000,0.00001715131
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821534,null,null,0.97103125000,-0.08662805000,0.22269670000,0.00001857338
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821538,null,null,0.96859280000,-0.09013849000,0.23173890000,0.00002011635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821541,null,null,0.96599860000,-0.09372038400,0.24096301000,0.00002149028
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821544,null,null,0.96324664000,-0.09736743000,0.25035090000,0.00002249930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821573,null,null,0.96032757000,-0.10109737000,0.25990450000,0.00001871120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821579,null,null,0.95723504000,-0.10489552500,0.26962570000,0.00001410459
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821583,null,null,0.95396096000,-0.10876328500,0.27951556000,0.00000836992
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821587,null,null,0.95049890000,-0.11268810000,0.28957444000,0.00000518356
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821618,null,null,0.94684320000,-0.11667015400,0.29979320000,0.00000351614
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821622,null,null,0.94299227000,-0.12070899500,0.31015300000,0.00000123986
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821626,null,null,0.93893903000,-0.12479117000,0.32065666000,0.00000312896
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821629,null,null,0.93467206000,-0.12892053000,0.33131212000,0.00000908291
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821632,null,null,0.93019074000,-0.13309854000,0.34209633000,0.00001553953
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821665,null,null,0.92549010000,-0.13731130000,0.35300648000,0.00002724083
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821671,null,null,0.92056483000,-0.14156470000,0.36403254000,0.00004063044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821675,null,null,0.91540870000,-0.14586066000,0.37516868000,0.00005410848
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821678,null,null,0.91002060000,-0.15019086000,0.38640028000,0.00006874707
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821708,null,null,0.90439713000,-0.15455419000,0.39771703000,0.00008334768
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821711,null,null,0.89853700000,-0.15894010000,0.40910807000,0.00010068709
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821714,null,null,0.89243853000,-0.16335617000,0.42055708000,0.00011454573
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821717,null,null,0.88609350000,-0.16778982000,0.43207052000,0.00013187011
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821720,null,null,0.87950260000,-0.17224807000,0.44362804000,0.00014551265
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821752,null,null,0.87266874000,-0.17672440000,0.45521190000,0.00015514957
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821756,null,null,0.86559110000,-0.18122086000,0.46680940000,0.00015701842
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821759,null,null,0.85827214000,-0.18572648000,0.47840840000,0.00015419786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821762,null,null,0.85071516000,-0.19024304000,0.48999116000,0.00014174139
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821797,null,null,0.84292346000,-0.19474241000,0.50155306000,0.00013445184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821801,null,null,0.83490310000,-0.19921081000,0.51308070000,0.00013767173
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821843,null,null,0.82665896000,-0.20365950000,0.52455485000,0.00014018377
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821848,null,null,0.81819654000,-0.20809554000,0.53595780000,0.00013316308
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821853,null,null,0.80952200000,-0.21250840000,0.54727906000,0.00012049692
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821856,null,null,0.80064523000,-0.21688455000,0.55850536000,0.00010768891
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821859,null,null,0.79157513000,-0.22120818000,0.56962770000,0.00010334080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821862,null,null,0.78232056000,-0.22548814000,0.58062863000,0.00009646417
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821864,null,null,0.77289190000,-0.22970161000,0.59150255000,0.00010229341
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821891,null,null,0.76329964000,-0.23386039000,0.60223156000,0.00010690012
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821895,null,null,0.75355476000,-0.23795623000,0.61280680000,0.00011402304
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821898,null,null,0.74367005000,-0.24198082000,0.62321764000,0.00012718020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821901,null,null,0.73365770000,-0.24592766000,0.63345550000,0.00014918613
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821903,null,null,0.72352964000,-0.24980442000,0.64350800000,0.00016953365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821936,null,null,0.71329950000,-0.25361255000,0.65336390000,0.00018298457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821941,null,null,0.70298280000,-0.25735041000,0.66301274000,0.00018717695
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821944,null,null,0.69259310000,-0.26101348000,0.67244820000,0.00018380217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821946,null,null,0.68214446000,-0.26459320000,0.68166650000,0.00017945134
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821977,null,null,0.67165110000,-0.26808420000,0.69066310000,0.00017779025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821983,null,null,0.66112590000,-0.27148238000,0.69943530000,0.00018200283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821987,null,null,0.65058506000,-0.27478840000,0.70797616000,0.00018868245
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821990,null,null,0.64004135000,-0.27800757000,0.71628120000,0.00019028567
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559821993,null,null,0.62950426000,-0.28115165000,0.72434670000,0.00017187110
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822021,null,null,0.61896010000,-0.28425880000,0.73217850000,0.00022079765
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822026,null,null,0.60846710000,-0.28721195000,0.73978180000,0.00021551781
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822029,null,null,0.59805460000,-0.29000616000,0.74714595000,0.00011798662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822033,null,null,0.58766370000,-0.29277828000,0.75427590000,0.00011017139
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822409,null,null,0.57731384000,-0.29550582000,0.76117340000,0.00017515285
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822416,null,null,0.56703650000,-0.29813734000,0.76784350000,0.00026921280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822420,null,null,0.55689580000,-0.30058630000,0.77428340000,0.00022826542
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822424,null,null,0.54685265000,-0.30294946000,0.78049594000,0.00015990839
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822427,null,null,0.53688720000,-0.30527458000,0.78648555000,0.00015665987
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822430,null,null,0.52703340000,-0.30751345000,0.79225710000,0.00015571305
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822433,null,null,0.51734900000,-0.30959296000,0.79781085000,0.00003863420
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822435,null,null,0.50771360000,-0.31172076000,0.80315440000,0.00012125361
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822438,null,null,0.49824590000,-0.31370085000,0.80829614000,0.00014352032
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822441,null,null,0.48895794000,-0.31556392000,0.81322780000,0.00008544011
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822443,null,null,0.47978500000,-0.31739733000,0.81796410000,0.00009121707
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822446,null,null,0.47075963000,-0.31915095000,0.82251320000,0.00010925827
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822448,null,null,0.46189195000,-0.32083663000,0.82687350000,0.00011798439
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822451,null,null,0.45317757000,-0.32245788000,0.83105420000,0.00011740712
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822453,null,null,0.44461933000,-0.32401273000,0.83506250000,0.00011592954
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822456,null,null,0.43622035000,-0.32550785000,0.83890200000,0.00010363451
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822458,null,null,0.42800775000,-0.32691480000,0.84257710000,0.00002406702
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822461,null,null,0.41994333000,-0.32829010000,0.84609290000,0.00000152667
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822464,null,null,0.41202936000,-0.32960272000,0.84946674000,-0.00000563457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822466,null,null,0.40428382000,-0.33084980000,0.85269743000,0.00000779438
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822469,null,null,0.39669943000,-0.33204730000,0.85578850000,0.00001158413
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822472,null,null,0.38930142000,-0.33316532000,0.85874635000,-0.00005029230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822474,null,null,0.38207138000,-0.33423397000,0.86157360000,-0.00013293793
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822477,null,null,0.37496597000,-0.33529568000,0.86427844000,-0.00015845806
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822479,null,null,0.36801326000,-0.33631057000,0.86686870000,-0.00017863420
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822482,null,null,0.36126867000,-0.33722746000,0.86934610000,-0.00029223190
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822485,null,null,0.35469237000,-0.33809832000,0.87171250000,-0.00041076820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822487,null,null,0.34824973000,-0.33895624000,0.87397400000,-0.00045854280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822490,null,null,0.34194260000,-0.33979640000,0.87613550000,-0.00045494010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822492,null,null,0.33580640000,-0.34056988000,0.87820610000,-0.00052434190
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822495,null,null,0.33000240000,-0.34120566000,0.88015723000,-0.00060275337
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822498,null,null,0.32438815000,-0.34176877000,0.88202370000,-0.00084395850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822500,null,null,0.31873572000,-0.34234568000,0.88385860000,-0.00095614170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822503,null,null,0.31331584000,-0.34294400000,0.88556280000,-0.00110730900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822505,null,null,0.30814844000,-0.34344724000,0.88717890000,-0.00145384720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822508,null,null,0.30299026000,-0.34401150000,0.88873530000,-0.00159023260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822511,null,null,0.29785407000,-0.34460300000,0.89024110000,-0.00158861780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822513,null,null,0.29288906000,-0.34514287000,0.89167804000,-0.00166305720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822516,null,null,0.28808376000,-0.34563512000,0.89305150000,-0.00178199130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822518,null,null,0.28340800000,-0.34610003000,0.89436630000,-0.00191012890
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822521,null,null,0.27882308000,-0.34657294000,0.89562327000,-0.00199931720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822523,null,null,0.27433482000,-0.34705400000,0.89682215000,-0.00202213860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822526,null,null,0.27000058000,-0.34748690000,0.89796890000,-0.00212500660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822529,null,null,0.26580617000,-0.34788030000,0.89906687000,-0.00229373760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822531,null,null,0.26178700000,-0.34826177000,0.90009755000,-0.00240275120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822534,null,null,0.25782240000,-0.34864080000,0.90109450000,-0.00245357350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822537,null,null,0.25397870000,-0.34900066000,0.90204614000,-0.00249348770
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822539,null,null,0.25028470000,-0.34932226000,0.90295330000,-0.00261184570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822542,null,null,0.24669568000,-0.34962898000,0.90382150000,-0.00274556000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822544,null,null,0.24318053000,-0.34994215000,0.90465240000,-0.00281196090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822562,null,null,0.23975655000,-0.35024290000,0.90544930000,-0.00288700570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822567,null,null,0.23642458000,-0.35052502000,0.90621560000,-0.00299204960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822570,null,null,0.23319280000,-0.35080248000,0.90694500000,-0.00308361880
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822573,null,null,0.23006594000,-0.35106757000,0.90764046000,-0.00316273330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822576,null,null,0.22704028000,-0.35131310000,0.90830684000,-0.00324145940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822609,null,null,0.22407565000,-0.35155556000,0.90894884000,-0.00327972970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822613,null,null,0.22120981000,-0.35177705000,0.90956470000,-0.00334363800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822616,null,null,0.21843640000,-0.35198668000,0.91015330000,-0.00343455420
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822618,null,null,0.21571347000,-0.35220248000,0.91071900000,-0.00347408720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822652,null,null,0.21307248000,-0.35240600000,0.91126160000,-0.00353547400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822655,null,null,0.21050610000,-0.35260376000,0.91178113000,-0.00360390290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822658,null,null,0.20798706000,-0.35280952000,0.91227940000,-0.00361729340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822661,null,null,0.20555305000,-0.35300273000,0.91275626000,-0.00361359350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822697,null,null,0.20318536000,-0.35318850000,0.91321440000,-0.00361007640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822701,null,null,0.20088445000,-0.35336518000,0.91365500000,-0.00359735150
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822703,null,null,0.19865783000,-0.35353480000,0.91407615000,-0.00358805710
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822706,null,null,0.19650291000,-0.35369846000,0.91447854000,-0.00358617200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822709,null,null,0.19444077000,-0.35383525000,0.91486603000,-0.00368279850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822742,null,null,0.19242510000,-0.35397324000,0.91523840000,-0.00377160470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822746,null,null,0.19045661000,-0.35412118000,0.91559273000,-0.00378481800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822749,null,null,0.18855058000,-0.35426230000,0.91593266000,-0.00379341280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822751,null,null,0.18674244000,-0.35438508000,0.91625530000,-0.00384727260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822754,null,null,0.18496001000,-0.35451326000,0.91656715000,-0.00384774620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822788,null,null,0.18322715000,-0.35463440000,0.91686827000,-0.00383480850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822792,null,null,0.18154593000,-0.35475397000,0.91715646000,-0.00384021850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822795,null,null,0.17990200000,-0.35487056000,0.91743517000,-0.00384993000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822799,null,null,0.17830518000,-0.35498370000,0.91770303000,-0.00386437680
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822833,null,null,0.17676249000,-0.35509393000,0.91795870000,-0.00388955810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822837,null,null,0.17525797000,-0.35519980000,0.91820610000,-0.00390943200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822839,null,null,0.17379376000,-0.35529903000,0.91844600000,-0.00391027240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822842,null,null,0.17238389000,-0.35539192000,0.91867580000,-0.00389955300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822845,null,null,0.17104217000,-0.35547167000,0.91889554000,-0.00393543200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822925,null,null,0.16983241000,-0.35553053000,0.91909660000,-0.00405055420
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822928,null,null,0.16863275000,-0.35560942000,0.91928690000,-0.00405043900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822931,null,null,0.16743566000,-0.35569610000,0.91947240000,-0.00400421680
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822934,null,null,0.16639216000,-0.35574898000,0.91964100000,-0.00409761540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822937,null,null,0.16538920000,-0.35580254000,0.91980094000,-0.00416099140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822939,null,null,0.16442458000,-0.35584638000,0.91995630000,-0.00427850300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822942,null,null,0.16355510000,-0.35588253000,0.92009670000,-0.00440191520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822945,null,null,0.16266935000,-0.35594454000,0.92023003000,-0.00433902500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822948,null,null,0.16185622000,-0.35599282000,0.92035480000,-0.00431748060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822966,null,null,0.16110659000,-0.35602596000,0.92047310000,-0.00439434500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822971,null,null,0.16033012000,-0.35607500000,0.92058980000,-0.00439544860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822975,null,null,0.15957464000,-0.35612306000,0.92070240000,-0.00440071940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559822979,null,null,0.15885413000,-0.35616937000,0.92080910000,-0.00441005550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823012,null,null,0.15817022000,-0.35621172000,0.92091040000,-0.00440925450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823015,null,null,0.15751890000,-0.35625210000,0.92100640000,-0.00441002430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823018,null,null,0.15690467000,-0.35629207000,0.92109570000,-0.00442449000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823021,null,null,0.15632486000,-0.35632846000,0.92118020000,-0.00442993870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823023,null,null,0.15576982000,-0.35636154000,0.92126137000,-0.00442397200
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823203,null,null,0.15522830000,-0.35639343000,0.92134060000,-0.00441608700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823207,null,null,0.15470628000,-0.35642454000,0.92141630000,-0.00441194200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823210,null,null,0.15419582000,-0.35645464000,0.92149030000,-0.00440609600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823213,null,null,0.15371159000,-0.35648290000,0.92156030000,-0.00439923070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823216,null,null,0.15325567000,-0.35651010000,0.92162570000,-0.00439744500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823219,null,null,0.15280187000,-0.35653782000,0.92169030000,-0.00440083900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823221,null,null,0.15235794000,-0.35656443000,0.92175347000,-0.00440113100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823224,null,null,0.15192911000,-0.35658953000,0.92181456000,-0.00439763300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714559823227,null,null,0.15151328000,-0.35661337000,0.92187387000,-0.00439110540
