Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727775900791,2024-10-01T12:45:00.791,0.15000000000,0.98307645000,-0.03226384500,-0.17951891000,0.01711016300
etaWear,FEAC84C53DE7,1727775900801,2024-10-01T12:45:00.801,0.16000000000,0.98329370000,-0.03492305000,-0.17778100000,0.01754042900
etaWear,FEAC84C53DE7,1727775900811,2024-10-01T12:45:00.811,0.17000000000,0.98352500000,-0.03756917300,-0.17591262000,0.01794190900
etaWear,FEAC84C53DE7,1727775900821,2024-10-01T12:45:00.821,0.18000000000,0.98374605000,-0.04046526000,-0.17400834000,0.01809375500
etaWear,FEAC84C53DE7,1727775900831,2024-10-01T12:45:00.831,0.19000000000,0.98394270000,-0.04371923200,-0.17213917000,0.01770708900
etaWear,FEAC84C53DE7,1727775900841,2024-10-01T12:45:00.841,0.20000000000,0.98409635000,-0.04688706000,-0.17049961000,0.01690953200
etaWear,FEAC84C53DE7,1727775900851,2024-10-01T12:45:00.851,0.21000000000,0.98411910000,-0.04977967600,-0.16966693000,0.01564167000
MetaWear,FEAC84C53DE7,1727775901091,2024-10-01T12:45:01.091,0.45000000000,0.98510750000,-0.05830079300,-0.16171485000,0.00355173230
etaWear,FEAC84C53DE7,1727775901101,2024-10-01T12:45:01.101,0.46000000000,0.98513790000,-0.05869706000,-0.16138747000,0.00348587780
etaWear,FEAC84C53DE7,1727775901111,2024-10-01T12:45:01.111,0.47000000000,0.98514260000,-0.05992653000,-0.16091074000,0.00323781810
etaWear,FEAC84C53DE7,1727775901121,2024-10-01T12:45:01.121,0.48000000000,0.98513000000,-0.06228608300,-0.16009228000,0.00311943630
etaWear,FEAC84C53DE7,1727775901131,2024-10-01T12:45:01.131,0.49000000000,0.98494786000,-0.06472513000,-0.16024520000,0.00314357760
etaWear,FEAC84C53DE7,1727775901141,2024-10-01T12:45:01.141,0.50000000000,0.98481600000,-0.06747089000,-0.15990336000,0.00400464600
etaWear,FEAC84C53DE7,1727775901151,2024-10-01T12:45:01.151,0.51000000000,0.98471260000,-0.06976962000,-0.15950048000,0.00571991270
etaWear,FEAC84C53DE7,1727775901161,2024-10-01T12:45:01.161,0.52000000000,0.98454535000,-0.07125068500,-0.15981111000,0.00736875500
etaWear,FEAC84C53DE7,1727775901171,2024-10-01T12:45:01.171,0.53000000000,0.98419470000,-0.07191051500,-0.16162726000,0.00814962900
etaWear,FEAC84C53DE7,1727775901181,2024-10-01T12:45:01.181,0.54000000000,0.98361886000,-0.07267827500,-0.16478053000,0.00770366100
etaWear,FEAC84C53DE7,1727775901191,2024-10-01T12:45:01.191,0.55000000000,0.98283700000,-0.07410561000,-0.16881745000,0.00634397470
etaWear,FEAC84C53DE7,1727775901201,2024-10-01T12:45:01.201,0.56000000000,0.98189720000,-0.07562122500,-0.17360198000,0.00466030980
etaWear,FEAC84C53DE7,1727775901211,2024-10-01T12:45:01.211,0.57000000000,0.98084990000,-0.07658960000,-0.17904463000,0.00324071480
etaWear,FEAC84C53DE7,1727775901221,2024-10-01T12:45:01.221,0.58000000000,0.97988605000,-0.07527858000,-0.18477297000,0.00392414000
etaWear,FEAC84C53DE7,1727775901231,2024-10-01T12:45:01.231,0.59000000000,0.97898775000,-0.07150088000,-0.19083102000,0.00735952430
etaWear,FEAC84C53DE7,1727775901241,2024-10-01T12:45:01.241,0.60000000000,0.97777456000,-0.06805246000,-0.19800356000,0.01097379200
etaWear,FEAC84C53DE7,1727775901251,2024-10-01T12:45:01.251,0.61000000000,0.97634400000,-0.06518739500,-0.20571068000,0.01364081200
etaWear,FEAC84C53DE7,1727775901261,2024-10-01T12:45:01.261,0.62000000000,0.97507125000,-0.06258873000,-0.21222807000,0.01667585000
etaWear,FEAC84C53DE7,1727775901271,2024-10-01T12:45:01.271,0.63000000000,0.97419760000,-0.06069016000,-0.21635762000,0.02109559300
etaWear,FEAC84C53DE7,1727775901281,2024-10-01T12:45:01.281,0.64000000000,0.97400260000,-0.05999309000,-0.21667892000,0.02774972000
etaWear,FEAC84C53DE7,1727775901291,2024-10-01T12:45:01.291,0.65000000000,0.97439890000,-0.06076916300,-0.21346152000,0.03589057000
etaWear,FEAC84C53DE7,1727775901301,2024-10-01T12:45:01.301,0.66000000000,0.97508246000,-0.06227384500,-0.20819637000,0.04461341700
etaWear,FEAC84C53DE7,1727775901311,2024-10-01T12:45:01.311,0.67000000000,0.97599420000,-0.06410769000,-0.20115650000,0.05349308000
etaWear,FEAC84C53DE7,1727775901321,2024-10-01T12:45:01.321,0.68000000000,0.97700270000,-0.06646782000,-0.19324644000,0.06085641300
etaWear,FEAC84C53DE7,1727775901331,2024-10-01T12:45:01.331,0.69000000000,0.97799050000,-0.06991331000,-0.18506402000,0.06631686000
etaWear,FEAC84C53DE7,1727775901341,2024-10-01T12:45:01.341,0.70000000000,0.97887730000,-0.07449350500,-0.17734428000,0.06927468000
etaWear,FEAC84C53DE7,1727775901351,2024-10-01T12:45:01.351,0.71000000000,0.97962620000,-0.08070294600,-0.17019530000,0.06966428500
etaWear,FEAC84C53DE7,1727775901361,2024-10-01T12:45:01.361,0.72000000000,0.98013020000,-0.08823511000,-0.16425587000,0.06767120000
etaWear,FEAC84C53DE7,1727775901371,2024-10-01T12:45:01.371,0.73000000000,0.98050930000,-0.09495457000,-0.15982555000,0.06356794400
etaWear,FEAC84C53DE7,1727775901381,2024-10-01T12:45:01.381,0.74000000000,0.98081887000,-0.10004041000,-0.15726554000,0.05704222000
etaWear,FEAC84C53DE7,1727775901391,2024-10-01T12:45:01.391,0.75000000000,0.98119480000,-0.10109062500,-0.15658046000,0.05020056300
etaWear,FEAC84C53DE7,1727775901401,2024-10-01T12:45:01.401,0.76000000000,0.98237220000,-0.08802044000,-0.15473671000,0.05704215000
etaWear,FEAC84C53DE7,1727775901411,2024-10-01T12:45:01.411,0.77000000000,0.98355705000,-0.08219483500,-0.14646028000,0.06640024000
etaWear,FEAC84C53DE7,1727775901421,2024-10-01T12:45:01.421,0.78000000000,0.98392940000,-0.09876948000,-0.13893520000,0.05314681000
etaWear,FEAC84C53DE7,1727775901431,2024-10-01T12:45:01.431,0.79000000000,0.98422640000,-0.10795848000,-0.13797633000,0.02461494900
etaWear,FEAC84C53DE7,1727775901441,2024-10-01T12:45:01.441,0.80000000000,0.98495054000,-0.09030413000,-0.14596479000,0.02029531600
etaWear,FEAC84C53DE7,1727775901451,2024-10-01T12:45:01.451,0.81000000000,0.98512006000,-0.08669912000,-0.14676096000,0.02197485600
etaWear,FEAC84C53DE7,1727775901461,2024-10-01T12:45:01.461,0.82000000000,0.98412955000,-0.09084990600,-0.15141790000,0.01754998800
etaWear,FEAC84C53DE7,1727775901471,2024-10-01T12:45:01.471,0.83000000000,0.98208165000,-0.09661011400,-0.16159637000,0.00828283700
etaWear,FEAC84C53DE7,1727775901481,2024-10-01T12:45:01.481,0.84000000000,0.98054904000,-0.09874953000,-0.16961867000,-0.00122898750
etaWear,FEAC84C53DE7,1727775901491,2024-10-01T12:45:01.491,0.85000000000,0.98049250000,-0.09318873000,-0.17302430000,-0.00358037020
etaWear,FEAC84C53DE7,1727775901501,2024-10-01T12:45:01.501,0.86000000000,0.98067003000,-0.09128821000,-0.17305730000,-0.00194336290
etaWear,FEAC84C53DE7,1727775901511,2024-10-01T12:45:01.511,0.87000000000,0.98086190000,-0.08993691000,-0.17268749000,-0.00063402584
etaWear,FEAC84C53DE7,1727775901521,2024-10-01T12:45:01.521,0.88000000000,0.98142840000,-0.08626068000,-0.17132665000,0.00215262870
etaWear,FEAC84C53DE7,1727775901531,2024-10-01T12:45:01.531,0.89000000000,0.98199683000,-0.08189513500,-0.17017020000,0.00418729400
etaWear,FEAC84C53DE7,1727775901541,2024-10-01T12:45:01.541,0.90000000000,0.98233885000,-0.07813059500,-0.16998930000,0.00308994400
etaWear,FEAC84C53DE7,1727775901551,2024-10-01T12:45:01.551,0.91000000000,0.98262036000,-0.07503489400,-0.16978438000,-0.00045642097
etaWear,FEAC84C53DE7,1727775901561,2024-10-01T12:45:01.561,0.92000000000,0.98282030000,-0.07340855000,-0.16923772000,-0.00584798630
etaWear,FEAC84C53DE7,1727775901571,2024-10-01T12:45:01.571,0.93000000000,0.98275656000,-0.07369266000,-0.16904640000,-0.01349420200
etaWear,FEAC84C53DE7,1727775901581,2024-10-01T12:45:01.581,0.94000000000,0.98234430000,-0.07563158000,-0.16962522000,-0.02251392000
etaWear,FEAC84C53DE7,1727775901591,2024-10-01T12:45:01.591,0.95000000000,0.98178680000,-0.07819714400,-0.17025070000,-0.03153846400
etaWear,FEAC84C53DE7,1727775901601,2024-10-01T12:45:01.601,0.96000000000,0.98130447000,-0.07819705000,-0.17159090000,-0.03851448000
etaWear,FEAC84C53DE7,1727775901611,2024-10-01T12:45:01.611,0.97000000000,0.98110110000,-0.07670864500,-0.17240216000,-0.04282133300
etaWear,FEAC84C53DE7,1727775901621,2024-10-01T12:45:01.621,0.98000000000,0.98072830000,-0.07723979000,-0.17315604000,-0.04714754000
etaWear,FEAC84C53DE7,1727775901631,2024-10-01T12:45:01.631,0.99000000000,0.98012260000,-0.07790964000,-0.17512733000,-0.05118735000
etaWear,FEAC84C53DE7,1727775901641,2024-10-01T12:45:01.641,1.00000000000,0.97989740000,-0.07785432000,-0.17548290000,-0.05427363500
MetaWear,FEAC84C53DE7,1727775901651,2024-10-01T12:45:01.651,1.01000000000,0.97970283000,-0.07823750000,-0.17518075000,-0.05807760000
etaWear,FEAC84C53DE7,1727775901661,2024-10-01T12:45:01.661,1.02000000000,0.97931930000,-0.07970257000,-0.17474644000,-0.06360055500
etaWear,FEAC84C53DE7,1727775901671,2024-10-01T12:45:01.671,1.03000000000,0.97888980000,-0.08255070400,-0.17331922000,-0.07014678400
etaWear,FEAC84C53DE7,1727775901681,2024-10-01T12:45:01.681,1.04000000000,0.97876453000,-0.08656037000,-0.16939450000,-0.07637288000
etaWear,FEAC84C53DE7,1727775901691,2024-10-01T12:45:01.691,1.05000000000,0.97829380000,-0.08751795400,-0.16923425000,-0.08149586000
etaWear,FEAC84C53DE7,1727775901701,2024-10-01T12:45:01.701,1.06000000000,0.97613883000,-0.08523652000,-0.17874317000,-0.08909866000
etaWear,FEAC84C53DE7,1727775901711,2024-10-01T12:45:01.711,1.07000000000,0.97469270000,-0.08731186400,-0.18089871000,-0.09811468000
etaWear,FEAC84C53DE7,1727775901721,2024-10-01T12:45:01.721,1.08000000000,0.97424084000,-0.08852188000,-0.17990883000,-0.10320566000
etaWear,FEAC84C53DE7,1727775901731,2024-10-01T12:45:01.731,1.09000000000,0.97405970000,-0.08946317000,-0.17854445000,-0.10642338000
etaWear,FEAC84C53DE7,1727775901741,2024-10-01T12:45:01.741,1.10000000000,0.97401470000,-0.09076714500,-0.17737904000,-0.10767235600
etaWear,FEAC84C53DE7,1727775901751,2024-10-01T12:45:01.751,1.11000000000,0.97407000000,-0.08916332600,-0.17892836000,-0.10593423000
etaWear,FEAC84C53DE7,1727775901771,2024-10-01T12:45:01.771,1.13000000000,0.97427475000,-0.08065431600,-0.18511250000,-0.10008497000
etaWear,FEAC84C53DE7,1727775901781,2024-10-01T12:45:01.781,1.14000000000,0.97414710000,-0.07581143000,-0.18861945000,-0.09855345000
etaWear,FEAC84C53DE7,1727775901791,2024-10-01T12:45:01.791,1.15000000000,0.97366410000,-0.06846205000,-0.19469352000,-0.09687900500
etaWear,FEAC84C53DE7,1727775901811,2024-10-01T12:45:01.811,1.17000000000,0.97137250000,-0.05498441000,-0.21073401000,-0.09488617000
etaWear,FEAC84C53DE7,1727775901821,2024-10-01T12:45:01.821,1.18000000000,0.96989995000,-0.04874804000,-0.21920472000,-0.09416497500
etaWear,FEAC84C53DE7,1727775901831,2024-10-01T12:45:01.831,1.19000000000,0.96830356000,-0.04128065300,-0.22795215000,-0.09339124000
etaWear,FEAC84C53DE7,1727775901841,2024-10-01T12:45:01.841,1.20000000000,0.96643360000,-0.03291860000,-0.23734386000,-0.09268459000
etaWear,FEAC84C53DE7,1727775901851,2024-10-01T12:45:01.851,1.21000000000,0.96437603000,-0.02421532800,-0.24669755000,-0.09237303000
etaWear,FEAC84C53DE7,1727775901861,2024-10-01T12:45:01.861,1.22000000000,0.96227220000,-0.00771914560,-0.25610130000,-0.09156820000
etaWear,FEAC84C53DE7,1727775901871,2024-10-01T12:45:01.871,1.23000000000,0.95977616000,0.00941509700,-0.26588234000,-0.08970868600
etaWear,FEAC84C53DE7,1727775901891,2024-10-01T12:45:01.891,1.25000000000,0.95968350000,0.00882398100,-0.26447803000,-0.09476901600
etaWear,FEAC84C53DE7,1727775901901,2024-10-01T12:45:01.901,1.26000000000,0.96001450000,0.00697300900,-0.26210713000,-0.09809819000
etaWear,FEAC84C53DE7,1727775901911,2024-10-01T12:45:01.911,1.27000000000,0.96116130000,0.00602380230,-0.25713867000,-0.10006135000
etaWear,FEAC84C53DE7,1727775901921,2024-10-01T12:45:01.921,1.28000000000,0.96500150000,0.00766997920,-0.24388993000,-0.09607728000
etaWear,FEAC84C53DE7,1727775901931,2024-10-01T12:45:01.931,1.29000000000,0.96981420000,0.00929129700,-0.22920984000,-0.08268643000
etaWear,FEAC84C53DE7,1727775901941,2024-10-01T12:45:01.941,1.30000000000,0.97187980000,0.00949299700,-0.22302699000,-0.07495675000
etaWear,FEAC84C53DE7,1727775901951,2024-10-01T12:45:01.951,1.31000000000,0.97214293000,0.00979422700,-0.22118485000,-0.07693715000
etaWear,FEAC84C53DE7,1727775901971,2024-10-01T12:45:01.971,1.33000000000,0.97233250000,0.00776306070,-0.21976827000,-0.07881153400
etaWear,FEAC84C53DE7,1727775901981,2024-10-01T12:45:01.981,1.34000000000,0.97198650000,0.00530143500,-0.22088248000,-0.08015637000
etaWear,FEAC84C53DE7,1727775901991,2024-10-01T12:45:01.991,1.35000000000,0.97145630000,0.00307365580,-0.22253886000,-0.08209548000
etaWear,FEAC84C53DE7,1727775902001,2024-10-01T12:45:02.001,1.36000000000,0.97088724000,0.00150443000,-0.22442178000,-0.08372947000
etaWear,FEAC84C53DE7,1727775902011,2024-10-01T12:45:02.011,1.37000000000,0.97031975000,0.00008551242,-0.22674291000,-0.08406632400
etaWear,FEAC84C53DE7,1727775902021,2024-10-01T12:45:02.021,1.38000000000,0.96979314000,-0.00134538530,-0.22931679000,-0.08314559600
etaWear,FEAC84C53DE7,1727775902031,2024-10-01T12:45:02.031,1.39000000000,0.96946270000,-0.00113185040,-0.23107210000,-0.08213743000
etaWear,FEAC84C53DE7,1727775902061,2024-10-01T12:45:02.061,1.42000000000,0.96887650000,-0.02199049300,-0.23895459000,-0.06079069500
etaWear,FEAC84C53DE7,1727775902071,2024-10-01T12:45:02.071,1.43000000000,0.96836820000,-0.03660972800,-0.23951519000,-0.05962566300
etaWear,FEAC84C53DE7,1727775902081,2024-10-01T12:45:02.081,1.44000000000,0.96886826000,-0.05050427000,-0.23585187000,-0.05583460300
etaWear,FEAC84C53DE7,1727775902091,2024-10-01T12:45:02.091,1.45000000000,0.96907530000,-0.06749536000,-0.23211825000,-0.04958410000
etaWear,FEAC84C53DE7,1727775902101,2024-10-01T12:45:02.101,1.46000000000,0.96865740000,-0.08800507000,-0.22824539000,-0.04315132000
etaWear,FEAC84C53DE7,1727775902111,2024-10-01T12:45:02.111,1.47000000000,0.96796510000,-0.10972298000,-0.22256818000,-0.03831236400
etaWear,FEAC84C53DE7,1727775902131,2024-10-01T12:45:02.131,1.49000000000,0.96655250000,-0.15113734000,-0.20479324000,-0.03152097400
etaWear,FEAC84C53DE7,1727775902141,2024-10-01T12:45:02.141,1.50000000000,0.96511316000,-0.17172481000,-0.19570991000,-0.02765410000
etaWear,FEAC84C53DE7,1727775902151,2024-10-01T12:45:02.151,1.51000000000,0.96287450000,-0.19341241000,-0.18690980000,-0.02300339800
etaWear,FEAC84C53DE7,1727775902161,2024-10-01T12:45:02.161,1.52000000000,0.96000516000,-0.21515903000,-0.17825964000,-0.01789273300
MetaWear,FEAC84C53DE7,1727775902171,2024-10-01T12:45:02.171,1.53000000000,0.95654770000,-0.23675406000,-0.16977150000,-0.01190090600
etaWear,FEAC84C53DE7,1727775902181,2024-10-01T12:45:02.181,1.54000000000,0.95243025000,-0.25824443000,-0.16174103000,-0.00511440540
etaWear,FEAC84C53DE7,1727775902191,2024-10-01T12:45:02.191,1.55000000000,0.94752410000,-0.27961510000,-0.15495253000,0.00179592320
etaWear,FEAC84C53DE7,1727775902201,2024-10-01T12:45:02.201,1.56000000000,0.94205450000,-0.30001205000,-0.14984807000,0.00847223100
etaWear,FEAC84C53DE7,1727775902221,2024-10-01T12:45:02.221,1.58000000000,0.92969670000,-0.33859120000,-0.14358932000,0.02005381900
etaWear,FEAC84C53DE7,1727775902231,2024-10-01T12:45:02.231,1.59000000000,0.92274020000,-0.35690865000,-0.14338218000,0.02466360100
etaWear,FEAC84C53DE7,1727775902241,2024-10-01T12:45:02.241,1.60000000000,0.91526026000,-0.37451187000,-0.14544640000,0.02974707600
etaWear,FEAC84C53DE7,1727775902251,2024-10-01T12:45:02.251,1.61000000000,0.91150075000,-0.38287073000,-0.14727317000,0.02978343700
etaWear,FEAC84C53DE7,1727775902261,2024-10-01T12:45:02.261,1.62000000000,0.91086507000,-0.38407466000,-0.14827783000,0.02872550300
etaWear,FEAC84C53DE7,1727775902271,2024-10-01T12:45:02.271,1.63000000000,0.91284263000,-0.37840660000,-0.15086973000,0.02765989000
etaWear,FEAC84C53DE7,1727775902281,2024-10-01T12:45:02.281,1.64000000000,0.91696710000,-0.36608675000,-0.15603410000,0.02837363000
etaWear,FEAC84C53DE7,1727775902301,2024-10-01T12:45:02.301,1.66000000000,0.92641310000,-0.33047625000,-0.17690374000,0.03534437700
etaWear,FEAC84C53DE7,1727775902311,2024-10-01T12:45:02.311,1.67000000000,0.93039780000,-0.30893457000,-0.19331162000,0.03937021600
etaWear,FEAC84C53DE7,1727775902321,2024-10-01T12:45:02.321,1.68000000000,0.93340874000,-0.28437284000,-0.21453376000,0.04307559000
etaWear,FEAC84C53DE7,1727775902331,2024-10-01T12:45:02.331,1.69000000000,0.93459314000,-0.25740144000,-0.24125490000,0.04556327700
etaWear,FEAC84C53DE7,1727775902341,2024-10-01T12:45:02.341,1.70000000000,0.93494060000,-0.22516362000,-0.27007896000,0.04737993000
etaWear,FEAC84C53DE7,1727775902351,2024-10-01T12:45:02.351,1.71000000000,0.93552870000,-0.18395336000,-0.29764014000,0.04855431200
etaWear,FEAC84C53DE7,1727775902361,2024-10-01T12:45:02.361,1.72000000000,0.93426060000,-0.13807848000,-0.32483718000,0.05071673000
etaWear,FEAC84C53DE7,1727775902381,2024-10-01T12:45:02.381,1.74000000000,0.92560107000,-0.04920015500,-0.37062213000,0.05900204000
etaWear,FEAC84C53DE7,1727775902391,2024-10-01T12:45:02.391,1.75000000000,0.92113840000,-0.00774696000,-0.38388110000,0.06386860000
etaWear,FEAC84C53DE7,1727775902401,2024-10-01T12:45:02.401,1.76000000000,0.91586330000,0.02128908400,-0.39519036000,0.06757130500
etaWear,FEAC84C53DE7,1727775902411,2024-10-01T12:45:02.411,1.77000000000,0.90979740000,0.03600915000,-0.40722355000,0.07170173500
etaWear,FEAC84C53DE7,1727775902421,2024-10-01T12:45:02.421,1.78000000000,0.90430640000,0.04248508800,-0.41781226000,0.07653630000
etaWear,FEAC84C53DE7,1727775902431,2024-10-01T12:45:02.431,1.79000000000,0.89986104000,0.04338057700,-0.42641944000,0.08083732400
etaWear,FEAC84C53DE7,1727775902441,2024-10-01T12:45:02.441,1.80000000000,0.89654565000,0.03822872000,-0.43318680000,0.08422360000
etaWear,FEAC84C53DE7,1727775902461,2024-10-01T12:45:02.461,1.82000000000,0.89692557000,0.01931320100,-0.43240017000,0.09045223000
etaWear,FEAC84C53DE7,1727775902471,2024-10-01T12:45:02.471,1.83000000000,0.90119060000,0.00873972200,-0.42315700000,0.09336731000
etaWear,FEAC84C53DE7,1727775902481,2024-10-01T12:45:02.481,1.84000000000,0.90669460000,-0.00540039100,-0.41074970000,0.09571061000
etaWear,FEAC84C53DE7,1727775902491,2024-10-01T12:45:02.491,1.85000000000,0.91230404000,-0.02428397200,-0.39705150000,0.09727155400
etaWear,FEAC84C53DE7,1727775902501,2024-10-01T12:45:02.501,1.86000000000,0.91820960000,-0.04636033000,-0.38082075000,0.09857687000
etaWear,FEAC84C53DE7,1727775902511,2024-10-01T12:45:02.511,1.87000000000,0.92474085000,-0.06977725000,-0.36042650000,0.10039092000
etaWear,FEAC84C53DE7,1727775902571,2024-10-01T12:45:02.571,1.93000000000,0.93440420000,-0.26504550000,-0.20372055000,0.12303513000
etaWear,FEAC84C53DE7,1727775902581,2024-10-01T12:45:02.581,1.94000000000,0.93065250000,-0.29569086000,-0.17736672000,0.12244929400
etaWear,FEAC84C53DE7,1727775902591,2024-10-01T12:45:02.591,1.95000000000,0.92845273000,-0.32056665000,-0.14808185000,0.11525798600
etaWear,FEAC84C53DE7,1727775902621,2024-10-01T12:45:02.621,1.98000000000,0.94119000000,-0.33086568000,-0.04315002000,0.05317249500
etaWear,FEAC84C53DE7,1727775902631,2024-10-01T12:45:02.631,1.99000000000,0.94819630000,-0.31617350000,-0.01128505300,0.02882051300
etaWear,FEAC84C53DE7,1727775902641,2024-10-01T12:45:02.641,2.00000000000,0.95333050000,-0.30173390000,0.00919602250,0.00575295560
etaWear,FEAC84C53DE7,1727775902651,2024-10-01T12:45:02.651,2.01000000000,0.95461350000,-0.29726010000,0.00696295300,-0.01734935000
etaWear,FEAC84C53DE7,1727775902661,2024-10-01T12:45:02.661,2.02000000000,0.95134910000,-0.30473524000,-0.01739274900,-0.04205795800
etaWear,FEAC84C53DE7,1727775902681,2024-10-01T12:45:02.681,2.04000000000,0.93182180000,-0.33244705000,-0.10073916000,-0.10506531600
etaWear,FEAC84C53DE7,1727775902701,2024-10-01T12:45:02.701,2.06000000000,0.89270264000,-0.36318722000,-0.20646535000,-0.16896446000
etaWear,FEAC84C53DE7,1727775902711,2024-10-01T12:45:02.711,2.07000000000,0.86359257000,-0.38111177000,-0.26747830000,-0.19343501000
