Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727775901370,2024-10-01T12:45:01.370,0.76000000000,0.51875013000,-0.54773957000,-0.65526533000,-0.03882018000
etaWear,E15561CB9161,1727775901380,2024-10-01T12:45:01.380,0.77000000000,0.52061874000,-0.54653740000,-0.65407580000,-0.04937546000
etaWear,E15561CB9161,1727775901390,2024-10-01T12:45:01.390,0.78000000000,0.52168660000,-0.54608220000,-0.65286540000,-0.05834438000
etaWear,E15561CB9161,1727775901400,2024-10-01T12:45:01.400,0.79000000000,0.52157205000,-0.54573740000,-0.65245940000,-0.06655794000
etaWear,E15561CB9161,1727775901410,2024-10-01T12:45:01.410,0.80000000000,0.52143353000,-0.54416025000,-0.65304850000,-0.07432634400
etaWear,E15561CB9161,1727775901420,2024-10-01T12:45:01.420,0.81000000000,0.52150756000,-0.54340470000,-0.65290600000,-0.08034303000
etaWear,E15561CB9161,1727775901430,2024-10-01T12:45:01.430,0.82000000000,0.52107720000,-0.54594830000,-0.65068316000,-0.08384707600
etaWear,E15561CB9161,1727775901440,2024-10-01T12:45:01.440,0.83000000000,0.51942450000,-0.54973966000,-0.64847220000,-0.08641966400
etaWear,E15561CB9161,1727775901450,2024-10-01T12:45:01.450,0.84000000000,0.51910526000,-0.55145264000,-0.64695510000,-0.08876304000
etaWear,E15561CB9161,1727775901460,2024-10-01T12:45:01.460,0.85000000000,0.52270633000,-0.55066437000,-0.64471250000,-0.08883944000
etaWear,E15561CB9161,1727775900610,2024-10-01T12:45:00.610,0.00000000000,0.49332866000,-0.57963140000,-0.64857860000,0.00000000000
etaWear,E15561CB9161,1727775900620,2024-10-01T12:45:00.620,0.01000000000,0.49323404000,-0.57920090000,-0.64903510000,0.00003866895
etaWear,E15561CB9161,1727775900630,2024-10-01T12:45:00.630,0.02000000000,0.49310663000,-0.57871574000,-0.64956445000,-0.00004598360
etaWear,E15561CB9161,1727775900640,2024-10-01T12:45:00.640,0.03000000000,0.49274176000,-0.57820094000,-0.65029910000,-0.00061200200
etaWear,E15561CB9161,1727775900650,2024-10-01T12:45:00.650,0.04000000000,0.49219700000,-0.57783014000,-0.65103924000,-0.00151818340
etaWear,E15561CB9161,1727775900660,2024-10-01T12:45:00.660,0.05000000000,0.49148586000,-0.57785463000,-0.65155154000,-0.00251901800
etaWear,E15561CB9161,1727775900670,2024-10-01T12:45:00.670,0.06000000000,0.49098742000,-0.57764050000,-0.65211207000,-0.00355683850
etaWear,E15561CB9161,1727775900680,2024-10-01T12:45:00.680,0.07000000000,0.49072948000,-0.57713810000,-0.65274170000,-0.00494503600
etaWear,E15561CB9161,1727775900690,2024-10-01T12:45:00.690,0.08000000000,0.49046660000,-0.57649180000,-0.65349530000,-0.00660728400
etaWear,E15561CB9161,1727775900700,2024-10-01T12:45:00.700,0.09000000000,0.49005955000,-0.57580900000,-0.65438330000,-0.00824843600
etaWear,E15561CB9161,1727775900710,2024-10-01T12:45:00.710,0.10000000000,0.49002257000,-0.57475470000,-0.65531063000,-0.01014328700
etaWear,E15561CB9161,1727775900720,2024-10-01T12:45:00.720,0.11000000000,0.49005213000,-0.57359767000,-0.65626480000,-0.01229278400
etaWear,E15561CB9161,1727775900730,2024-10-01T12:45:00.730,0.12000000000,0.48991594000,-0.57259800000,-0.65718130000,-0.01505482200
etaWear,E15561CB9161,1727775900740,2024-10-01T12:45:00.740,0.13000000000,0.49009332000,-0.57119580000,-0.65818580000,-0.01831205400
etaWear,E15561CB9161,1727775900750,2024-10-01T12:45:00.750,0.14000000000,0.49053922000,-0.56930180000,-0.65938390000,-0.02189873000
etaWear,E15561CB9161,1727775900760,2024-10-01T12:45:00.760,0.15000000000,0.49079895000,-0.56740100000,-0.66069260000,-0.02564802200
etaWear,E15561CB9161,1727775900770,2024-10-01T12:45:00.770,0.16000000000,0.49092638000,-0.56566920000,-0.66191580000,-0.02961476700
etaWear,E15561CB9161,1727775900780,2024-10-01T12:45:00.780,0.17000000000,0.49136910000,-0.56398070000,-0.66284960000,-0.03335467400
etaWear,E15561CB9161,1727775900790,2024-10-01T12:45:00.790,0.18000000000,0.49205968000,-0.56242860000,-0.66348270000,-0.03663342400
etaWear,E15561CB9161,1727775900800,2024-10-01T12:45:00.800,0.19000000000,0.49271600000,-0.56118690000,-0.66387500000,-0.03962558000
etaWear,E15561CB9161,1727775900810,2024-10-01T12:45:00.810,0.20000000000,0.49321940000,-0.56018090000,-0.66417220000,-0.04251222700
etaWear,E15561CB9161,1727775900820,2024-10-01T12:45:00.820,0.21000000000,0.49346850000,-0.55934376000,-0.66449220000,-0.04553590000
etaWear,E15561CB9161,1727775900830,2024-10-01T12:45:00.830,0.22000000000,0.49335036000,-0.55884240000,-0.66476583000,-0.04885744700
etaWear,E15561CB9161,1727775900840,2024-10-01T12:45:00.840,0.23000000000,0.49284297000,-0.55894035000,-0.66480374000,-0.05222501600
etaWear,E15561CB9161,1727775900850,2024-10-01T12:45:00.850,0.24000000000,0.49216717000,-0.55920833000,-0.66482383000,-0.05537770000
etaWear,E15561CB9161,1727775900860,2024-10-01T12:45:00.860,0.25000000000,0.49154160000,-0.55966170000,-0.66467780000,-0.05804274600
etaWear,E15561CB9161,1727775900870,2024-10-01T12:45:00.870,0.26000000000,0.49085733000,-0.56025300000,-0.66448450000,-0.06029880800
etaWear,E15561CB9161,1727775900880,2024-10-01T12:45:00.880,0.27000000000,0.49025485000,-0.56069016000,-0.66436136000,-0.06245468000
etaWear,E15561CB9161,1727775900890,2024-10-01T12:45:00.890,0.28000000000,0.49005714000,-0.56064266000,-0.66435640000,-0.06445365000
etaWear,E15561CB9161,1727775902070,2024-10-01T12:45:02.070,1.46000000000,0.49912870000,-0.54563504000,-0.64696646000,-0.18597685000
etaWear,E15561CB9161,1727775902080,2024-10-01T12:45:02.080,1.47000000000,0.49656250000,-0.55107456000,-0.64476830000,-0.18443507000
etaWear,E15561CB9161,1727775902090,2024-10-01T12:45:02.090,1.48000000000,0.49415162000,-0.55559430000,-0.64343730000,-0.18198252000
etaWear,E15561CB9161,1727775902100,2024-10-01T12:45:02.100,1.49000000000,0.49204916000,-0.55887460000,-0.64330286000,-0.17806797000
etaWear,E15561CB9161,1727775902140,2024-10-01T12:45:02.140,1.53000000000,0.49746100000,-0.55041280000,-0.65390190000,-0.14829265000
etaWear,E15561CB9161,1727775902150,2024-10-01T12:45:02.150,1.54000000000,0.50689566000,-0.53688794000,-0.66036330000,-0.13685162000
etaWear,E15561CB9161,1727775902160,2024-10-01T12:45:02.160,1.55000000000,0.51835567000,-0.52037555000,-0.66700655000,-0.12497593000
etaWear,E15561CB9161,1727775902170,2024-10-01T12:45:02.170,1.56000000000,0.52982230000,-0.50254650000,-0.67370250000,-0.11340312000
etaWear,E15561CB9161,1727775902180,2024-10-01T12:45:02.180,1.57000000000,0.54061250000,-0.48396006000,-0.68025620000,-0.10378935000
etaWear,E15561CB9161,1727775902190,2024-10-01T12:45:02.190,1.58000000000,0.55155110000,-0.46388602000,-0.68651754000,-0.09640926000
etaWear,E15561CB9161,1727775902200,2024-10-01T12:45:02.200,1.59000000000,0.56286250000,-0.44222453000,-0.69227310000,-0.09154921000
etaWear,E15561CB9161,1727775902210,2024-10-01T12:45:02.210,1.60000000000,0.57517970000,-0.41830750000,-0.69733930000,-0.08891085000
etaWear,E15561CB9161,1727775902220,2024-10-01T12:45:02.220,1.61000000000,0.58988250000,-0.38973567000,-0.70173854000,-0.08779383500
etaWear,E15561CB9161,1727775902230,2024-10-01T12:45:02.230,1.62000000000,0.60494670000,-0.35879433000,-0.70528090000,-0.08879669000
etaWear,E15561CB9161,1727775902240,2024-10-01T12:45:02.240,1.63000000000,0.61799620000,-0.32799134000,-0.70851916000,-0.09221189500
etaWear,E15561CB9161,1727775902250,2024-10-01T12:45:02.250,1.64000000000,0.62883353000,-0.29823420000,-0.71147615000,-0.09708990000
etaWear,E15561CB9161,1727775902260,2024-10-01T12:45:02.260,1.65000000000,0.63769037000,-0.27093846000,-0.71383090000,-0.10192498600
etaWear,E15561CB9161,1727775902270,2024-10-01T12:45:02.270,1.66000000000,0.64446400000,-0.24809328000,-0.71546394000,-0.10595877000
etaWear,E15561CB9161,1727775902280,2024-10-01T12:45:02.280,1.67000000000,0.64935200000,-0.23112110000,-0.71630970000,-0.10874519500
etaWear,E15561CB9161,1727775902290,2024-10-01T12:45:02.290,1.68000000000,0.65265733000,-0.21859445000,-0.71670650000,-0.11219006000
etaWear,E15561CB9161,1727775902300,2024-10-01T12:45:02.300,1.69000000000,0.65455425000,-0.21016163000,-0.71669626000,-0.11720607400
etaWear,E15561CB9161,1727775902310,2024-10-01T12:45:02.310,1.70000000000,0.65526890000,-0.20426519000,-0.71655196000,-0.12430476400
etaWear,E15561CB9161,1727775902320,2024-10-01T12:45:02.320,1.71000000000,0.65549165000,-0.19793333000,-0.71631384000,-0.13434080000
etaWear,E15561CB9161,1727775902330,2024-10-01T12:45:02.330,1.72000000000,0.65571980000,-0.19021702000,-0.71576923000,-0.14670873000
etaWear,E15561CB9161,1727775902340,2024-10-01T12:45:02.340,1.73000000000,0.65624255000,-0.18213706000,-0.71471924000,-0.15921107000
etaWear,E15561CB9161,1727775902500,2024-10-01T12:45:02.500,1.89000000000,0.62166375000,-0.23676246000,-0.67395150000,-0.32135183000
etaWear,E15561CB9161,1727775902510,2024-10-01T12:45:02.510,1.90000000000,0.61639550000,-0.24831890000,-0.67232597000,-0.32614735000
etaWear,E15561CB9161,1727775902520,2024-10-01T12:45:02.520,1.91000000000,0.61046386000,-0.25927570000,-0.67141587000,-0.33062160000
etaWear,E15561CB9161,1727775902530,2024-10-01T12:45:02.530,1.92000000000,0.60366550000,-0.27017763000,-0.67101900000,-0.33514994000
etaWear,E15561CB9161,1727775902540,2024-10-01T12:45:02.540,1.93000000000,0.59502960000,-0.28216696000,-0.67082393000,-0.34105238000
etaWear,E15561CB9161,1727775902550,2024-10-01T12:45:02.550,1.94000000000,0.58460730000,-0.29478562000,-0.67071646000,-0.34853303000
etaWear,E15561CB9161,1727775902560,2024-10-01T12:45:02.560,1.95000000000,0.57264465000,-0.30751044000,-0.67058635000,-0.35753240000
etaWear,E15561CB9161,1727775902570,2024-10-01T12:45:02.570,1.96000000000,0.55982006000,-0.31976986000,-0.66991790000,-0.36818300000
etaWear,E15561CB9161,1727775902580,2024-10-01T12:45:02.580,1.97000000000,0.54640380000,-0.33174930000,-0.66790974000,-0.38115862000
etaWear,E15561CB9161,1727775902590,2024-10-01T12:45:02.590,1.98000000000,0.53364444000,-0.34196305000,-0.66463447000,-0.39565882000
etaWear,E15561CB9161,1727775902600,2024-10-01T12:45:02.600,1.99000000000,0.52206370000,-0.35046086000,-0.66016364000,-0.41086566000
etaWear,E15561CB9161,1727775902610,2024-10-01T12:45:02.610,2.00000000000,0.51113500000,-0.35806212000,-0.65438030000,-0.42698820000
etaWear,E15561CB9161,1727775902620,2024-10-01T12:45:02.620,2.01000000000,0.49982540000,-0.36560842000,-0.64656060000,-0.44549350000
etaWear,E15561CB9161,1727775902630,2024-10-01T12:45:02.630,2.02000000000,0.48740298000,-0.37337420000,-0.63751000000,-0.46541488000
etaWear,E15561CB9161,1727775902640,2024-10-01T12:45:02.640,2.03000000000,0.47524068000,-0.37996610000,-0.63061100000,-0.48176953000
etaWear,E15561CB9161,1727775902650,2024-10-01T12:45:02.650,2.04000000000,0.46646908000,-0.38367470000,-0.62382835000,-0.49602270000
etaWear,E15561CB9161,1727775902660,2024-10-01T12:45:02.660,2.05000000000,0.45642644000,-0.38909778000,-0.61648610000,-0.51012030000
etaWear,E15561CB9161,1727775902670,2024-10-01T12:45:02.670,2.06000000000,0.44551620000,-0.39376622000,-0.61114645000,-0.52245915000
etaWear,E15561CB9161,1727775902680,2024-10-01T12:45:02.680,2.07000000000,0.43532175000,-0.39673626000,-0.60862386000,-0.53166926000
etaWear,E15561CB9161,1727775902690,2024-10-01T12:45:02.690,2.08000000000,0.42620870000,-0.39910927000,-0.60848683000,-0.53740260000
etaWear,E15561CB9161,1727775902700,2024-10-01T12:45:02.700,2.09000000000,0.41870192000,-0.40119064000,-0.61092454000,-0.53898610000
etaWear,E15561CB9161,1727775902710,2024-10-01T12:45:02.710,2.10000000000,0.41296795000,-0.40327957000,-0.61601940000,-0.53604390000
etaWear,E15561CB9161,1727775902720,2024-10-01T12:45:02.720,2.11000000000,0.40776670000,-0.40693262000,-0.62236845000,-0.52989584000
etaWear,E15561CB9161,1727775902730,2024-10-01T12:45:02.730,2.12000000000,0.40372124000,-0.41102013000,-0.62980145000,-0.52098150000
etaWear,E15561CB9161,1727775902740,2024-10-01T12:45:02.740,2.13000000000,0.40158460000,-0.41541812000,-0.63737060000,-0.50981990000
etaWear,E15561CB9161,1727775902790,2024-10-01T12:45:02.790,2.18000000000,0.39286363000,-0.44829187000,-0.66543376000,-0.44932243000
etaWear,E15561CB9161,1727775902800,2024-10-01T12:45:02.800,2.19000000000,0.39135355000,-0.45454118000,-0.67153160000,-0.43506320000
etaWear,E15561CB9161,1727775902810,2024-10-01T12:45:02.810,2.20000000000,0.39025027000,-0.45992520000,-0.67660610000,-0.42234775000
etaWear,E15561CB9161,1727775902820,2024-10-01T12:45:02.820,2.21000000000,0.38854834000,-0.46505250000,-0.68017240000,-0.41245833000
etaWear,E15561CB9161,1727775902830,2024-10-01T12:45:02.830,2.22000000000,0.38739032000,-0.47061452000,-0.68241500000,-0.40343590000
etaWear,E15561CB9161,1727775902840,2024-10-01T12:45:02.840,2.23000000000,0.38791487000,-0.47648534000,-0.68300545000,-0.39495218000
etaWear,E15561CB9161,1727775902850,2024-10-01T12:45:02.850,2.24000000000,0.38921820000,-0.48384270000,-0.68168760000,-0.38692030000
etaWear,E15561CB9161,1727775902860,2024-10-01T12:45:02.860,2.25000000000,0.38971810000,-0.49334145000,-0.67803586000,-0.38079044000
etaWear,E15561CB9161,1727775902870,2024-10-01T12:45:02.870,2.26000000000,0.39078698000,-0.50396290000,-0.67244023000,-0.37567407000
etaWear,E15561CB9161,1727775902880,2024-10-01T12:45:02.880,2.27000000000,0.39206123000,-0.51490855000,-0.66594250000,-0.37104950000
etaWear,E15561CB9161,1727775902890,2024-10-01T12:45:02.890,2.28000000000,0.39156000000,-0.52549700000,-0.65964884000,-0.36796337000
etaWear,E15561CB9161,1727775902900,2024-10-01T12:45:02.900,2.29000000000,0.38946974000,-0.53552926000,-0.65412533000,-0.36557043000
etaWear,E15561CB9161,1727775902910,2024-10-01T12:45:02.910,2.30000000000,0.38661844000,-0.54495150000,-0.64942104000,-0.36305138000
etaWear,E15561CB9161,1727775902920,2024-10-01T12:45:02.920,2.31000000000,0.38242555000,-0.55426090000,-0.64530355000,-0.36073372000
etaWear,E15561CB9161,1727775902930,2024-10-01T12:45:02.930,2.32000000000,0.37725320000,-0.56319610000,-0.64171106000,-0.35874352000
etaWear,E15561CB9161,1727775902940,2024-10-01T12:45:02.940,2.33000000000,0.37308866000,-0.57050484000,-0.63855080000,-0.35718626000
etaWear,E15561CB9161,1727775902950,2024-10-01T12:45:02.950,2.34000000000,0.36868837000,-0.57782173000,-0.63465400000,-0.35693863000
etaWear,E15561CB9161,1727775902960,2024-10-01T12:45:02.960,2.35000000000,0.36373526000,-0.58601356000,-0.62970006000,-0.35743886000
etaWear,E15561CB9161,1727775902970,2024-10-01T12:45:02.970,2.36000000000,0.35971920000,-0.59375930000,-0.62450340000,-0.35783732000
etaWear,E15561CB9161,1727775902980,2024-10-01T12:45:02.980,2.37000000000,0.35702628000,-0.60024893000,-0.61978155000,-0.35791660000
etaWear,E15561CB9161,1727775902990,2024-10-01T12:45:02.990,2.38000000000,0.35554755000,-0.60523915000,-0.61610967000,-0.35732370000
etaWear,E15561CB9161,1727775903000,2024-10-01T12:45:03.000,2.39000000000,0.35533440000,-0.60902550000,-0.61348623000,-0.35561234000
etaWear,E15561CB9161,1727775903010,2024-10-01T12:45:03.010,2.40000000000,0.35609500000,-0.61175570000,-0.61183655000,-0.35299754000
etaWear,E15561CB9161,1727775903020,2024-10-01T12:45:03.020,2.41000000000,0.35682034000,-0.61423790000,-0.61059950000,-0.35008475000
etaWear,E15561CB9161,1727775903030,2024-10-01T12:45:03.030,2.42000000000,0.35777660000,-0.61678606000,-0.60920220000,-0.34704974000
etaWear,E15561CB9161,1727775903040,2024-10-01T12:45:03.040,2.43000000000,0.35998386000,-0.61881170000,-0.60689530000,-0.34519807000
etaWear,E15561CB9161,1727775903050,2024-10-01T12:45:03.050,2.44000000000,0.35924602000,-0.62262910000,-0.60245710000,-0.34687280000
etaWear,E15561CB9161,1727775903060,2024-10-01T12:45:03.060,2.45000000000,0.35560170000,-0.62699350000,-0.59892550000,-0.34887654000
etaWear,E15561CB9161,1727775903190,2024-10-01T12:45:03.190,2.58000000000,0.34403256000,-0.66054060000,-0.58587780000,-0.31949168000
etaWear,E15561CB9161,1727775903200,2024-10-01T12:45:03.200,2.59000000000,0.34783807000,-0.65965116000,-0.58780724000,-0.31361073000
etaWear,E15561CB9161,1727775903210,2024-10-01T12:45:03.210,2.60000000000,0.35189608000,-0.65897290000,-0.58822200000,-0.30970743000
etaWear,E15561CB9161,1727775903220,2024-10-01T12:45:03.220,2.61000000000,0.35650540000,-0.65824320000,-0.58801950000,-0.30635428000
etaWear,E15561CB9161,1727775903230,2024-10-01T12:45:03.230,2.62000000000,0.36085093000,-0.65765184000,-0.58785343000,-0.30283484000
etaWear,E15561CB9161,1727775903240,2024-10-01T12:45:03.240,2.63000000000,0.36449390000,-0.65724460000,-0.58803770000,-0.29897374000
