Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727775900656,2024-10-01T12:45:00.656,0.06000000000,0.39691000000,-0.89792980000,0.19021674000,0.00145385680
etaWear,E25AD03D0194,1727775900666,2024-10-01T12:45:00.666,0.07000000000,0.39611325000,-0.89829665000,0.19013634000,0.00235886000
etaWear,E25AD03D0194,1727775900676,2024-10-01T12:45:00.676,0.08000000000,0.39529040000,-0.89870150000,0.18992412000,0.00317198430
etaWear,E25AD03D0194,1727775900686,2024-10-01T12:45:00.686,0.09000000000,0.39421687000,-0.89916610000,0.18994018000,0.00401821300
etaWear,E25AD03D0194,1727775900696,2024-10-01T12:45:00.696,0.10000000000,0.39279422000,-0.89974310000,0.19012474000,0.00526274140
etaWear,E25AD03D0194,1727775900706,2024-10-01T12:45:00.706,0.11000000000,0.39116096000,-0.90043354000,0.19017005000,0.00692225060
etaWear,E25AD03D0194,1727775900716,2024-10-01T12:45:00.716,0.12000000000,0.38933375000,-0.90121260000,0.19015962000,0.00862488200
etaWear,E25AD03D0194,1727775900726,2024-10-01T12:45:00.726,0.13000000000,0.38713577000,-0.90215033000,0.19011159000,0.01040271000
etaWear,E25AD03D0194,1727775900736,2024-10-01T12:45:00.736,0.14000000000,0.38484558000,-0.90311520000,0.19004280000,0.01266769900
etaWear,E25AD03D0194,1727775900746,2024-10-01T12:45:00.746,0.15000000000,0.38210604000,-0.90426890000,0.18991071000,0.01505746900
etaWear,E25AD03D0194,1727775900756,2024-10-01T12:45:00.756,0.16000000000,0.37948960000,-0.90533763000,0.18987070000,0.01733423200
etaWear,E25AD03D0194,1727775900766,2024-10-01T12:45:00.766,0.17000000000,0.37652752000,-0.90648204000,0.19007020000,0.01976448700
etaWear,E25AD03D0194,1727775900776,2024-10-01T12:45:00.776,0.18000000000,0.37355188000,-0.90757000000,0.19052689000,0.02179800000
etaWear,E25AD03D0194,1727775900786,2024-10-01T12:45:00.786,0.19000000000,0.37076232000,-0.90855783000,0.19110917000,0.02313413100
etaWear,E25AD03D0194,1727775900796,2024-10-01T12:45:00.796,0.20000000000,0.36821824000,-0.90943515000,0.19172539000,0.02417479600
etaWear,E25AD03D0194,1727775900806,2024-10-01T12:45:00.806,0.21000000000,0.36554417000,-0.91036270000,0.19228213000,0.02539273000
etaWear,E25AD03D0194,1727775900816,2024-10-01T12:45:00.816,0.22000000000,0.36274213000,-0.91132563000,0.19284356000,0.02673988200
etaWear,E25AD03D0194,1727775900826,2024-10-01T12:45:00.826,0.23000000000,0.35999584000,-0.91220480000,0.19366479000,0.02791628200
etaWear,E25AD03D0194,1727775900836,2024-10-01T12:45:00.836,0.24000000000,0.35734560000,-0.91295743000,0.19489896000,0.02876130500
etaWear,E25AD03D0194,1727775900846,2024-10-01T12:45:00.846,0.25000000000,0.35503027000,-0.91351090000,0.19652313000,0.02880753600
etaWear,E25AD03D0194,1727775900856,2024-10-01T12:45:00.856,0.26000000000,0.35312375000,-0.91387310000,0.19840180000,0.02786015500
etaWear,E25AD03D0194,1727775900866,2024-10-01T12:45:00.866,0.27000000000,0.35162500000,-0.91409500000,0.20018917000,0.02672883700
etaWear,E25AD03D0194,1727775900876,2024-10-01T12:45:00.876,0.28000000000,0.34998745000,-0.91435695000,0.20200445000,0.02557912700
etaWear,E25AD03D0194,1727775900886,2024-10-01T12:45:00.886,0.29000000000,0.34834580000,-0.91460070000,0.20386395000,0.02450165300
etaWear,E25AD03D0194,1727775900896,2024-10-01T12:45:00.896,0.30000000000,0.34694105000,-0.91473430000,0.20574910000,0.02367168900
etaWear,E25AD03D0194,1727775900906,2024-10-01T12:45:00.906,0.31000000000,0.34600756000,-0.91471064000,0.20746386000,0.02327948200
etaWear,E25AD03D0194,1727775900916,2024-10-01T12:45:00.916,0.32000000000,0.34550017000,-0.91455156000,0.20902991000,0.02305644400
etaWear,E25AD03D0194,1727775900926,2024-10-01T12:45:00.926,0.33000000000,0.34505218000,-0.91435164000,0.21067114000,0.02275459000
etaWear,E25AD03D0194,1727775900936,2024-10-01T12:45:00.936,0.34000000000,0.34458604000,-0.91418844000,0.21218935000,0.02226224400
etaWear,E25AD03D0194,1727775900946,2024-10-01T12:45:00.946,0.35000000000,0.34422895000,-0.91408205000,0.21326949000,0.02182844300
etaWear,E25AD03D0194,1727775900956,2024-10-01T12:45:00.956,0.36000000000,0.34403664000,-0.91399217000,0.21399748000,0.02149851000
etaWear,E25AD03D0194,1727775900966,2024-10-01T12:45:00.966,0.37000000000,0.34393242000,-0.91390680000,0.21455367000,0.02124650200
etaWear,E25AD03D0194,1727775900976,2024-10-01T12:45:00.976,0.38000000000,0.34384257000,-0.91383840000,0.21501173000,0.02101875300
etaWear,E25AD03D0194,1727775900986,2024-10-01T12:45:00.986,0.39000000000,0.34378130000,-0.91378486000,0.21535052000,0.02087716800
etaWear,E25AD03D0194,1727775900996,2024-10-01T12:45:00.996,0.40000000000,0.34375280000,-0.91372700000,0.21564163000,0.02087687700
etaWear,E25AD03D0194,1727775901006,2024-10-01T12:45:01.006,0.41000000000,0.34374744000,-0.91367173000,0.21587522000,0.02096476200
etaWear,E25AD03D0194,1727775901016,2024-10-01T12:45:01.016,0.42000000000,0.34364715000,-0.91364540000,0.21614540000,0.02097428000
etaWear,E25AD03D0194,1727775901026,2024-10-01T12:45:01.026,0.43000000000,0.34346470000,-0.91362110000,0.21652430000,0.02111183500
etaWear,E25AD03D0194,1727775901036,2024-10-01T12:45:01.036,0.44000000000,0.34333402000,-0.91354340000,0.21706001000,0.02110346800
etaWear,E25AD03D0194,1727775901046,2024-10-01T12:45:01.046,0.45000000000,0.34366350000,-0.91333914000,0.21743235000,0.02073978300
etaWear,E25AD03D0194,1727775901056,2024-10-01T12:45:01.056,0.46000000000,0.34415160000,-0.91314626000,0.21749541000,0.02047964000
etaWear,E25AD03D0194,1727775901066,2024-10-01T12:45:01.066,0.47000000000,0.34467787000,-0.91297490000,0.21739657000,0.02031318500
etaWear,E25AD03D0194,1727775901076,2024-10-01T12:45:01.076,0.48000000000,0.34527588000,-0.91282090000,0.21710026000,0.02024801800
etaWear,E25AD03D0194,1727775901086,2024-10-01T12:45:01.086,0.49000000000,0.34594893000,-0.91267055000,0.21665187000,0.02034170700
etaWear,E25AD03D0194,1727775901096,2024-10-01T12:45:01.096,0.50000000000,0.34627280000,-0.91255087000,0.21656993000,0.02106079300
etaWear,E25AD03D0194,1727775901106,2024-10-01T12:45:01.106,0.51000000000,0.34656924000,-0.91247980000,0.21633495000,0.02167059500
etaWear,E25AD03D0194,1727775901116,2024-10-01T12:45:01.116,0.52000000000,0.34761378000,-0.91220874000,0.21578743000,0.02180848000
etaWear,E25AD03D0194,1727775901126,2024-10-01T12:45:01.126,0.53000000000,0.34885982000,-0.91194160000,0.21486846000,0.02215564600
etaWear,E25AD03D0194,1727775901136,2024-10-01T12:45:01.136,0.54000000000,0.35034170000,-0.91175133000,0.21314898000,0.02318733400
etaWear,E25AD03D0194,1727775901146,2024-10-01T12:45:01.146,0.55000000000,0.35230120000,-0.91149974000,0.21082050000,0.02463229000
etaWear,E25AD03D0194,1727775901156,2024-10-01T12:45:01.156,0.56000000000,0.35477957000,-0.91107076000,0.20839340000,0.02556938700
etaWear,E25AD03D0194,1727775901166,2024-10-01T12:45:01.166,0.57000000000,0.35818640000,-0.91026900000,0.20605464000,0.02557855700
etaWear,E25AD03D0194,1727775901176,2024-10-01T12:45:01.176,0.58000000000,0.36282864000,-0.90891610000,0.20402816000,0.02448223500
etaWear,E25AD03D0194,1727775901186,2024-10-01T12:45:01.186,0.59000000000,0.36875700000,-0.90701910000,0.20206866000,0.02242819200
etaWear,E25AD03D0194,1727775901196,2024-10-01T12:45:01.196,0.60000000000,0.37605068000,-0.90462184000,0.19961075000,0.02002071600
etaWear,E25AD03D0194,1727775901206,2024-10-01T12:45:01.206,0.61000000000,0.38382602000,-0.90216243000,0.19616377000,0.01732971100
etaWear,E25AD03D0194,1727775901216,2024-10-01T12:45:01.216,0.62000000000,0.39129695000,-0.90024656000,0.19030303000,0.01508783600
etaWear,E25AD03D0194,1727775901226,2024-10-01T12:45:01.226,0.63000000000,0.39725673000,-0.89935400000,0.18210103000,0.01373841150
etaWear,E25AD03D0194,1727775901236,2024-10-01T12:45:01.236,0.64000000000,0.40173360000,-0.89905345000,0.17377518000,0.01072985200
etaWear,E25AD03D0194,1727775901246,2024-10-01T12:45:01.246,0.65000000000,0.40553743000,-0.89882976000,0.16613577000,0.00657835100
etaWear,E25AD03D0194,1727775901256,2024-10-01T12:45:01.256,0.66000000000,0.40782052000,-0.89916265000,0.15867908000,0.00312237930
etaWear,E25AD03D0194,1727775901266,2024-10-01T12:45:01.266,0.67000000000,0.40763044000,-0.90046465000,0.15165475000,0.00131326860
etaWear,E25AD03D0194,1727775901276,2024-10-01T12:45:01.276,0.68000000000,0.40499187000,-0.90274465000,0.14499680000,0.00309591230
etaWear,E25AD03D0194,1727775901286,2024-10-01T12:45:01.286,0.69000000000,0.40033296000,-0.90573660000,0.13896655000,0.00792997100
etaWear,E25AD03D0194,1727775901296,2024-10-01T12:45:01.296,0.70000000000,0.39396790000,-0.90917253000,0.13413958000,0.01418318300
etaWear,E25AD03D0194,1727775901306,2024-10-01T12:45:01.306,0.71000000000,0.38591114000,-0.91299980000,0.13048822000,0.02183245900
etaWear,E25AD03D0194,1727775901316,2024-10-01T12:45:01.316,0.72000000000,0.37652800000,-0.91694240000,0.12857397000,0.03019978700
etaWear,E25AD03D0194,1727775901326,2024-10-01T12:45:01.326,0.73000000000,0.36660840000,-0.92061573000,0.12918370000,0.03709935000
etaWear,E25AD03D0194,1727775901336,2024-10-01T12:45:01.336,0.74000000000,0.35638767000,-0.92401810000,0.13175330000,0.04265539300
etaWear,E25AD03D0194,1727775901346,2024-10-01T12:45:01.346,0.75000000000,0.34595630000,-0.92709285000,0.13656813000,0.04649913700
etaWear,E25AD03D0194,1727775901356,2024-10-01T12:45:01.356,0.76000000000,0.33649390000,-0.92943540000,0.14373444000,0.04756227500
etaWear,E25AD03D0194,1727775901366,2024-10-01T12:45:01.366,0.77000000000,0.32879070000,-0.93084180000,0.15259760000,0.04630387200
etaWear,E25AD03D0194,1727775901376,2024-10-01T12:45:01.376,0.78000000000,0.32283050000,-0.93141750000,0.16239503000,0.04323868500
etaWear,E25AD03D0194,1727775901386,2024-10-01T12:45:01.386,0.79000000000,0.31818852000,-0.93127030000,0.17303321000,0.03938543000
etaWear,E25AD03D0194,1727775901396,2024-10-01T12:45:01.396,0.80000000000,0.31642774000,-0.93012863000,0.18225683000,0.03894423000
etaWear,E25AD03D0194,1727775901406,2024-10-01T12:45:01.406,0.81000000000,0.31315360000,-0.92975885000,0.18949184000,0.03970018800
etaWear,E25AD03D0194,1727775901906,2024-10-01T12:45:01.906,1.31000000000,0.11198947000,-0.86514940000,0.46385998000,-0.15430118000
etaWear,E25AD03D0194,1727775901916,2024-10-01T12:45:01.916,1.32000000000,0.11348119000,-0.86378855000,0.46703914000,-0.15121451000
etaWear,E25AD03D0194,1727775901926,2024-10-01T12:45:01.926,1.33000000000,0.11379544400,-0.86388075000,0.46969010000,-0.14195724000
etaWear,E25AD03D0194,1727775901946,2024-10-01T12:45:01.946,1.35000000000,0.11415513600,-0.85940456000,0.47924882000,-0.13679564000
etaWear,E25AD03D0194,1727775901956,2024-10-01T12:45:01.956,1.36000000000,0.11381612000,-0.85699135000,0.48379162000,-0.13622539000
etaWear,E25AD03D0194,1727775901966,2024-10-01T12:45:01.966,1.37000000000,0.11276108000,-0.85441900000,0.48820803000,-0.13749959000
etaWear,E25AD03D0194,1727775901986,2024-10-01T12:45:01.986,1.39000000000,0.11128763000,-0.84974750000,0.49542856000,-0.14175636000
etaWear,E25AD03D0194,1727775901996,2024-10-01T12:45:01.996,1.40000000000,0.11140007000,-0.84757750000,0.49845020000,-0.14404787000
etaWear,E25AD03D0194,1727775902006,2024-10-01T12:45:02.006,1.41000000000,0.11161043000,-0.84588750000,0.50049570000,-0.14670198000
etaWear,E25AD03D0194,1727775902016,2024-10-01T12:45:02.016,1.42000000000,0.11248126000,-0.84486130000,0.50147370000,-0.14859779000
etaWear,E25AD03D0194,1727775902036,2024-10-01T12:45:02.036,1.44000000000,0.11322853000,-0.84633580000,0.49798393000,-0.15135017000
etaWear,E25AD03D0194,1727775902046,2024-10-01T12:45:02.046,1.45000000000,0.10258297600,-0.85008820000,0.49047497000,-0.16205302000
etaWear,E25AD03D0194,1727775902056,2024-10-01T12:45:02.056,1.46000000000,0.09043258000,-0.84934926000,0.49153233000,-0.16977552000
etaWear,E25AD03D0194,1727775902066,2024-10-01T12:45:02.066,1.47000000000,0.07719613000,-0.85120680000,0.48959967000,-0.17256877000
etaWear,E25AD03D0194,1727775902076,2024-10-01T12:45:02.076,1.48000000000,0.06090691700,-0.85483044000,0.48428568000,-0.17613240000
etaWear,E25AD03D0194,1727775902086,2024-10-01T12:45:02.086,1.49000000000,0.04129856000,-0.85816085000,0.47847880000,-0.18141740000
etaWear,E25AD03D0194,1727775902096,2024-10-01T12:45:02.096,1.50000000000,0.01988404600,-0.86046370000,0.47400340000,-0.18581648000
etaWear,E25AD03D0194,1727775902106,2024-10-01T12:45:02.106,1.51000000000,0.00250852300,0.86207000000,-0.47075006000,0.18767911000
etaWear,E25AD03D0194,1727775902126,2024-10-01T12:45:02.126,1.53000000000,0.04724665400,0.86454165000,-0.46360102000,0.18817450000
etaWear,E25AD03D0194,1727775902136,2024-10-01T12:45:02.136,1.54000000000,0.07057607000,0.86529154000,-0.45864516000,0.18956300000
etaWear,E25AD03D0194,1727775902276,2024-10-01T12:45:02.276,1.68000000000,0.21552147000,0.85509940000,-0.40411800000,0.24299012000
etaWear,E25AD03D0194,1727775902296,2024-10-01T12:45:02.296,1.70000000000,0.16439992000,0.86479770000,-0.40186107000,0.25220080000
etaWear,E25AD03D0194,1727775902306,2024-10-01T12:45:02.306,1.71000000000,0.13172883000,0.86798024000,-0.40113670000,0.26143265000
etaWear,E25AD03D0194,1727775902316,2024-10-01T12:45:02.316,1.72000000000,0.09471550000,0.86878760000,-0.40114143000,0.27444962000
etaWear,E25AD03D0194,1727775902326,2024-10-01T12:45:02.326,1.73000000000,0.05110795000,0.86868660000,-0.40115374000,0.28608942000
etaWear,E25AD03D0194,1727775902336,2024-10-01T12:45:02.336,1.74000000000,0.00078969286,0.86800015000,-0.40122813000,0.29255953000
etaWear,E25AD03D0194,1727775902346,2024-10-01T12:45:02.346,1.75000000000,0.05240123000,-0.86590683000,0.39867760000,-0.29751570000
etaWear,E25AD03D0194,1727775902356,2024-10-01T12:45:02.356,1.76000000000,0.10436190000,-0.86216795000,0.39347762000,-0.30157995000
etaWear,E25AD03D0194,1727775902366,2024-10-01T12:45:02.366,1.77000000000,0.15312438000,-0.85836720000,0.38694176000,-0.30005783000
etaWear,E25AD03D0194,1727775902386,2024-10-01T12:45:02.386,1.79000000000,0.22037250000,-0.85326165000,0.36851716000,-0.29593180000
etaWear,E25AD03D0194,1727775902396,2024-10-01T12:45:02.396,1.80000000000,0.23715120000,-0.84943130000,0.36167750000,-0.30234940000
etaWear,E25AD03D0194,1727775902406,2024-10-01T12:45:02.406,1.81000000000,0.24679343000,-0.84656507000,0.35538510000,-0.31003547000
etaWear,E25AD03D0194,1727775902416,2024-10-01T12:45:02.416,1.82000000000,0.25019038000,-0.84472823000,0.35018972000,-0.31812894000
etaWear,E25AD03D0194,1727775902426,2024-10-01T12:45:02.426,1.83000000000,0.24737386000,-0.84384555000,0.34636262000,-0.32674742000
etaWear,E25AD03D0194,1727775902436,2024-10-01T12:45:02.436,1.84000000000,0.23966804000,-0.84501684000,0.34356580000,-0.33236775000
etaWear,E25AD03D0194,1727775902446,2024-10-01T12:45:02.446,1.85000000000,0.22845984000,-0.84897390000,0.34181544000,-0.33198136000
etaWear,E25AD03D0194,1727775902466,2024-10-01T12:45:02.466,1.87000000000,0.19458048000,-0.86129160000,0.34153396000,-0.32197776000
etaWear,E25AD03D0194,1727775902476,2024-10-01T12:45:02.476,1.88000000000,0.17023770000,-0.86773710000,0.34260930000,-0.31728593000
etaWear,E25AD03D0194,1727775902486,2024-10-01T12:45:02.486,1.89000000000,0.14243838000,-0.87455620000,0.34381872000,-0.31088823000
etaWear,E25AD03D0194,1727775902496,2024-10-01T12:45:02.496,1.90000000000,0.11122627000,-0.88222830000,0.34454465000,-0.30098325000
etaWear,E25AD03D0194,1727775902506,2024-10-01T12:45:02.506,1.91000000000,0.07678140000,-0.88956060000,0.34472665000,-0.28974143000
etaWear,E25AD03D0194,1727775902516,2024-10-01T12:45:02.516,1.92000000000,0.03737675800,-0.89530650000,0.34454584000,-0.27985220000
etaWear,E25AD03D0194,1727775902526,2024-10-01T12:45:02.526,1.93000000000,0.00502886300,0.89909315000,-0.34378573000,0.27095672000
MetaWear,E25AD03D0194,1727775902536,2024-10-01T12:45:02.536,1.94000000000,0.04969006400,0.90139663000,-0.34125108000,0.26184484000
etaWear,E25AD03D0194,1727775902556,2024-10-01T12:45:02.556,1.96000000000,0.13559699000,0.90017240000,-0.33391657000,0.24454620000
etaWear,E25AD03D0194,1727775902566,2024-10-01T12:45:02.566,1.97000000000,0.17460397000,0.89601740000,-0.33539450000,0.23275924000
etaWear,E25AD03D0194,1727775902576,2024-10-01T12:45:02.576,1.98000000000,0.20733272000,0.88970286000,-0.34559038000,0.21449767000
etaWear,E25AD03D0194,1727775902586,2024-10-01T12:45:02.586,1.99000000000,0.23194285000,0.88249230000,-0.36380923000,0.18722380000
etaWear,E25AD03D0194,1727775902596,2024-10-01T12:45:02.596,2.00000000000,0.24782230000,0.87510234000,-0.38672766000,0.15238665000
etaWear,E25AD03D0194,1727775902606,2024-10-01T12:45:02.606,2.01000000000,0.25454926000,0.86804120000,-0.41064890000,0.11435290400
etaWear,E25AD03D0194,1727775902616,2024-10-01T12:45:02.616,2.02000000000,0.25411310000,0.86053940000,-0.43408716000,0.08041593000
etaWear,E25AD03D0194,1727775902626,2024-10-01T12:45:02.626,2.03000000000,0.25012240000,0.85143260000,-0.45638967000,0.06488164000
etaWear,E25AD03D0194,1727775902646,2024-10-01T12:45:02.646,2.05000000000,0.24445558000,0.82322085000,-0.50007570000,0.11168413000
etaWear,E25AD03D0194,1727775902656,2024-10-01T12:45:02.656,2.06000000000,0.24010990000,0.80061530000,-0.52629550000,0.15612637000
etaWear,E25AD03D0194,1727775902666,2024-10-01T12:45:02.666,2.07000000000,0.23214570000,0.77264710000,-0.55369840000,0.20625924000
etaWear,E25AD03D0194,1727775902676,2024-10-01T12:45:02.676,2.08000000000,0.22192848000,0.74160850000,-0.57719640000,0.26001686000
etaWear,E25AD03D0194,1727775902686,2024-10-01T12:45:02.686,2.09000000000,0.21030101000,0.70722204000,-0.59407926000,0.32043773000
etaWear,E25AD03D0194,1727775902696,2024-10-01T12:45:02.696,2.10000000000,0.19802476000,0.67002010000,-0.60206324000,0.38649592000
etaWear,E25AD03D0194,1727775902706,2024-10-01T12:45:02.706,2.11000000000,0.18022572000,0.63087153000,-0.60423785000,0.45212424000
etaWear,E25AD03D0194,1727775902716,2024-10-01T12:45:02.716,2.12000000000,0.15312001000,0.59609276000,-0.60141960000,0.50943303000
etaWear,E25AD03D0194,1727775902736,2024-10-01T12:45:02.736,2.14000000000,0.09057815000,0.54213995000,-0.58174740000,0.59954130000
etaWear,E25AD03D0194,1727775902746,2024-10-01T12:45:02.746,2.15000000000,0.05181521000,0.52433590000,-0.56939954000,0.63100797000
etaWear,E25AD03D0194,1727775902756,2024-10-01T12:45:02.756,2.16000000000,0.00921221600,0.51392967000,-0.55299693000,0.65573290000
etaWear,E25AD03D0194,1727775902766,2024-10-01T12:45:02.766,2.17000000000,0.03028940800,-0.50615900000,0.53246440000,-0.67776640000
etaWear,E25AD03D0194,1727775902776,2024-10-01T12:45:02.776,2.18000000000,0.06491963000,-0.50151885000,0.50562453000,-0.69900507000
etaWear,E25AD03D0194,1727775902786,2024-10-01T12:45:02.786,2.19000000000,0.09399938000,-0.49999166000,0.47135356000,-0.72041540000
etaWear,E25AD03D0194,1727775902796,2024-10-01T12:45:02.796,2.20000000000,0.11763452000,-0.49924794000,0.43259618000,-0.74146760000
etaWear,E25AD03D0194,1727775902806,2024-10-01T12:45:02.806,2.21000000000,0.13721444000,-0.49823900000,0.39057258000,-0.76182884000
etaWear,E25AD03D0194,1727775902826,2024-10-01T12:45:02.826,2.23000000000,0.17003873000,-0.49583688000,0.30241483000,-0.79610170000
etaWear,E25AD03D0194,1727775902836,2024-10-01T12:45:02.836,2.24000000000,0.18566960000,-0.49835217000,0.25577780000,-0.80731010000
etaWear,E25AD03D0194,1727775902846,2024-10-01T12:45:02.846,2.25000000000,0.20005132000,-0.50240650000,0.20991630000,-0.81455654000
etaWear,E25AD03D0194,1727775902856,2024-10-01T12:45:02.856,2.26000000000,0.21373728000,-0.50763804000,0.16515850000,-0.81813365000
etaWear,E25AD03D0194,1727775902956,2024-10-01T12:45:02.956,2.36000000000,0.13665766000,-0.63534120000,-0.16013594000,-0.74298220000
etaWear,E25AD03D0194,1727775902966,2024-10-01T12:45:02.966,2.37000000000,0.11757544400,-0.63454060000,-0.17853410000,-0.74273800000
etaWear,E25AD03D0194,1727775902976,2024-10-01T12:45:02.976,2.38000000000,0.09712117000,-0.63526046000,-0.19493385000,-0.74095370000
etaWear,E25AD03D0194,1727775902996,2024-10-01T12:45:02.996,2.40000000000,0.04957573000,-0.63955910000,-0.22315077000,-0.73396880000
etaWear,E25AD03D0194,1727775903006,2024-10-01T12:45:03.006,2.41000000000,0.02274043000,-0.64009696000,-0.23643124000,-0.73065656000
etaWear,E25AD03D0194,1727775903016,2024-10-01T12:45:03.016,2.42000000000,0.00581578200,0.63931125000,0.24954157000,0.72730756000
etaWear,E25AD03D0194,1727775903026,2024-10-01T12:45:03.026,2.43000000000,0.03528532000,0.63791220000,0.26168987000,0.72342336000
etaWear,E25AD03D0194,1727775903036,2024-10-01T12:45:03.036,2.44000000000,0.06444223000,0.63487047000,0.27133211000,0.72053146000
etaWear,E25AD03D0194,1727775903046,2024-10-01T12:45:03.046,2.45000000000,0.09134553000,0.62774000000,0.27748686000,0.72152585000
etaWear,E25AD03D0194,1727775903056,2024-10-01T12:45:03.056,2.46000000000,0.11611123400,0.61611253000,0.28183118000,0.72628830000
etaWear,E25AD03D0194,1727775903066,2024-10-01T12:45:03.066,2.47000000000,0.14055330000,0.60266566000,0.28373417000,0.73248450000
etaWear,E25AD03D0194,1727775903086,2024-10-01T12:45:03.086,2.49000000000,0.17683210000,0.56156130000,0.28185347000,0.75758690000
etaWear,E25AD03D0194,1727775903096,2024-10-01T12:45:03.096,2.50000000000,0.18692502000,0.53171320000,0.28173600000,0.77650815000
etaWear,E25AD03D0194,1727775903106,2024-10-01T12:45:03.106,2.51000000000,0.19508326000,0.50356203000,0.27931010000,0.79394810000
