Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1727775914391,2024-10-01T12:45:14.391,13.77000000000,0.82022977000,-0.32028510000,-0.24625058000,-0.40497077000
etaWear,C8925E7DC6BD,1727775914401,2024-10-01T12:45:14.401,13.78000000000,0.82128286000,-0.31950015000,-0.24507591000,-0.40416820000
etaWear,C8925E7DC6BD,1727775914421,2024-10-01T12:45:14.421,13.80000000000,0.82353640000,-0.31815353000,-0.24268202000,-0.40208408000
etaWear,C8925E7DC6BD,1727775914441,2024-10-01T12:45:14.441,13.82000000000,0.82559544000,-0.31725200000,-0.24078095000,-0.39970982000
etaWear,C8925E7DC6BD,1727775914451,2024-10-01T12:45:14.451,13.83000000000,0.82639840000,-0.31708830000,-0.24003360000,-0.39862826000
etaWear,C8925E7DC6BD,1727775914461,2024-10-01T12:45:14.461,13.84000000000,0.82703954000,-0.31714174000,-0.23951584000,-0.39756617000
etaWear,C8925E7DC6BD,1727775914471,2024-10-01T12:45:14.471,13.85000000000,0.82755214000,-0.31735307000,-0.23916864000,-0.39653850000
etaWear,C8925E7DC6BD,1727775914481,2024-10-01T12:45:14.481,13.86000000000,0.82790310000,-0.31768912000,-0.23887593000,-0.39571244000
etaWear,C8925E7DC6BD,1727775914491,2024-10-01T12:45:14.491,13.87000000000,0.82813734000,-0.31805070000,-0.23864114000,-0.39507310000
etaWear,C8925E7DC6BD,1727775914511,2024-10-01T12:45:14.511,13.89000000000,0.82862663000,-0.31850427000,-0.23875810000,-0.39360806000
etaWear,C8925E7DC6BD,1727775914521,2024-10-01T12:45:14.521,13.90000000000,0.82896710000,-0.31863400000,-0.23876311000,-0.39278257000
etaWear,C8925E7DC6BD,1727775914531,2024-10-01T12:45:14.531,13.91000000000,0.82935315000,-0.31879678000,-0.23855260000,-0.39196240000
etaWear,C8925E7DC6BD,1727775914541,2024-10-01T12:45:14.541,13.92000000000,0.82971025000,-0.31907964000,-0.23822008000,-0.39117792000
etaWear,C8925E7DC6BD,1727775914551,2024-10-01T12:45:14.551,13.93000000000,0.83006555000,-0.31952518000,-0.23778401000,-0.39032500000
etaWear,C8925E7DC6BD,1727775914561,2024-10-01T12:45:14.561,13.94000000000,0.83037454000,-0.32006320000,-0.23743790000,-0.38943678000
etaWear,C8925E7DC6BD,1727775914571,2024-10-01T12:45:14.571,13.95000000000,0.83060550000,-0.32057990000,-0.23720586000,-0.38865972000
etaWear,C8925E7DC6BD,1727775914581,2024-10-01T12:45:14.581,13.96000000000,0.83076704000,-0.32105896000,-0.23698595000,-0.38805276000
etaWear,C8925E7DC6BD,1727775914591,2024-10-01T12:45:14.591,13.97000000000,0.83087300000,-0.32150295000,-0.23674996000,-0.38760197000
etaWear,C8925E7DC6BD,1727775914611,2024-10-01T12:45:14.611,13.99000000000,0.83088750000,-0.32243090000,-0.23658478000,-0.38690063000
etaWear,C8925E7DC6BD,1727775914621,2024-10-01T12:45:14.621,14.00000000000,0.83080083000,-0.32289827000,-0.23688780000,-0.38651112000
etaWear,C8925E7DC6BD,1727775914631,2024-10-01T12:45:14.631,14.01000000000,0.83071184000,-0.32324780000,-0.23741546000,-0.38608617000
etaWear,C8925E7DC6BD,1727775914641,2024-10-01T12:45:14.641,14.02000000000,0.83061886000,-0.32343080000,-0.23810230000,-0.38570997000
etaWear,C8925E7DC6BD,1727775914651,2024-10-01T12:45:14.651,14.03000000000,0.83051133000,-0.32352900000,-0.23884708000,-0.38539827000
etaWear,C8925E7DC6BD,1727775914661,2024-10-01T12:45:14.661,14.04000000000,0.83041390000,-0.32359100000,-0.23965144000,-0.38505700000
etaWear,C8925E7DC6BD,1727775914671,2024-10-01T12:45:14.671,14.05000000000,0.83048310000,-0.32332647000,-0.24046995000,-0.38461930000
etaWear,C8925E7DC6BD,1727775914681,2024-10-01T12:45:14.681,14.06000000000,0.83068670000,-0.32270148000,-0.24121870000,-0.38423562000
etaWear,C8925E7DC6BD,1727775914691,2024-10-01T12:45:14.691,14.07000000000,0.83093140000,-0.32191065000,-0.24199290000,-0.38388252000
etaWear,C8925E7DC6BD,1727775914711,2024-10-01T12:45:14.711,14.09000000000,0.83218440000,-0.31842077000,-0.24481422000,-0.38228703000
etaWear,C8925E7DC6BD,1727775914721,2024-10-01T12:45:14.721,14.10000000000,0.83392810000,-0.31450660000,-0.24660397000,-0.38057330000
etaWear,C8925E7DC6BD,1727775914731,2024-10-01T12:45:14.731,14.11000000000,0.83610547000,-0.31089988000,-0.24745554000,-0.37819925000
etaWear,C8925E7DC6BD,1727775914741,2024-10-01T12:45:14.741,14.12000000000,0.83873594000,-0.30739832000,-0.24758978000,-0.37513673000
etaWear,C8925E7DC6BD,1727775914751,2024-10-01T12:45:14.751,14.13000000000,0.84200300000,-0.30347934000,-0.24736690000,-0.37113458000
etaWear,C8925E7DC6BD,1727775914761,2024-10-01T12:45:14.761,14.14000000000,0.84590820000,-0.29860097000,-0.24760535000,-0.36601680000
etaWear,C8925E7DC6BD,1727775914771,2024-10-01T12:45:14.771,14.15000000000,0.84936450000,-0.29359240000,-0.24862961000,-0.36134005000
etaWear,C8925E7DC6BD,1727775914781,2024-10-01T12:45:14.781,14.16000000000,0.85226804000,-0.28873560000,-0.24992980000,-0.35749970000
etaWear,C8925E7DC6BD,1727775914791,2024-10-01T12:45:14.791,14.17000000000,0.85464686000,-0.28428277000,-0.25158748000,-0.35421150000
etaWear,C8925E7DC6BD,1727775914811,2024-10-01T12:45:14.811,14.19000000000,0.85813890000,-0.27766618000,-0.25385714000,-0.34936476000
etaWear,C8925E7DC6BD,1727775914821,2024-10-01T12:45:14.821,14.20000000000,0.85970044000,-0.27420315000,-0.25447425000,-0.34780810000
etaWear,C8925E7DC6BD,1727775914831,2024-10-01T12:45:14.831,14.21000000000,0.86107390000,-0.27135740000,-0.25385824000,-0.34709210000
etaWear,C8925E7DC6BD,1727775914841,2024-10-01T12:45:14.841,14.22000000000,0.86209100000,-0.26934290000,-0.25281748000,-0.34689596000
etaWear,C8925E7DC6BD,1727775914851,2024-10-01T12:45:14.851,14.23000000000,0.86281705000,-0.26754993000,-0.25198743000,-0.34708230000
etaWear,C8925E7DC6BD,1727775914861,2024-10-01T12:45:14.861,14.24000000000,0.86353900000,-0.26488405000,-0.25199440000,-0.34732655000
etaWear,C8925E7DC6BD,1727775914871,2024-10-01T12:45:14.871,14.25000000000,0.86403626000,-0.26203638000,-0.25244895000,-0.34791930000
etaWear,C8925E7DC6BD,1727775914881,2024-10-01T12:45:14.881,14.26000000000,0.86435306000,-0.25927567000,-0.25323367000,-0.34862970000
etaWear,C8925E7DC6BD,1727775914891,2024-10-01T12:45:14.891,14.27000000000,0.86424345000,-0.25753838000,-0.25433815000,-0.34938437000
etaWear,C8925E7DC6BD,1727775914911,2024-10-01T12:45:14.911,14.29000000000,0.86339680000,-0.25438390000,-0.25791040000,-0.35116524000
etaWear,C8925E7DC6BD,1727775914921,2024-10-01T12:45:14.921,14.30000000000,0.85753430000,-0.26366934000,-0.25765640000,-0.35878500000
etaWear,C8925E7DC6BD,1727775914931,2024-10-01T12:45:14.931,14.31000000000,0.85161100000,-0.26880583000,-0.25922006000,-0.36784098000
etaWear,C8925E7DC6BD,1727775914941,2024-10-01T12:45:14.941,14.32000000000,0.85060716000,-0.25902858000,-0.26403803000,-0.37370518000
etaWear,C8925E7DC6BD,1727775914951,2024-10-01T12:45:14.951,14.33000000000,0.84880010000,-0.25177494000,-0.26751990000,-0.38023788000
etaWear,C8925E7DC6BD,1727775914961,2024-10-01T12:45:14.961,14.34000000000,0.84634050000,-0.24633245000,-0.27030843000,-0.38724852000
etaWear,C8925E7DC6BD,1727775914971,2024-10-01T12:45:14.971,14.35000000000,0.84365296000,-0.24113826000,-0.27314445000,-0.39432740000
etaWear,C8925E7DC6BD,1727775914981,2024-10-01T12:45:14.981,14.36000000000,0.84070570000,-0.23733547000,-0.27513996000,-0.40147695000
etaWear,C8925E7DC6BD,1727775914991,2024-10-01T12:45:14.991,14.37000000000,0.83779050000,-0.23367684000,-0.27624545000,-0.40888956000
etaWear,C8925E7DC6BD,1727775915011,2024-10-01T12:45:15.011,14.39000000000,0.83457820000,-0.22426546000,-0.27616534000,-0.42061490000
etaWear,C8925E7DC6BD,1727775915021,2024-10-01T12:45:15.021,14.40000000000,0.83460975000,-0.22274603000,-0.27266026000,-0.42363554000
etaWear,C8925E7DC6BD,1727775915031,2024-10-01T12:45:15.031,14.41000000000,0.83453506000,-0.22513306000,-0.26764008000,-0.42571723000
etaWear,C8925E7DC6BD,1727775915041,2024-10-01T12:45:15.041,14.42000000000,0.83369900000,-0.22901994000,-0.26296642000,-0.42818743000
etaWear,C8925E7DC6BD,1727775915051,2024-10-01T12:45:15.051,14.43000000000,0.83324910000,-0.23023780000,-0.25936127000,-0.43060228000
etaWear,C8925E7DC6BD,1727775915061,2024-10-01T12:45:15.061,14.44000000000,0.83253306000,-0.23207343000,-0.25557953000,-0.43325487000
etaWear,C8925E7DC6BD,1727775915071,2024-10-01T12:45:15.071,14.45000000000,0.83197147000,-0.23372790000,-0.25227165000,-0.43537784000
etaWear,C8925E7DC6BD,1727775915101,2024-10-01T12:45:15.101,14.48000000000,0.83368130000,-0.23097192000,-0.24678038000,-0.43672287000
etaWear,C8925E7DC6BD,1727775915121,2024-10-01T12:45:15.121,14.50000000000,0.83519614000,-0.23258178000,-0.24159725000,-0.43587133000
etaWear,C8925E7DC6BD,1727775915141,2024-10-01T12:45:15.141,14.52000000000,0.83652360000,-0.23643732000,-0.23515455000,-0.43477347000
etaWear,C8925E7DC6BD,1727775915151,2024-10-01T12:45:15.151,14.53000000000,0.83682940000,-0.23894958000,-0.23197788000,-0.43451804000
etaWear,C8925E7DC6BD,1727775915181,2024-10-01T12:45:15.181,14.56000000000,0.83763560000,-0.24299903000,-0.22388545000,-0.43496376000
etaWear,C8925E7DC6BD,1727775915191,2024-10-01T12:45:15.191,14.57000000000,0.83820766000,-0.24205136000,-0.22210990000,-0.43530010000
etaWear,C8925E7DC6BD,1727775915211,2024-10-01T12:45:15.211,14.59000000000,0.83928007000,-0.23765060000,-0.21914671000,-0.43715665000
etaWear,C8925E7DC6BD,1727775915221,2024-10-01T12:45:15.221,14.60000000000,0.83965050000,-0.23527014000,-0.21791945000,-0.43834480000
etaWear,C8925E7DC6BD,1727775915251,2024-10-01T12:45:15.251,14.63000000000,0.83985966000,-0.23978016000,-0.21197179000,-0.43841675000
etaWear,C8925E7DC6BD,1727775915261,2024-10-01T12:45:15.261,14.64000000000,0.83956575000,-0.24358250000,-0.20960343000,-0.43802196000
etaWear,C8925E7DC6BD,1727775915271,2024-10-01T12:45:15.271,14.65000000000,0.83949280000,-0.24639022000,-0.20793581000,-0.43738595000
etaWear,C8925E7DC6BD,1727775915311,2024-10-01T12:45:15.311,14.69000000000,0.83694870000,-0.25370923000,-0.20675698000,-0.43863443000
etaWear,C8925E7DC6BD,1727775915371,2024-10-01T12:45:15.371,14.75000000000,0.81399584000,-0.28398398000,-0.22446887000,-0.45428800000
etaWear,C8925E7DC6BD,1727775915381,2024-10-01T12:45:15.381,14.76000000000,0.81024563000,-0.28694170000,-0.22889760000,-0.45691627000
etaWear,C8925E7DC6BD,1727775915401,2024-10-01T12:45:15.401,14.78000000000,0.80483050000,-0.29148677000,-0.23246299000,-0.46178377000
etaWear,C8925E7DC6BD,1727775915411,2024-10-01T12:45:15.411,14.79000000000,0.80270580000,-0.29321530000,-0.23360258000,-0.46380810000
etaWear,C8925E7DC6BD,1727775915431,2024-10-01T12:45:15.431,14.81000000000,0.79887104000,-0.29550165000,-0.23734110000,-0.46706846000
etaWear,C8925E7DC6BD,1727775915441,2024-10-01T12:45:15.441,14.82000000000,0.79621570000,-0.29765964000,-0.23916791000,-0.46929517000
etaWear,C8925E7DC6BD,1727775915451,2024-10-01T12:45:15.451,14.83000000000,0.79287980000,-0.30090900000,-0.24019696000,-0.47233552000
etaWear,C8925E7DC6BD,1727775915461,2024-10-01T12:45:15.461,14.84000000000,0.78945330000,-0.30473143000,-0.24074742000,-0.47533450000
etaWear,C8925E7DC6BD,1727775915471,2024-10-01T12:45:15.471,14.85000000000,0.78637260000,-0.30839074000,-0.24100090000,-0.47794540000
etaWear,C8925E7DC6BD,1727775915501,2024-10-01T12:45:15.501,14.88000000000,0.78117410000,-0.31349410000,-0.24141860000,-0.48291355000
etaWear,C8925E7DC6BD,1727775915511,2024-10-01T12:45:15.511,14.89000000000,0.78081584000,-0.31382453000,-0.24127807000,-0.48334834000
etaWear,C8925E7DC6BD,1727775915521,2024-10-01T12:45:15.521,14.90000000000,0.78080565000,-0.31389007000,-0.24086353000,-0.48352890000
etaWear,C8925E7DC6BD,1727775915881,2024-10-01T12:45:15.881,15.26000000000,0.76194483000,-0.34320680000,-0.18884700000,-0.51573837000
etaWear,C8925E7DC6BD,1727775915901,2024-10-01T12:45:15.901,15.28000000000,0.75772740000,-0.34662697000,-0.19213223000,-0.51844400000
etaWear,C8925E7DC6BD,1727775915911,2024-10-01T12:45:15.911,15.29000000000,0.75604200000,-0.34729200000,-0.19399126000,-0.51976526000
etaWear,C8925E7DC6BD,1727775915921,2024-10-01T12:45:15.921,15.30000000000,0.75503890000,-0.34610608000,-0.19650722000,-0.52106780000
etaWear,C8925E7DC6BD,1727775915931,2024-10-01T12:45:15.931,15.31000000000,0.75574636000,-0.33906588000,-0.20188439000,-0.52261310000
etaWear,C8925E7DC6BD,1727775915941,2024-10-01T12:45:15.941,15.32000000000,0.75856690000,-0.32302433000,-0.21130857000,-0.52495730000
etaWear,C8925E7DC6BD,1727775916011,2024-10-01T12:45:16.011,15.39000000000,0.74327934000,-0.32608430000,-0.22811800000,-0.53774250000
etaWear,C8925E7DC6BD,1727775916031,2024-10-01T12:45:16.031,15.41000000000,0.73797060000,-0.32880408000,-0.23043124000,-0.54239180000
etaWear,C8925E7DC6BD,1727775916051,2024-10-01T12:45:16.051,15.43000000000,0.73293716000,-0.32966992000,-0.23563719000,-0.54643930000
etaWear,C8925E7DC6BD,1727775916061,2024-10-01T12:45:16.061,15.44000000000,0.73100543000,-0.32867002000,-0.23841216000,-0.54842210000
etaWear,C8925E7DC6BD,1727775916071,2024-10-01T12:45:16.071,15.45000000000,0.73109560000,-0.32805902000,-0.23760784000,-0.54901636000
etaWear,C8925E7DC6BD,1727775916091,2024-10-01T12:45:16.091,15.47000000000,0.73444190000,-0.32949555000,-0.23293611000,-0.54568170000
etaWear,C8925E7DC6BD,1727775916101,2024-10-01T12:45:16.101,15.48000000000,0.73584410000,-0.33152890000,-0.23093635000,-0.54340650000
etaWear,C8925E7DC6BD,1727775916141,2024-10-01T12:45:16.141,15.52000000000,0.74620146000,-0.33261374000,-0.22343078000,-0.53162974000
etaWear,C8925E7DC6BD,1727775916151,2024-10-01T12:45:16.151,15.53000000000,0.74845684000,-0.33595850000,-0.22000326000,-0.52777135000
etaWear,C8925E7DC6BD,1727775916161,2024-10-01T12:45:16.161,15.54000000000,0.75037736000,-0.34109932000,-0.21578166000,-0.52347240000
etaWear,C8925E7DC6BD,1727775916171,2024-10-01T12:45:16.171,15.55000000000,0.75172790000,-0.34732836000,-0.21114720000,-0.51931210000
etaWear,C8925E7DC6BD,1727775916191,2024-10-01T12:45:16.191,15.57000000000,0.75799530000,-0.35284626000,-0.20419227000,-0.50916400000
etaWear,C8925E7DC6BD,1727775916201,2024-10-01T12:45:16.201,15.58000000000,0.76378730000,-0.35051638000,-0.20181294000,-0.50302950000
etaWear,C8925E7DC6BD,1727775916211,2024-10-01T12:45:16.211,15.59000000000,0.77020770000,-0.34505296000,-0.20012583000,-0.49766270000
etaWear,C8925E7DC6BD,1727775916221,2024-10-01T12:45:16.221,15.60000000000,0.77620630000,-0.33854243000,-0.19876213000,-0.49334207000
etaWear,C8925E7DC6BD,1727775916231,2024-10-01T12:45:16.231,15.61000000000,0.78056450000,-0.33462635000,-0.19681913000,-0.48990437000
etaWear,C8925E7DC6BD,1727775916241,2024-10-01T12:45:16.241,15.62000000000,0.78514690000,-0.33043080000,-0.19427487000,-0.48643310000
etaWear,C8925E7DC6BD,1727775916261,2024-10-01T12:45:16.261,15.64000000000,0.79220910000,-0.32609880000,-0.18783966000,-0.48039620000
etaWear,C8925E7DC6BD,1727775916301,2024-10-01T12:45:16.301,15.68000000000,0.79908866000,-0.32392400000,-0.18265090000,-0.47240790000
etaWear,C8925E7DC6BD,1727775916311,2024-10-01T12:45:16.311,15.69000000000,0.79906790000,-0.32576830000,-0.18181318000,-0.47149700000
etaWear,C8925E7DC6BD,1727775916321,2024-10-01T12:45:16.321,15.70000000000,0.79945410000,-0.32636914000,-0.18162589000,-0.47049809000
etaWear,C8925E7DC6BD,1727775916331,2024-10-01T12:45:16.331,15.71000000000,0.79941490000,-0.32783530000,-0.18122140000,-0.46970066000
etaWear,C8925E7DC6BD,1727775916341,2024-10-01T12:45:16.341,15.72000000000,0.79884600000,-0.33056292000,-0.18026607000,-0.46912393000
etaWear,C8925E7DC6BD,1727775916351,2024-10-01T12:45:16.351,15.73000000000,0.79892980000,-0.33224952000,-0.17954914000,-0.46806347000
etaWear,C8925E7DC6BD,1727775916361,2024-10-01T12:45:16.361,15.74000000000,0.79935080000,-0.33339086000,-0.17941289000,-0.46658320000
etaWear,C8925E7DC6BD,1727775916401,2024-10-01T12:45:16.401,15.78000000000,0.80367080000,-0.33694398000,-0.17867935000,-0.45678833000
etaWear,C8925E7DC6BD,1727775916421,2024-10-01T12:45:16.421,15.80000000000,0.80731994000,-0.33438113000,-0.18194696000,-0.45090920000
etaWear,C8925E7DC6BD,1727775916431,2024-10-01T12:45:16.431,15.81000000000,0.80953600000,-0.32974368000,-0.18477625000,-0.44919756000
etaWear,C8925E7DC6BD,1727775916451,2024-10-01T12:45:16.451,15.83000000000,0.81146430000,-0.32264388000,-0.18916829000,-0.44904570000
etaWear,C8925E7DC6BD,1727775916461,2024-10-01T12:45:16.461,15.84000000000,0.81268640000,-0.31732312000,-0.19039157000,-0.45010877000
etaWear,C8925E7DC6BD,1727775916471,2024-10-01T12:45:16.471,15.85000000000,0.81304860000,-0.31405762000,-0.19066843000,-0.45162532000
etaWear,C8925E7DC6BD,1727775916491,2024-10-01T12:45:16.491,15.87000000000,0.81271034000,-0.30787894000,-0.19375750000,-0.45515984000
etaWear,C8925E7DC6BD,1727775916501,2024-10-01T12:45:16.501,15.88000000000,0.81251660000,-0.30421668000,-0.19662201000,-0.45673704000
etaWear,C8925E7DC6BD,1727775916511,2024-10-01T12:45:16.511,15.89000000000,0.81250020000,-0.30109236000,-0.19927380000,-0.45768630000
etaWear,C8925E7DC6BD,1727775916521,2024-10-01T12:45:16.521,15.90000000000,0.81245637000,-0.29902390000,-0.20121509000,-0.45827052000
etaWear,C8925E7DC6BD,1727775916531,2024-10-01T12:45:16.531,15.91000000000,0.81233080000,-0.29706877000,-0.20261016000,-0.45914915000
etaWear,C8925E7DC6BD,1727775916541,2024-10-01T12:45:16.541,15.92000000000,0.81204520000,-0.29578640000,-0.20351309000,-0.46008188000
etaWear,C8925E7DC6BD,1727775916551,2024-10-01T12:45:16.551,15.93000000000,0.81171360000,-0.29471362000,-0.20423414000,-0.46103510000
etaWear,C8925E7DC6BD,1727775916571,2024-10-01T12:45:16.571,15.95000000000,0.81077886000,-0.29330534000,-0.20622614000,-0.46268815000
etaWear,C8925E7DC6BD,1727775916591,2024-10-01T12:45:16.591,15.97000000000,0.81045140000,-0.29228973000,-0.20837042000,-0.46294390000
etaWear,C8925E7DC6BD,1727775916601,2024-10-01T12:45:16.601,15.98000000000,0.81072754000,-0.29247800000,-0.20894332000,-0.46208248000
etaWear,C8925E7DC6BD,1727775916611,2024-10-01T12:45:16.611,15.99000000000,0.81134653000,-0.29296340000,-0.20927928000,-0.46053386000
etaWear,C8925E7DC6BD,1727775916621,2024-10-01T12:45:16.621,16.00000000000,0.81223130000,-0.29358882000,-0.20935124000,-0.45853890000
etaWear,C8925E7DC6BD,1727775916671,2024-10-01T12:45:16.671,16.05000000000,0.81611925000,-0.29287392000,-0.21326731000,-0.45021245000
etaWear,C8925E7DC6BD,1727775916701,2024-10-01T12:45:16.701,16.08000000000,0.81755220000,-0.29113618000,-0.21671933000,-0.44708034000
etaWear,C8925E7DC6BD,1727775916741,2024-10-01T12:45:16.741,16.12000000000,0.81695545000,-0.29361013000,-0.21916322000,-0.44535866000
etaWear,C8925E7DC6BD,1727775916751,2024-10-01T12:45:16.751,16.13000000000,0.81694360000,-0.29457690000,-0.21899517000,-0.44482437000
etaWear,C8925E7DC6BD,1727775916761,2024-10-01T12:45:16.761,16.14000000000,0.81719387000,-0.29520598000,-0.21873069000,-0.44407710000
etaWear,C8925E7DC6BD,1727775916771,2024-10-01T12:45:16.771,16.15000000000,0.81764880000,-0.29532406000,-0.21855928000,-0.44324460000
etaWear,C8925E7DC6BD,1727775916801,2024-10-01T12:45:16.801,16.18000000000,0.81966400000,-0.29515857000,-0.21765703000,-0.44006565000
etaWear,C8925E7DC6BD,1727775916811,2024-10-01T12:45:16.811,16.19000000000,0.82042520000,-0.29474247000,-0.21745364000,-0.43902537000
etaWear,C8925E7DC6BD,1727775916821,2024-10-01T12:45:16.821,16.20000000000,0.82115895000,-0.29411260000,-0.21757479000,-0.43801480000
etaWear,C8925E7DC6BD,1727775916831,2024-10-01T12:45:16.831,16.21000000000,0.82171136000,-0.29314540000,-0.21814558000,-0.43734280000
etaWear,C8925E7DC6BD,1727775916851,2024-10-01T12:45:16.851,16.23000000000,0.82242596000,-0.29035217000,-0.21985152000,-0.43700853000
etaWear,C8925E7DC6BD,1727775916861,2024-10-01T12:45:16.861,16.24000000000,0.82263840000,-0.28954268000,-0.22050400000,-0.43681710000
etaWear,C8925E7DC6BD,1727775916141,2024-10-01T12:45:16.141,15.52000000000,0.74620146000,-0.33261374000,-0.22343078000,-0.53162974000
etaWear,C8925E7DC6BD,1727775916151,2024-10-01T12:45:16.151,15.53000000000,0.74845684000,-0.33595850000,-0.22000326000,-0.52777135000
etaWear,C8925E7DC6BD,1727775916161,2024-10-01T12:45:16.161,15.54000000000,0.75037736000,-0.34109932000,-0.21578166000,-0.52347240000
etaWear,C8925E7DC6BD,1727775916171,2024-10-01T12:45:16.171,15.55000000000,0.75172790000,-0.34732836000,-0.21114720000,-0.51931210000
etaWear,C8925E7DC6BD,1727775916191,2024-10-01T12:45:16.191,15.57000000000,0.75799530000,-0.35284626000,-0.20419227000,-0.50916400000
etaWear,C8925E7DC6BD,1727775916201,2024-10-01T12:45:16.201,15.58000000000,0.76378730000,-0.35051638000,-0.20181294000,-0.50302950000
etaWear,C8925E7DC6BD,1727775916211,2024-10-01T12:45:16.211,15.59000000000,0.77020770000,-0.34505296000,-0.20012583000,-0.49766270000
etaWear,C8925E7DC6BD,1727775916221,2024-10-01T12:45:16.221,15.60000000000,0.77620630000,-0.33854243000,-0.19876213000,-0.49334207000
etaWear,C8925E7DC6BD,1727775916231,2024-10-01T12:45:16.231,15.61000000000,0.78056450000,-0.33462635000,-0.19681913000,-0.48990437000
etaWear,C8925E7DC6BD,1727775916241,2024-10-01T12:45:16.241,15.62000000000,0.78514690000,-0.33043080000,-0.19427487000,-0.48643310000
etaWear,C8925E7DC6BD,1727775916261,2024-10-01T12:45:16.261,15.64000000000,0.79220910000,-0.32609880000,-0.18783966000,-0.48039620000
etaWear,C8925E7DC6BD,1727775916301,2024-10-01T12:45:16.301,15.68000000000,0.79908866000,-0.32392400000,-0.18265090000,-0.47240790000
etaWear,C8925E7DC6BD,1727775916311,2024-10-01T12:45:16.311,15.69000000000,0.79906790000,-0.32576830000,-0.18181318000,-0.47149700000
etaWear,C8925E7DC6BD,1727775916321,2024-10-01T12:45:16.321,15.70000000000,0.79945410000,-0.32636914000,-0.18162589000,-0.47049809000
etaWear,C8925E7DC6BD,1727775916331,2024-10-01T12:45:16.331,15.71000000000,0.79941490000,-0.32783530000,-0.18122140000,-0.46970066000
etaWear,C8925E7DC6BD,1727775916341,2024-10-01T12:45:16.341,15.72000000000,0.79884600000,-0.33056292000,-0.18026607000,-0.46912393000
etaWear,C8925E7DC6BD,1727775916351,2024-10-01T12:45:16.351,15.73000000000,0.79892980000,-0.33224952000,-0.17954914000,-0.46806347000
etaWear,C8925E7DC6BD,1727775916361,2024-10-01T12:45:16.361,15.74000000000,0.79935080000,-0.33339086000,-0.17941289000,-0.46658320000
etaWear,C8925E7DC6BD,1727775916421,2024-10-01T12:45:16.421,15.80000000000,0.80731994000,-0.33438113000,-0.18194696000,-0.45090920000
etaWear,C8925E7DC6BD,1727775916431,2024-10-01T12:45:16.431,15.81000000000,0.80953600000,-0.32974368000,-0.18477625000,-0.44919756000
etaWear,C8925E7DC6BD,1727775916451,2024-10-01T12:45:16.451,15.83000000000,0.81146430000,-0.32264388000,-0.18916829000,-0.44904570000
etaWear,C8925E7DC6BD,1727775916461,2024-10-01T12:45:16.461,15.84000000000,0.81268640000,-0.31732312000,-0.19039157000,-0.45010877000
etaWear,C8925E7DC6BD,1727775916471,2024-10-01T12:45:16.471,15.85000000000,0.81304860000,-0.31405762000,-0.19066843000,-0.45162532000
etaWear,C8925E7DC6BD,1727775916491,2024-10-01T12:45:16.491,15.87000000000,0.81271034000,-0.30787894000,-0.19375750000,-0.45515984000
etaWear,C8925E7DC6BD,1727775916501,2024-10-01T12:45:16.501,15.88000000000,0.81251660000,-0.30421668000,-0.19662201000,-0.45673704000
etaWear,C8925E7DC6BD,1727775916511,2024-10-01T12:45:16.511,15.89000000000,0.81250020000,-0.30109236000,-0.19927380000,-0.45768630000
etaWear,C8925E7DC6BD,1727775916521,2024-10-01T12:45:16.521,15.90000000000,0.81245637000,-0.29902390000,-0.20121509000,-0.45827052000
etaWear,C8925E7DC6BD,1727775916531,2024-10-01T12:45:16.531,15.91000000000,0.81233080000,-0.29706877000,-0.20261016000,-0.45914915000
etaWear,C8925E7DC6BD,1727775916541,2024-10-01T12:45:16.541,15.92000000000,0.81204520000,-0.29578640000,-0.20351309000,-0.46008188000
etaWear,C8925E7DC6BD,1727775916551,2024-10-01T12:45:16.551,15.93000000000,0.81171360000,-0.29471362000,-0.20423414000,-0.46103510000
etaWear,C8925E7DC6BD,1727775916571,2024-10-01T12:45:16.571,15.95000000000,0.81077886000,-0.29330534000,-0.20622614000,-0.46268815000
etaWear,C8925E7DC6BD,1727775916591,2024-10-01T12:45:16.591,15.97000000000,0.81045140000,-0.29228973000,-0.20837042000,-0.46294390000
etaWear,C8925E7DC6BD,1727775916601,2024-10-01T12:45:16.601,15.98000000000,0.81072754000,-0.29247800000,-0.20894332000,-0.46208248000
etaWear,C8925E7DC6BD,1727775916611,2024-10-01T12:45:16.611,15.99000000000,0.81134653000,-0.29296340000,-0.20927928000,-0.46053386000
etaWear,C8925E7DC6BD,1727775916621,2024-10-01T12:45:16.621,16.00000000000,0.81223130000,-0.29358882000,-0.20935124000,-0.45853890000
etaWear,C8925E7DC6BD,1727775916671,2024-10-01T12:45:16.671,16.05000000000,0.81611925000,-0.29287392000,-0.21326731000,-0.45021245000
etaWear,C8925E7DC6BD,1727775916701,2024-10-01T12:45:16.701,16.08000000000,0.81755220000,-0.29113618000,-0.21671933000,-0.44708034000
etaWear,C8925E7DC6BD,1727775916741,2024-10-01T12:45:16.741,16.12000000000,0.81695545000,-0.29361013000,-0.21916322000,-0.44535866000
etaWear,C8925E7DC6BD,1727775916751,2024-10-01T12:45:16.751,16.13000000000,0.81694360000,-0.29457690000,-0.21899517000,-0.44482437000
etaWear,C8925E7DC6BD,1727775916761,2024-10-01T12:45:16.761,16.14000000000,0.81719387000,-0.29520598000,-0.21873069000,-0.44407710000
