Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389677516,2024-07-19T14:47:57.516,17.59000000000,0.95441985000,0.08461989500,-0.27686825000,0.07256764000
etaWear,E25AD03D0194,1721389677526,2024-07-19T14:47:57.526,17.60000000000,0.95490920000,0.08342653000,-0.27527526000,0.07356628000
etaWear,E25AD03D0194,1721389677546,2024-07-19T14:47:57.546,17.62000000000,0.95582634000,0.08148432000,-0.27217972000,0.07532982000
etaWear,E25AD03D0194,1721389677586,2024-07-19T14:47:57.586,17.66000000000,0.95724267000,0.07888031000,-0.26726335000,0.07768290000
etaWear,E25AD03D0194,1721389677596,2024-07-19T14:47:57.596,17.67000000000,0.95748930000,0.07855279000,-0.26633540000,0.07816090000
etaWear,E25AD03D0194,1721389677606,2024-07-19T14:47:57.606,17.68000000000,0.95769620000,0.07837767000,-0.26550952000,0.07860912000
etaWear,E25AD03D0194,1721389677626,2024-07-19T14:47:57.626,17.70000000000,0.95809310000,0.07808057000,-0.26394525000,0.07933457000
etaWear,E25AD03D0194,1721389677636,2024-07-19T14:47:57.636,17.71000000000,0.95829090000,0.07795885000,-0.26318032000,0.07960499000
etaWear,E25AD03D0194,1721389677666,2024-07-19T14:47:57.666,17.74000000000,0.95886976000,0.07782239500,-0.26098550000,0.07999340000
etaWear,E25AD03D0194,1721389677676,2024-07-19T14:47:57.676,17.75000000000,0.95911163000,0.07807284000,-0.26001915000,0.07999808000
etaWear,E25AD03D0194,1721389677686,2024-07-19T14:47:57.686,17.76000000000,0.95916250000,0.07822652000,-0.25976455000,0.08006471400
etaWear,E25AD03D0194,1721389677696,2024-07-19T14:47:57.696,17.77000000000,0.95917980000,0.07841045000,-0.25962573000,0.08012730000
etaWear,E25AD03D0194,1721389677716,2024-07-19T14:47:57.716,17.79000000000,0.95914760000,0.07861585000,-0.25961724000,0.08033990000
etaWear,E25AD03D0194,1721389677736,2024-07-19T14:47:57.736,17.81000000000,0.95897776000,0.07862465000,-0.26020974000,0.08043941000
etaWear,E25AD03D0194,1721389677746,2024-07-19T14:47:57.746,17.82000000000,0.95875174000,0.07882212000,-0.26097387000,0.08046625600
etaWear,E25AD03D0194,1721389677756,2024-07-19T14:47:57.756,17.83000000000,0.95852320000,0.07897679000,-0.26176098000,0.08048001000
etaWear,E25AD03D0194,1721389677776,2024-07-19T14:47:57.776,17.85000000000,0.95794165000,0.07906313000,-0.26389155000,0.08036166400
etaWear,E25AD03D0194,1721389677786,2024-07-19T14:47:57.786,17.86000000000,0.95754530000,0.07910384000,-0.26535743000,0.08021864000
etaWear,E25AD03D0194,1721389677806,2024-07-19T14:47:57.806,17.88000000000,0.95653474000,0.07930000000,-0.26899472000,0.07996618000
etaWear,E25AD03D0194,1721389677826,2024-07-19T14:47:57.826,17.90000000000,0.95578176000,0.07872815000,-0.27191560000,0.07965551000
etaWear,E25AD03D0194,1721389677836,2024-07-19T14:47:57.836,17.91000000000,0.95524160000,0.07861012000,-0.27385935000,0.07959302000
etaWear,E25AD03D0194,1721389677856,2024-07-19T14:47:57.856,17.93000000000,0.95429360000,0.07752435000,-0.27754903000,0.07924738500
etaWear,E25AD03D0194,1721389677896,2024-07-19T14:47:57.896,17.97000000000,0.95236284000,0.07772717600,-0.28445494000,0.07777431000
etaWear,E25AD03D0194,1721389677906,2024-07-19T14:47:57.906,17.98000000000,0.95169460000,0.07846733000,-0.28660145000,0.07732899000
etaWear,E25AD03D0194,1721389677926,2024-07-19T14:47:57.926,18.00000000000,0.94994900000,0.08001622000,-0.29211062000,0.07658724000
etaWear,E25AD03D0194,1721389677936,2024-07-19T14:47:57.936,18.01000000000,0.94898295000,0.08026774000,-0.29523417000,0.07632359000
etaWear,E25AD03D0194,1721389677986,2024-07-19T14:47:57.986,18.06000000000,0.94423150000,0.07915691000,-0.31038693000,0.07629482000
etaWear,E25AD03D0194,1721389678006,2024-07-19T14:47:58.006,18.08000000000,0.94229645000,0.07889247000,-0.31626117000,0.07636864500
etaWear,E25AD03D0194,1721389678026,2024-07-19T14:47:58.026,18.10000000000,0.94019616000,0.07958069000,-0.32231602000,0.07622658500
MetaWear,E25AD03D0194,1721389678036,2024-07-19T14:47:58.036,18.11000000000,0.93915880000,0.07997127000,-0.32518557000,0.07641872000
etaWear,E25AD03D0194,1721389678046,2024-07-19T14:47:58.046,18.12000000000,0.93786230000,0.08025159000,-0.32877076000,0.07670616000
etaWear,E25AD03D0194,1721389678066,2024-07-19T14:47:58.066,18.14000000000,0.93491066000,0.08152043000,-0.33652923000,0.07774717000
etaWear,E25AD03D0194,1721389678086,2024-07-19T14:47:58.086,18.16000000000,0.93181080000,0.08297163000,-0.34441942000,0.07886367000
etaWear,E25AD03D0194,1721389678106,2024-07-19T14:47:58.106,18.18000000000,0.92842450000,0.08478689000,-0.35284883000,0.07960486400
etaWear,E25AD03D0194,1721389678126,2024-07-19T14:47:58.126,18.20000000000,0.92466617000,0.08698287000,-0.36198905000,0.07993989400
etaWear,E25AD03D0194,1721389678136,2024-07-19T14:47:58.136,18.21000000000,0.92270040000,0.08806366500,-0.36670944000,0.07995638000
etaWear,E25AD03D0194,1721389678156,2024-07-19T14:47:58.156,18.23000000000,0.91856320000,0.08996016500,-0.37656465000,0.07967349000
etaWear,E25AD03D0194,1721389678166,2024-07-19T14:47:58.166,18.24000000000,0.91632056000,0.09089863000,-0.38183522000,0.07934752000
etaWear,E25AD03D0194,1721389678176,2024-07-19T14:47:58.176,18.25000000000,0.91402650000,0.09185904000,-0.38716197000,0.07888695600
etaWear,E25AD03D0194,1721389678186,2024-07-19T14:47:58.186,18.26000000000,0.91181910000,0.09275596600,-0.39223638000,0.07831299000
etaWear,E25AD03D0194,1721389678196,2024-07-19T14:47:58.196,18.27000000000,0.90962714000,0.09366961000,-0.39721262000,0.07763054000
etaWear,E25AD03D0194,1721389678206,2024-07-19T14:47:58.206,18.28000000000,0.90745574000,0.09468861000,-0.40204352000,0.07693598400
etaWear,E25AD03D0194,1721389678226,2024-07-19T14:47:58.226,18.30000000000,0.90313680000,0.09705192000,-0.41132855000,0.07572050000
etaWear,E25AD03D0194,1721389678256,2024-07-19T14:47:58.256,18.33000000000,0.89593660000,0.10077633000,-0.42616776000,0.07431495000
etaWear,E25AD03D0194,1721389678356,2024-07-19T14:47:58.356,18.43000000000,0.87240076000,0.10860309000,-0.47117950000,0.07149921000
etaWear,E25AD03D0194,1721389678366,2024-07-19T14:47:58.366,18.44000000000,0.87016950000,0.10980750600,-0.47510052000,0.07089869000
etaWear,E25AD03D0194,1721389678386,2024-07-19T14:47:58.386,18.46000000000,0.86588080000,0.11238231500,-0.48243564000,0.06983145000
etaWear,E25AD03D0194,1721389678546,2024-07-19T14:47:58.546,18.62000000000,0.83744220000,0.12373366000,-0.52807270000,0.06722716000
etaWear,E25AD03D0194,1721389678566,2024-07-19T14:47:58.566,18.64000000000,0.83433820000,0.12512453000,-0.53269017000,0.06681867000
etaWear,E25AD03D0194,1721389678596,2024-07-19T14:47:58.596,18.67000000000,0.82988477000,0.12690575000,-0.53932554000,0.06568217000
etaWear,E25AD03D0194,1721389678616,2024-07-19T14:47:58.616,18.69000000000,0.82701993000,0.12800558000,-0.54357725000,0.06462523000
etaWear,E25AD03D0194,1721389678646,2024-07-19T14:47:58.646,18.72000000000,0.82317390000,0.12901635000,-0.54931074000,0.06322445000
etaWear,E25AD03D0194,1721389678696,2024-07-19T14:47:58.696,18.77000000000,0.81784767000,0.13047142000,-0.55708975000,0.06126461600
etaWear,E25AD03D0194,1721389678706,2024-07-19T14:47:58.706,18.78000000000,0.81688900000,0.13087767000,-0.55843900000,0.06090370200
etaWear,E25AD03D0194,1721389678716,2024-07-19T14:47:58.716,18.79000000000,0.81596870000,0.13127258000,-0.55972740000,0.06056275000
etaWear,E25AD03D0194,1721389678726,2024-07-19T14:47:58.726,18.80000000000,0.81509490000,0.13161509000,-0.56095340000,0.06024206000
etaWear,E25AD03D0194,1721389678736,2024-07-19T14:47:58.736,18.81000000000,0.81423620000,0.13189939000,-0.56216395000,0.05994729300
etaWear,E25AD03D0194,1721389678776,2024-07-19T14:47:58.776,18.85000000000,0.81109905000,0.13253489000,-0.56661950000,0.05911954000
etaWear,E25AD03D0194,1721389678786,2024-07-19T14:47:58.786,18.86000000000,0.81039580000,0.13262661000,-0.56762100000,0.05895077400
etaWear,E25AD03D0194,1721389678806,2024-07-19T14:47:58.806,18.88000000000,0.80904730000,0.13281043000,-0.56953170000,0.05863021000
etaWear,E25AD03D0194,1721389678816,2024-07-19T14:47:58.816,18.89000000000,0.80844500000,0.13285118000,-0.57039505000,0.05845358600
etaWear,E25AD03D0194,1721389678836,2024-07-19T14:47:58.836,18.91000000000,0.80732450000,0.13300887000,-0.57197090000,0.05818165500
MetaWear,E25AD03D0194,1721389678886,2024-07-19T14:47:58.886,18.96000000000,0.80483216000,0.13357455000,-0.57541960000,0.05740541200
etaWear,E25AD03D0194,1721389678906,2024-07-19T14:47:58.906,18.98000000000,0.80389610000,0.13388483000,-0.57668500000,0.05709843300
etaWear,E25AD03D0194,1721389678916,2024-07-19T14:47:58.916,18.99000000000,0.80348235000,0.13400243000,-0.57725000000,0.05693689400
etaWear,E25AD03D0194,1721389678946,2024-07-19T14:47:58.946,19.02000000000,0.80230767000,0.13436192000,-0.57882816000,0.05663248500
etaWear,E25AD03D0194,1721389678986,2024-07-19T14:47:58.986,19.06000000000,0.80098980000,0.13492052000,-0.58055240000,0.05630795700
etaWear,E25AD03D0194,1721389679036,2024-07-19T14:47:59.036,19.11000000000,0.79965780000,0.13553247000,-0.58227754000,0.05595813300
etaWear,E25AD03D0194,1721389679066,2024-07-19T14:47:59.066,19.14000000000,0.79901480000,0.13571763000,-0.58313570000,0.05575630400
etaWear,E25AD03D0194,1721389679086,2024-07-19T14:47:59.086,19.16000000000,0.79865730000,0.13585363000,-0.58360640000,0.05562338600
etaWear,E25AD03D0194,1721389679136,2024-07-19T14:47:59.136,19.21000000000,0.79808910000,0.13579848000,-0.58442810000,0.05528609000
etaWear,E25AD03D0194,1721389679146,2024-07-19T14:47:59.146,19.22000000000,0.79801630000,0.13579510000,-0.58453470000,0.05521789000
etaWear,E25AD03D0194,1721389679166,2024-07-19T14:47:59.166,19.24000000000,0.79793470000,0.13586730000,-0.58463300000,0.05517608700
etaWear,E25AD03D0194,1721389679186,2024-07-19T14:47:59.186,19.26000000000,0.79794910000,0.13591297000,-0.58460367000,0.05516695200
etaWear,E25AD03D0194,1721389679226,2024-07-19T14:47:59.226,19.30000000000,0.79822790000,0.13599955000,-0.58419890000,0.05520918600
etaWear,E25AD03D0194,1721389679246,2024-07-19T14:47:59.246,19.32000000000,0.79851127000,0.13603677000,-0.58379730000,0.05526876000
etaWear,E25AD03D0194,1721389679256,2024-07-19T14:47:59.256,19.33000000000,0.79871750000,0.13598460000,-0.58352820000,0.05525676500
etaWear,E25AD03D0194,1721389679296,2024-07-19T14:47:59.296,19.37000000000,0.79973510000,0.13560960000,-0.58224070000,0.05504013200
etaWear,E25AD03D0194,1721389679306,2024-07-19T14:47:59.306,19.38000000000,0.80003080000,0.13548115000,-0.58187103000,0.05496933000
etaWear,E25AD03D0194,1721389679316,2024-07-19T14:47:59.316,19.39000000000,0.80030140000,0.13539155000,-0.58152413000,0.05492269000
etaWear,E25AD03D0194,1721389679326,2024-07-19T14:47:59.326,19.40000000000,0.80058384000,0.13534866000,-0.58114630000,0.05491224000
etaWear,E25AD03D0194,1721389679346,2024-07-19T14:47:59.346,19.42000000000,0.80120810000,0.13519304000,-0.58032550000,0.05487119800
etaWear,E25AD03D0194,1721389679386,2024-07-19T14:47:59.386,19.46000000000,0.80238240000,0.13477658000,-0.57878757000,0.05497870200
etaWear,E25AD03D0194,1721389679396,2024-07-19T14:47:59.396,19.47000000000,0.80267250000,0.13463030000,-0.57841710000,0.05500172000
etaWear,E25AD03D0194,1721389679406,2024-07-19T14:47:59.406,19.48000000000,0.80295450000,0.13443755000,-0.57807110000,0.05499415000
MetaWear,E25AD03D0194,1721389679416,2024-07-19T14:47:59.416,19.49000000000,0.80330120000,0.13420790000,-0.57764010000,0.05502133400
etaWear,E25AD03D0194,1721389679436,2024-07-19T14:47:59.436,19.51000000000,0.80404097000,0.13380647000,-0.57669590000,0.05509651500
etaWear,E25AD03D0194,1721389679476,2024-07-19T14:47:59.476,19.55000000000,0.80536410000,0.13327701000,-0.57495120000,0.05529058000
etaWear,E25AD03D0194,1721389679486,2024-07-19T14:47:59.486,19.56000000000,0.80568410000,0.13321126000,-0.57451540000,0.05531767800
etaWear,E25AD03D0194,1721389679496,2024-07-19T14:47:59.496,19.57000000000,0.80598676000,0.13316517000,-0.57409100000,0.05542370000
etaWear,E25AD03D0194,1721389679506,2024-07-19T14:47:59.506,19.58000000000,0.80629814000,0.13311268000,-0.57365510000,0.05553496000
etaWear,E25AD03D0194,1721389679516,2024-07-19T14:47:59.516,19.59000000000,0.80662490000,0.13305087000,-0.57319784000,0.05565992000
etaWear,E25AD03D0194,1721389679606,2024-07-19T14:47:59.606,19.68000000000,0.81038094000,0.13238074000,-0.56790113000,0.05697729000
etaWear,E25AD03D0194,1721389679616,2024-07-19T14:47:59.616,19.69000000000,0.81089735000,0.13229772000,-0.56716580000,0.05714594200
etaWear,E25AD03D0194,1721389679626,2024-07-19T14:47:59.626,19.70000000000,0.81145513000,0.13221080000,-0.56636995000,0.05732238000
etaWear,E25AD03D0194,1721389679646,2024-07-19T14:47:59.646,19.72000000000,0.81272360000,0.13200901000,-0.56456465000,0.05762605400
etaWear,E25AD03D0194,1721389679656,2024-07-19T14:47:59.656,19.73000000000,0.81341740000,0.13194405000,-0.56356335000,0.05778625600
etaWear,E25AD03D0194,1721389679686,2024-07-19T14:47:59.686,19.76000000000,0.81596017000,0.13163935000,-0.55989930000,0.05824848600
etaWear,E25AD03D0194,1721389679696,2024-07-19T14:47:59.696,19.77000000000,0.81702710000,0.13148311000,-0.55836266000,0.05839635400
etaWear,E25AD03D0194,1721389679706,2024-07-19T14:47:59.706,19.78000000000,0.81818710000,0.13134654000,-0.55667526000,0.05857122700
etaWear,E25AD03D0194,1721389679716,2024-07-19T14:47:59.716,19.79000000000,0.81944760000,0.13119526000,-0.55483240000,0.05877402800
etaWear,E25AD03D0194,1721389679736,2024-07-19T14:47:59.736,19.81000000000,0.82209250000,0.13093677000,-0.55090934000,0.05931545400
etaWear,E25AD03D0194,1721389679746,2024-07-19T14:47:59.746,19.82000000000,0.82344380000,0.13104360000,-0.54881960000,0.05970714000
etaWear,E25AD03D0194,1721389679786,2024-07-19T14:47:59.786,19.86000000000,0.83006567000,0.13105623000,-0.53854930000,0.06148016500
etaWear,E25AD03D0194,1721389679796,2024-07-19T14:47:59.796,19.87000000000,0.83191220000,0.13120301000,-0.53558975000,0.06205925700
etaWear,E25AD03D0194,1721389679906,2024-07-19T14:47:59.906,19.98000000000,0.85991600000,0.13090305000,-0.48814878000,0.07155153000
etaWear,E25AD03D0194,1721389679916,2024-07-19T14:47:59.916,19.99000000000,0.86235340000,0.13089271000,-0.48367930000,0.07258186500
etaWear,E25AD03D0194,1721389679946,2024-07-19T14:47:59.946,20.02000000000,0.86979580000,0.13120120000,-0.46959580000,0.07563896000
etaWear,E25AD03D0194,1721389679966,2024-07-19T14:47:59.966,20.04000000000,0.87427290000,0.13203304000,-0.46069464000,0.07729629400
etaWear,E25AD03D0194,1721389679976,2024-07-19T14:47:59.976,20.05000000000,0.87616790000,0.13259749000,-0.45679358000,0.07802141000
etaWear,E25AD03D0194,1721389680006,2024-07-19T14:48:00.006,20.08000000000,0.88080436000,0.13472208000,-0.44668075000,0.08068411000
etaWear,E25AD03D0194,1721389680016,2024-07-19T14:48:00.016,20.09000000000,0.88212960000,0.13526571000,-0.44373778000,0.08153134000
etaWear,E25AD03D0194,1721389680036,2024-07-19T14:48:00.036,20.11000000000,0.88499310000,0.13533755000,-0.43771988000,0.08289956000
etaWear,E25AD03D0194,1721389680086,2024-07-19T14:48:00.086,20.16000000000,0.89165896000,0.13421290000,-0.42379192000,0.08562403000
etaWear,E25AD03D0194,1721389680096,2024-07-19T14:48:00.096,20.17000000000,0.89277000000,0.13407876000,-0.42138967000,0.08611218000
etaWear,E25AD03D0194,1721389680106,2024-07-19T14:48:00.106,20.18000000000,0.89375520000,0.13408606000,-0.41920596000,0.08653860500
etaWear,E25AD03D0194,1721389680116,2024-07-19T14:48:00.116,20.19000000000,0.89458936000,0.13407725000,-0.41736865000,0.08681340000
etaWear,E25AD03D0194,1721389680126,2024-07-19T14:48:00.126,20.20000000000,0.89534920000,0.13414250000,-0.41567466000,0.08700669600
etaWear,E25AD03D0194,1721389680136,2024-07-19T14:48:00.136,20.21000000000,0.89605090000,0.13433014000,-0.41406970000,0.08714662000
etaWear,E25AD03D0194,1721389680146,2024-07-19T14:48:00.146,20.22000000000,0.89667580000,0.13442162000,-0.41269657000,0.08709130400
etaWear,E25AD03D0194,1721389680156,2024-07-19T14:48:00.156,20.23000000000,0.89730734000,0.13440472000,-0.41136798000,0.08689850000
etaWear,E25AD03D0194,1721389680176,2024-07-19T14:48:00.176,20.25000000000,0.89834297000,0.13402991000,-0.40937737000,0.08617499500
etaWear,E25AD03D0194,1721389680186,2024-07-19T14:48:00.186,20.26000000000,0.89880615000,0.13373435000,-0.40854898000,0.08573397000
etaWear,E25AD03D0194,1721389680206,2024-07-19T14:48:00.206,20.28000000000,0.89969337000,0.13291976000,-0.40708107000,0.08467075000
etaWear,E25AD03D0194,1721389680216,2024-07-19T14:48:00.216,20.29000000000,0.90018445000,0.13259313000,-0.40622315000,0.08408160500
etaWear,E25AD03D0194,1721389680226,2024-07-19T14:48:00.226,20.30000000000,0.90072010000,0.13218580000,-0.40531144000,0.08338387000
etaWear,E25AD03D0194,1721389680266,2024-07-19T14:48:00.266,20.34000000000,0.90240090000,0.13168073000,-0.40224600000,0.08081387000
etaWear,E25AD03D0194,1721389680276,2024-07-19T14:48:00.276,20.35000000000,0.90262010000,0.13160884000,-0.40187320000,0.08033641000
etaWear,E25AD03D0194,1721389680306,2024-07-19T14:48:00.306,20.38000000000,0.90280086000,0.13121822000,-0.40172106000,0.07970317000
etaWear,E25AD03D0194,1721389680356,2024-07-19T14:48:00.356,20.43000000000,0.90287940000,0.13071257000,-0.40164003000,0.08005150400
etaWear,E25AD03D0194,1721389680366,2024-07-19T14:48:00.366,20.44000000000,0.90280970000,0.13078475000,-0.40172228000,0.08030739000
etaWear,E25AD03D0194,1721389680376,2024-07-19T14:48:00.376,20.45000000000,0.90268975000,0.13096860000,-0.40186450000,0.08064359400
etaWear,E25AD03D0194,1721389680396,2024-07-19T14:48:00.396,20.47000000000,0.90219724000,0.13145553000,-0.40263373000,0.08152061000
etaWear,E25AD03D0194,1721389680416,2024-07-19T14:48:00.416,20.49000000000,0.90139250000,0.13211682000,-0.40398118000,0.08267963000
etaWear,E25AD03D0194,1721389680436,2024-07-19T14:48:00.436,20.51000000000,0.90032370000,0.13275489000,-0.40592888000,0.08375668500
etaWear,E25AD03D0194,1721389680456,2024-07-19T14:48:00.456,20.53000000000,0.89903474000,0.13325694000,-0.40845770000,0.08450726000
etaWear,E25AD03D0194,1721389680466,2024-07-19T14:48:00.466,20.54000000000,0.89829326000,0.13346772000,-0.40995368000,0.08481516000
etaWear,E25AD03D0194,1721389680476,2024-07-19T14:48:00.476,20.55000000000,0.89751110000,0.13370818000,-0.41152310000,0.08511592000
etaWear,E25AD03D0194,1721389680706,2024-07-19T14:48:00.706,20.78000000000,0.86621100000,0.14416766000,-0.47167610000,0.08009880000
etaWear,E25AD03D0194,1721389680716,2024-07-19T14:48:00.716,20.79000000000,0.86442670000,0.14434974000,-0.47493786000,0.07977293400
etaWear,E25AD03D0194,1721389680726,2024-07-19T14:48:00.726,20.80000000000,0.86270560000,0.14439657000,-0.47808567000,0.07951605000
etaWear,E25AD03D0194,1721389680736,2024-07-19T14:48:00.736,20.81000000000,0.86100805000,0.14437938000,-0.48117238000,0.07932760600
etaWear,E25AD03D0194,1721389680746,2024-07-19T14:48:00.746,20.82000000000,0.85925380000,0.14427130000,-0.48435676000,0.07916547000
etaWear,E25AD03D0194,1721389680766,2024-07-19T14:48:00.766,20.84000000000,0.85562800000,0.14394996000,-0.49085513000,0.07899533000
etaWear,E25AD03D0194,1721389680786,2024-07-19T14:48:00.786,20.86000000000,0.85235750000,0.14342389000,-0.49668568000,0.07886504000
etaWear,E25AD03D0194,1721389680816,2024-07-19T14:48:00.816,20.89000000000,0.84685063000,0.14230861000,-0.50628660000,0.07915896000
etaWear,E25AD03D0194,1721389680826,2024-07-19T14:48:00.826,20.90000000000,0.84488636000,0.14203325000,-0.50959740000,0.07939800600
etaWear,E25AD03D0194,1721389680836,2024-07-19T14:48:00.836,20.91000000000,0.84288746000,0.14180604000,-0.51290780000,0.07973334000
etaWear,E25AD03D0194,1721389680856,2024-07-19T14:48:00.856,20.93000000000,0.83964413000,0.14078188000,-0.51832770000,0.08071274000
etaWear,E25AD03D0194,1721389680876,2024-07-19T14:48:00.876,20.95000000000,0.83713920000,0.13953255000,-0.52248900000,0.08206028000
etaWear,E25AD03D0194,1721389680886,2024-07-19T14:48:00.886,20.96000000000,0.83571560000,0.13901290000,-0.52479196000,0.08275381500
etaWear,E25AD03D0194,1721389680906,2024-07-19T14:48:00.906,20.98000000000,0.83241300000,0.13832703000,-0.53001110000,0.08391919000
etaWear,E25AD03D0194,1721389680926,2024-07-19T14:48:00.926,21.00000000000,0.82890140000,0.13817273000,-0.53538030000,0.08484506000
MetaWear,E25AD03D0194,1721389681106,2024-07-19T14:48:01.106,21.18000000000,0.80666465000,0.14104734000,-0.56749830000,0.08569366500
etaWear,E25AD03D0194,1721389681136,2024-07-19T14:48:01.136,21.21000000000,0.80491540000,0.14189954000,-0.56977260000,0.08564360400
etaWear,E25AD03D0194,1721389681146,2024-07-19T14:48:01.146,21.22000000000,0.80465590000,0.14186430000,-0.57016623000,0.08552164600
etaWear,E25AD03D0194,1721389681156,2024-07-19T14:48:01.156,21.23000000000,0.80456984000,0.14166439000,-0.57036513000,0.08533577600
etaWear,E25AD03D0194,1721389681166,2024-07-19T14:48:01.166,21.24000000000,0.80452806000,0.14136961000,-0.57053340000,0.08509275000
etaWear,E25AD03D0194,1721389681206,2024-07-19T14:48:01.206,21.28000000000,0.80414486000,0.13943005000,-0.57179130000,0.08345617000
etaWear,E25AD03D0194,1721389681226,2024-07-19T14:48:01.226,21.30000000000,0.80383260000,0.13833271000,-0.57268757000,0.08213453000
etaWear,E25AD03D0194,1721389681236,2024-07-19T14:48:01.236,21.31000000000,0.80365190000,0.13781703000,-0.57317730000,0.08135007000
etaWear,E25AD03D0194,1721389681256,2024-07-19T14:48:01.256,21.33000000000,0.80311670000,0.13706493000,-0.57434535000,0.07965066000
etaWear,E25AD03D0194,1721389681276,2024-07-19T14:48:01.276,21.35000000000,0.80246090000,0.13655202000,-0.57563010000,0.07784565500
etaWear,E25AD03D0194,1721389681366,2024-07-19T14:48:01.366,21.44000000000,0.80008840000,0.13298985000,-0.58045560000,0.07241271400
etaWear,E25AD03D0194,1721389681376,2024-07-19T14:48:01.376,21.45000000000,0.79979044000,0.13247466000,-0.58101270000,0.07217896000
etaWear,E25AD03D0194,1721389681406,2024-07-19T14:48:01.406,21.48000000000,0.79902685000,0.13114490000,-0.58241610000,0.07175389000
etaWear,E25AD03D0194,1721389681436,2024-07-19T14:48:01.436,21.51000000000,0.79858416000,0.13039905000,-0.58322394000,0.07147936000
etaWear,E25AD03D0194,1721389681456,2024-07-19T14:48:01.456,21.53000000000,0.79846720000,0.13042524000,-0.58339490000,0.07134319000
etaWear,E25AD03D0194,1721389681496,2024-07-19T14:48:01.496,21.57000000000,0.79879683000,0.13113344000,-0.58280430000,0.07118201000
etaWear,E25AD03D0194,1721389681516,2024-07-19T14:48:01.516,21.59000000000,0.79922010000,0.13165295000,-0.58209470000,0.07127764000
etaWear,E25AD03D0194,1721389681536,2024-07-19T14:48:01.536,21.61000000000,0.79967090000,0.13199290000,-0.58136976000,0.07150969000
etaWear,E25AD03D0194,1721389681546,2024-07-19T14:48:01.546,21.62000000000,0.79987055000,0.13212661000,-0.58103890000,0.07171766000
etaWear,E25AD03D0194,1721389681636,2024-07-19T14:48:01.636,21.71000000000,0.80154824000,0.13268247000,-0.57835096000,0.07366168000
etaWear,E25AD03D0194,1721389681646,2024-07-19T14:48:01.646,21.72000000000,0.80181430000,0.13274443000,-0.57795420000,0.07376709000
etaWear,E25AD03D0194,1721389681666,2024-07-19T14:48:01.666,21.74000000000,0.80242600000,0.13279103000,-0.57708174000,0.07386310400
etaWear,E25AD03D0194,1721389681716,2024-07-19T14:48:01.716,21.79000000000,0.80374390000,0.13308315000,-0.57522930000,0.07345575000
etaWear,E25AD03D0194,1721389681756,2024-07-19T14:48:01.756,21.83000000000,0.80434930000,0.13296945000,-0.57439760000,0.07354436000
etaWear,E25AD03D0194,1721389681766,2024-07-19T14:48:01.766,21.84000000000,0.80451410000,0.13283178000,-0.57417250000,0.07374830000
MetaWear,E25AD03D0194,1721389681786,2024-07-19T14:48:01.786,21.86000000000,0.80496466000,0.13257065000,-0.57352054000,0.07437091000
etaWear,E25AD03D0194,1721389681796,2024-07-19T14:48:01.796,21.87000000000,0.80528253000,0.13240635000,-0.57306520000,0.07473156000
etaWear,E25AD03D0194,1721389681846,2024-07-19T14:48:01.846,21.92000000000,0.80735400000,0.13146111000,-0.57019270000,0.07601311000
etaWear,E25AD03D0194,1721389681876,2024-07-19T14:48:01.876,21.95000000000,0.80912890000,0.13090053000,-0.56783860000,0.07572958600
etaWear,E25AD03D0194,1721389681886,2024-07-19T14:48:01.886,21.96000000000,0.80977744000,0.13076764000,-0.56696950000,0.07553799500
etaWear,E25AD03D0194,1721389681896,2024-07-19T14:48:01.896,21.97000000000,0.81040174000,0.13062702000,-0.56614410000,0.07527625600
etaWear,E25AD03D0194,1721389681906,2024-07-19T14:48:01.906,21.98000000000,0.81104470000,0.13044030000,-0.56530565000,0.07497527000
etaWear,E25AD03D0194,1721389681946,2024-07-19T14:48:01.946,22.02000000000,0.81454500000,0.12942691000,-0.56058920000,0.07419504000
etaWear,E25AD03D0194,1721389681956,2024-07-19T14:48:01.956,22.03000000000,0.81586030000,0.12908281000,-0.55878250000,0.07397090000
etaWear,E25AD03D0194,1721389681966,2024-07-19T14:48:01.966,22.04000000000,0.81738615000,0.12869331000,-0.55667084000,0.07372608000
etaWear,E25AD03D0194,1721389681976,2024-07-19T14:48:01.976,22.05000000000,0.81915045000,0.12828702000,-0.55420480000,0.07343007000
etaWear,E25AD03D0194,1721389682016,2024-07-19T14:48:02.016,22.09000000000,0.82740920000,0.12800348000,-0.54203810000,0.07213671500
etaWear,E25AD03D0194,1721389682046,2024-07-19T14:48:02.046,22.12000000000,0.83479020000,0.12852587000,-0.53050584000,0.07190242000
etaWear,E25AD03D0194,1721389682066,2024-07-19T14:48:02.066,22.14000000000,0.84037524000,0.12846005000,-0.52155554000,0.07243861000
etaWear,E25AD03D0194,1721389682076,2024-07-19T14:48:02.076,22.15000000000,0.84339404000,0.12810253000,-0.51669650000,0.07280768500
etaWear,E25AD03D0194,1721389682106,2024-07-19T14:48:02.106,22.18000000000,0.85302670000,0.12532330000,-0.50116944000,0.07395066000
etaWear,E25AD03D0194,1721389682116,2024-07-19T14:48:02.116,22.19000000000,0.85631716000,0.12384868400,-0.49586740000,0.07414850600
etaWear,E25AD03D0194,1721389682126,2024-07-19T14:48:02.126,22.20000000000,0.85949870000,0.12218993000,-0.49073952000,0.07420511000
