Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389672911,2024-07-19T14:47:52.911,13.14000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389672921,2024-07-19T14:47:52.921,13.15000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389672931,2024-07-19T14:47:52.931,13.16000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389672941,2024-07-19T14:47:52.941,13.17000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389672961,2024-07-19T14:47:52.961,13.19000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389672971,2024-07-19T14:47:52.971,13.20000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389672981,2024-07-19T14:47:52.981,13.21000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389672991,2024-07-19T14:47:52.991,13.22000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673001,2024-07-19T14:47:53.001,13.23000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673011,2024-07-19T14:47:53.011,13.24000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673021,2024-07-19T14:47:53.021,13.25000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673031,2024-07-19T14:47:53.031,13.26000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673041,2024-07-19T14:47:53.041,13.27000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673061,2024-07-19T14:47:53.061,13.29000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673071,2024-07-19T14:47:53.071,13.30000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673081,2024-07-19T14:47:53.081,13.31000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673091,2024-07-19T14:47:53.091,13.32000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673101,2024-07-19T14:47:53.101,13.33000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673111,2024-07-19T14:47:53.111,13.34000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673121,2024-07-19T14:47:53.121,13.35000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673131,2024-07-19T14:47:53.131,13.36000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673141,2024-07-19T14:47:53.141,13.37000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389673161,2024-07-19T14:47:53.161,13.39000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
MetaWear,C8925E7DC6BD,1721389674101,2024-07-19T14:47:54.101,14.33000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674111,2024-07-19T14:47:54.111,14.34000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674121,2024-07-19T14:47:54.121,14.35000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674131,2024-07-19T14:47:54.131,14.36000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674151,2024-07-19T14:47:54.151,14.38000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674161,2024-07-19T14:47:54.161,14.39000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674171,2024-07-19T14:47:54.171,14.40000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674181,2024-07-19T14:47:54.181,14.41000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674191,2024-07-19T14:47:54.191,14.42000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674201,2024-07-19T14:47:54.201,14.43000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674211,2024-07-19T14:47:54.211,14.44000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674221,2024-07-19T14:47:54.221,14.45000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674241,2024-07-19T14:47:54.241,14.47000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674251,2024-07-19T14:47:54.251,14.48000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674261,2024-07-19T14:47:54.261,14.49000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674271,2024-07-19T14:47:54.271,14.50000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674281,2024-07-19T14:47:54.281,14.51000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674291,2024-07-19T14:47:54.291,14.52000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674301,2024-07-19T14:47:54.301,14.53000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674311,2024-07-19T14:47:54.311,14.54000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674321,2024-07-19T14:47:54.321,14.55000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674341,2024-07-19T14:47:54.341,14.57000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674351,2024-07-19T14:47:54.351,14.58000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674361,2024-07-19T14:47:54.361,14.59000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674371,2024-07-19T14:47:54.371,14.60000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674381,2024-07-19T14:47:54.381,14.61000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674391,2024-07-19T14:47:54.391,14.62000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674401,2024-07-19T14:47:54.401,14.63000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674411,2024-07-19T14:47:54.411,14.64000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674421,2024-07-19T14:47:54.421,14.65000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674441,2024-07-19T14:47:54.441,14.67000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674451,2024-07-19T14:47:54.451,14.68000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674461,2024-07-19T14:47:54.461,14.69000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674471,2024-07-19T14:47:54.471,14.70000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674481,2024-07-19T14:47:54.481,14.71000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674491,2024-07-19T14:47:54.491,14.72000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674501,2024-07-19T14:47:54.501,14.73000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674511,2024-07-19T14:47:54.511,14.74000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674521,2024-07-19T14:47:54.521,14.75000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674541,2024-07-19T14:47:54.541,14.77000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674551,2024-07-19T14:47:54.551,14.78000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674561,2024-07-19T14:47:54.561,14.79000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674571,2024-07-19T14:47:54.571,14.80000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674581,2024-07-19T14:47:54.581,14.81000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
MetaWear,C8925E7DC6BD,1721389674591,2024-07-19T14:47:54.591,14.82000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674601,2024-07-19T14:47:54.601,14.83000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674611,2024-07-19T14:47:54.611,14.84000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674621,2024-07-19T14:47:54.621,14.85000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674641,2024-07-19T14:47:54.641,14.87000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674651,2024-07-19T14:47:54.651,14.88000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674661,2024-07-19T14:47:54.661,14.89000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674671,2024-07-19T14:47:54.671,14.90000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674681,2024-07-19T14:47:54.681,14.91000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674691,2024-07-19T14:47:54.691,14.92000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674711,2024-07-19T14:47:54.711,14.94000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674721,2024-07-19T14:47:54.721,14.95000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674741,2024-07-19T14:47:54.741,14.97000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674751,2024-07-19T14:47:54.751,14.98000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674761,2024-07-19T14:47:54.761,14.99000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674771,2024-07-19T14:47:54.771,15.00000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674781,2024-07-19T14:47:54.781,15.01000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674791,2024-07-19T14:47:54.791,15.02000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674801,2024-07-19T14:47:54.801,15.03000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674811,2024-07-19T14:47:54.811,15.04000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674821,2024-07-19T14:47:54.821,15.05000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674841,2024-07-19T14:47:54.841,15.07000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674851,2024-07-19T14:47:54.851,15.08000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674861,2024-07-19T14:47:54.861,15.09000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674871,2024-07-19T14:47:54.871,15.10000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674881,2024-07-19T14:47:54.881,15.11000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674891,2024-07-19T14:47:54.891,15.12000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674901,2024-07-19T14:47:54.901,15.13000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674911,2024-07-19T14:47:54.911,15.14000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674921,2024-07-19T14:47:54.921,15.15000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674941,2024-07-19T14:47:54.941,15.17000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674951,2024-07-19T14:47:54.951,15.18000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674961,2024-07-19T14:47:54.961,15.19000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674971,2024-07-19T14:47:54.971,15.20000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674981,2024-07-19T14:47:54.981,15.21000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389674991,2024-07-19T14:47:54.991,15.22000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675001,2024-07-19T14:47:55.001,15.23000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675011,2024-07-19T14:47:55.011,15.24000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675021,2024-07-19T14:47:55.021,15.25000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675041,2024-07-19T14:47:55.041,15.27000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675051,2024-07-19T14:47:55.051,15.28000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675061,2024-07-19T14:47:55.061,15.29000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675071,2024-07-19T14:47:55.071,15.30000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675081,2024-07-19T14:47:55.081,15.31000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675091,2024-07-19T14:47:55.091,15.32000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675101,2024-07-19T14:47:55.101,15.33000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675111,2024-07-19T14:47:55.111,15.34000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675131,2024-07-19T14:47:55.131,15.36000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675141,2024-07-19T14:47:55.141,15.37000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675151,2024-07-19T14:47:55.151,15.38000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675161,2024-07-19T14:47:55.161,15.39000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675171,2024-07-19T14:47:55.171,15.40000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675181,2024-07-19T14:47:55.181,15.41000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675191,2024-07-19T14:47:55.191,15.42000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675201,2024-07-19T14:47:55.201,15.43000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675211,2024-07-19T14:47:55.211,15.44000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675231,2024-07-19T14:47:55.231,15.46000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675241,2024-07-19T14:47:55.241,15.47000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675251,2024-07-19T14:47:55.251,15.48000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675261,2024-07-19T14:47:55.261,15.49000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675271,2024-07-19T14:47:55.271,15.50000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675281,2024-07-19T14:47:55.281,15.51000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675291,2024-07-19T14:47:55.291,15.52000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675301,2024-07-19T14:47:55.301,15.53000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675311,2024-07-19T14:47:55.311,15.54000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675331,2024-07-19T14:47:55.331,15.56000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675341,2024-07-19T14:47:55.341,15.57000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675351,2024-07-19T14:47:55.351,15.58000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675361,2024-07-19T14:47:55.361,15.59000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675371,2024-07-19T14:47:55.371,15.60000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675381,2024-07-19T14:47:55.381,15.61000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675391,2024-07-19T14:47:55.391,15.62000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675401,2024-07-19T14:47:55.401,15.63000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675411,2024-07-19T14:47:55.411,15.64000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675431,2024-07-19T14:47:55.431,15.66000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675441,2024-07-19T14:47:55.441,15.67000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675451,2024-07-19T14:47:55.451,15.68000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675471,2024-07-19T14:47:55.471,15.70000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675481,2024-07-19T14:47:55.481,15.71000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675491,2024-07-19T14:47:55.491,15.72000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675501,2024-07-19T14:47:55.501,15.73000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675511,2024-07-19T14:47:55.511,15.74000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675531,2024-07-19T14:47:55.531,15.76000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675541,2024-07-19T14:47:55.541,15.77000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675551,2024-07-19T14:47:55.551,15.78000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675561,2024-07-19T14:47:55.561,15.79000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675581,2024-07-19T14:47:55.581,15.81000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675591,2024-07-19T14:47:55.591,15.82000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675611,2024-07-19T14:47:55.611,15.84000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675631,2024-07-19T14:47:55.631,15.86000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675641,2024-07-19T14:47:55.641,15.87000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675651,2024-07-19T14:47:55.651,15.88000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675661,2024-07-19T14:47:55.661,15.89000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675671,2024-07-19T14:47:55.671,15.90000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675681,2024-07-19T14:47:55.681,15.91000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675691,2024-07-19T14:47:55.691,15.92000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675701,2024-07-19T14:47:55.701,15.93000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675711,2024-07-19T14:47:55.711,15.94000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675731,2024-07-19T14:47:55.731,15.96000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675741,2024-07-19T14:47:55.741,15.97000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675751,2024-07-19T14:47:55.751,15.98000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675761,2024-07-19T14:47:55.761,15.99000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675771,2024-07-19T14:47:55.771,16.00000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675911,2024-07-19T14:47:55.911,16.14000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675931,2024-07-19T14:47:55.931,16.16000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675941,2024-07-19T14:47:55.941,16.17000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675951,2024-07-19T14:47:55.951,16.18000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675961,2024-07-19T14:47:55.961,16.19000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675981,2024-07-19T14:47:55.981,16.21000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389675991,2024-07-19T14:47:55.991,16.22000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389676001,2024-07-19T14:47:56.001,16.23000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389676021,2024-07-19T14:47:56.021,16.25000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389676031,2024-07-19T14:47:56.031,16.26000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389676041,2024-07-19T14:47:56.041,16.27000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389676051,2024-07-19T14:47:56.051,16.28000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389676061,2024-07-19T14:47:56.061,16.29000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389676071,2024-07-19T14:47:56.071,16.30000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389676081,2024-07-19T14:47:56.081,16.31000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389676091,2024-07-19T14:47:56.091,16.32000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
