Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721389659959,2024-07-19T14:47:39.959,0.20000000000,0.99988335000,-0.01516976300,-0.00143177380,0.00108355830
etaWear,FEAC84C53DE7,1721389659969,2024-07-19T14:47:39.969,0.21000000000,0.99988450000,-0.01509080100,-0.00143034190,0.00114157160
etaWear,FEAC84C53DE7,1721389659979,2024-07-19T14:47:39.979,0.22000000000,0.99988544000,-0.01502234200,-0.00142929170,0.00119430230
etaWear,FEAC84C53DE7,1721389659989,2024-07-19T14:47:39.989,0.23000000000,0.99988633000,-0.01495901100,-0.00142827000,0.00124702500
etaWear,FEAC84C53DE7,1721389659999,2024-07-19T14:47:39.999,0.24000000000,0.99988630000,-0.01495904300,-0.00142739320,0.00130491860
etaWear,FEAC84C53DE7,1721389660009,2024-07-19T14:47:40.009,0.25000000000,0.99988620000,-0.01495878700,-0.00142676130,0.00135754620
etaWear,FEAC84C53DE7,1721389660019,2024-07-19T14:47:40.019,0.26000000000,0.99988616000,-0.01495879800,-0.00142590680,0.00141436760
etaWear,FEAC84C53DE7,1721389660029,2024-07-19T14:47:40.029,0.27000000000,0.99988610000,-0.01495883400,-0.00142504200,0.00147226090
etaWear,FEAC84C53DE7,1721389660039,2024-07-19T14:47:40.039,0.28000000000,0.99988590000,-0.01495889400,-0.00142396040,0.00153015730
etaWear,FEAC84C53DE7,1721389660049,2024-07-19T14:47:40.049,0.29000000000,0.99988680000,-0.01489567000,-0.00142296140,0.00158287920
etaWear,FEAC84C53DE7,1721389660059,2024-07-19T14:47:40.059,0.30000000000,0.99988776000,-0.01482146200,-0.00142156170,0.00164088300
etaWear,FEAC84C53DE7,1721389660069,2024-07-19T14:47:40.069,0.31000000000,0.99988870000,-0.01474745800,-0.00142010830,0.00170414960
etaWear,FEAC84C53DE7,1721389660079,2024-07-19T14:47:40.079,0.32000000000,0.99988960000,-0.01468549400,-0.00141918920,0.00176105890
etaWear,FEAC84C53DE7,1721389660089,2024-07-19T14:47:40.089,0.33000000000,0.99988950000,-0.01468554300,-0.00141837930,0.00182421390
etaWear,FEAC84C53DE7,1721389660099,2024-07-19T14:47:40.099,0.34000000000,0.99988940000,-0.01468544600,-0.00141788440,0.00187684030
etaWear,FEAC84C53DE7,1721389660109,2024-07-19T14:47:40.109,0.35000000000,0.99988925000,-0.01468542100,-0.00141720520,0.00193473130
etaWear,FEAC84C53DE7,1721389660119,2024-07-19T14:47:40.119,0.36000000000,0.99988914000,-0.01468524000,-0.00141675890,0.00198735670
etaWear,FEAC84C53DE7,1721389660129,2024-07-19T14:47:40.129,0.37000000000,0.99988914000,-0.01468532200,-0.00141682830,0.00198735580
etaWear,FEAC84C53DE7,1721389660139,2024-07-19T14:47:40.139,0.38000000000,0.99988985000,-0.01462856200,-0.00141597780,0.00203909210
etaWear,FEAC84C53DE7,1721389660149,2024-07-19T14:47:40.149,0.39000000000,0.99989080000,-0.01455395000,-0.00141494150,0.00209778310
etaWear,FEAC84C53DE7,1721389660159,2024-07-19T14:47:40.159,0.40000000000,0.99989200000,-0.01447120800,-0.00141397420,0.00214955680
etaWear,FEAC84C53DE7,1721389660169,2024-07-19T14:47:40.169,0.41000000000,0.99989290000,-0.01440252550,-0.00141292090,0.00220754800
etaWear,FEAC84C53DE7,1721389660179,2024-07-19T14:47:40.179,0.42000000000,0.99989360000,-0.01434460100,-0.00141204900,0.00226026030
etaWear,FEAC84C53DE7,1721389660189,2024-07-19T14:47:40.189,0.43000000000,0.99989350000,-0.01434459000,-0.00141117620,0.00231289280
etaWear,FEAC84C53DE7,1721389660199,2024-07-19T14:47:40.199,0.44000000000,0.99989337000,-0.01434468300,-0.00141016670,0.00236971750
etaWear,FEAC84C53DE7,1721389660209,2024-07-19T14:47:40.209,0.45000000000,0.99989325000,-0.01434517300,-0.00140901670,0.00242235460
etaWear,FEAC84C53DE7,1721389660219,2024-07-19T14:47:40.219,0.46000000000,0.99989300000,-0.01434553300,-0.00140810330,0.00248024990
etaWear,FEAC84C53DE7,1721389660229,2024-07-19T14:47:40.229,0.47000000000,0.99989370000,-0.01428829700,-0.00140695450,0.00253822840
etaWear,FEAC84C53DE7,1721389660239,2024-07-19T14:47:40.239,0.48000000000,0.99989456000,-0.01422004300,-0.00140587140,0.00259095780
etaWear,FEAC84C53DE7,1721389660249,2024-07-19T14:47:40.249,0.49000000000,0.99989550000,-0.01414121100,-0.00140477120,0.00264896400
etaWear,FEAC84C53DE7,1721389660259,2024-07-19T14:47:40.259,0.50000000000,0.99989635000,-0.01407415800,-0.00140387450,0.00270071440
etaWear,FEAC84C53DE7,1721389660269,2024-07-19T14:47:40.269,0.51000000000,0.99989635000,-0.01407417800,-0.00140402660,0.00270071230
etaWear,FEAC84C53DE7,1721389660279,2024-07-19T14:47:40.279,0.52000000000,0.99989635000,-0.01407418000,-0.00140417430,0.00270071020
etaWear,FEAC84C53DE7,1721389660289,2024-07-19T14:47:40.289,0.53000000000,0.99989635000,-0.01407435900,-0.00140436560,0.00270070760
etaWear,FEAC84C53DE7,1721389660299,2024-07-19T14:47:40.299,0.54000000000,0.99989635000,-0.01407441800,-0.00140435800,0.00270070790
etaWear,FEAC84C53DE7,1721389660309,2024-07-19T14:47:40.309,0.55000000000,0.99989635000,-0.01407453000,-0.00140442850,0.00270070700
etaWear,FEAC84C53DE7,1721389660319,2024-07-19T14:47:40.319,0.56000000000,0.99989635000,-0.01407464600,-0.00140462210,0.00270070440
etaWear,FEAC84C53DE7,1721389660329,2024-07-19T14:47:40.329,0.57000000000,0.99989635000,-0.01407478400,-0.00140464910,0.00270070410
etaWear,FEAC84C53DE7,1721389660339,2024-07-19T14:47:40.339,0.58000000000,0.99989635000,-0.01407509950,-0.00140454100,0.00270070600
etaWear,FEAC84C53DE7,1721389660349,2024-07-19T14:47:40.349,0.59000000000,0.99989635000,-0.01407513500,-0.00140454350,0.00270070600
etaWear,FEAC84C53DE7,1721389660359,2024-07-19T14:47:40.359,0.60000000000,0.99989635000,-0.01407513800,-0.00140455820,0.00270070580
etaWear,FEAC84C53DE7,1721389660369,2024-07-19T14:47:40.369,0.61000000000,0.99989635000,-0.01407510500,-0.00140454410,0.00270070600
etaWear,FEAC84C53DE7,1721389660379,2024-07-19T14:47:40.379,0.62000000000,0.99989635000,-0.01407512200,-0.00140454290,0.00270070600
etaWear,FEAC84C53DE7,1721389660389,2024-07-19T14:47:40.389,0.63000000000,0.99989635000,-0.01407513000,-0.00140451910,0.00270070620
etaWear,FEAC84C53DE7,1721389660399,2024-07-19T14:47:40.399,0.64000000000,0.99989635000,-0.01407509300,-0.00140448650,0.00270070670
etaWear,FEAC84C53DE7,1721389660409,2024-07-19T14:47:40.409,0.65000000000,0.99989635000,-0.01407519000,-0.00140447340,0.00270070700
etaWear,FEAC84C53DE7,1721389660419,2024-07-19T14:47:40.419,0.66000000000,0.99989635000,-0.01407543700,-0.00140427040,0.00270071020
etaWear,FEAC84C53DE7,1721389660429,2024-07-19T14:47:40.429,0.67000000000,0.99989635000,-0.01407554400,-0.00140421440,0.00270071110
etaWear,FEAC84C53DE7,1721389660539,2024-07-19T14:47:40.539,0.78000000000,0.99989635000,-0.01407683600,-0.00140444190,0.00270071000
etaWear,FEAC84C53DE7,1721389660549,2024-07-19T14:47:40.549,0.79000000000,0.99989635000,-0.01407705100,-0.00140427400,0.00270071250
etaWear,FEAC84C53DE7,1721389660559,2024-07-19T14:47:40.559,0.80000000000,0.99989635000,-0.01407743600,-0.00140419140,0.00270071420
etaWear,FEAC84C53DE7,1721389660569,2024-07-19T14:47:40.569,0.81000000000,0.99989635000,-0.01407786550,-0.00140410870,0.00270071600
etaWear,FEAC84C53DE7,1721389660579,2024-07-19T14:47:40.579,0.82000000000,0.99989635000,-0.01407798400,-0.00140412380,0.00270071600
etaWear,FEAC84C53DE7,1721389660589,2024-07-19T14:47:40.589,0.83000000000,0.99989635000,-0.01407827700,-0.00140420270,0.00270071530
etaWear,FEAC84C53DE7,1721389660599,2024-07-19T14:47:40.599,0.84000000000,0.99989635000,-0.01407858200,-0.00140444800,0.00270071230
etaWear,FEAC84C53DE7,1721389660609,2024-07-19T14:47:40.609,0.85000000000,0.99989635000,-0.01407883200,-0.00140452340,0.00270071160
etaWear,FEAC84C53DE7,1721389660619,2024-07-19T14:47:40.619,0.86000000000,0.99989620000,-0.01407904700,-0.00140453430,0.00270071160
etaWear,FEAC84C53DE7,1721389660629,2024-07-19T14:47:40.629,0.87000000000,0.99989620000,-0.01407938300,-0.00140433920,0.00270071490
etaWear,FEAC84C53DE7,1721389660639,2024-07-19T14:47:40.639,0.88000000000,0.99989620000,-0.01407942300,-0.00140418390,0.00270071720
etaWear,FEAC84C53DE7,1721389660649,2024-07-19T14:47:40.649,0.89000000000,0.99989620000,-0.01407950200,-0.00140372150,0.00270072370
etaWear,FEAC84C53DE7,1721389660659,2024-07-19T14:47:40.659,0.90000000000,0.99989620000,-0.01407952200,-0.00140360380,0.00270072530
etaWear,FEAC84C53DE7,1721389660669,2024-07-19T14:47:40.669,0.91000000000,0.99989620000,-0.01407972000,-0.00140318750,0.00270073140
etaWear,FEAC84C53DE7,1721389660679,2024-07-19T14:47:40.679,0.92000000000,0.99989620000,-0.01407990900,-0.00140308730,0.00270073300
etaWear,FEAC84C53DE7,1721389660689,2024-07-19T14:47:40.689,0.93000000000,0.99989620000,-0.01408013700,-0.00140300270,0.00270073440
etaWear,FEAC84C53DE7,1721389660699,2024-07-19T14:47:40.699,0.94000000000,0.99989620000,-0.01408062100,-0.00140283470,0.00270073740
etaWear,FEAC84C53DE7,1721389660709,2024-07-19T14:47:40.709,0.95000000000,0.99989620000,-0.01408073800,-0.00140271870,0.00270073930
etaWear,FEAC84C53DE7,1721389660719,2024-07-19T14:47:40.719,0.96000000000,0.99989620000,-0.01408073500,-0.00140272280,0.00270073930
etaWear,FEAC84C53DE7,1721389660729,2024-07-19T14:47:40.729,0.97000000000,0.99989620000,-0.01408076900,-0.00140275810,0.00270073880
etaWear,FEAC84C53DE7,1721389660739,2024-07-19T14:47:40.739,0.98000000000,0.99989620000,-0.01408088100,-0.00140293690,0.00270073650
etaWear,FEAC84C53DE7,1721389660749,2024-07-19T14:47:40.749,0.99000000000,0.99989620000,-0.01408088600,-0.00140307310,0.00270073470
etaWear,FEAC84C53DE7,1721389660759,2024-07-19T14:47:40.759,1.00000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660769,2024-07-19T14:47:40.769,1.01000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660779,2024-07-19T14:47:40.779,1.02000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660789,2024-07-19T14:47:40.789,1.03000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660799,2024-07-19T14:47:40.799,1.04000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660809,2024-07-19T14:47:40.809,1.05000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660819,2024-07-19T14:47:40.819,1.06000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660829,2024-07-19T14:47:40.829,1.07000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660839,2024-07-19T14:47:40.839,1.08000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660849,2024-07-19T14:47:40.849,1.09000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660859,2024-07-19T14:47:40.859,1.10000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660869,2024-07-19T14:47:40.869,1.11000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660879,2024-07-19T14:47:40.879,1.12000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660889,2024-07-19T14:47:40.889,1.13000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660899,2024-07-19T14:47:40.899,1.14000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660909,2024-07-19T14:47:40.909,1.15000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660919,2024-07-19T14:47:40.919,1.16000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660929,2024-07-19T14:47:40.929,1.17000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660939,2024-07-19T14:47:40.939,1.18000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660059,2024-07-19T14:47:40.059,0.30000000000,0.99988776000,-0.01482146200,-0.00142156170,0.00164088300
etaWear,FEAC84C53DE7,1721389660069,2024-07-19T14:47:40.069,0.31000000000,0.99988870000,-0.01474745800,-0.00142010830,0.00170414960
etaWear,FEAC84C53DE7,1721389660079,2024-07-19T14:47:40.079,0.32000000000,0.99988960000,-0.01468549400,-0.00141918920,0.00176105890
etaWear,FEAC84C53DE7,1721389660089,2024-07-19T14:47:40.089,0.33000000000,0.99988950000,-0.01468554300,-0.00141837930,0.00182421390
etaWear,FEAC84C53DE7,1721389660099,2024-07-19T14:47:40.099,0.34000000000,0.99988940000,-0.01468544600,-0.00141788440,0.00187684030
etaWear,FEAC84C53DE7,1721389660109,2024-07-19T14:47:40.109,0.35000000000,0.99988925000,-0.01468542100,-0.00141720520,0.00193473130
etaWear,FEAC84C53DE7,1721389660119,2024-07-19T14:47:40.119,0.36000000000,0.99988914000,-0.01468524000,-0.00141675890,0.00198735670
etaWear,FEAC84C53DE7,1721389660129,2024-07-19T14:47:40.129,0.37000000000,0.99988914000,-0.01468532200,-0.00141682830,0.00198735580
etaWear,FEAC84C53DE7,1721389660139,2024-07-19T14:47:40.139,0.38000000000,0.99988985000,-0.01462856200,-0.00141597780,0.00203909210
etaWear,FEAC84C53DE7,1721389660149,2024-07-19T14:47:40.149,0.39000000000,0.99989080000,-0.01455395000,-0.00141494150,0.00209778310
etaWear,FEAC84C53DE7,1721389660159,2024-07-19T14:47:40.159,0.40000000000,0.99989200000,-0.01447120800,-0.00141397420,0.00214955680
etaWear,FEAC84C53DE7,1721389660169,2024-07-19T14:47:40.169,0.41000000000,0.99989290000,-0.01440252550,-0.00141292090,0.00220754800
etaWear,FEAC84C53DE7,1721389660179,2024-07-19T14:47:40.179,0.42000000000,0.99989360000,-0.01434460100,-0.00141204900,0.00226026030
etaWear,FEAC84C53DE7,1721389660189,2024-07-19T14:47:40.189,0.43000000000,0.99989350000,-0.01434459000,-0.00141117620,0.00231289280
etaWear,FEAC84C53DE7,1721389660199,2024-07-19T14:47:40.199,0.44000000000,0.99989337000,-0.01434468300,-0.00141016670,0.00236971750
etaWear,FEAC84C53DE7,1721389660209,2024-07-19T14:47:40.209,0.45000000000,0.99989325000,-0.01434517300,-0.00140901670,0.00242235460
etaWear,FEAC84C53DE7,1721389660219,2024-07-19T14:47:40.219,0.46000000000,0.99989300000,-0.01434553300,-0.00140810330,0.00248024990
etaWear,FEAC84C53DE7,1721389660229,2024-07-19T14:47:40.229,0.47000000000,0.99989370000,-0.01428829700,-0.00140695450,0.00253822840
etaWear,FEAC84C53DE7,1721389660239,2024-07-19T14:47:40.239,0.48000000000,0.99989456000,-0.01422004300,-0.00140587140,0.00259095780
etaWear,FEAC84C53DE7,1721389660249,2024-07-19T14:47:40.249,0.49000000000,0.99989550000,-0.01414121100,-0.00140477120,0.00264896400
etaWear,FEAC84C53DE7,1721389660259,2024-07-19T14:47:40.259,0.50000000000,0.99989635000,-0.01407415800,-0.00140387450,0.00270071440
etaWear,FEAC84C53DE7,1721389660269,2024-07-19T14:47:40.269,0.51000000000,0.99989635000,-0.01407417800,-0.00140402660,0.00270071230
etaWear,FEAC84C53DE7,1721389660279,2024-07-19T14:47:40.279,0.52000000000,0.99989635000,-0.01407418000,-0.00140417430,0.00270071020
etaWear,FEAC84C53DE7,1721389660289,2024-07-19T14:47:40.289,0.53000000000,0.99989635000,-0.01407435900,-0.00140436560,0.00270070760
etaWear,FEAC84C53DE7,1721389660299,2024-07-19T14:47:40.299,0.54000000000,0.99989635000,-0.01407441800,-0.00140435800,0.00270070790
etaWear,FEAC84C53DE7,1721389660309,2024-07-19T14:47:40.309,0.55000000000,0.99989635000,-0.01407453000,-0.00140442850,0.00270070700
etaWear,FEAC84C53DE7,1721389660319,2024-07-19T14:47:40.319,0.56000000000,0.99989635000,-0.01407464600,-0.00140462210,0.00270070440
etaWear,FEAC84C53DE7,1721389660329,2024-07-19T14:47:40.329,0.57000000000,0.99989635000,-0.01407478400,-0.00140464910,0.00270070410
etaWear,FEAC84C53DE7,1721389660339,2024-07-19T14:47:40.339,0.58000000000,0.99989635000,-0.01407509950,-0.00140454100,0.00270070600
etaWear,FEAC84C53DE7,1721389660349,2024-07-19T14:47:40.349,0.59000000000,0.99989635000,-0.01407513500,-0.00140454350,0.00270070600
etaWear,FEAC84C53DE7,1721389660359,2024-07-19T14:47:40.359,0.60000000000,0.99989635000,-0.01407513800,-0.00140455820,0.00270070580
etaWear,FEAC84C53DE7,1721389660369,2024-07-19T14:47:40.369,0.61000000000,0.99989635000,-0.01407510500,-0.00140454410,0.00270070600
etaWear,FEAC84C53DE7,1721389660379,2024-07-19T14:47:40.379,0.62000000000,0.99989635000,-0.01407512200,-0.00140454290,0.00270070600
etaWear,FEAC84C53DE7,1721389660389,2024-07-19T14:47:40.389,0.63000000000,0.99989635000,-0.01407513000,-0.00140451910,0.00270070620
etaWear,FEAC84C53DE7,1721389660399,2024-07-19T14:47:40.399,0.64000000000,0.99989635000,-0.01407509300,-0.00140448650,0.00270070670
etaWear,FEAC84C53DE7,1721389660409,2024-07-19T14:47:40.409,0.65000000000,0.99989635000,-0.01407519000,-0.00140447340,0.00270070700
etaWear,FEAC84C53DE7,1721389660419,2024-07-19T14:47:40.419,0.66000000000,0.99989635000,-0.01407543700,-0.00140427040,0.00270071020
etaWear,FEAC84C53DE7,1721389660539,2024-07-19T14:47:40.539,0.78000000000,0.99989635000,-0.01407683600,-0.00140444190,0.00270071000
etaWear,FEAC84C53DE7,1721389660549,2024-07-19T14:47:40.549,0.79000000000,0.99989635000,-0.01407705100,-0.00140427400,0.00270071250
etaWear,FEAC84C53DE7,1721389660559,2024-07-19T14:47:40.559,0.80000000000,0.99989635000,-0.01407743600,-0.00140419140,0.00270071420
etaWear,FEAC84C53DE7,1721389660569,2024-07-19T14:47:40.569,0.81000000000,0.99989635000,-0.01407786550,-0.00140410870,0.00270071600
etaWear,FEAC84C53DE7,1721389660579,2024-07-19T14:47:40.579,0.82000000000,0.99989635000,-0.01407798400,-0.00140412380,0.00270071600
etaWear,FEAC84C53DE7,1721389660589,2024-07-19T14:47:40.589,0.83000000000,0.99989635000,-0.01407827700,-0.00140420270,0.00270071530
etaWear,FEAC84C53DE7,1721389660599,2024-07-19T14:47:40.599,0.84000000000,0.99989635000,-0.01407858200,-0.00140444800,0.00270071230
etaWear,FEAC84C53DE7,1721389660609,2024-07-19T14:47:40.609,0.85000000000,0.99989635000,-0.01407883200,-0.00140452340,0.00270071160
etaWear,FEAC84C53DE7,1721389660619,2024-07-19T14:47:40.619,0.86000000000,0.99989620000,-0.01407904700,-0.00140453430,0.00270071160
etaWear,FEAC84C53DE7,1721389660629,2024-07-19T14:47:40.629,0.87000000000,0.99989620000,-0.01407938300,-0.00140433920,0.00270071490
etaWear,FEAC84C53DE7,1721389660639,2024-07-19T14:47:40.639,0.88000000000,0.99989620000,-0.01407942300,-0.00140418390,0.00270071720
etaWear,FEAC84C53DE7,1721389660649,2024-07-19T14:47:40.649,0.89000000000,0.99989620000,-0.01407950200,-0.00140372150,0.00270072370
etaWear,FEAC84C53DE7,1721389660659,2024-07-19T14:47:40.659,0.90000000000,0.99989620000,-0.01407952200,-0.00140360380,0.00270072530
etaWear,FEAC84C53DE7,1721389660669,2024-07-19T14:47:40.669,0.91000000000,0.99989620000,-0.01407972000,-0.00140318750,0.00270073140
etaWear,FEAC84C53DE7,1721389660679,2024-07-19T14:47:40.679,0.92000000000,0.99989620000,-0.01407990900,-0.00140308730,0.00270073300
etaWear,FEAC84C53DE7,1721389660689,2024-07-19T14:47:40.689,0.93000000000,0.99989620000,-0.01408013700,-0.00140300270,0.00270073440
etaWear,FEAC84C53DE7,1721389660699,2024-07-19T14:47:40.699,0.94000000000,0.99989620000,-0.01408062100,-0.00140283470,0.00270073740
etaWear,FEAC84C53DE7,1721389660709,2024-07-19T14:47:40.709,0.95000000000,0.99989620000,-0.01408073800,-0.00140271870,0.00270073930
etaWear,FEAC84C53DE7,1721389660719,2024-07-19T14:47:40.719,0.96000000000,0.99989620000,-0.01408073500,-0.00140272280,0.00270073930
etaWear,FEAC84C53DE7,1721389660729,2024-07-19T14:47:40.729,0.97000000000,0.99989620000,-0.01408076900,-0.00140275810,0.00270073880
etaWear,FEAC84C53DE7,1721389660739,2024-07-19T14:47:40.739,0.98000000000,0.99989620000,-0.01408088100,-0.00140293690,0.00270073650
etaWear,FEAC84C53DE7,1721389660749,2024-07-19T14:47:40.749,0.99000000000,0.99989620000,-0.01408088600,-0.00140307310,0.00270073470
etaWear,FEAC84C53DE7,1721389660759,2024-07-19T14:47:40.759,1.00000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660769,2024-07-19T14:47:40.769,1.01000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660779,2024-07-19T14:47:40.779,1.02000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660789,2024-07-19T14:47:40.789,1.03000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660799,2024-07-19T14:47:40.799,1.04000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660809,2024-07-19T14:47:40.809,1.05000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660819,2024-07-19T14:47:40.819,1.06000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660829,2024-07-19T14:47:40.829,1.07000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660839,2024-07-19T14:47:40.839,1.08000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660849,2024-07-19T14:47:40.849,1.09000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660859,2024-07-19T14:47:40.859,1.10000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660869,2024-07-19T14:47:40.869,1.11000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660879,2024-07-19T14:47:40.879,1.12000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660889,2024-07-19T14:47:40.889,1.13000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660899,2024-07-19T14:47:40.899,1.14000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660909,2024-07-19T14:47:40.909,1.15000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660919,2024-07-19T14:47:40.919,1.16000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660929,2024-07-19T14:47:40.929,1.17000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
etaWear,FEAC84C53DE7,1721389660939,2024-07-19T14:47:40.939,1.18000000000,0.99989620000,-0.01408091650,-0.00140324470,0.00270073230
