Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721389660343,2024-07-19T14:47:40.343,0.57000000000,0.08259468000,-0.79432590000,0.60185033000,-0.00084016507
etaWear,E15561CB9161,1721389660353,2024-07-19T14:47:40.353,0.58000000000,0.08259279000,-0.79432600000,0.60185045000,-0.00084002020
etaWear,E15561CB9161,1721389660363,2024-07-19T14:47:40.363,0.59000000000,0.08259114600,-0.79432610000,0.60185057000,-0.00083977793
etaWear,E15561CB9161,1721389660373,2024-07-19T14:47:40.373,0.60000000000,0.08258954400,-0.79432620000,0.60185070000,-0.00083940910
etaWear,E15561CB9161,1721389660383,2024-07-19T14:47:40.383,0.61000000000,0.08258808000,-0.79432625000,0.60185080000,-0.00083898753
etaWear,E15561CB9161,1721389660393,2024-07-19T14:47:40.393,0.62000000000,0.08258513000,-0.79432636000,0.60185105000,-0.00083737564
etaWear,E15561CB9161,1721389660403,2024-07-19T14:47:40.403,0.63000000000,0.08258287600,-0.79432650000,0.60185120000,-0.00083661143
etaWear,E15561CB9161,1721389660413,2024-07-19T14:47:40.413,0.64000000000,0.08258222000,-0.79432640000,0.60185120000,-0.00083649624
etaWear,E15561CB9161,1721389660423,2024-07-19T14:47:40.423,0.65000000000,0.08258190000,-0.79432640000,0.60185130000,-0.00083613995
etaWear,E15561CB9161,1721389660433,2024-07-19T14:47:40.433,0.66000000000,0.08258048400,-0.79432650000,0.60185140000,-0.00083540194
etaWear,E15561CB9161,1721389660443,2024-07-19T14:47:40.443,0.67000000000,0.08257916000,-0.79432654000,0.60185150000,-0.00083486264
etaWear,E15561CB9161,1721389660453,2024-07-19T14:47:40.453,0.68000000000,0.08257840600,-0.79432660000,0.60185160000,-0.00083467570
etaWear,E15561CB9161,1721389660463,2024-07-19T14:47:40.463,0.69000000000,0.08257775000,-0.79432666000,0.60185164000,-0.00083462790
etaWear,E15561CB9161,1721389660473,2024-07-19T14:47:40.473,0.70000000000,0.08257684000,-0.79432670000,0.60185170000,-0.00083473820
etaWear,E15561CB9161,1721389660483,2024-07-19T14:47:40.483,0.71000000000,0.08257609000,-0.79432680000,0.60185176000,-0.00083437030
etaWear,E15561CB9161,1721389660493,2024-07-19T14:47:40.493,0.72000000000,0.08257510000,-0.79432670000,0.60185180000,-0.00083373870
etaWear,E15561CB9161,1721389660503,2024-07-19T14:47:40.503,0.73000000000,0.08257407000,-0.79432670000,0.60185194000,-0.00083282916
etaWear,E15561CB9161,1721389660513,2024-07-19T14:47:40.513,0.74000000000,0.08257323000,-0.79432670000,0.60185206000,-0.00083198120
MetaWear,E15561CB9161,1721389660523,2024-07-19T14:47:40.523,0.75000000000,0.08257190000,-0.79432680000,0.60185220000,-0.00083128380
etaWear,E15561CB9161,1721389660533,2024-07-19T14:47:40.533,0.76000000000,0.08257061000,-0.79432684000,0.60185224000,-0.00083100196
etaWear,E15561CB9161,1721389660543,2024-07-19T14:47:40.543,0.77000000000,0.08256953000,-0.79432700000,0.60185236000,-0.00083086400
etaWear,E15561CB9161,1721389660553,2024-07-19T14:47:40.553,0.78000000000,0.08256832500,-0.79432710000,0.60185240000,-0.00083072630
etaWear,E15561CB9161,1721389660563,2024-07-19T14:47:40.563,0.79000000000,0.08256777000,-0.79432710000,0.60185250000,-0.00083043660
etaWear,E15561CB9161,1721389660573,2024-07-19T14:47:40.573,0.80000000000,0.08256686500,-0.79432714000,0.60185254000,-0.00082990900
etaWear,E15561CB9161,1721389660583,2024-07-19T14:47:40.583,0.81000000000,0.08256546000,-0.79432720000,0.60185266000,-0.00082958024
etaWear,E15561CB9161,1721389660593,2024-07-19T14:47:40.593,0.82000000000,0.08256356400,-0.79432730000,0.60185280000,-0.00082906550
etaWear,E15561CB9161,1721389660603,2024-07-19T14:47:40.603,0.83000000000,0.08256239000,-0.79432740000,0.60185290000,-0.00082853660
etaWear,E15561CB9161,1721389660613,2024-07-19T14:47:40.613,0.84000000000,0.08256115000,-0.79432744000,0.60185300000,-0.00082794804
etaWear,E15561CB9161,1721389660623,2024-07-19T14:47:40.623,0.85000000000,0.08255923500,-0.79432744000,0.60185310000,-0.00082742660
etaWear,E15561CB9161,1721389660633,2024-07-19T14:47:40.633,0.86000000000,0.08255638000,-0.79432760000,0.60185325000,-0.00082708366
etaWear,E15561CB9161,1721389660643,2024-07-19T14:47:40.643,0.87000000000,0.08255374400,-0.79432774000,0.60185343000,-0.00082651374
etaWear,E15561CB9161,1721389660653,2024-07-19T14:47:40.653,0.88000000000,0.08255215000,-0.79432790000,0.60185360000,-0.00082591810
etaWear,E15561CB9161,1721389660663,2024-07-19T14:47:40.663,0.89000000000,0.08255041400,-0.79432790000,0.60185367000,-0.00082571040
etaWear,E15561CB9161,1721389660673,2024-07-19T14:47:40.673,0.90000000000,0.08254873000,-0.79432803000,0.60185370000,-0.00082565274
etaWear,E15561CB9161,1721389660683,2024-07-19T14:47:40.683,0.91000000000,0.08254686000,-0.79432815000,0.60185385000,-0.00082539660
etaWear,E15561CB9161,1721389660693,2024-07-19T14:47:40.693,0.92000000000,0.08254437000,-0.79432830000,0.60185400000,-0.00082500564
etaWear,E15561CB9161,1721389660703,2024-07-19T14:47:40.703,0.93000000000,0.08254277000,-0.79432845000,0.60185420000,-0.00082457830
etaWear,E15561CB9161,1721389660713,2024-07-19T14:47:40.713,0.94000000000,0.08254139000,-0.79432840000,0.60185426000,-0.00082389790
etaWear,E15561CB9161,1721389660723,2024-07-19T14:47:40.723,0.95000000000,0.08254020000,-0.79432860000,0.60185440000,-0.00082378724
etaWear,E15561CB9161,1721389660733,2024-07-19T14:47:40.733,0.96000000000,0.08253899000,-0.79432860000,0.60185440000,-0.00082408875
etaWear,E15561CB9161,1721389660743,2024-07-19T14:47:40.743,0.97000000000,0.08253732000,-0.79432870000,0.60185450000,-0.00082374376
etaWear,E15561CB9161,1721389660753,2024-07-19T14:47:40.753,0.98000000000,0.08253499000,-0.79432880000,0.60185470000,-0.00082309643
etaWear,E15561CB9161,1721389660763,2024-07-19T14:47:40.763,0.99000000000,0.08253446000,-0.79432887000,0.60185470000,-0.00082312370
etaWear,E15561CB9161,1721389660773,2024-07-19T14:47:40.773,1.00000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660783,2024-07-19T14:47:40.783,1.01000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660793,2024-07-19T14:47:40.793,1.02000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660803,2024-07-19T14:47:40.803,1.03000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660813,2024-07-19T14:47:40.813,1.04000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660823,2024-07-19T14:47:40.823,1.05000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660833,2024-07-19T14:47:40.833,1.06000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660843,2024-07-19T14:47:40.843,1.07000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660853,2024-07-19T14:47:40.853,1.08000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660863,2024-07-19T14:47:40.863,1.09000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660873,2024-07-19T14:47:40.873,1.10000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660883,2024-07-19T14:47:40.883,1.11000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660893,2024-07-19T14:47:40.893,1.12000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660903,2024-07-19T14:47:40.903,1.13000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660913,2024-07-19T14:47:40.913,1.14000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660923,2024-07-19T14:47:40.923,1.15000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660933,2024-07-19T14:47:40.933,1.16000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660943,2024-07-19T14:47:40.943,1.17000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660953,2024-07-19T14:47:40.953,1.18000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660963,2024-07-19T14:47:40.963,1.19000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660973,2024-07-19T14:47:40.973,1.20000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660983,2024-07-19T14:47:40.983,1.21000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389660993,2024-07-19T14:47:40.993,1.22000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661003,2024-07-19T14:47:41.003,1.23000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661013,2024-07-19T14:47:41.013,1.24000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661023,2024-07-19T14:47:41.023,1.25000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661033,2024-07-19T14:47:41.033,1.26000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661043,2024-07-19T14:47:41.043,1.27000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661053,2024-07-19T14:47:41.053,1.28000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661063,2024-07-19T14:47:41.063,1.29000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661073,2024-07-19T14:47:41.073,1.30000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661083,2024-07-19T14:47:41.083,1.31000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661093,2024-07-19T14:47:41.093,1.32000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661103,2024-07-19T14:47:41.103,1.33000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661113,2024-07-19T14:47:41.113,1.34000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661123,2024-07-19T14:47:41.123,1.35000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661133,2024-07-19T14:47:41.133,1.36000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661143,2024-07-19T14:47:41.143,1.37000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661153,2024-07-19T14:47:41.153,1.38000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661163,2024-07-19T14:47:41.163,1.39000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661173,2024-07-19T14:47:41.173,1.40000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661183,2024-07-19T14:47:41.183,1.41000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661193,2024-07-19T14:47:41.193,1.42000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661203,2024-07-19T14:47:41.203,1.43000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661213,2024-07-19T14:47:41.213,1.44000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661223,2024-07-19T14:47:41.223,1.45000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661233,2024-07-19T14:47:41.233,1.46000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661243,2024-07-19T14:47:41.243,1.47000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661253,2024-07-19T14:47:41.253,1.48000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661263,2024-07-19T14:47:41.263,1.49000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661273,2024-07-19T14:47:41.273,1.50000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661283,2024-07-19T14:47:41.283,1.51000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661293,2024-07-19T14:47:41.293,1.52000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661303,2024-07-19T14:47:41.303,1.53000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661313,2024-07-19T14:47:41.313,1.54000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661323,2024-07-19T14:47:41.323,1.55000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661333,2024-07-19T14:47:41.333,1.56000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661343,2024-07-19T14:47:41.343,1.57000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661353,2024-07-19T14:47:41.353,1.58000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661363,2024-07-19T14:47:41.363,1.59000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661373,2024-07-19T14:47:41.373,1.60000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661383,2024-07-19T14:47:41.383,1.61000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661393,2024-07-19T14:47:41.393,1.62000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661403,2024-07-19T14:47:41.403,1.63000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661413,2024-07-19T14:47:41.413,1.64000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661423,2024-07-19T14:47:41.423,1.65000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661433,2024-07-19T14:47:41.433,1.66000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661443,2024-07-19T14:47:41.443,1.67000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661453,2024-07-19T14:47:41.453,1.68000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661463,2024-07-19T14:47:41.463,1.69000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661473,2024-07-19T14:47:41.473,1.70000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661483,2024-07-19T14:47:41.483,1.71000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661493,2024-07-19T14:47:41.493,1.72000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389661503,2024-07-19T14:47:41.503,1.73000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389662263,2024-07-19T14:47:42.263,2.49000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389662273,2024-07-19T14:47:42.273,2.50000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389662433,2024-07-19T14:47:42.433,2.66000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389662443,2024-07-19T14:47:42.443,2.67000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389662453,2024-07-19T14:47:42.453,2.68000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389662463,2024-07-19T14:47:42.463,2.69000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389662473,2024-07-19T14:47:42.473,2.70000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389662483,2024-07-19T14:47:42.483,2.71000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
