Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721741684153,2024-07-23T16:34:44.153,34.11000000000,-0.01789747000,0.00796416900,0.00044290256
4,E25AD03D0194,1721741684163,2024-07-23T16:34:44.163,34.12000000000,-0.01496778400,0.01284697650,-0.00102193980
4,E25AD03D0194,1721741684183,2024-07-23T16:34:44.183,34.14000000000,-0.01740918900,0.00747588800,-0.00102193980
4,E25AD03D0194,1721741684193,2024-07-23T16:34:44.193,34.15000000000,-0.01643262600,0.00845244900,-0.00151022060
4,E25AD03D0194,1721741684203,2024-07-23T16:34:44.203,34.16000000000,-0.01887403000,0.01040557200,-0.00151022060
4,E25AD03D0194,1721741684213,2024-07-23T16:34:44.213,34.17000000000,-0.01643262600,0.00698760700,-0.00199850440
4,E25AD03D0194,1721741684223,2024-07-23T16:34:44.223,34.18000000000,-0.01447950400,0.01040557200,-0.00004537822
4,E25AD03D0194,1721741684323,2024-07-23T16:34:44.323,34.28000000000,-0.01643262600,0.01284697650,-0.00102193980
4,E25AD03D0194,1721741684333,2024-07-23T16:34:44.333,34.29000000000,-0.01496778400,0.00991729200,-0.00346334670
4,E25AD03D0194,1721741684343,2024-07-23T16:34:44.343,34.30000000000,-0.01838575000,0.01187455400,0.00189973720
4,E25AD03D0194,1721741684363,2024-07-23T16:34:44.363,34.32000000000,-0.01789747000,0.01138627300,0.00092317257
4,E25AD03D0194,1721741684373,2024-07-23T16:34:44.373,34.33000000000,-0.01692090700,0.00992143100,0.00092317257
4,E25AD03D0194,1721741684383,2024-07-23T16:34:44.383,34.34000000000,-0.01789747000,0.01138627300,0.00238801800
4,E25AD03D0194,1721741684393,2024-07-23T16:34:44.393,34.35000000000,-0.01740918900,0.01187455400,0.00482942160
4,E25AD03D0194,1721741684403,2024-07-23T16:34:44.403,34.36000000000,-0.01789747000,0.01089799200,-0.00249479600
4,E25AD03D0194,1721741684413,2024-07-23T16:34:44.413,34.37000000000,-0.01447950400,0.01333940200,-0.00493620300
4,E25AD03D0194,1721741684423,2024-07-23T16:34:44.423,34.38000000000,-0.01545606600,0.00846240500,0.00140026680
4,E25AD03D0194,1721741684433,2024-07-23T16:34:44.433,34.39000000000,-0.01447950400,0.01139616800,0.00236889650
4,E25AD03D0194,1721741684453,2024-07-23T16:34:44.453,34.41000000000,-0.01350294200,0.00994130600,-0.00057983340
4,E25AD03D0194,1721741684463,2024-07-23T16:34:44.463,34.42000000000,-0.01594434700,0.01335927750,-0.00009155265
4,E25AD03D0194,1721741684473,2024-07-23T16:34:44.473,34.43000000000,-0.01350294200,0.01189442900,0.00625610350
4,E25AD03D0194,1721741684493,2024-07-23T16:34:44.493,34.45000000000,-0.01887403000,0.01384755800,0.00234985420
4,E25AD03D0194,1721741684513,2024-07-23T16:34:44.513,34.47000000000,-0.01838575000,0.01384755800,0.00479125840
4,E25AD03D0194,1721741684533,2024-07-23T16:34:44.533,34.49000000000,-0.01692090700,0.01042958600,0.00430297760
4,E25AD03D0194,1721741684543,2024-07-23T16:34:44.543,34.50000000000,-0.01643262600,0.01531240100,0.00186157350
4,E25AD03D0194,1721741684553,2024-07-23T16:34:44.553,34.51000000000,-0.01887403000,0.01482411900,0.00088500890
4,E25AD03D0194,1721741684563,2024-07-23T16:34:44.563,34.52000000000,-0.01496778400,0.01433583900,0.00137328970
4,E25AD03D0194,1721741684573,2024-07-23T16:34:44.573,34.53000000000,-0.01643262600,0.01384755800,0.00039672814
4,E25AD03D0194,1721741684583,2024-07-23T16:34:44.583,34.54000000000,-0.01447950400,0.01189442900,-0.00009155265
4,E25AD03D0194,1721741684593,2024-07-23T16:34:44.593,34.55000000000,-0.01545606600,0.01726552300,-0.00009155265
4,E25AD03D0194,1721741684623,2024-07-23T16:34:44.623,34.58000000000,-0.01740918900,0.01140614800,0.00039672814
4,E25AD03D0194,1721741684633,2024-07-23T16:34:44.633,34.59000000000,-0.01740500700,0.01091789700,0.00077887520
4,E25AD03D0194,1721741684643,2024-07-23T16:34:44.643,34.60000000000,-0.01789328800,0.01042961700,0.00224372050
4,E25AD03D0194,1721741684953,2024-07-23T16:34:44.953,34.91000000000,-0.01443331100,0.01483887700,0.00555730300
4,E25AD03D0194,1721741684973,2024-07-23T16:34:44.973,34.93000000000,-0.01832691600,0.02300387400,0.00989332000
4,E25AD03D0194,1721741684983,2024-07-23T16:34:44.983,34.94000000000,-0.01880304000,0.01750173800,0.00642190180
4,E25AD03D0194,1721741684993,2024-07-23T16:34:44.993,34.95000000000,-0.01635162000,0.01446280200,0.00588861060
4,E25AD03D0194,1721741685003,2024-07-23T16:34:45.003,34.96000000000,-0.01878368900,0.01436424100,0.00779575060
4,E25AD03D0194,1721741685013,2024-07-23T16:34:45.013,34.97000000000,-0.01974935800,0.01912623600,0.00433480200
4,E25AD03D0194,1721741685023,2024-07-23T16:34:45.023,34.98000000000,-0.01583387300,0.01365605300,0.00770935500
4,E25AD03D0194,1721741685033,2024-07-23T16:34:45.033,34.99000000000,-0.01875402800,0.01599529200,0.00668851840
4,E25AD03D0194,1721741685043,2024-07-23T16:34:45.043,35.00000000000,-0.01679273500,0.01297835200,0.00518670700
4,E25AD03D0194,1721741685063,2024-07-23T16:34:45.063,35.02000000000,-0.01726322000,0.01765835500,0.00366634220
4,E25AD03D0194,1721741685073,2024-07-23T16:34:45.073,35.03000000000,-0.01774255400,0.01462918600,0.00607487330
4,E25AD03D0194,1721741685083,2024-07-23T16:34:45.083,35.04000000000,-0.02017559500,0.01453301500,0.00214314200
4,E25AD03D0194,1721741685093,2024-07-23T16:34:45.093,35.05000000000,-0.01577202400,0.01541429800,0.01040132700
4,E25AD03D0194,1721741685103,2024-07-23T16:34:45.103,35.06000000000,-0.01917948600,0.01823109600,0.00644917650
4,E25AD03D0194,1721741685113,2024-07-23T16:34:45.113,35.07000000000,-0.01672689800,0.01762515100,0.00883741700
4,E25AD03D0194,1721741685123,2024-07-23T16:34:45.123,35.08000000000,-0.01720448200,0.01653372900,0.00586025040
4,E25AD03D0194,1721741685133,2024-07-23T16:34:45.133,35.09000000000,-0.02109876600,0.01884559200,0.00483858450
4,E25AD03D0194,1721741685153,2024-07-23T16:34:45.153,35.11000000000,-0.01864044200,0.01035835900,0.00184853320
4,E25AD03D0194,1721741685163,2024-07-23T16:34:45.163,35.12000000000,-0.01814477000,0.01418301400,0.00475182430
4,E25AD03D0194,1721741685173,2024-07-23T16:34:45.173,35.13000000000,-0.01667350900,0.01167080200,0.00423904300
4,E25AD03D0194,1721741685183,2024-07-23T16:34:45.183,35.14000000000,-0.01813057300,0.01597886900,0.00226361980
4,E25AD03D0194,1721741685193,2024-07-23T16:34:45.193,35.15000000000,-0.01665843700,0.01345551600,0.00321882330
94,E25AD03D0194,1721741685373,2024-07-23T16:34:45.373,35.33000000000,-0.01702758900,0.01304852800,0.00197935870
4,E25AD03D0194,1721741685383,2024-07-23T16:34:45.383,35.34000000000,-0.01555642500,0.01249194300,0.00293682630
4,E25AD03D0194,1721741685393,2024-07-23T16:34:45.393,35.35000000000,-0.01555010400,0.01242968600,0.00583378400
4,E25AD03D0194,1721741685413,2024-07-23T16:34:45.413,35.37000000000,-0.01309508550,0.01618516800,0.00481431200
4,E25AD03D0194,1721741685423,2024-07-23T16:34:45.423,35.38000000000,-0.01699326000,0.01463943350,0.00429050530
4,E25AD03D0194,1721741685443,2024-07-23T16:34:45.443,35.40000000000,-0.02234256500,0.01734236000,0.01006002700
4,E25AD03D0194,1721741685453,2024-07-23T16:34:45.453,35.41000000000,-0.02037981500,0.01333725600,0.00464781800
4,E25AD03D0194,1721741685473,2024-07-23T16:34:45.473,35.43000000000,-0.01743340300,0.01414513000,0.00798667800
4,E25AD03D0194,1721741685503,2024-07-23T16:34:45.503,35.46000000000,-0.01595086200,0.01201376400,0.00253515670
4,E25AD03D0194,1721741685513,2024-07-23T16:34:45.513,35.47000000000,-0.01594483300,0.01244065100,0.00592740000
4,E25AD03D0194,1721741685523,2024-07-23T16:34:45.523,35.48000000000,-0.01837836000,0.01675051000,0.00297193880
4,E25AD03D0194,1721741685533,2024-07-23T16:34:45.533,35.49000000000,-0.01691089200,0.01325249300,0.00452565360
4,E25AD03D0194,1721741685553,2024-07-23T16:34:45.553,35.51000000000,-0.01593452500,0.01517055300,0.00117801930
4,E25AD03D0194,1721741685563,2024-07-23T16:34:45.563,35.52000000000,-0.01544099200,0.00925251800,0.00116489700
4,E25AD03D0194,1721741685583,2024-07-23T16:34:45.583,35.54000000000,-0.01445597000,0.01306467800,0.00309741570
4,E25AD03D0194,1721741685613,2024-07-23T16:34:45.613,35.57000000000,-0.01736873400,0.01140734550,0.00159986470
4,E25AD03D0194,1721741685623,2024-07-23T16:34:45.623,35.58000000000,-0.01688307900,0.01242318300,0.00207663070
4,E25AD03D0194,1721741685633,2024-07-23T16:34:45.633,35.59000000000,-0.01591040800,0.01149922600,0.00060300576
4,E25AD03D0194,1721741685643,2024-07-23T16:34:45.643,35.60000000000,-0.01445052400,0.00960952000,-0.00086579340
4,E25AD03D0194,1721741685653,2024-07-23T16:34:45.653,35.61000000000,-0.01494376500,0.01260667700,0.00351793300
4,E25AD03D0194,1721741685673,2024-07-23T16:34:45.673,35.63000000000,-0.01739372700,0.01517170700,-0.00042138953
4,E25AD03D0194,1721741685683,2024-07-23T16:34:45.683,35.64000000000,-0.01593365000,0.01279288250,-0.00042887763
4,E25AD03D0194,1721741685693,2024-07-23T16:34:45.693,35.65000000000,-0.01496078300,0.01089039400,0.00200300500
4,E25AD03D0194,1721741685703,2024-07-23T16:34:45.703,35.66000000000,-0.01545480200,0.00949681100,-0.00336729010
4,E25AD03D0194,1721741685713,2024-07-23T16:34:45.713,35.67000000000,-0.01643836500,0.01055744300,-0.00287416530
4,E25AD03D0194,1721741685873,2024-07-23T16:34:45.873,35.83000000000,-0.01555029900,0.01277729800,0.00518381700
4,E25AD03D0194,1721741685883,2024-07-23T16:34:45.883,35.84000000000,-0.01360612300,0.00655162100,0.00272740630
4,E25AD03D0194,1721741685893,2024-07-23T16:34:45.893,35.85000000000,-0.01556897000,0.00765776540,-0.00118551950
4,E25AD03D0194,1721741685903,2024-07-23T16:34:45.903,35.86000000000,-0.01460213300,0.01070821300,0.00028292704
4,E25AD03D0194,1721741685913,2024-07-23T16:34:45.913,35.87000000000,-0.01412250800,0.01228300000,0.00272360770
4,E25AD03D0194,1721741685933,2024-07-23T16:34:45.933,35.89000000000,-0.01853045400,0.01393666700,0.00073923153
4,E25AD03D0194,1721741685943,2024-07-23T16:34:45.943,35.90000000000,-0.01853619300,0.01108929700,0.00219043480
4,E25AD03D0194,1721741685953,2024-07-23T16:34:45.953,35.91000000000,-0.01854241600,0.01312834400,0.00120175390
4,E25AD03D0194,1721741685963,2024-07-23T16:34:45.963,35.92000000000,-0.01708525600,0.01079160350,0.00216586470
4,E25AD03D0194,1721741685973,2024-07-23T16:34:45.973,35.93000000000,-0.01660553400,0.00944316000,0.00069204514
4,E25AD03D0194,1721741685983,2024-07-23T16:34:45.983,35.94000000000,-0.01514798500,0.01295614900,-0.00126494360
4,E25AD03D0194,1721741685993,2024-07-23T16:34:45.993,35.95000000000,-0.01467205500,0.00627935170,-0.00077673570
4,E25AD03D0194,1721741686003,2024-07-23T16:34:46.003,35.96000000000,-0.01322034100,0.00839769800,-0.00418650170
4,E25AD03D0194,1721741686023,2024-07-23T16:34:46.023,35.98000000000,-0.01568518200,0.01504007000,0.00315468550
4,E25AD03D0194,1721741686033,2024-07-23T16:34:46.033,35.99000000000,-0.01862556300,0.01175838500,0.00168985540
4,E25AD03D0194,1721741686043,2024-07-23T16:34:46.043,36.00000000000,-0.01717375200,0.01143985600,-0.00172814660
4,E25AD03D0194,1721741686053,2024-07-23T16:34:46.053,36.01000000000,-0.01376862400,0.01063108350,-0.00172816180
4,E25AD03D0194,1721741686063,2024-07-23T16:34:46.063,36.02000000000,-0.01231681200,0.00738289440,-0.00270468100
4,E25AD03D0194,1721741686073,2024-07-23T16:34:46.073,36.03000000000,-0.01477017700,0.00705191800,-0.00075151820
4,E25AD03D0194,1721741686083,2024-07-23T16:34:46.083,36.04000000000,-0.01576054800,0.01260340100,0.00120158370
4,E25AD03D0194,1721741686093,2024-07-23T16:34:46.093,36.05000000000,-0.01675014000,0.01325699700,0.00072143215
4,E25AD03D0194,1721741686123,2024-07-23T16:34:46.123,36.08000000000,-0.01727314000,0.01469421500,0.00316281480
4,E25AD03D0194,1721741686133,2024-07-23T16:34:46.133,36.09000000000,-0.01582269000,0.01244377500,0.00267446100
4,E25AD03D0194,1721741686143,2024-07-23T16:34:46.143,36.10000000000,-0.01828072200,0.01412439200,0.00219403900
4,E25AD03D0194,1721741686163,2024-07-23T16:34:46.163,36.12000000000,-0.01831456500,0.01407856400,-0.00169249930
4,E25AD03D0194,1721741686173,2024-07-23T16:34:46.173,36.13000000000,-0.01735512000,0.00941941300,0.00027308677
4,E25AD03D0194,1721741686183,2024-07-23T16:34:46.183,36.14000000000,-0.01541852800,0.00914773300,0.00174894850
4,E25AD03D0194,1721741686203,2024-07-23T16:34:46.203,36.16000000000,-0.01349720450,0.01152402400,0.00126983030
4,E25AD03D0194,1721741686223,2024-07-23T16:34:46.223,36.18000000000,-0.02085166000,0.01388862100,0.00322298080
4,E25AD03D0194,1721741686233,2024-07-23T16:34:46.233,36.19000000000,-0.01793559000,0.01163604800,0.00517614650
4,E25AD03D0194,1721741686243,2024-07-23T16:34:46.243,36.20000000000,-0.01355341400,0.00985079800,0.00126989410
4,E25AD03D0194,1721741686263,2024-07-23T16:34:46.263,36.22000000000,-0.01651139700,0.00682320960,-0.00214812300
4,E25AD03D0194,1721741686273,2024-07-23T16:34:46.273,36.23000000000,-0.01408390050,0.01092055350,-0.00263646450
4,E25AD03D0194,1721741686293,2024-07-23T16:34:46.293,36.25000000000,-0.01411122600,0.01130029400,0.00029326265
4,E25AD03D0194,1721741686303,2024-07-23T16:34:46.303,36.26000000000,-0.01607582500,0.01487564900,0.00273470000
4,E25AD03D0194,1721741686313,2024-07-23T16:34:46.313,36.27000000000,-0.01559795000,0.01355769900,-0.00117156450
4,E25AD03D0194,1721741686323,2024-07-23T16:34:46.323,36.28000000000,-0.01609615000,0.01125434400,0.00029327784
4,E25AD03D0194,1721741686343,2024-07-23T16:34:46.343,36.30000000000,-0.01513826000,0.01395938100,-0.00165986350
4,E25AD03D0194,1721741686353,2024-07-23T16:34:46.353,36.31000000000,-0.01856468600,0.01212304600,-0.00361300200
4,E25AD03D0194,1721741686373,2024-07-23T16:34:46.373,36.33000000000,-0.01368936600,0.01466932500,-0.00165987860
4,E25AD03D0194,1721741686383,2024-07-23T16:34:46.383,36.34000000000,-0.01515420900,0.01369276400,0.00029324743
4,E25AD03D0194,1721741686393,2024-07-23T16:34:46.393,36.35000000000,-0.01563753000,0.00832166900,-0.00372978110
4,E25AD03D0194,1721741686403,2024-07-23T16:34:46.403,36.36000000000,-0.01465659200,0.01076748600,0.00152904400
4,E25AD03D0194,1721741686413,2024-07-23T16:34:46.413,36.37000000000,-0.01904460400,0.01077204400,0.00088468980
4,E25AD03D0194,1721741686423,2024-07-23T16:34:46.423,36.38000000000,-0.01903964400,0.01516660800,-0.00118373260
4,E25AD03D0194,1721741686433,2024-07-23T16:34:46.433,36.39000000000,-0.01805851200,0.00882357100,0.00163228460
4,E25AD03D0194,1721741686443,2024-07-23T16:34:46.443,36.40000000000,-0.01269491100,0.00941675200,0.00456199660
4,E25AD03D0194,1721741686463,2024-07-23T16:34:46.463,36.42000000000,-0.02050740300,0.00746362840,0.00163230890
4,E25AD03D0194,1721741686473,2024-07-23T16:34:46.473,36.43000000000,-0.02050740300,0.00892847000,0.00114402510
4,E25AD03D0194,1721741686483,2024-07-23T16:34:46.483,36.44000000000,-0.01708943800,0.01283472300,0.00163230890
4,E25AD03D0194,1721741686493,2024-07-23T16:34:46.493,36.45000000000,-0.01660115600,0.00990503200,0.00602683900
4,E25AD03D0194,1721741686503,2024-07-23T16:34:46.503,36.46000000000,-0.01513631550,0.00746362840,0.00309715140
4,E25AD03D0194,1721741686513,2024-07-23T16:34:46.513,36.47000000000,-0.01561963650,0.01088162400,-0.00287754760
4,E25AD03D0194,1721741686523,2024-07-23T16:34:46.523,36.48000000000,-0.01854932100,0.01381131450,0.00249354680
4,E25AD03D0194,1721741686533,2024-07-23T16:34:46.533,36.49000000000,-0.01561496900,0.01136991100,-0.00005403326
4,E25AD03D0194,1721741686553,2024-07-23T16:34:46.553,36.51000000000,-0.02196680000,0.01248577400,0.00274096940
4,E25AD03D0194,1721741686563,2024-07-23T16:34:46.563,36.52000000000,-0.01465066000,0.00674912500,0.00663536650
4,E25AD03D0194,1721741686573,2024-07-23T16:34:46.573,36.53000000000,-0.01269763400,0.01163655800,0.00467477970
4,E25AD03D0194,1721741686583,2024-07-23T16:34:46.583,36.54000000000,-0.01562731900,0.01065999100,0.00467477970
4,E25AD03D0194,1721741686603,2024-07-23T16:34:46.603,36.56000000000,-0.01611560000,0.00870686800,0.00613962200
4,E25AD03D0194,1721741686613,2024-07-23T16:34:46.613,36.57000000000,-0.01709216000,0.00919514800,0.00467477970
4,E25AD03D0194,1721741686623,2024-07-23T16:34:46.623,36.58000000000,-0.01660388000,0.01163655800,0.00418649900
4,E25AD03D0194,1721741686643,2024-07-23T16:34:46.643,36.60000000000,-0.01709216000,0.00822314500,0.00271421110
4,E25AD03D0194,1721741686653,2024-07-23T16:34:46.653,36.61000000000,-0.01611560000,0.00968798700,0.00466733700
4,E25AD03D0194,1721741686663,2024-07-23T16:34:46.663,36.62000000000,-0.01953356500,0.01359424000,0.00369077270
4,E25AD03D0194,1721741686683,2024-07-23T16:34:46.683,36.64000000000,-0.01806872300,0.01066454900,0.00076108490
4,E25AD03D0194,1721741686703,2024-07-23T16:34:46.703,36.66000000000,-0.01367419600,0.01066913800,-0.00119956570
4,E25AD03D0194,1721741686723,2024-07-23T16:34:46.723,36.68000000000,-0.01758053900,0.01116383100,0.00171961010
4,E25AD03D0194,1721741686733,2024-07-23T16:34:46.733,36.69000000000,-0.01562741600,0.00969898900,0.00123132930
4,E25AD03D0194,1721741686743,2024-07-23T16:34:46.743,36.70000000000,-0.01659648900,0.01349908300,0.00074304550
4,E25AD03D0194,1721741686753,2024-07-23T16:34:46.753,36.71000000000,-0.01512338100,0.01191881950,0.00269622330
4,E25AD03D0194,1721741686763,2024-07-23T16:34:46.763,36.72000000000,-0.01755661700,0.01424804800,-0.00072932440
4,E25AD03D0194,1721741686163,2024-07-23T16:34:46.163,36.12000000000,-0.01831456500,0.01407856400,-0.00169249930
4,E25AD03D0194,1721741686173,2024-07-23T16:34:46.173,36.13000000000,-0.01735512000,0.00941941300,0.00027308677
4,E25AD03D0194,1721741686183,2024-07-23T16:34:46.183,36.14000000000,-0.01541852800,0.00914773300,0.00174894850
4,E25AD03D0194,1721741686203,2024-07-23T16:34:46.203,36.16000000000,-0.01349720450,0.01152402400,0.00126983030
4,E25AD03D0194,1721741686223,2024-07-23T16:34:46.223,36.18000000000,-0.02085166000,0.01388862100,0.00322298080
4,E25AD03D0194,1721741686233,2024-07-23T16:34:46.233,36.19000000000,-0.01793559000,0.01163604800,0.00517614650
4,E25AD03D0194,1721741686243,2024-07-23T16:34:46.243,36.20000000000,-0.01355341400,0.00985079800,0.00126989410
4,E25AD03D0194,1721741686263,2024-07-23T16:34:46.263,36.22000000000,-0.01651139700,0.00682320960,-0.00214812300
4,E25AD03D0194,1721741686273,2024-07-23T16:34:46.273,36.23000000000,-0.01408390050,0.01092055350,-0.00263646450
4,E25AD03D0194,1721741686293,2024-07-23T16:34:46.293,36.25000000000,-0.01411122600,0.01130029400,0.00029326265
4,E25AD03D0194,1721741686303,2024-07-23T16:34:46.303,36.26000000000,-0.01607582500,0.01487564900,0.00273470000
4,E25AD03D0194,1721741686313,2024-07-23T16:34:46.313,36.27000000000,-0.01559795000,0.01355769900,-0.00117156450
4,E25AD03D0194,1721741686323,2024-07-23T16:34:46.323,36.28000000000,-0.01609615000,0.01125434400,0.00029327784
4,E25AD03D0194,1721741686343,2024-07-23T16:34:46.343,36.30000000000,-0.01513826000,0.01395938100,-0.00165986350
4,E25AD03D0194,1721741686353,2024-07-23T16:34:46.353,36.31000000000,-0.01856468600,0.01212304600,-0.00361300200
4,E25AD03D0194,1721741686373,2024-07-23T16:34:46.373,36.33000000000,-0.01368936600,0.01466932500,-0.00165987860
4,E25AD03D0194,1721741686383,2024-07-23T16:34:46.383,36.34000000000,-0.01515420900,0.01369276400,0.00029324743
4,E25AD03D0194,1721741686393,2024-07-23T16:34:46.393,36.35000000000,-0.01563753000,0.00832166900,-0.00372978110
4,E25AD03D0194,1721741686403,2024-07-23T16:34:46.403,36.36000000000,-0.01465659200,0.01076748600,0.00152904400
4,E25AD03D0194,1721741686413,2024-07-23T16:34:46.413,36.37000000000,-0.01904460400,0.01077204400,0.00088468980
4,E25AD03D0194,1721741686423,2024-07-23T16:34:46.423,36.38000000000,-0.01903964400,0.01516660800,-0.00118373260
4,E25AD03D0194,1721741686433,2024-07-23T16:34:46.433,36.39000000000,-0.01805851200,0.00882357100,0.00163228460
4,E25AD03D0194,1721741686443,2024-07-23T16:34:46.443,36.40000000000,-0.01269491100,0.00941675200,0.00456199660
4,E25AD03D0194,1721741686463,2024-07-23T16:34:46.463,36.42000000000,-0.02050740300,0.00746362840,0.00163230890
4,E25AD03D0194,1721741686473,2024-07-23T16:34:46.473,36.43000000000,-0.02050740300,0.00892847000,0.00114402510
4,E25AD03D0194,1721741686483,2024-07-23T16:34:46.483,36.44000000000,-0.01708943800,0.01283472300,0.00163230890
4,E25AD03D0194,1721741686493,2024-07-23T16:34:46.493,36.45000000000,-0.01660115600,0.00990503200,0.00602683900
4,E25AD03D0194,1721741686503,2024-07-23T16:34:46.503,36.46000000000,-0.01513631550,0.00746362840,0.00309715140
4,E25AD03D0194,1721741686513,2024-07-23T16:34:46.513,36.47000000000,-0.01561963650,0.01088162400,-0.00287754760
4,E25AD03D0194,1721741686523,2024-07-23T16:34:46.523,36.48000000000,-0.01854932100,0.01381131450,0.00249354680
4,E25AD03D0194,1721741686533,2024-07-23T16:34:46.533,36.49000000000,-0.01561496900,0.01136991100,-0.00005403326
4,E25AD03D0194,1721741686553,2024-07-23T16:34:46.553,36.51000000000,-0.02196680000,0.01248577400,0.00274096940
4,E25AD03D0194,1721741686563,2024-07-23T16:34:46.563,36.52000000000,-0.01465066000,0.00674912500,0.00663536650
4,E25AD03D0194,1721741686573,2024-07-23T16:34:46.573,36.53000000000,-0.01269763400,0.01163655800,0.00467477970
4,E25AD03D0194,1721741686583,2024-07-23T16:34:46.583,36.54000000000,-0.01562731900,0.01065999100,0.00467477970
4,E25AD03D0194,1721741686603,2024-07-23T16:34:46.603,36.56000000000,-0.01611560000,0.00870686800,0.00613962200
4,E25AD03D0194,1721741686613,2024-07-23T16:34:46.613,36.57000000000,-0.01709216000,0.00919514800,0.00467477970
4,E25AD03D0194,1721741686623,2024-07-23T16:34:46.623,36.58000000000,-0.01660388000,0.01163655800,0.00418649900
4,E25AD03D0194,1721741686643,2024-07-23T16:34:46.643,36.60000000000,-0.01709216000,0.00822314500,0.00271421110
4,E25AD03D0194,1721741686653,2024-07-23T16:34:46.653,36.61000000000,-0.01611560000,0.00968798700,0.00466733700
4,E25AD03D0194,1721741686663,2024-07-23T16:34:46.663,36.62000000000,-0.01953356500,0.01359424000,0.00369077270
4,E25AD03D0194,1721741686683,2024-07-23T16:34:46.683,36.64000000000,-0.01806872300,0.01066454900,0.00076108490
4,E25AD03D0194,1721741686703,2024-07-23T16:34:46.703,36.66000000000,-0.01367419600,0.01066913800,-0.00119956570
4,E25AD03D0194,1721741686723,2024-07-23T16:34:46.723,36.68000000000,-0.01758053900,0.01116383100,0.00171961010
4,E25AD03D0194,1721741686733,2024-07-23T16:34:46.733,36.69000000000,-0.01562741600,0.00969898900,0.00123132930
4,E25AD03D0194,1721741686743,2024-07-23T16:34:46.743,36.70000000000,-0.01659648900,0.01349908300,0.00074304550
4,E25AD03D0194,1721741686753,2024-07-23T16:34:46.753,36.71000000000,-0.01512338100,0.01191881950,0.00269622330
4,E25AD03D0194,1721741686763,2024-07-23T16:34:46.763,36.72000000000,-0.01755661700,0.01424804800,-0.00072932440
94,E25AD03D0194,1721741686773,2024-07-23T16:34:46.773,36.73000000000,-0.01657995800,0.00985988500,0.00121344790
4,E25AD03D0194,1721741686783,2024-07-23T16:34:46.783,36.74000000000,-0.01609167600,0.01230129500,0.00170172870
4,E25AD03D0194,1721741686813,2024-07-23T16:34:46.813,36.77000000000,-0.01462683500,0.01084142500,0.00267008480
4,E25AD03D0194,1721741686823,2024-07-23T16:34:46.823,36.78000000000,-0.01413855300,0.01670080000,-0.00172444510
4,E25AD03D0194,1721741686833,2024-07-23T16:34:46.833,36.79000000000,-0.01461769300,0.01071402400,0.00267014560
4,E25AD03D0194,1721741686843,2024-07-23T16:34:46.843,36.80000000000,-0.01753862600,0.01156467400,0.00071699830
4,E25AD03D0194,1721741686853,2024-07-23T16:34:46.853,36.81000000000,-0.01850604600,0.01339042100,0.00071704993
4,E25AD03D0194,1721741686863,2024-07-23T16:34:46.863,36.82000000000,-0.01704120300,0.01241385900,0.00462330230
4,E25AD03D0194,1721741686873,2024-07-23T16:34:46.873,36.83000000000,-0.01850604600,0.01387870100,0.00462330230
4,E25AD03D0194,1721741686883,2024-07-23T16:34:46.883,36.84000000000,-0.01606464200,0.01387870100,0.00315845690
4,E25AD03D0194,1721741686903,2024-07-23T16:34:46.903,36.86000000000,-0.01704120300,0.01680838700,-0.00074779236
4,E25AD03D0194,1721741686913,2024-07-23T16:34:46.913,36.87000000000,-0.01948260700,0.01339042100,0.00804127100
4,E25AD03D0194,1721741686923,2024-07-23T16:34:46.923,36.88000000000,-0.01752948400,0.01387870100,0.00901783300
4,E25AD03D0194,1721741686933,2024-07-23T16:34:46.933,36.89000000000,-0.01362323800,0.01778495300,0.00511158300
4,E25AD03D0194,1721741686953,2024-07-23T16:34:46.953,36.91000000000,-0.01655292300,0.01485526300,-0.00074779236
4,E25AD03D0194,1721741686963,2024-07-23T16:34:46.963,36.92000000000,-0.01459979900,0.01290214000,0.00120533370
4,E25AD03D0194,1721741686973,2024-07-23T16:34:46.973,36.93000000000,-0.01752948400,0.01387870100,-0.00074779236
4,E25AD03D0194,1721741686993,2024-07-23T16:34:46.993,36.95000000000,-0.01704120300,0.01924979700,0.00559986400
4,E25AD03D0194,1721741687003,2024-07-23T16:34:47.003,36.96000000000,-0.01850604600,0.01632010600,0.00608814460
4,E25AD03D0194,1721741687013,2024-07-23T16:34:47.013,36.97000000000,-0.01899432600,0.01339042100,0.00315845690
4,E25AD03D0194,1721741687023,2024-07-23T16:34:47.023,36.98000000000,-0.01557636100,0.00997244900,0.00120533370
4,E25AD03D0194,1721741687033,2024-07-23T16:34:47.033,36.99000000000,-0.01704120300,0.01387414300,-0.00318173250
4,E25AD03D0194,1721741687043,2024-07-23T16:34:47.043,37.00000000000,-0.01704120300,0.01582264700,-0.00219762200
4,E25AD03D0194,1721741687053,2024-07-23T16:34:47.053,37.01000000000,-0.01508808000,0.01582264700,0.00219690800
4,E25AD03D0194,1721741687083,2024-07-23T16:34:47.083,37.04000000000,-0.01801776500,0.01386952400,0.00024378179
4,E25AD03D0194,1721741687093,2024-07-23T16:34:47.093,37.05000000000,-0.01752948400,0.01484608600,0.00805628300
4,E25AD03D0194,1721741687103,2024-07-23T16:34:47.103,37.06000000000,-0.01899432600,0.01777577600,0.00463831470
