Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717007294,2024-03-29T14:56:47,1.76,0.050909277,-0.03740896,-0.0049682884
MetaWearE7,FEAC84C53DE7,1711717007304,2024-03-29T14:56:47,1.77,0.049914725,-0.037487585,6.73E-04
MetaWearE7,FEAC84C53DE7,1711717007314,2024-03-29T14:56:47,1.78,0.05380142,-0.035618775,9.30E-04
MetaWearE7,FEAC84C53DE7,1711717007324,2024-03-29T14:56:47,1.79,0.052809983,-0.035213396,0.0026410534
MetaWearE7,FEAC84C53DE7,1711717007334,2024-03-29T14:56:47,1.8,0.0503536,-0.03334877,0.0023804782
MetaWearE7,FEAC84C53DE7,1711717007344,2024-03-29T14:56:47,1.81,0.0488927,-0.037814725,0.002121459
MetaWearE7,FEAC84C53DE7,1711717007354,2024-03-29T14:56:47,1.82,0.050850637,-0.034478545,-0.0020824869
MetaWearE7,FEAC84C53DE7,1711717007364,2024-03-29T14:56:47,1.83,0.05085574,-0.032133028,1.23E-05
MetaWearE7,FEAC84C53DE7,1711717007374,2024-03-29T14:56:47,1.84,0.051347766,-0.033694584,0.003574291
MetaWearE7,FEAC84C53DE7,1711717007384,2024-03-29T14:56:47,1.85,0.04891166,-0.03622006,8.28E-04
MetaWearE7,FEAC84C53DE7,1711717007394,2024-03-29T14:56:47,1.86,0.049402375,-0.034838654,0.0019993158
MetaWearE7,FEAC84C53DE7,1711717007404,2024-03-29T14:56:47,1.87,0.04989401,-0.0358917,7.52E-04
MetaWearE7,FEAC84C53DE7,1711717007414,2024-03-29T14:56:47,1.88,0.051352337,-0.034022648,-9.81E-04
MetaWearE7,FEAC84C53DE7,1711717007424,2024-03-29T14:56:47,1.89,0.048900917,-0.035078224,-0.0012207748
MetaWearE7,FEAC84C53DE7,1711717007434,2024-03-29T14:56:47,1.9,0.05084801,-0.034187775,0.0028983466
MetaWearE7,FEAC84C53DE7,1711717007444,2024-03-29T14:56:47,1.91,0.05230123,-0.035248894,0.0026446516
MetaWearE7,FEAC84C53DE7,1711717007454,2024-03-29T14:56:47,1.92,0.05228567,-0.035325475,9.66E-04
MetaWearE7,FEAC84C53DE7,1711717007464,2024-03-29T14:56:47,1.93,0.05177969,-0.033946116,-0.002200424
MetaWearE7,FEAC84C53DE7,1711717007474,2024-03-29T14:56:47,1.94,0.05321959,-0.03354346,0.0029547259
MetaWearE7,FEAC84C53DE7,1711717008554,2024-03-29T14:56:48,3.02,0.050833665,-0.03598895,0.0013768817
MetaWearE7,FEAC84C53DE7,1711717008564,2024-03-29T14:56:48,3.03,0.05126379,-0.036022354,-0.0039297314
MetaWearE7,FEAC84C53DE7,1711717008574,2024-03-29T14:56:48,3.04,0.049259324,-0.03605221,0.0010085074
MetaWearE7,FEAC84C53DE7,1711717008584,2024-03-29T14:56:48,3.05,0.050186384,-0.034129668,0.0025206609
MetaWearE7,FEAC84C53DE7,1711717008594,2024-03-29T14:56:48,3.06,0.04915702,-0.03464892,-0.0023058406
MetaWearE7,FEAC84C53DE7,1711717008604,2024-03-29T14:56:48,3.07,0.050082184,-0.034679458,6.76E-04
MetaWearE7,FEAC84C53DE7,1711717008614,2024-03-29T14:56:48,3.08,0.049058408,-0.03568437,0.0012123629
MetaWearE7,FEAC84C53DE7,1711717008704,2024-03-29T14:56:48,3.17,0.047655903,-0.03690113,0.0016991363
MetaWearE7,FEAC84C53DE7,1711717008714,2024-03-29T14:56:48,3.18,0.04956789,-0.03594854,0.0012550061
MetaWearE7,FEAC84C53DE7,1711717008724,2024-03-29T14:56:48,3.19,0.05049821,-0.036463518,-6.47E-04
MetaWearE7,FEAC84C53DE7,1711717008734,2024-03-29T14:56:48,3.2,0.04995654,-0.036980487,-0.0035108856
MetaWearE7,FEAC84C53DE7,1711717008744,2024-03-29T14:56:48,3.21,0.04995654,-0.035515644,-5.81E-04
MetaWearE7,FEAC84C53DE7,1711717008754,2024-03-29T14:56:48,3.22,0.04995654,-0.036492206,0.0023484838
MetaWearE7,FEAC84C53DE7,1711717008764,2024-03-29T14:56:48,3.23,0.047515135,-0.036003925,-0.0010694817
MetaWearE7,FEAC84C53DE7,1711717008774,2024-03-29T14:56:48,3.24,0.048491698,-0.03893361,-0.0010694817
MetaWearE7,FEAC84C53DE7,1711717008784,2024-03-29T14:56:48,3.25,0.05142143,-0.035515644,3.95E-04
MetaWearE7,FEAC84C53DE7,1711717008794,2024-03-29T14:56:48,3.26,0.04897998,-0.035515644,-0.0015577625
MetaWearE7,FEAC84C53DE7,1711717008804,2024-03-29T14:56:48,3.27,0.046538573,-0.036003925,-9.29E-05
MetaWearE7,FEAC84C53DE7,1711717008814,2024-03-29T14:56:48,3.28,0.04897998,-0.036492206,-5.81E-04
MetaWearE7,FEAC84C53DE7,1711717008824,2024-03-29T14:56:48,3.29,0.047515135,-0.037468765,0.0013719221
MetaWearE7,FEAC84C53DE7,1711717008834,2024-03-29T14:56:48,3.3,0.048003417,-0.03453908,8.84E-04
MetaWearE7,FEAC84C53DE7,1711717008844,2024-03-29T14:56:48,3.31,0.05142143,-0.036492206,-5.81E-04
MetaWearE7,FEAC84C53DE7,1711717008854,2024-03-29T14:56:48,3.32,0.0509331,-0.036492206,3.95E-04
MetaWearE7,FEAC84C53DE7,1711717008864,2024-03-29T14:56:48,3.33,0.05044482,-0.036003925,0.0018602029
MetaWearE7,FEAC84C53DE7,1711717008874,2024-03-29T14:56:48,3.34,0.047026854,-0.036980487,-0.0020460433
MetaWearE7,FEAC84C53DE7,1711717008884,2024-03-29T14:56:48,3.35,0.05044482,-0.03453908,-5.81E-04
MetaWearE7,FEAC84C53DE7,1711717008894,2024-03-29T14:56:48,3.36,0.05142143,-0.036003925,-0.002534324
MetaWearE7,FEAC84C53DE7,1711717008904,2024-03-29T14:56:48,3.37,0.052397992,-0.035027362,-5.81E-04
MetaWearE7,FEAC84C53DE7,1711717008914,2024-03-29T14:56:48,3.38,0.04995654,-0.036003925,3.95E-04
MetaWearE7,FEAC84C53DE7,1711717008984,2024-03-29T14:56:48,3.45,0.04897998,-0.036492206,3.95E-04
MetaWearE7,FEAC84C53DE7,1711717008994,2024-03-29T14:56:48,3.46,0.04897998,-0.035027362,8.84E-04
MetaWearE7,FEAC84C53DE7,1711717009004,2024-03-29T14:56:49,3.47,0.048491698,-0.03453908,8.84E-04
MetaWearE7,FEAC84C53DE7,1711717009014,2024-03-29T14:56:49,3.48,0.04946826,-0.035027362,-0.0030226049
MetaWearE7,FEAC84C53DE7,1711717009024,2024-03-29T14:56:49,3.49,0.04946826,-0.036980487,-0.003999166
MetaWearE7,FEAC84C53DE7,1711717009034,2024-03-29T14:56:49,3.5,0.05142143,-0.036980487,-0.0035108856
MetaWearE7,FEAC84C53DE7,1711717009044,2024-03-29T14:56:49,3.51,0.0509331,-0.035515644,-0.0010694817
MetaWearE7,FEAC84C53DE7,1711717009054,2024-03-29T14:56:49,3.52,0.04995654,-0.037468765,-0.0010694817
MetaWearE7,FEAC84C53DE7,1711717009064,2024-03-29T14:56:49,3.53,0.04946826,-0.038445327,-0.0030226049
MetaWearE7,FEAC84C53DE7,1711717009074,2024-03-29T14:56:49,3.54,0.04995654,-0.0340508,-0.004487447
MetaWearE7,FEAC84C53DE7,1711717009084,2024-03-29T14:56:49,3.55,0.04897998,-0.036980487,-9.29E-05
MetaWearE7,FEAC84C53DE7,1711717009094,2024-03-29T14:56:49,3.56,0.05044482,-0.037468765,-0.002534324
MetaWearE7,FEAC84C53DE7,1711717009104,2024-03-29T14:56:49,3.57,0.05044482,-0.037468765,-0.0010694817
MetaWearE7,FEAC84C53DE7,1711717009114,2024-03-29T14:56:49,3.58,0.04897998,-0.036980487,-0.0010694817
MetaWearE7,FEAC84C53DE7,1711717009124,2024-03-29T14:56:49,3.59,0.046538573,-0.036492206,-0.0015577625
MetaWearE7,FEAC84C53DE7,1711717009134,2024-03-29T14:56:49,3.6,0.04897998,-0.036980487,-0.0030226049
MetaWearE7,FEAC84C53DE7,1711717009144,2024-03-29T14:56:49,3.61,0.05044482,-0.037468765,8.84E-04
MetaWearE7,FEAC84C53DE7,1711717009154,2024-03-29T14:56:49,3.62,0.04897998,-0.037468765,-0.0030226049
MetaWearE7,FEAC84C53DE7,1711717009164,2024-03-29T14:56:49,3.63,0.05044482,-0.036980487,-0.0030226049
MetaWearE7,FEAC84C53DE7,1711717009174,2024-03-29T14:56:49,3.64,0.048491698,-0.036003925,-0.0015577625
MetaWearE7,FEAC84C53DE7,1711717009184,2024-03-29T14:56:49,3.65,0.04897998,-0.035027362,-9.29E-05
MetaWearE7,FEAC84C53DE7,1711717009194,2024-03-29T14:56:49,3.66,0.04946826,-0.036492206,-0.0049757278
MetaWearE7,FEAC84C53DE7,1711717009204,2024-03-29T14:56:49,3.67,0.05044482,-0.036492206,-0.004487447
MetaWearE7,FEAC84C53DE7,1711717009214,2024-03-29T14:56:49,3.68,0.048003417,-0.036003925,-0.0049757278
MetaWearE7,FEAC84C53DE7,1711717009224,2024-03-29T14:56:49,3.69,0.04946826,-0.035027362,-0.0015577625
MetaWearE7,FEAC84C53DE7,1711717009234,2024-03-29T14:56:49,3.7,0.051986147,-0.036423355,-0.0020459704
MetaWearE7,FEAC84C53DE7,1711717009354,2024-03-29T14:56:49,3.82,0.049410786,-0.035901863,-0.005259156
MetaWearE7,FEAC84C53DE7,1711717009364,2024-03-29T14:56:49,3.83,0.04706911,-0.036266394,-0.0046539595
MetaWearE7,FEAC84C53DE7,1711717009374,2024-03-29T14:56:49,3.84,0.047177736,-0.0366196,-0.005013995
MetaWearE7,FEAC84C53DE7,1711717009384,2024-03-29T14:56:49,3.85,0.049744442,-0.03595569,-0.0018675937
MetaWearE7,FEAC84C53DE7,1711717009394,2024-03-29T14:56:49,3.86,0.04694259,-0.038701575,-0.005048688
MetaWearE7,FEAC84C53DE7,1711717009404,2024-03-29T14:56:49,3.87,0.050481044,-0.03900275,-0.0067304657
MetaWearE7,FEAC84C53DE7,1711717009414,2024-03-29T14:56:49,3.88,0.049604405,-0.037859946,-0.0059776953
MetaWearE7,FEAC84C53DE7,1711717009424,2024-03-29T14:56:49,3.89,0.050202627,-0.038177315,-0.004751134
MetaWearE7,FEAC84C53DE7,1711717009434,2024-03-29T14:56:49,3.9,0.050307263,-0.038020745,-0.005022796
MetaWearE7,FEAC84C53DE7,1711717009444,2024-03-29T14:56:49,3.91,0.047479153,-0.035942465,-0.007345995
MetaWearE7,FEAC84C53DE7,1711717009454,2024-03-29T14:56:49,3.92,0.05092406,-0.03585591,-0.0056649954
MetaWearE7,FEAC84C53DE7,1711717009464,2024-03-29T14:56:49,3.93,0.04950716,-0.037217382,-0.006920172
MetaWearE7,FEAC84C53DE7,1711717009474,2024-03-29T14:56:49,3.94,0.050036334,-0.03760822,-0.0052440832
MetaWearE7,FEAC84C53DE7,1711717009484,2024-03-29T14:56:49,3.95,0.050056268,-0.03849969,-0.0059874686
MetaWearE7,FEAC84C53DE7,1711717009494,2024-03-29T14:56:49,3.96,0.05006327,-0.03744577,-0.006227768
MetaWearE7,FEAC84C53DE7,1711717009504,2024-03-29T14:56:49,3.97,0.049095362,-0.034448057,-0.0021117341
MetaWearE7,FEAC84C53DE7,1711717009514,2024-03-29T14:56:49,3.98,0.051057238,-0.03581745,-0.006201414
MetaWearE7,FEAC84C53DE7,1711717009524,2024-03-29T14:56:49,3.99,0.04816616,-0.03960525,-0.0039548944
MetaWearE7,FEAC84C53DE7,1711717009534,2024-03-29T14:56:49,4,0.049197037,-0.039013304,-0.0022975744
MetaWearE7,FEAC84C53DE7,1711717009544,2024-03-29T14:56:49,4.01,0.048273135,-0.03646979,-0.005522479
MetaWearE7,FEAC84C53DE7,1711717009354,2024-03-29T14:56:49,3.82,0.049410786,-0.035901863,-0.005259156
MetaWearE7,FEAC84C53DE7,1711717009364,2024-03-29T14:56:49,3.83,0.04706911,-0.036266394,-0.0046539595
MetaWearE7,FEAC84C53DE7,1711717009374,2024-03-29T14:56:49,3.84,0.047177736,-0.0366196,-0.005013995
MetaWearE7,FEAC84C53DE7,1711717009384,2024-03-29T14:56:49,3.85,0.049744442,-0.03595569,-0.0018675937
MetaWearE7,FEAC84C53DE7,1711717009394,2024-03-29T14:56:49,3.86,0.04694259,-0.038701575,-0.005048688
MetaWearE7,FEAC84C53DE7,1711717009404,2024-03-29T14:56:49,3.87,0.050481044,-0.03900275,-0.0067304657
MetaWearE7,FEAC84C53DE7,1711717009414,2024-03-29T14:56:49,3.88,0.049604405,-0.037859946,-0.0059776953
MetaWearE7,FEAC84C53DE7,1711717009424,2024-03-29T14:56:49,3.89,0.050202627,-0.038177315,-0.004751134
MetaWearE7,FEAC84C53DE7,1711717009434,2024-03-29T14:56:49,3.9,0.050307263,-0.038020745,-0.005022796
MetaWearE7,FEAC84C53DE7,1711717009444,2024-03-29T14:56:49,3.91,0.047479153,-0.035942465,-0.007345995
MetaWearE7,FEAC84C53DE7,1711717009454,2024-03-29T14:56:49,3.92,0.05092406,-0.03585591,-0.0056649954
MetaWearE7,FEAC84C53DE7,1711717009464,2024-03-29T14:56:49,3.93,0.04950716,-0.037217382,-0.006920172
MetaWearE7,FEAC84C53DE7,1711717009474,2024-03-29T14:56:49,3.94,0.050036334,-0.03760822,-0.0052440832
MetaWearE7,FEAC84C53DE7,1711717009484,2024-03-29T14:56:49,3.95,0.050056268,-0.03849969,-0.0059874686
MetaWearE7,FEAC84C53DE7,1711717009494,2024-03-29T14:56:49,3.96,0.05006327,-0.03744577,-0.006227768
MetaWearE7,FEAC84C53DE7,1711717009504,2024-03-29T14:56:49,3.97,0.049095362,-0.034448057,-0.0021117341
MetaWearE7,FEAC84C53DE7,1711717009514,2024-03-29T14:56:49,3.98,0.051057238,-0.03581745,-0.006201414
MetaWearE7,FEAC84C53DE7,1711717009524,2024-03-29T14:56:49,3.99,0.04816616,-0.03960525,-0.0039548944
MetaWearE7,FEAC84C53DE7,1711717009534,2024-03-29T14:56:49,4,0.049197037,-0.039013304,-0.0022975744
MetaWearE7,FEAC84C53DE7,1711717009544,2024-03-29T14:56:49,4.01,0.048273135,-0.03646979,-0.005522479
MetaWearE7,FEAC84C53DE7,1711717009554,2024-03-29T14:56:49,4.02,0.048305664,-0.035890438,-0.0072589708
MetaWearE7,FEAC84C53DE7,1711717009564,2024-03-29T14:56:49,4.03,0.05222557,-0.03822871,-0.01084571
MetaWearE7,FEAC84C53DE7,1711717009574,2024-03-29T14:56:49,4.04,0.050785966,-0.03668393,-0.0067380145
MetaWearE7,FEAC84C53DE7,1711717009584,2024-03-29T14:56:49,4.05,0.047395863,-0.03516351,-0.004676813
MetaWearE7,FEAC84C53DE7,1711717009594,2024-03-29T14:56:49,4.06,0.0518023,-0.038534798,-0.008944517
MetaWearE7,FEAC84C53DE7,1711717009604,2024-03-29T14:56:49,4.07,0.04938054,-0.040429328,-0.0102647515
MetaWearE7,FEAC84C53DE7,1711717009614,2024-03-29T14:56:49,4.08,0.045496322,-0.039394613,-0.0076881247
MetaWearE7,FEAC84C53DE7,1711717009624,2024-03-29T14:56:49,4.09,0.049905438,-0.039832033,-0.0075545306
MetaWearE7,FEAC84C53DE7,1711717009634,2024-03-29T14:56:49,4.1,0.048865274,-0.039855614,-0.0049954327
MetaWearE7,FEAC84C53DE7,1711717009644,2024-03-29T14:56:49,4.11,0.04636912,-0.038411777,-0.0034319449
MetaWearE7,FEAC84C53DE7,1711717009654,2024-03-29T14:56:49,4.12,0.046315342,-0.039407108,-0.0062583643
MetaWearE7,FEAC84C53DE7,1711717009664,2024-03-29T14:56:49,4.13,0.04772918,-0.038938567,-0.0032370118
MetaWearE7,FEAC84C53DE7,1711717009674,2024-03-29T14:56:49,4.14,0.050095312,-0.03798583,-0.0030842114
MetaWearE7,FEAC84C53DE7,1711717009684,2024-03-29T14:56:49,4.15,0.050034825,-0.037037473,-0.00543261
MetaWearE7,FEAC84C53DE7,1711717009694,2024-03-29T14:56:49,4.16,0.048099887,-0.03943526,-0.005336043
MetaWearE7,FEAC84C53DE7,1711717009704,2024-03-29T14:56:49,4.17,0.047143407,-0.036950096,-0.0042680926
MetaWearE7,FEAC84C53DE7,1711717009714,2024-03-29T14:56:49,4.18,0.048618898,-0.038372394,-0.0095224595
MetaWearE7,FEAC84C53DE7,1711717009724,2024-03-29T14:56:49,4.19,0.050107274,-0.038318615,-0.006476491
MetaWearE7,FEAC84C53DE7,1711717009734,2024-03-29T14:56:49,4.2,0.04575928,-0.039223406,-0.0053923735
MetaWearE7,FEAC84C53DE7,1711717009744,2024-03-29T14:56:49,4.21,0.04774148,-0.040138558,-0.009173681
MetaWearE7,FEAC84C53DE7,1711717009754,2024-03-29T14:56:49,4.22,0.04630387,-0.03910598,-0.005642057
MetaWearE7,FEAC84C53DE7,1711717009764,2024-03-29T14:56:49,4.23,0.04673662,-0.04009995,-0.0065054465
MetaWearE7,FEAC84C53DE7,1711717009774,2024-03-29T14:56:49,4.24,0.04765566,-0.03914245,-0.006878854
MetaWearE7,FEAC84C53DE7,1711717009784,2024-03-29T14:56:49,4.25,0.046625853,-0.041111764,-0.0062774736
MetaWearE7,FEAC84C53DE7,1711717009794,2024-03-29T14:56:49,4.26,0.049983624,-0.039179984,-0.0066502728
MetaWearE7,FEAC84C53DE7,1711717009804,2024-03-29T14:56:49,4.27,0.048947107,-0.0387148,-0.005078118
MetaWearE7,FEAC84C53DE7,1711717009814,2024-03-29T14:56:49,4.28,0.047421195,-0.03629868,-0.0059498707
MetaWearE7,FEAC84C53DE7,1711717009824,2024-03-29T14:56:49,4.29,0.04736343,-0.037299898,-0.0043886798
MetaWearE7,FEAC84C53DE7,1711717009834,2024-03-29T14:56:49,4.3,0.049744442,-0.038303006,-0.00526707
MetaWearE7,FEAC84C53DE7,1711717009844,2024-03-29T14:56:49,4.31,0.050656676,-0.03833179,-0.0056536295
MetaWearE7,FEAC84C53DE7,1711717009854,2024-03-29T14:56:49,4.32,0.04620915,-0.039330866,-0.0031231712
MetaWearE7,FEAC84C53DE7,1711717009864,2024-03-29T14:56:49,4.33,0.047627553,-0.038375746,-6.10E-04
MetaWearE7,FEAC84C53DE7,1711717009874,2024-03-29T14:56:49,4.34,0.049045913,-0.037422378,-0.0010327951
MetaWearE7,FEAC84C53DE7,1711717009884,2024-03-29T14:56:49,4.35,0.04948236,-0.03744815,-0.003888851
MetaWearE7,FEAC84C53DE7,1711717009894,2024-03-29T14:56:49,4.36,0.043094594,-0.04039422,-0.0023545495
MetaWearE7,FEAC84C53DE7,1711717009904,2024-03-29T14:56:49,4.37,0.04305949,-0.03894246,-0.0022883725
MetaWearE7,FEAC84C53DE7,1711717009914,2024-03-29T14:56:49,4.38,0.048385795,-0.040423006,-0.0065958872
MetaWearE7,FEAC84C53DE7,1711717009924,2024-03-29T14:56:49,4.39,0.046366252,-0.037511166,-0.0035170973
MetaWearE7,FEAC84C53DE7,1711717009934,2024-03-29T14:56:49,4.4,0.04677868,-0.037043307,-0.0057872236
MetaWearE7,FEAC84C53DE7,1711717009944,2024-03-29T14:56:49,4.41,0.048157796,-0.03901724,-0.0046114987
MetaWearE7,FEAC84C53DE7,1711717009954,2024-03-29T14:56:49,4.42,0.046620164,-0.038061004,-0.003962577
MetaWearE7,FEAC84C53DE7,1711717009964,2024-03-29T14:56:49,4.43,0.04851883,-0.039547388,-0.00679347
MetaWearE7,FEAC84C53DE7,1711717009974,2024-03-29T14:56:49,4.44,0.04553731,-0.03858979,-0.0057184207
MetaWearE7,FEAC84C53DE7,1711717009984,2024-03-29T14:56:49,4.45,0.04887787,-0.040074907,-0.007006759
MetaWearE7,FEAC84C53DE7,1711717009994,2024-03-29T14:56:49,4.46,0.05033999,-0.037589986,-0.0024468254
MetaWearE7,FEAC84C53DE7,1711717010004,2024-03-29T14:56:50,4.47,0.043529827,-0.03751992,-0.0017891878
MetaWearE7,FEAC84C53DE7,1711717010014,2024-03-29T14:56:50,4.48,0.04600566,-0.040370006,-0.0045433403
MetaWearE7,FEAC84C53DE7,1711717010024,2024-03-29T14:56:50,4.49,0.046515964,-0.039316133,-0.006777315
MetaWearE7,FEAC84C53DE7,1711717010034,2024-03-29T14:56:50,4.5,0.046056323,-0.038247574,-0.0060489173
MetaWearE7,FEAC84C53DE7,1711717010044,2024-03-29T14:56:50,4.51,0.046585497,-0.036666084,-0.004782886
MetaWearE7,FEAC84C53DE7,1711717010054,2024-03-29T14:56:50,4.52,0.04468839,-0.036514428,-0.0049033756
MetaWearE7,FEAC84C53DE7,1711717010064,2024-03-29T14:56:50,4.53,0.04333368,-0.038235955,-5.14E-04
MetaWearE7,FEAC84C53DE7,1711717010074,2024-03-29T14:56:50,4.54,0.045440163,-0.035954524,-0.001280485
MetaWearE7,FEAC84C53DE7,1711717010084,2024-03-29T14:56:50,4.55,0.044670593,-0.03847781,-0.0038863956
MetaWearE7,FEAC84C53DE7,1711717010094,2024-03-29T14:56:50,4.56,0.04634549,-0.041468225,-0.0073991287
MetaWearE7,FEAC84C53DE7,1711717010104,2024-03-29T14:56:50,4.57,0.047047667,-0.041037563,-0.0060222107
MetaWearE7,FEAC84C53DE7,1711717010114,2024-03-29T14:56:50,4.58,0.052584123,-0.042631406,-0.013048054
MetaWearE7,FEAC84C53DE7,1711717010124,2024-03-29T14:56:50,4.59,0.051200826,-0.04484277,-0.015389804
MetaWearE7,FEAC84C53DE7,1711717010134,2024-03-29T14:56:50,4.6,0.0473327,-0.04080548,-0.007214127
MetaWearE7,FEAC84C53DE7,1711717010144,2024-03-29T14:56:50,4.61,0.047377046,-0.039702546,-0.007377625
MetaWearE7,FEAC84C53DE7,1711717010154,2024-03-29T14:56:50,4.62,0.04741672,-0.0415503,-0.0051600854
MetaWearE7,FEAC84C53DE7,1711717010164,2024-03-29T14:56:50,4.63,0.04648742,-0.04050124,-0.0074873082
MetaWearE7,FEAC84C53DE7,1711717010174,2024-03-29T14:56:50,4.64,0.045541298,-0.03898442,-0.0034875341
MetaWearE7,FEAC84C53DE7,1711717010184,2024-03-29T14:56:50,4.65,0.047938894,-0.040954515,-0.0029160213
MetaWearE7,FEAC84C53DE7,1711717010194,2024-03-29T14:56:50,4.66,0.04399258,-0.039503723,-0.0043003545
MetaWearE7,FEAC84C53DE7,1711717010204,2024-03-29T14:56:50,4.67,0.04639572,-0.04244566,-0.004218642
MetaWearE7,FEAC84C53DE7,1711717010214,2024-03-29T14:56:50,4.68,0.04879409,-0.040996477,-0.0046217465
MetaWearE7,FEAC84C53DE7,1711717010224,2024-03-29T14:56:50,4.69,0.046799783,-0.041499197,-0.004050197
MetaWearE7,FEAC84C53DE7,1711717010234,2024-03-29T14:56:50,4.7,0.04481063,-0.041998614,-0.0034831213
MetaWearE7,FEAC84C53DE7,1711717010244,2024-03-29T14:56:50,4.71,0.045750286,-0.041521177,-0.004865291
MetaWearE7,FEAC84C53DE7,1711717010254,2024-03-29T14:56:50,4.72,0.047663923,-0.042509746,-0.0052649425
MetaWearE7,FEAC84C53DE7,1711717010264,2024-03-29T14:56:50,4.73,0.046160914,-0.042520396,-0.0046886043
MetaWearE7,FEAC84C53DE7,1711717010274,2024-03-29T14:56:50,4.74,0.044660818,-0.041065376,-0.0036307434
MetaWearE7,FEAC84C53DE7,1711717010284,2024-03-29T14:56:50,4.75,0.045599453,-0.040588036,-0.005497547
MetaWearE7,FEAC84C53DE7,1711717010294,2024-03-29T14:56:50,4.76,0.050906796,-0.04304456,-0.004364064
MetaWearE7,FEAC84C53DE7,1711717010304,2024-03-29T14:56:50,4.77,0.047442783,-0.041594744,-0.0067076734
MetaWearE7,FEAC84C53DE7,1711717010314,2024-03-29T14:56:50,4.78,0.047393773,-0.04063428,-0.0070915828
MetaWearE7,FEAC84C53DE7,1711717010324,2024-03-29T14:56:50,4.79,0.046372037,-0.03869832,-0.0030983973
MetaWearE7,FEAC84C53DE7,1711717010334,2024-03-29T14:56:50,4.8,0.045355704,-0.039690293,-0.0025346158
MetaWearE7,FEAC84C53DE7,1711717010344,2024-03-29T14:56:50,4.81,0.04531481,-0.04019287,-0.0058683767
MetaWearE7,FEAC84C53DE7,1711717010354,2024-03-29T14:56:50,4.82,0.046735015,-0.041183483,-0.007236178
MetaWearE7,FEAC84C53DE7,1711717010364,2024-03-29T14:56:50,4.83,0.04815274,-0.03876046,-0.004216965
MetaWearE7,FEAC84C53DE7,1711717010374,2024-03-29T14:56:50,4.84,0.043723058,-0.041214406,-0.0012164717
MetaWearE7,FEAC84C53DE7,1711717010384,2024-03-29T14:56:50,4.85,0.04369257,-0.040248495,-0.0016420399
MetaWearE7,FEAC84C53DE7,1711717010394,2024-03-29T14:56:50,4.86,0.045589875,-0.0417235,-0.0019799513
MetaWearE7,FEAC84C53DE7,1711717010404,2024-03-29T14:56:50,4.87,0.045025256,-0.040757198,-0.0076194433
MetaWearE7,FEAC84C53DE7,1711717010414,2024-03-29T14:56:50,4.88,0.04688969,-0.0412572,-0.0063871206
MetaWearE7,FEAC84C53DE7,1711717010424,2024-03-29T14:56:50,4.89,0.044464037,-0.04068543,-0.004168633
MetaWearE7,FEAC84C53DE7,1711717010434,2024-03-29T14:56:50,4.9,0.043994136,-0.039602917,-0.00480349
MetaWearE7,FEAC84C53DE7,1711717010444,2024-03-29T14:56:50,4.91,0.04546136,-0.038035575,-0.006861118
MetaWearE7,FEAC84C53DE7,1711717010454,2024-03-29T14:56:50,4.92,0.04739489,-0.040869374,-0.006914981
MetaWearE7,FEAC84C53DE7,1711717010464,2024-03-29T14:56:50,4.93,0.043899465,-0.041856583,-0.0042501143
MetaWearE7,FEAC84C53DE7,1711717010474,2024-03-29T14:56:50,4.94,0.045289475,-0.040403023,-0.00452524
MetaWearE7,FEAC84C53DE7,1711717010484,2024-03-29T14:56:50,4.95,0.047165822,-0.041392177,-0.0023578438
MetaWearE7,FEAC84C53DE7,1711717010494,2024-03-29T14:56:50,4.96,0.044653524,-0.040895045,-0.0035444482
MetaWearE7,FEAC84C53DE7,1711717010504,2024-03-29T14:56:50,4.97,0.045072224,-0.04234924,-0.0042403894
MetaWearE7,FEAC84C53DE7,1711717010514,2024-03-29T14:56:50,4.98,0.04206474,-0.040381093,-0.0053791967
MetaWearE7,FEAC84C53DE7,1711717010524,2024-03-29T14:56:50,4.99,0.040999684,-0.03987414,-0.0025603257
MetaWearE7,FEAC84C53DE7,1711717010534,2024-03-29T14:56:50,5,0.045413904,-0.04020979,-0.0010588939
MetaWearE7,FEAC84C53DE7,1711717010544,2024-03-29T14:56:50,5.01,0.045441035,-0.04441143,-0.0023553397
MetaWearE7,FEAC84C53DE7,1711717010554,2024-03-29T14:56:50,5.02,0.046936464,-0.039814528,-0.0045991484
MetaWearE7,FEAC84C53DE7,1711717010564,2024-03-29T14:56:50,5.03,0.04601013,-0.041537076,-0.005822889
MetaWearE7,FEAC84C53DE7,1711717010574,2024-03-29T14:56:50,5.04,0.047530454,-0.040811267,-0.0060584475
MetaWearE7,FEAC84C53DE7,1711717010584,2024-03-29T14:56:50,5.05,0.049562152,-0.04007204,-0.004851518
MetaWearE7,FEAC84C53DE7,1711717010594,2024-03-29T14:56:50,5.06,0.048161153,-0.038379345,-0.008078124
MetaWearE7,FEAC84C53DE7,1711717010604,2024-03-29T14:56:50,5.07,0.049625847,-0.044114385,-0.012464337
MetaWearE7,FEAC84C53DE7,1711717010614,2024-03-29T14:56:50,5.08,0.047618315,-0.04215601,-0.007855658
MetaWearE7,FEAC84C53DE7,1711717010624,2024-03-29T14:56:50,5.09,0.043671906,-0.040216357,-0.0023964024
MetaWearE7,FEAC84C53DE7,1711717010634,2024-03-29T14:56:50,5.1,0.047534876,-0.04072029,-0.0062107984
