Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711964977421,2024-04-01T12:49:37.421,25.56,0.8449944,0.20709193,-0.49203053,0.03167641
ack,E25AD03D0194,1711964977431,2024-04-01T12:49:37.431,25.57,0.8445254,0.2092474,-0.49171138,0.034817316
ack,E25AD03D0194,1711964977441,2024-04-01T12:49:37.441,25.58,0.84417695,0.2113051,-0.49118698,0.038087994
ack,E25AD03D0194,1711964977531,2024-04-01T12:49:37.531,25.67,0.8445409,0.2288562,-0.47913113,0.06934673
ack,E25AD03D0194,1711964977541,2024-04-01T12:49:37.541,25.68,0.8448082,0.2302828,-0.47744897,0.07287948
ack,E25AD03D0194,1711964977551,2024-04-01T12:49:37.551,25.69,0.8450824,0.23178676,-0.47568932,0.07635565
ack,E25AD03D0194,1711964977561,2024-04-01T12:49:37.561,25.7,0.8453809,0.23374763,-0.4736614,0.079612024
ack,E25AD03D0194,1711964977571,2024-04-01T12:49:37.571,25.71,0.84563136,0.23577082,-0.47165313,0.082843706
ack,E25AD03D0194,1711964977581,2024-04-01T12:49:37.581,25.72,0.8458086,0.23790114,-0.4696744,0.08611974
ack,E25AD03D0194,1711964977591,2024-04-01T12:49:37.591,25.73,0.8458948,0.24016012,-0.46773422,0.08949672
ack,E25AD03D0194,1711964977601,2024-04-01T12:49:37.601,25.74,0.84586453,0.24247615,-0.46592876,0.092892155
ack,E25AD03D0194,1711964977611,2024-04-01T12:49:37.611,25.75,0.8457016,0.24487895,-0.4642569,0.09637727
ack,E25AD03D0194,1711964977621,2024-04-01T12:49:37.621,25.76,0.8454131,0.2472425,-0.4627987,0.09982551
ack,E25AD03D0194,1711964977631,2024-04-01T12:49:37.631,25.77,0.84501326,0.24955814,-0.46152398,0.10328997
ack,E25AD03D0194,1711964977641,2024-04-01T12:49:37.641,25.78,0.8445345,0.25174195,-0.46044636,0.10666098
ack,E25AD03D0194,1711964977651,2024-04-01T12:49:37.651,25.79,0.84392077,0.2533389,-0.459825,0.11035468
ack,E25AD03D0194,1711964977661,2024-04-01T12:49:37.661,25.8,0.8433933,0.25535518,-0.45885137,0.11374049
ack,E25AD03D0194,1711964977671,2024-04-01T12:49:37.671,25.81,0.84289134,0.2573034,-0.4578344,0.11711891
ack,E25AD03D0194,1711964977681,2024-04-01T12:49:37.681,25.82,0.84242666,0.25924167,-0.45668972,0.120605186
ack,E25AD03D0194,1711964977691,2024-04-01T12:49:37.691,25.83,0.84200025,0.26116607,-0.45542043,0.12417733
ack,E25AD03D0194,1711964977701,2024-04-01T12:49:37.701,25.84,0.8415955,0.26319066,-0.45395827,0.12794359
ack,E25AD03D0194,1711964977711,2024-04-01T12:49:37.711,25.85,0.8412176,0.2652794,-0.4523239,0.13184428
ack,E25AD03D0194,1711964977721,2024-04-01T12:49:37.721,25.86,0.8408743,0.26742765,-0.45047706,0.1359531
ack,E25AD03D0194,1711964977731,2024-04-01T12:49:37.731,25.87,0.8405594,0.26955768,-0.44850272,0.14015633
ack,E25AD03D0194,1711964977741,2024-04-01T12:49:37.741,25.88,0.84022623,0.27168548,-0.44646826,0.14447477
ack,E25AD03D0194,1711964977751,2024-04-01T12:49:37.751,25.89,0.8398385,0.27379924,-0.444437,0.14893301
ack,E25AD03D0194,1711964977761,2024-04-01T12:49:37.761,25.9,0.8394172,0.2758278,-0.44245046,0.15341231
ack,E25AD03D0194,1711964977771,2024-04-01T12:49:37.771,25.91,0.8389293,0.27784583,-0.44048175,0.15803511
ack,E25AD03D0194,1711964977781,2024-04-01T12:49:37.781,25.92,0.83836037,0.27979678,-0.43863955,0.16266814
ack,E25AD03D0194,1711964977791,2024-04-01T12:49:37.791,25.93,0.8377148,0.28171176,-0.4368817,0.16735232
ack,E25AD03D0194,1711964977801,2024-04-01T12:49:37.801,25.94,0.8370057,0.28360108,-0.43514898,0.17215492
ack,E25AD03D0194,1711964977811,2024-04-01T12:49:37.811,25.95,0.8362629,0.28539097,-0.4334829,0.17694335
ack,E25AD03D0194,1711964977821,2024-04-01T12:49:37.821,25.96,0.8354468,0.28713062,-0.43188563,0.18182257
ack,E25AD03D0194,1711964977831,2024-04-01T12:49:37.831,25.97,0.8345957,0.28877735,-0.43036774,0.1866582
ack,E25AD03D0194,1711964977841,2024-04-01T12:49:37.841,25.98,0.8337714,0.29033816,-0.4287571,0.1915631
ack,E25AD03D0194,1711964977851,2024-04-01T12:49:37.851,25.99,0.8330579,0.2917296,-0.42701897,0.19637518
ack,E25AD03D0194,1711964978021,2024-04-01T12:49:38.021,26.16,0.8163798,0.3203969,-0.39813986,0.26898807
ack,E25AD03D0194,1711964978031,2024-04-01T12:49:38.031,26.17,0.81484735,0.32254183,-0.39634714,0.2736777
ack,E25AD03D0194,1711964978041,2024-04-01T12:49:38.041,26.18,0.81329066,0.3246846,-0.39463183,0.27821574
ack,E25AD03D0194,1711964978051,2024-04-01T12:49:38.051,26.19,0.8117194,0.3268793,-0.3928735,0.28268704
ack,E25AD03D0194,1711964978061,2024-04-01T12:49:38.061,26.2,0.8101945,0.3291209,-0.3909843,0.28704646
ack,E25AD03D0194,1711964978071,2024-04-01T12:49:38.071,26.21,0.80875945,0.3314065,-0.38890865,0.29125246
ack,E25AD03D0194,1711964978081,2024-04-01T12:49:38.081,26.22,0.8073553,0.33378822,-0.38665736,0.2953963
ack,E25AD03D0194,1711964978091,2024-04-01T12:49:38.091,26.23,0.80599505,0.33625743,-0.38421172,0.2994734
ack,E25AD03D0194,1711964978101,2024-04-01T12:49:38.101,26.24,0.80463856,0.33880275,-0.38159767,0.30356646
ack,E25AD03D0194,1711964978111,2024-04-01T12:49:38.111,26.25,0.8033304,0.3413025,-0.37892133,0.30755714
ack,E25AD03D0194,1711964978121,2024-04-01T12:49:38.121,26.26,0.8020639,0.34374776,-0.37614715,0.3115194
ack,E25AD03D0194,1711964978131,2024-04-01T12:49:38.131,26.27,0.8008363,0.34609976,-0.37338766,0.3153693
ack,E25AD03D0194,1711964978141,2024-04-01T12:49:38.141,26.28,0.7995747,0.3484384,-0.3707108,0.31913096
ack,E25AD03D0194,1711964978151,2024-04-01T12:49:38.151,26.29,0.7982355,0.350814,-0.36814755,0.32282665
ack,E25AD03D0194,1711964978161,2024-04-01T12:49:38.161,26.3,0.7968409,0.35317203,-0.3657854,0.32636654
ack,E25AD03D0194,1711964978171,2024-04-01T12:49:38.171,26.31,0.7953702,0.3555428,-0.3635353,0.32987517
ack,E25AD03D0194,1711964978181,2024-04-01T12:49:38.181,26.32,0.7938567,0.35787243,-0.3613978,0.33333248
ack,E25AD03D0194,1711964978191,2024-04-01T12:49:38.191,26.33,0.7922701,0.36021054,-0.3593237,0.33681282
ack,E25AD03D0194,1711964978201,2024-04-01T12:49:38.201,26.34,0.790666,0.36246005,-0.35736775,0.3402328
ack,E25AD03D0194,1711964978211,2024-04-01T12:49:38.211,26.35,0.7891349,0.3650918,-0.35515112,0.34328076
ack,E25AD03D0194,1711964978221,2024-04-01T12:49:38.221,26.36,0.78746855,0.36724862,-0.35337567,0.34662265
ack,E25AD03D0194,1711964978231,2024-04-01T12:49:38.231,26.37,0.78581166,0.36935604,-0.35167587,0.3498576
ack,E25AD03D0194,1711964978241,2024-04-01T12:49:38.241,26.38,0.7841623,0.37144935,-0.3499183,0.35308915
ack,E25AD03D0194,1711964978251,2024-04-01T12:49:38.251,26.39,0.78259915,0.3734408,-0.3480804,0.356259
ack,E25AD03D0194,1711964978261,2024-04-01T12:49:38.261,26.4,0.7811059,0.37533954,-0.3461738,0.35938492
ack,E25AD03D0194,1711964978271,2024-04-01T12:49:38.271,26.41,0.7796402,0.37719977,-0.34422976,0.36247396
ack,E25AD03D0194,1711964978281,2024-04-01T12:49:38.281,26.42,0.7782423,0.37905774,-0.3422619,0.36539155
ack,E25AD03D0194,1711964978291,2024-04-01T12:49:38.291,26.43,0.7768463,0.3808975,-0.34031662,0.36825466
ack,E25AD03D0194,1711964978301,2024-04-01T12:49:38.301,26.44,0.77547073,0.38272163,-0.33839518,0.37102297
ack,E25AD03D0194,1711964978311,2024-04-01T12:49:38.311,26.45,0.774081,0.38460162,-0.3363905,0.3737937
ack,E25AD03D0194,1711964978321,2024-04-01T12:49:38.321,26.46,0.77272356,0.38649508,-0.3343069,0.37650868
ack,E25AD03D0194,1711964978331,2024-04-01T12:49:38.331,26.47,0.7713749,0.38839635,-0.33215082,0.37921616
ack,E25AD03D0194,1711964978341,2024-04-01T12:49:38.341,26.48,0.77000016,0.39031002,-0.32992095,0.3819816
ack,E25AD03D0194,1711964978411,2024-04-01T12:49:38.411,26.55,0.7595096,0.40109745,-0.31607792,0.40294012
ack,E25AD03D0194,1711964978421,2024-04-01T12:49:38.421,26.56,0.75789654,0.4019813,-0.31470767,0.40615636
ack,E25AD03D0194,1711964978431,2024-04-01T12:49:38.431,26.57,0.75623995,0.40279227,-0.31354985,0.4093239
ack,E25AD03D0194,1711964978441,2024-04-01T12:49:38.441,26.58,0.7544713,0.40363967,-0.3125691,0.4124908
ack,E25AD03D0194,1711964978451,2024-04-01T12:49:38.451,26.59,0.75257295,0.40459806,-0.3116851,0.41567633
ack,E25AD03D0194,1711964978461,2024-04-01T12:49:38.461,26.6,0.7506122,0.40565547,-0.31082627,0.4188222
ack,E25AD03D0194,1711964978471,2024-04-01T12:49:38.471,26.61,0.74857956,0.40681517,-0.3098923,0.42201528
ack,E25AD03D0194,1711964978481,2024-04-01T12:49:38.481,26.62,0.74654174,0.40804365,-0.3088561,0.42518666
ack,E25AD03D0194,1711964978491,2024-04-01T12:49:38.491,26.63,0.7444891,0.4093394,-0.3076665,0.42839077
ack,E25AD03D0194,1711964978501,2024-04-01T12:49:38.501,26.64,0.74240476,0.41070443,-0.30629325,0.4316729
ack,E25AD03D0194,1711964978511,2024-04-01T12:49:38.511,26.65,0.7403438,0.41208568,-0.30480197,0.43493932
ack,E25AD03D0194,1711964978521,2024-04-01T12:49:38.521,26.66,0.7382713,0.41346544,-0.30319113,0.43826577
ack,E25AD03D0194,1711964978531,2024-04-01T12:49:38.531,26.67,0.7362191,0.41478756,-0.3015391,0.4415957
ack,E25AD03D0194,1711964978541,2024-04-01T12:49:38.541,26.68,0.73410887,0.41608372,-0.29986423,0.4450168
ack,E25AD03D0194,1711964978551,2024-04-01T12:49:38.551,26.69,0.7319745,0.41731364,-0.29824552,0.44845533
ack,E25AD03D0194,1711964978561,2024-04-01T12:49:38.561,26.7,0.72978526,0.41849113,-0.2966616,0.45196295
ack,E25AD03D0194,1711964978571,2024-04-01T12:49:38.571,26.71,0.72751725,0.41963294,-0.29511616,0.45555806
ack,E25AD03D0194,1711964978581,2024-04-01T12:49:38.581,26.72,0.725192,0.42071286,-0.293683,0.45918122
ack,E25AD03D0194,1711964978591,2024-04-01T12:49:38.591,26.73,0.72285444,0.4217024,-0.29237562,0.4627797
ack,E25AD03D0194,1711964978601,2024-04-01T12:49:38.601,26.74,0.7204882,0.42260596,-0.29121295,0.46636444
ack,E25AD03D0194,1711964978611,2024-04-01T12:49:38.611,26.75,0.7180941,0.42340887,-0.2901676,0.46996638
ack,E25AD03D0194,1711964978621,2024-04-01T12:49:38.621,26.76,0.71572876,0.42412195,-0.28924513,0.47348714
ack,E25AD03D0194,1711964978631,2024-04-01T12:49:38.631,26.77,0.7133237,0.42484018,-0.28846622,0.47693542
ack,E25AD03D0194,1711964978641,2024-04-01T12:49:38.641,26.78,0.7109233,0.42552057,-0.2877887,0.48031023
ack,E25AD03D0194,1711964978651,2024-04-01T12:49:38.651,26.79,0.7086119,0.42615035,-0.28721252,0.48350194
ack,E25AD03D0194,1711964978661,2024-04-01T12:49:38.661,26.8,0.70631516,0.42678526,-0.28672945,0.4865793
ack,E25AD03D0194,1711964978671,2024-04-01T12:49:38.671,26.81,0.7040937,0.42743802,-0.2863313,0.48945197
ack,E25AD03D0194,1711964978681,2024-04-01T12:49:38.681,26.82,0.7018975,0.4281272,-0.28596723,0.4922091
ack,E25AD03D0194,1711964978691,2024-04-01T12:49:38.691,26.83,0.6997871,0.4288366,-0.28564405,0.4947774
ack,E25AD03D0194,1711964978701,2024-04-01T12:49:38.701,26.84,0.6977296,0.42956603,-0.28538564,0.49719363
ack,E25AD03D0194,1711964978711,2024-04-01T12:49:38.711,26.85,0.6956832,0.43033484,-0.28526053,0.49946296
ack,E25AD03D0194,1711964978721,2024-04-01T12:49:38.721,26.86,0.6944424,0.43123066,-0.2839286,0.50117314
ack,E25AD03D0194,1711964978731,2024-04-01T12:49:38.731,26.87,0.69322693,0.43221065,-0.2827396,0.50268143
ack,E25AD03D0194,1711964978741,2024-04-01T12:49:38.741,26.88,0.6920674,0.43320513,-0.28173417,0.503986
ack,E25AD03D0194,1711964978751,2024-04-01T12:49:38.751,26.89,0.69092894,0.43417978,-0.2809185,0.5051632
ack,E25AD03D0194,1711964978831,2024-04-01T12:49:38.831,26.97,0.6804991,0.43941706,-0.28258666,0.51378834
ack,E25AD03D0194,1711964978841,2024-04-01T12:49:38.841,26.98,0.6795517,0.44009775,-0.28245366,0.5145322
ack,E25AD03D0194,1711964978851,2024-04-01T12:49:38.851,26.99,0.6786169,0.44077894,-0.28236315,0.51523215
ack,E25AD03D0194,1711964978861,2024-04-01T12:49:38.861,27.0,0.6776771,0.44141772,-0.28231624,0.51594734
ack,E25AD03D0194,1711964978871,2024-04-01T12:49:38.871,27.01,0.6766862,0.44203013,-0.2823014,0.5167311
ack,E25AD03D0194,1711964978881,2024-04-01T12:49:38.881,27.02,0.67565787,0.44259992,-0.28232953,0.517573
ack,E25AD03D0194,1711964978891,2024-04-01T12:49:38.891,27.03,0.6745783,0.44312453,-0.28242508,0.51847935
ack,E25AD03D0194,1711964978901,2024-04-01T12:49:38.901,27.04,0.6734805,0.4435979,-0.28258863,0.51941174
ack,E25AD03D0194,1711964978911,2024-04-01T12:49:38.911,27.05,0.67234015,0.4440708,-0.2827698,0.5203855
ack,E25AD03D0194,1711964978921,2024-04-01T12:49:38.921,27.06,0.6710913,0.44461876,-0.2829591,0.5214257
ack,E25AD03D0194,1711964978931,2024-04-01T12:49:38.931,27.07,0.669771,0.44525087,-0.28313312,0.5224884
ack,E25AD03D0194,1711964978941,2024-04-01T12:49:38.941,27.08,0.66854304,0.4455713,-0.28310075,0.5238038
ack,E25AD03D0194,1711964978951,2024-04-01T12:49:38.951,27.09,0.6672765,0.44594496,-0.28299376,0.5251568
ack,E25AD03D0194,1711964978961,2024-04-01T12:49:38.961,27.1,0.66598296,0.44631398,-0.28279617,0.5265898
ack,E25AD03D0194,1711964978971,2024-04-01T12:49:38.971,27.11,0.6647166,0.44662622,-0.28248435,0.52809036
ack,E25AD03D0194,1711964978981,2024-04-01T12:49:38.981,27.12,0.66345704,0.44690102,-0.2820921,0.52964914
ack,E25AD03D0194,1711964978991,2024-04-01T12:49:38.991,27.13,0.66220206,0.44711828,-0.28162453,0.5312827
ack,E25AD03D0194,1711964979001,2024-04-01T12:49:39.001,27.14,0.6609731,0.447315,-0.28112373,0.53291035
ack,E25AD03D0194,1711964979011,2024-04-01T12:49:39.011,27.15,0.6597316,0.44754195,-0.28061467,0.53452384
ack,E25AD03D0194,1711964979021,2024-04-01T12:49:39.021,27.16,0.6584878,0.4477982,-0.28014833,0.53608537
ack,E25AD03D0194,1711964979031,2024-04-01T12:49:39.031,27.17,0.6571939,0.4480965,-0.27973294,0.5376385
ack,E25AD03D0194,1711964979041,2024-04-01T12:49:39.041,27.18,0.6559071,0.44833362,-0.27936423,0.5392017
ack,E25AD03D0194,1711964979051,2024-04-01T12:49:39.051,27.19,0.6544761,0.4492381,-0.2789628,0.54039425
ack,E25AD03D0194,1711964979061,2024-04-01T12:49:39.061,27.2,0.65303785,0.45011482,-0.2784869,0.5416487
ack,E25AD03D0194,1711964979071,2024-04-01T12:49:39.071,27.21,0.65157837,0.45100757,-0.2779963,0.5429142
ack,E25AD03D0194,1711964979081,2024-04-01T12:49:39.081,27.22,0.6500982,0.45129165,-0.27761674,0.54464406
ack,E25AD03D0194,1711964979091,2024-04-01T12:49:39.091,27.23,0.64852166,0.45175523,-0.27722883,0.54633415
ack,E25AD03D0194,1711964979101,2024-04-01T12:49:39.101,27.24,0.646833,0.4523726,-0.2767928,0.54804355
ack,E25AD03D0194,1711964979111,2024-04-01T12:49:39.111,27.25,0.64511746,0.45306784,-0.27629647,0.5497392
ack,E25AD03D0194,1711964979121,2024-04-01T12:49:39.121,27.26,0.6434195,0.4538211,-0.27575874,0.5513753
ack,E25AD03D0194,1711964979131,2024-04-01T12:49:39.131,27.27,0.6417329,0.454662,-0.275171,0.5529397
ack,E25AD03D0194,1711964979141,2024-04-01T12:49:39.141,27.28,0.640052,0.45560268,-0.27451524,0.55443746
ack,E25AD03D0194,1711964979151,2024-04-01T12:49:39.151,27.29,0.6383706,0.4565978,-0.27378708,0.5559155
ack,E25AD03D0194,1711964979161,2024-04-01T12:49:39.161,27.3,0.6367237,0.45758256,-0.2730335,0.55736333
ack,E25AD03D0194,1711964979171,2024-04-01T12:49:39.171,27.31,0.6350656,0.45858556,-0.27224147,0.5588162
ack,E25AD03D0194,1711964979181,2024-04-01T12:49:39.181,27.32,0.6334494,0.45957908,-0.271445,0.56022
Back,E25AD03D0194,1711964979321,2024-04-01T12:49:39.321,27.46,0.6140522,0.47384918,-0.26087034,0.5747639
ack,E25AD03D0194,1711964979331,2024-04-01T12:49:39.331,27.47,0.61284214,0.47477224,-0.25998023,0.5756961
ack,E25AD03D0194,1711964979341,2024-04-01T12:49:39.341,27.48,0.61161625,0.47564748,-0.2591062,0.57667065
ack,E25AD03D0194,1711964979351,2024-04-01T12:49:39.351,27.49,0.6103732,0.47650695,-0.2582861,0.5776451
ack,E25AD03D0194,1711964979361,2024-04-01T12:49:39.361,27.5,0.60910666,0.47736165,-0.2574468,0.57865024
ack,E25AD03D0194,1711964979371,2024-04-01T12:49:39.371,27.51,0.6078598,0.4782029,-0.25657737,0.579652
ack,E25AD03D0194,1711964979381,2024-04-01T12:49:39.381,27.52,0.6065913,0.47908664,-0.25564387,0.58066267
ack,E25AD03D0194,1711964979391,2024-04-01T12:49:39.391,27.53,0.6053185,0.48001182,-0.2546931,0.5816438
ack,E25AD03D0194,1711964979401,2024-04-01T12:49:39.401,27.54,0.6040087,0.48102733,-0.25372458,0.58258915
ack,E25AD03D0194,1711964979411,2024-04-01T12:49:39.411,27.55,0.602594,0.48219165,-0.25274572,0.58351624
ack,E25AD03D0194,1711964979421,2024-04-01T12:49:39.421,27.56,0.6011278,0.4834054,-0.2517171,0.5844681
ack,E25AD03D0194,1711964979431,2024-04-01T12:49:39.431,27.57,0.59957343,0.4846881,-0.2506253,0.5854707
ack,E25AD03D0194,1711964979441,2024-04-01T12:49:39.441,27.58,0.5979859,0.48595694,-0.24942356,0.58655477
ack,E25AD03D0194,1711964979451,2024-04-01T12:49:39.451,27.59,0.5963147,0.48726055,-0.24812944,0.58772236
ack,E25AD03D0194,1711964979461,2024-04-01T12:49:39.461,27.6,0.59457487,0.48857206,-0.24675564,0.5889734
ack,E25AD03D0194,1711964979471,2024-04-01T12:49:39.471,27.61,0.5927096,0.48990294,-0.24525057,0.59037495
ack,E25AD03D0194,1711964979481,2024-04-01T12:49:39.481,27.62,0.59076375,0.49118856,-0.24358356,0.5919452
Back,E25AD03D0194,1711964979621,2024-04-01T12:49:39.621,27.76,0.5627071,0.49885496,-0.20767546,0.6255999
ack,E25AD03D0194,1711964979631,2024-04-01T12:49:39.631,27.77,0.5604119,0.49964455,-0.20555404,0.6277272
ack,E25AD03D0194,1711964979641,2024-04-01T12:49:39.641,27.78,0.55804497,0.5005004,-0.20356047,0.62980014
ack,E25AD03D0194,1711964979651,2024-04-01T12:49:39.651,27.79,0.5556758,0.5013849,-0.20174915,0.63177115
ack,E25AD03D0194,1711964979661,2024-04-01T12:49:39.661,27.8,0.5532495,0.5023277,-0.20009537,0.6336748
ack,E25AD03D0194,1711964979671,2024-04-01T12:49:39.671,27.81,0.55082345,0.5033116,-0.19858041,0.6354816
ack,E25AD03D0194,1711964979691,2024-04-01T12:49:39.691,27.83,0.5458627,0.50534207,-0.19565214,0.6390489
ack,E25AD03D0194,1711964979701,2024-04-01T12:49:39.701,27.84,0.5433567,0.50632167,-0.19412017,0.6408738
ack,E25AD03D0194,1711964979721,2024-04-01T12:49:39.721,27.86,0.53812325,0.508176,-0.19060561,0.6448643
ack,E25AD03D0194,1711964979731,2024-04-01T12:49:39.731,27.87,0.5354834,0.50892013,-0.1885338,0.64708024
ack,E25AD03D0194,1711964979741,2024-04-01T12:49:39.741,27.88,0.53283405,0.50955427,-0.18629816,0.64941156
ack,E25AD03D0194,1711964979751,2024-04-01T12:49:39.751,27.89,0.530149,0.51012045,-0.18396784,0.6518243
ack,E25AD03D0194,1711964979761,2024-04-01T12:49:39.761,27.9,0.52748686,0.51060796,-0.18163383,0.6542525
ack,E25AD03D0194,1711964979771,2024-04-01T12:49:39.771,27.91,0.5247562,0.5110228,-0.17921016,0.6567879
ack,E25AD03D0194,1711964979781,2024-04-01T12:49:39.781,27.92,0.52199394,0.51138306,-0.17674987,0.6593703
ack,E25AD03D0194,1711964979791,2024-04-01T12:49:39.791,27.93,0.51911724,0.511708,-0.17423785,0.6620524
ack,E25AD03D0194,1711964979801,2024-04-01T12:49:39.801,27.94,0.51620626,0.5119663,-0.17179064,0.6647628
ack,E25AD03D0194,1711964979811,2024-04-01T12:49:39.811,27.95,0.51323247,0.512182,-0.16938432,0.667511
ack,E25AD03D0194,1711964979821,2024-04-01T12:49:39.821,27.96,0.5101781,0.51234376,-0.16698143,0.67032784
ack,E25AD03D0194,1711964979831,2024-04-01T12:49:39.831,27.97,0.5071736,0.5124218,-0.16465342,0.6731182
ack,E25AD03D0194,1711964979841,2024-04-01T12:49:39.841,27.98,0.504203,0.512412,-0.16240425,0.6758979
ack,E25AD03D0194,1711964979851,2024-04-01T12:49:39.851,27.99,0.5013346,0.51231927,-0.16029923,0.678599
ack,E25AD03D0194,1711964979861,2024-04-01T12:49:39.861,28.0,0.49848434,0.5121886,-0.15825434,0.68127203
ack,E25AD03D0194,1711964979871,2024-04-01T12:49:39.871,28.01,0.4955564,0.5120968,-0.15620115,0.6839457
ack,E25AD03D0194,1711964979881,2024-04-01T12:49:39.881,28.02,0.49257824,0.512089,-0.15418813,0.6865548
ack,E25AD03D0194,1711964979891,2024-04-01T12:49:39.891,28.03,0.48946473,0.51220423,-0.15215506,0.6891443
ack,E25AD03D0194,1711964979901,2024-04-01T12:49:39.901,28.04,0.4862984,0.51243526,-0.15015383,0.6916485
ack,E25AD03D0194,1711964979911,2024-04-01T12:49:39.911,28.05,0.48299718,0.51278806,-0.14811979,0.6941344
ack,E25AD03D0194,1711964979921,2024-04-01T12:49:39.921,28.06,0.47962382,0.5132272,-0.14605573,0.69658196
ack,E25AD03D0194,1711964979931,2024-04-01T12:49:39.931,28.07,0.47610706,0.5137057,-0.14386714,0.6990928
ack,E25AD03D0194,1711964979941,2024-04-01T12:49:39.941,28.08,0.47252673,0.514182,-0.14157803,0.70163447
ack,E25AD03D0194,1711964979951,2024-04-01T12:49:39.951,28.09,0.46882546,0.5146609,-0.1391391,0.70424944
ack,E25AD03D0194,1711964979961,2024-04-01T12:49:39.961,28.1,0.46495372,0.51511836,-0.13650703,0.70699143
ack,E25AD03D0194,1711964979971,2024-04-01T12:49:39.971,28.11,0.46100554,0.5154948,-0.13373859,0.70982605
ack,E25AD03D0194,1711964979981,2024-04-01T12:49:39.981,28.12,0.4568774,0.515775,-0.13072659,0.7128462
ack,E25AD03D0194,1711964979991,2024-04-01T12:49:39.991,28.13,0.4526641,0.51598537,-0.12756732,0.71594757
ack,E25AD03D0194,1711964980001,2024-04-01T12:49:40.001,28.14,0.4483093,0.5161501,-0.12425247,0.71914476
ack,E25AD03D0194,1711964980011,2024-04-01T12:49:40.011,28.15,0.44394845,0.51628387,-0.120885566,0.7223208
ack,E25AD03D0194,1711964980021,2024-04-01T12:49:40.021,28.16,0.43954813,0.5163946,-0.117416315,0.72549796
ack,E25AD03D0194,1711964980031,2024-04-01T12:49:40.031,28.17,0.43505588,0.51648504,-0.11372386,0.72872245
ack,E25AD03D0194,1711964980041,2024-04-01T12:49:40.041,28.18,0.4306075,0.5165472,-0.10991199,0.7318985
ack,E25AD03D0194,1711964980051,2024-04-01T12:49:40.051,28.19,0.42611372,0.5166476,-0.105929025,0.7350384
ack,E25AD03D0194,1711964980061,2024-04-01T12:49:40.061,28.2,0.42168912,0.5168206,-0.10190839,0.73803073
ack,E25AD03D0194,1711964980071,2024-04-01T12:49:40.071,28.21,0.41723406,0.5171045,-0.097794175,0.7409149
ack,E25AD03D0194,1711964980081,2024-04-01T12:49:40.081,28.22,0.4128662,0.51747257,-0.09373505,0.74362445
ack,E25AD03D0194,1711964980091,2024-04-01T12:49:40.091,28.23,0.40850937,0.51788443,-0.08962601,0.74624586
ack,E25AD03D0194,1711964980101,2024-04-01T12:49:40.101,28.24,0.40426594,0.51828253,-0.085577905,0.7487514
ack,E25AD03D0194,1711964980111,2024-04-01T12:49:40.111,28.25,0.40008748,0.51864606,-0.08157063,0.75118744
Back,E25AD03D0194,1711964980131,2024-04-01T12:49:40.131,28.27,0.3918805,0.51935077,-0.07377698,0.75581837
ack,E25AD03D0194,1711964980141,2024-04-01T12:49:40.141,28.28,0.3878043,0.5197552,-0.0700444,0.75799483
ack,E25AD03D0194,1711964980151,2024-04-01T12:49:40.151,28.29,0.38377693,0.5201688,-0.06644687,0.76008195
ack,E25AD03D0194,1711964980161,2024-04-01T12:49:40.161,28.3,0.3796928,0.5205957,-0.06289591,0.76214015
ack,E25AD03D0194,1711964980171,2024-04-01T12:49:40.171,28.31,0.37565362,0.5210465,-0.059508134,0.7641032
ack,E25AD03D0194,1711964980181,2024-04-01T12:49:40.181,28.32,0.37163314,0.521533,-0.056242622,0.7659824
ack,E25AD03D0194,1711964980191,2024-04-01T12:49:40.191,28.33,0.36833972,0.5224221,-0.05164067,0.7672902
ack,E25AD03D0194,1711964980201,2024-04-01T12:49:40.201,28.34,0.3643725,0.522966,-0.04855178,0.7690136
ack,E25AD03D0194,1711964980211,2024-04-01T12:49:40.211,28.35,0.36038542,0.5235241,-0.045435086,0.77070135
ack,E25AD03D0194,1711964980221,2024-04-01T12:49:40.221,28.36,0.3564816,0.5240371,-0.042290706,0.7723454
ack,E25AD03D0194,1711964980231,2024-04-01T12:49:40.231,28.37,0.35260046,0.52449214,-0.039058488,0.77398664
ack,E25AD03D0194,1711964980241,2024-04-01T12:49:40.241,28.38,0.3488757,0.52489775,-0.035902504,0.77555084
ack,E25AD03D0194,1711964980251,2024-04-01T12:49:40.251,28.39,0.34521255,0.52528703,-0.03276851,0.7770638
ack,E25AD03D0194,1711964980261,2024-04-01T12:49:40.261,28.4,0.34168395,0.5256655,-0.029753013,0.7784874
ack,E25AD03D0194,1711964980271,2024-04-01T12:49:40.271,28.41,0.33826026,0.526024,-0.026844643,0.7798449
ack,E25AD03D0194,1711964980281,2024-04-01T12:49:40.281,28.42,0.33489004,0.5263771,-0.02400221,0.7811527
ack,E25AD03D0194,1711964980291,2024-04-01T12:49:40.291,28.43,0.33160225,0.52674437,-0.02126499,0.78238606
ack,E25AD03D0194,1711964980301,2024-04-01T12:49:40.301,28.44,0.3282847,0.5271212,-0.018510379,0.7836005
ack,E25AD03D0194,1711964980311,2024-04-01T12:49:40.311,28.45,0.3250007,0.5274442,-0.015731318,0.78481185
ack,E25AD03D0194,1711964980321,2024-04-01T12:49:40.321,28.46,0.3216554,0.52769643,-0.012842617,0.786072
