Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728649714461,2024-10-11T15:28:34.461,0.22000000000,-0.01148262200,0.00679959700,0.00218080430
7,FEAC84C53DE7,1728649714471,2024-10-11T15:28:34.471,0.23000000000,-0.00707681340,0.00255847190,0.00266050300
7,FEAC84C53DE7,1728649714481,2024-10-11T15:28:34.481,0.24000000000,-0.00608819300,0.00367285170,0.00412432430
7,FEAC84C53DE7,1728649714491,2024-10-11T15:28:34.491,0.25000000000,-0.00756878960,0.00382230920,0.00402087670
7,FEAC84C53DE7,1728649714501,2024-10-11T15:28:34.501,0.26000000000,-0.00758950300,0.00055161334,0.00292494380
7,FEAC84C53DE7,1728649714511,2024-10-11T15:28:34.511,0.27000000000,-0.00860019900,0.00117063150,0.00178685380
7,FEAC84C53DE7,1728649714521,2024-10-11T15:28:34.521,0.28000000000,-0.01009761900,0.00374953750,0.00309315810
7,FEAC84C53DE7,1728649714531,2024-10-11T15:28:34.531,0.29000000000,-0.01111687300,0.00192678110,0.00436615500
7,FEAC84C53DE7,1728649714541,2024-10-11T15:28:34.541,0.30000000000,-0.00970104300,0.00207588000,0.00268024420
7,FEAC84C53DE7,1728649714551,2024-10-11T15:28:34.551,0.31000000000,-0.01414633400,0.00074034080,0.00294772420
7,FEAC84C53DE7,1728649714561,2024-10-11T15:28:34.561,0.32000000000,-0.01371251100,0.00318129480,0.00568551500
7,FEAC84C53DE7,1728649714571,2024-10-11T15:28:34.571,0.33000000000,-0.01180567800,0.00269178630,0.00796359100
7,FEAC84C53DE7,1728649714581,2024-10-11T15:28:34.581,0.34000000000,-0.01086422300,0.00317786080,0.00832875600
7,FEAC84C53DE7,1728649714591,2024-10-11T15:28:34.591,0.35000000000,-0.01037710900,-0.00024048144,0.00734796400
7,FEAC84C53DE7,1728649714601,2024-10-11T15:28:34.601,0.36000000000,-0.01086645900,0.00122408130,0.00685572070
7,FEAC84C53DE7,1728649714611,2024-10-11T15:28:34.611,0.37000000000,-0.01281997200,0.00171217370,0.00246058600
7,FEAC84C53DE7,1728649714621,2024-10-11T15:28:34.621,0.38000000000,-0.01233188500,0.00268833400,0.00343673420
7,FEAC84C53DE7,1728649714631,2024-10-11T15:28:34.631,0.39000000000,-0.01086714000,0.00366405070,0.00197196500
7,FEAC84C53DE7,1728649714641,2024-10-11T15:28:34.641,0.40000000000,-0.01086927950,0.00905463100,0.01025837000
7,FEAC84C53DE7,1728649714651,2024-10-11T15:28:34.651,0.41000000000,-0.01282493100,0.00562808400,0.00732265550
7,FEAC84C53DE7,1728649714661,2024-10-11T15:28:34.661,0.42000000000,-0.00794426350,0.00513181650,0.00487617100
7,FEAC84C53DE7,1728649714671,2024-10-11T15:28:34.671,0.43000000000,-0.00745880230,0.00658614400,0.00633425400
7,FEAC84C53DE7,1728649714681,2024-10-11T15:28:34.681,0.44000000000,-0.00990117900,0.00511471300,0.00144981760
7,FEAC84C53DE7,1728649714691,2024-10-11T15:28:34.691,0.45000000000,-0.00843682200,0.00315776100,0.00047364500
7,FEAC84C53DE7,1728649714701,2024-10-11T15:28:34.701,0.46000000000,-0.00892559000,0.00855325300,0.00144045740
7,FEAC84C53DE7,1728649714711,2024-10-11T15:28:34.711,0.47000000000,-0.00648486660,0.00662759000,0.00191743320
7,FEAC84C53DE7,1728649714721,2024-10-11T15:28:34.721,0.48000000000,-0.00749274200,0.01055021600,-0.00308136700
7,FEAC84C53DE7,1728649714731,2024-10-11T15:28:34.731,0.49000000000,-0.00751909600,0.00824681900,0.00068741980
7,FEAC84C53DE7,1728649714841,2024-10-11T15:28:34.841,0.60000000000,-0.00826479100,0.00628444500,0.00971640800
7,FEAC84C53DE7,1728649714851,2024-10-11T15:28:34.851,0.61000000000,-0.01073109100,0.00604618800,0.00807963200
7,FEAC84C53DE7,1728649714861,2024-10-11T15:28:34.861,0.62000000000,-0.01172768500,0.00434055460,0.00255316600
7,FEAC84C53DE7,1728649714871,2024-10-11T15:28:34.871,0.63000000000,-0.01369850800,0.01042831600,0.00290097230
7,FEAC84C53DE7,1728649714881,2024-10-11T15:28:34.881,0.64000000000,-0.00831497100,0.00818665300,0.01069109800
7,FEAC84C53DE7,1728649714891,2024-10-11T15:28:34.891,0.65000000000,-0.01711783400,0.01033738350,0.00373907740
7,FEAC84C53DE7,1728649714901,2024-10-11T15:28:34.901,0.66000000000,-0.01368430900,0.00269565200,0.00471381560
7,FEAC84C53DE7,1728649714911,2024-10-11T15:28:34.911,0.67000000000,-0.00977203300,0.01264065300,0.01541609700
7,FEAC84C53DE7,1728649714921,2024-10-11T15:28:34.921,0.68000000000,-0.01513884300,0.00885219200,0.00757880600
7,FEAC84C53DE7,1728649714931,2024-10-11T15:28:34.931,0.69000000000,-0.01803361600,0.00201012240,0.00184658820
7,FEAC84C53DE7,1728649714941,2024-10-11T15:28:34.941,0.70000000000,-0.00919321550,0.00639528900,0.00740427060
7,FEAC84C53DE7,1728649714951,2024-10-11T15:28:34.951,0.71000000000,-0.01012037500,0.00638272000,0.01002602100
7,FEAC84C53DE7,1728649714961,2024-10-11T15:28:34.961,0.72000000000,-0.01005940000,0.00149320820,0.00975720400
7,FEAC84C53DE7,1728649714971,2024-10-11T15:28:34.971,0.73000000000,-0.01097654400,0.00441490630,0.01143662300
7,FEAC84C53DE7,1728649714981,2024-10-11T15:28:34.981,0.74000000000,-0.00897431100,0.00635629900,0.00966231400
7,FEAC84C53DE7,1728649714991,2024-10-11T15:28:34.991,0.75000000000,-0.00698112200,0.00634696940,0.00004252156
7,FEAC84C53DE7,1728649715001,2024-10-11T15:28:35.001,0.76000000000,-0.00844645000,0.00780125430,-0.00337383920
7,FEAC84C53DE7,1728649715011,2024-10-11T15:28:35.011,0.77000000000,-0.00795807200,0.00729918850,-0.00190391580
7,FEAC84C53DE7,1728649715021,2024-10-11T15:28:35.021,0.78000000000,-0.00748146140,0.00716483500,0.00102958580
7,FEAC84C53DE7,1728649715031,2024-10-11T15:28:35.031,0.79000000000,-0.00700718400,0.00651159140,-0.00189416670
7,FEAC84C53DE7,1728649715041,2024-10-11T15:28:35.041,0.80000000000,-0.01047678800,0.00485713450,-0.00250240250
7,FEAC84C53DE7,1728649715051,2024-10-11T15:28:35.051,0.81000000000,-0.00956227100,0.01001141500,0.00418573600
7,FEAC84C53DE7,1728649715061,2024-10-11T15:28:35.061,0.82000000000,-0.01011726350,0.01127485700,0.00401572300
7,FEAC84C53DE7,1728649715101,2024-10-11T15:28:35.101,0.86000000000,-0.00786500600,0.01570258300,-0.00431855200
7,FEAC84C53DE7,1728649715111,2024-10-11T15:28:35.111,0.87000000000,-0.00884263800,0.01319837500,-0.00039521470
7,FEAC84C53DE7,1728649715121,2024-10-11T15:28:35.121,0.88000000000,-0.00932304100,0.01518744300,-0.00037926610
7,FEAC84C53DE7,1728649715131,2024-10-11T15:28:35.131,0.89000000000,-0.00979916600,0.01089661300,0.00207093870
7,FEAC84C53DE7,1728649715141,2024-10-11T15:28:35.141,0.90000000000,-0.00783106700,0.00961994500,0.00547947130
7,FEAC84C53DE7,1728649715151,2024-10-11T15:28:35.151,0.91000000000,-0.00781657600,0.01226807300,0.00546189350
7,FEAC84C53DE7,1728649715161,2024-10-11T15:28:35.161,0.92000000000,-0.00877495300,0.01006959900,0.00105015370
7,FEAC84C53DE7,1728649715171,2024-10-11T15:28:35.171,0.93000000000,-0.00631176600,0.00742399970,0.00200853000
7,FEAC84C53DE7,1728649715181,2024-10-11T15:28:35.181,0.94000000000,-0.00677544300,0.01018268100,0.00150092120
7,FEAC84C53DE7,1728649715191,2024-10-11T15:28:35.191,0.95000000000,-0.00772448300,0.01249120100,0.00391988500
7,FEAC84C53DE7,1728649715201,2024-10-11T15:28:35.201,0.96000000000,-0.01111269100,0.01286434700,0.00585076300
7,FEAC84C53DE7,1728649715211,2024-10-11T15:28:35.211,0.97000000000,-0.01010501000,0.00981863400,0.00241638700
7,FEAC84C53DE7,1728649715221,2024-10-11T15:28:35.221,0.98000000000,-0.00860836700,0.01068796100,0.00435161640
7,FEAC84C53DE7,1728649715241,2024-10-11T15:28:35.241,1.00000000000,-0.01147999500,0.00893285300,0.00578653070
7,FEAC84C53DE7,1728649715251,2024-10-11T15:28:35.251,1.01000000000,-0.00901000100,0.00779178460,0.00431089400
7,FEAC84C53DE7,1728649715261,2024-10-11T15:28:35.261,1.02000000000,-0.01191595700,0.00806227300,0.00820727000
7,FEAC84C53DE7,1728649715271,2024-10-11T15:28:35.271,1.03000000000,-0.01238167700,0.00682522780,0.00723073200
7,FEAC84C53DE7,1728649715281,2024-10-11T15:28:35.281,1.04000000000,-0.01431904550,0.00847981200,0.00868546100
7,FEAC84C53DE7,1728649715421,2024-10-11T15:28:35.421,1.18000000000,-0.00893609200,0.01644167100,-0.00304324580
7,FEAC84C53DE7,1728649715441,2024-10-11T15:28:35.441,1.20000000000,-0.00844781200,0.01692995200,0.00476924660
7,FEAC84C53DE7,1728649715461,2024-10-11T15:28:35.461,1.22000000000,-0.00892315900,0.01760595700,-0.00111005840
7,FEAC84C53DE7,1728649715481,2024-10-11T15:28:35.481,1.24000000000,-0.00889223350,0.01457148200,-0.00064677023
7,FEAC84C53DE7,1728649715491,2024-10-11T15:28:35.491,1.25000000000,-0.00643293650,0.01576236600,-0.00261275420
7,FEAC84C53DE7,1728649715501,2024-10-11T15:28:35.501,1.26000000000,-0.00690322650,0.01353650500,0.00079322530
7,FEAC84C53DE7,1728649715511,2024-10-11T15:28:35.511,1.27000000000,-0.00834784100,0.01279566600,-0.00166021300
7,FEAC84C53DE7,1728649715521,2024-10-11T15:28:35.521,1.28000000000,-0.00783836000,0.01303864550,0.00174664190
7,FEAC84C53DE7,1728649715541,2024-10-11T15:28:35.541,1.30000000000,-0.00682134370,0.01398704800,0.00172636580
7,FEAC84C53DE7,1728649715561,2024-10-11T15:28:35.561,1.32000000000,-0.00970872600,0.01297236500,0.00464513430
7,FEAC84C53DE7,1728649715571,2024-10-11T15:28:35.571,1.33000000000,-0.00773498600,0.01415071500,0.00366840260
7,FEAC84C53DE7,1728649715611,2024-10-11T15:28:35.611,1.37000000000,-0.01109061600,0.01440751600,0.00313208140
7,FEAC84C53DE7,1728649715641,2024-10-11T15:28:35.641,1.40000000000,-0.00863783300,0.01207709700,0.00313203300
7,FEAC84C53DE7,1728649715651,2024-10-11T15:28:35.651,1.41000000000,-0.00766127230,0.01354193900,0.00606171740
7,FEAC84C53DE7,1728649715661,2024-10-11T15:28:35.661,1.42000000000,-0.00961439500,0.01451850000,0.00459687500
7,FEAC84C53DE7,1728649715671,2024-10-11T15:28:35.671,1.43000000000,-0.00814965000,0.01747925600,0.00263244700
7,FEAC84C53DE7,1728649715681,2024-10-11T15:28:35.681,1.44000000000,-0.00863783300,0.01848970200,0.00213174300
7,FEAC84C53DE7,1728649715691,2024-10-11T15:28:35.691,1.45000000000,-0.00961439500,0.01604829200,0.00017861974
7,FEAC84C53DE7,1728649715701,2024-10-11T15:28:35.701,1.46000000000,-0.00912611500,0.01556001100,-0.00177450340
7,FEAC84C53DE7,1728649715721,2024-10-11T15:28:35.721,1.48000000000,-0.01205579900,0.01507173000,0.00262002370
7,FEAC84C53DE7,1728649715731,2024-10-11T15:28:35.731,1.49000000000,-0.00961439500,0.01409516900,0.00506142760
7,FEAC84C53DE7,1728649715961,2024-10-11T15:28:35.961,1.72000000000,-0.01207320700,0.01752667000,0.00251691670
7,FEAC84C53DE7,1728649715971,2024-10-11T15:28:35.971,1.73000000000,-0.00857228900,0.01545181100,0.00560657400
7,FEAC84C53DE7,1728649715981,2024-10-11T15:28:35.981,1.74000000000,-0.00848855800,0.01534582300,0.00674099300
7,FEAC84C53DE7,1728649715991,2024-10-11T15:28:35.991,1.75000000000,-0.00841212200,0.01571073400,0.00199455070
7,FEAC84C53DE7,1728649716001,2024-10-11T15:28:36.001,1.76000000000,-0.00542263000,0.01554103000,0.00111210060
7,FEAC84C53DE7,1728649716011,2024-10-11T15:28:36.011,1.77000000000,-0.00732353100,0.01533866950,-0.00027382525
7,FEAC84C53DE7,1728649716021,2024-10-11T15:28:36.021,1.78000000000,-0.00925944100,0.01754027200,0.00213507350
7,FEAC84C53DE7,1728649716041,2024-10-11T15:28:36.041,1.80000000000,-0.01120196500,0.01632152700,0.00207864560
7,FEAC84C53DE7,1728649716071,2024-10-11T15:28:36.071,1.83000000000,-0.00778390140,0.01641051000,-0.00235016130
7,FEAC84C53DE7,1728649716081,2024-10-11T15:28:36.081,1.84000000000,-0.00778390140,0.01689879000,-0.00137359960
7,FEAC84C53DE7,1728649716091,2024-10-11T15:28:36.091,1.85000000000,-0.00924874400,0.02129332300,-0.00088531890
7,FEAC84C53DE7,1728649716101,2024-10-11T15:28:36.101,1.86000000000,-0.00827218200,0.02178160500,-0.00576812700
7,FEAC84C53DE7,1728649716121,2024-10-11T15:28:36.121,1.88000000000,-0.00534638760,0.02390581000,-0.00761342650
7,FEAC84C53DE7,1728649716131,2024-10-11T15:28:36.131,1.89000000000,-0.00583476570,0.02515061800,-0.00850601500
7,FEAC84C53DE7,1728649716141,2024-10-11T15:28:36.141,1.90000000000,-0.00537585370,0.02200986300,-0.00804309100
7,FEAC84C53DE7,1728649716151,2024-10-11T15:28:36.151,1.91000000000,-0.00980519500,0.02038151000,-0.00566395000
7,FEAC84C53DE7,1728649716161,2024-10-11T15:28:36.161,1.92000000000,-0.00837769600,0.02217583400,-0.00329711080
7,FEAC84C53DE7,1728649716171,2024-10-11T15:28:36.171,1.93000000000,-0.00791343600,0.01970288500,-0.00239499240
7,FEAC84C53DE7,1728649716181,2024-10-11T15:28:36.181,1.94000000000,-0.01038002700,0.01727209400,0.00092832670
E7,FEAC84C53DE7,1728649716201,2024-10-11T15:28:36.201,1.96000000000,-0.01185303700,0.01944100300,0.00472363740
7,FEAC84C53DE7,1728649716211,2024-10-11T15:28:36.211,1.97000000000,-0.01086023500,0.02008811400,-0.00113879500
7,FEAC84C53DE7,1728649716221,2024-10-11T15:28:36.221,1.98000000000,-0.01084282800,0.01928782600,0.00178629460
7,FEAC84C53DE7,1728649716231,2024-10-11T15:28:36.231,1.99000000000,-0.01225739300,0.02046240300,0.00579788440
7,FEAC84C53DE7,1728649716241,2024-10-11T15:28:36.241,2.00000000000,-0.01317317500,0.01917887300,0.00399418200
7,FEAC84C53DE7,1728649716251,2024-10-11T15:28:36.251,2.01000000000,-0.01359357700,0.01541201900,-0.00020952020
7,FEAC84C53DE7,1728649716261,2024-10-11T15:28:36.261,2.02000000000,-0.01108166900,0.01503667900,-0.00292927140
7,FEAC84C53DE7,1728649716281,2024-10-11T15:28:36.281,2.04000000000,-0.00707506300,0.01563001000,0.00129745470
7,FEAC84C53DE7,1728649716291,2024-10-11T15:28:36.291,2.05000000000,-0.00805473600,0.01215460200,-0.00113313040
7,FEAC84C53DE7,1728649716301,2024-10-11T15:28:36.301,2.06000000000,-0.00708157850,0.01356617700,0.00082813720
7,FEAC84C53DE7,1728649716321,2024-10-11T15:28:36.321,2.08000000000,-0.00908283900,0.01832255700,0.00265697790
7,FEAC84C53DE7,1728649716331,2024-10-11T15:28:36.331,2.09000000000,-0.00913583950,0.01775458300,-0.00140907080
7,FEAC84C53DE7,1728649716361,2024-10-11T15:28:36.361,2.12000000000,-0.01274693850,0.02219107200,-0.00242039840
7,FEAC84C53DE7,1728649716371,2024-10-11T15:28:36.371,2.13000000000,-0.00988007600,0.01707649200,-0.00207149800
7,FEAC84C53DE7,1728649716381,2024-10-11T15:28:36.381,2.14000000000,-0.01042320500,0.02028282700,0.00074141660
7,FEAC84C53DE7,1728649716391,2024-10-11T15:28:36.391,2.15000000000,-0.01143623400,0.02503099100,0.00163791900
7,FEAC84C53DE7,1728649716401,2024-10-11T15:28:36.401,2.16000000000,-0.01047163400,0.02488811000,0.00360246860
7,FEAC84C53DE7,1728649716411,2024-10-11T15:28:36.411,2.17000000000,-0.00950285200,0.02084109700,-0.00369587520
7,FEAC84C53DE7,1728649716421,2024-10-11T15:28:36.421,2.18000000000,-0.01097100100,0.02166805400,-0.00609278800
7,FEAC84C53DE7,1728649716441,2024-10-11T15:28:36.441,2.20000000000,-0.00999171700,0.02580443800,-0.00354380400
7,FEAC84C53DE7,1728649716451,2024-10-11T15:28:36.451,2.21000000000,-0.00998024100,0.01848272400,-0.00155049330
7,FEAC84C53DE7,1728649716461,2024-10-11T15:28:36.461,2.22000000000,-0.00996818200,0.02000659500,-0.00104081790
7,FEAC84C53DE7,1728649716471,2024-10-11T15:28:36.471,2.23000000000,-0.00848992000,0.01959726800,-0.00199902400
7,FEAC84C53DE7,1728649716491,2024-10-11T15:28:36.491,2.25000000000,-0.00657219500,0.02033272800,0.00461596000
7,FEAC84C53DE7,1728649716501,2024-10-11T15:28:36.501,2.26000000000,-0.01192782100,0.02099142400,-0.00027569727
7,FEAC84C53DE7,1728649716521,2024-10-11T15:28:36.521,2.28000000000,-0.00895739000,0.02378887000,-0.00124119690
7,FEAC84C53DE7,1728649716541,2024-10-11T15:28:36.541,2.30000000000,-0.00793337200,0.02316213200,-0.00120327030
7,FEAC84C53DE7,1728649716551,2024-10-11T15:28:36.551,2.31000000000,-0.00693172000,0.01701272800,0.00271622580
E7,FEAC84C53DE7,1728649716571,2024-10-11T15:28:36.571,2.33000000000,-0.01030184000,0.01800759700,0.00464780860
7,FEAC84C53DE7,1728649716581,2024-10-11T15:28:36.581,2.34000000000,-0.01076989250,0.01436087400,0.00901464500
7,FEAC84C53DE7,1728649716601,2024-10-11T15:28:36.601,2.36000000000,-0.01122822150,0.01818422200,0.00261890520
7,FEAC84C53DE7,1728649716611,2024-10-11T15:28:36.611,2.37000000000,-0.01073021500,0.01636118000,0.00065034407
7,FEAC84C53DE7,1728649716621,2024-10-11T15:28:36.621,2.38000000000,-0.01072282400,0.01937550700,0.00015540185
7,FEAC84C53DE7,1728649716631,2024-10-11T15:28:36.631,2.39000000000,-0.01022763900,0.01893085400,-0.00227834380
7,FEAC84C53DE7,1728649716641,2024-10-11T15:28:36.641,2.40000000000,-0.01120916100,0.01494732600,0.00212838780
7,FEAC84C53DE7,1728649716651,2024-10-11T15:28:36.651,2.41000000000,-0.00975015300,0.01682697200,0.00262420530
7,FEAC84C53DE7,1728649716661,2024-10-11T15:28:36.661,2.42000000000,-0.01073410550,0.01821794400,0.00457920040
7,FEAC84C53DE7,1728649716671,2024-10-11T15:28:36.671,2.43000000000,-0.01318435900,0.01911904100,0.00604156300
7,FEAC84C53DE7,1728649716691,2024-10-11T15:28:36.691,2.45000000000,-0.01173225600,0.01604020200,0.00019386332
7,FEAC84C53DE7,1728649716721,2024-10-11T15:28:36.721,2.48000000000,-0.00636943340,0.02302157300,-0.00263283600
7,FEAC84C53DE7,1728649716741,2024-10-11T15:28:36.741,2.50000000000,-0.00931341400,0.02322374000,-0.00257392800
7,FEAC84C53DE7,1728649716771,2024-10-11T15:28:36.771,2.53000000000,-0.00932469400,0.02322715500,-0.00389350670
7,FEAC84C53DE7,1728649716791,2024-10-11T15:28:36.791,2.55000000000,-0.00834268700,0.02393189000,-0.00718753000
7,FEAC84C53DE7,1728649716801,2024-10-11T15:28:36.801,2.56000000000,-0.01028025100,0.02194900400,-0.00565614600
7,FEAC84C53DE7,1728649716811,2024-10-11T15:28:36.811,2.57000000000,-0.01123891900,0.02150689800,-0.00365593050
7,FEAC84C53DE7,1728649716821,2024-10-11T15:28:36.821,2.58000000000,-0.00878253900,0.02156359900,-0.00118211890
7,FEAC84C53DE7,1728649716831,2024-10-11T15:28:36.831,2.59000000000,-0.00876668700,0.02115393000,-0.00262007230
7,FEAC84C53DE7,1728649716851,2024-10-11T15:28:36.851,2.61000000000,-0.01068820400,0.01655311100,0.00129179000
7,FEAC84C53DE7,1728649716871,2024-10-11T15:28:36.871,2.63000000000,-0.01213029100,0.02120226200,0.00176507040
7,FEAC84C53DE7,1728649716881,2024-10-11T15:28:36.881,2.64000000000,-0.01065611300,0.02223237000,-0.00261730070
E7,FEAC84C53DE7,1728649716891,2024-10-11T15:28:36.891,2.65000000000,-0.01211327200,0.02075915400,-0.00258637600
7,FEAC84C53DE7,1728649716901,2024-10-11T15:28:36.901,2.66000000000,-0.01161672550,0.01927908500,-0.00303913700
7,FEAC84C53DE7,1728649716931,2024-10-11T15:28:36.931,2.69000000000,-0.00823231000,0.01618141900,0.00178753460
7,FEAC84C53DE7,1728649716971,2024-10-11T15:28:36.971,2.73000000000,-0.01135444800,0.02086955500,0.00116940380
7,FEAC84C53DE7,1728649716981,2024-10-11T15:28:36.981,2.74000000000,-0.01038566700,0.01982124700,0.00019208856
7,FEAC84C53DE7,1728649717011,2024-10-11T15:28:37.011,2.77000000000,-0.01138255300,0.02189547600,-0.00462342400
7,FEAC84C53DE7,1728649717021,2024-10-11T15:28:37.021,2.78000000000,-0.00894640100,0.01933249300,-0.00020152157
7,FEAC84C53DE7,1728649717031,2024-10-11T15:28:37.031,2.79000000000,-0.01041707800,0.01922026300,0.00030888306
7,FEAC84C53DE7,1728649717041,2024-10-11T15:28:37.041,2.80000000000,-0.01090983200,0.01765300700,-0.00113308170
7,FEAC84C53DE7,1728649717051,2024-10-11T15:28:37.051,2.81000000000,-0.00748749030,0.01766266000,0.00229696670
7,FEAC84C53DE7,1728649717061,2024-10-11T15:28:37.061,2.82000000000,-0.00847008200,0.01757463800,0.00035570783
7,FEAC84C53DE7,1728649717071,2024-10-11T15:28:37.071,2.83000000000,-0.01335872400,0.01849076500,0.00182157130
7,FEAC84C53DE7,1728649717091,2024-10-11T15:28:37.091,2.85000000000,-0.01043983400,0.02267295100,-0.00253062860
7,FEAC84C53DE7,1728649717101,2024-10-11T15:28:37.101,2.86000000000,-0.01044644700,0.02302240000,-0.00054910925
7,FEAC84C53DE7,1728649717111,2024-10-11T15:28:37.111,2.87000000000,-0.00801262800,0.02142410400,-0.00003790230
7,FEAC84C53DE7,1728649717121,2024-10-11T15:28:37.121,2.88000000000,-0.01046025600,0.01643804800,0.00095533725
7,FEAC84C53DE7,1728649717131,2024-10-11T15:28:37.131,2.89000000000,-0.00949040400,0.01829630100,0.00194310650
7,FEAC84C53DE7,1728649717141,2024-10-11T15:28:37.141,2.90000000000,-0.01193978300,0.02015191500,0.00292778830
7,FEAC84C53DE7,1728649717151,2024-10-11T15:28:37.151,2.91000000000,-0.01193667100,0.01917974700,0.00147281670
7,FEAC84C53DE7,1728649717181,2024-10-11T15:28:37.181,2.94000000000,-0.01045189200,0.01972448600,-0.00140581290
7,FEAC84C53DE7,1728649717191,2024-10-11T15:28:37.191,2.95000000000,-0.00995602600,0.02218920000,-0.00236394600
7,FEAC84C53DE7,1728649717201,2024-10-11T15:28:37.201,2.96000000000,-0.00896964300,0.01881049800,-0.00234367000
7,FEAC84C53DE7,1728649717211,2024-10-11T15:28:37.211,2.97000000000,-0.01140521200,0.01882847000,0.00401805670
7,FEAC84C53DE7,1728649717221,2024-10-11T15:28:37.221,2.98000000000,-0.01042194000,0.01787595300,0.00012690827
7,FEAC84C53DE7,1728649717231,2024-10-11T15:28:37.231,2.99000000000,-0.00992695000,0.01840367400,0.00257779380
7,FEAC84C53DE7,1728649717251,2024-10-11T15:28:37.251,3.01000000000,-0.01039996300,0.01556895200,0.00210891380
7,FEAC84C53DE7,1728649717261,2024-10-11T15:28:37.261,3.02000000000,-0.00990409600,0.01566065700,0.00356653570
7,FEAC84C53DE7,1728649717271,2024-10-11T15:28:37.271,3.03000000000,-0.01038663900,0.01525476300,0.00306767920
7,FEAC84C53DE7,1728649717281,2024-10-11T15:28:37.281,3.04000000000,-0.01135746300,0.01727524200,-0.00035609683
7,FEAC84C53DE7,1728649717291,2024-10-11T15:28:37.291,3.05000000000,-0.00891041900,0.01781086400,-0.00084148446
7,FEAC84C53DE7,1728649717301,2024-10-11T15:28:37.301,3.06000000000,-0.01086753000,0.01820957300,-0.00179806170
E7,FEAC84C53DE7,1728649716891,2024-10-11T15:28:36.891,2.65000000000,-0.01211327200,0.02075915400,-0.00258637600
7,FEAC84C53DE7,1728649716901,2024-10-11T15:28:36.901,2.66000000000,-0.01161672550,0.01927908500,-0.00303913700
7,FEAC84C53DE7,1728649716931,2024-10-11T15:28:36.931,2.69000000000,-0.00823231000,0.01618141900,0.00178753460
7,FEAC84C53DE7,1728649716971,2024-10-11T15:28:36.971,2.73000000000,-0.01135444800,0.02086955500,0.00116940380
7,FEAC84C53DE7,1728649716981,2024-10-11T15:28:36.981,2.74000000000,-0.01038566700,0.01982124700,0.00019208856
7,FEAC84C53DE7,1728649717011,2024-10-11T15:28:37.011,2.77000000000,-0.01138255300,0.02189547600,-0.00462342400
