Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728649725683,2024-10-11T15:28:45.683,11.44000000000,-0.00846551100,0.00357818110,0.01584923800
D,C8925E7DC6BD,1728649725693,2024-10-11T15:28:45.693,11.45000000000,-0.01139519550,0.00455474250,0.01780236100
D,C8925E7DC6BD,1728649725703,2024-10-11T15:28:45.703,11.46000000000,-0.00895379200,0.00211333880,0.01877902000
D,C8925E7DC6BD,1728649725873,2024-10-11T15:28:45.873,11.63000000000,-0.00504754530,0.00211333880,0.01975558100
D,C8925E7DC6BD,1728649725893,2024-10-11T15:28:45.893,11.65000000000,-0.00993035300,0.00455474250,0.01731408000
D,C8925E7DC6BD,1728649725903,2024-10-11T15:28:45.903,11.66000000000,-0.00846551100,0.00162505790,0.01682579900
D,C8925E7DC6BD,1728649725923,2024-10-11T15:28:45.923,11.68000000000,-0.01041863400,0.00308990040,0.01829074000
D,C8925E7DC6BD,1728649725933,2024-10-11T15:28:45.933,11.69000000000,-0.00944207200,0.00260161960,0.01829074000
D,C8925E7DC6BD,1728649725943,2024-10-11T15:28:45.943,11.70000000000,-0.00895379200,0.00162505790,0.01829074000
D,C8925E7DC6BD,1728649725953,2024-10-11T15:28:45.953,11.71000000000,-0.00846551100,0.00260161960,0.01682579900
D,C8925E7DC6BD,1728649725963,2024-10-11T15:28:45.963,11.72000000000,-0.00553582600,0.00016020953,0.01877902000
D,C8925E7DC6BD,1728649725973,2024-10-11T15:28:45.973,11.73000000000,-0.00748894900,0.00308990040,0.02024386300
D,C8925E7DC6BD,1728649725983,2024-10-11T15:28:45.983,11.74000000000,-0.00797723050,0.00357818110,0.01829074000
D,C8925E7DC6BD,1728649725993,2024-10-11T15:28:45.993,11.75000000000,-0.00993035300,0.00113677710,0.01731408000
D,C8925E7DC6BD,1728649726003,2024-10-11T15:28:46.003,11.76000000000,-0.01041863400,0.00406646170,0.01731408000
D,C8925E7DC6BD,1728649726023,2024-10-11T15:28:46.023,11.78000000000,-0.00846551100,0.00455474250,0.01536095700
D,C8925E7DC6BD,1728649726033,2024-10-11T15:28:46.033,11.79000000000,-0.01041863400,0.00406646170,0.01731408000
D,C8925E7DC6BD,1728649726043,2024-10-11T15:28:46.043,11.80000000000,-0.00651238770,0.00308990040,0.01633752000
D,C8925E7DC6BD,1728649726053,2024-10-11T15:28:46.053,11.81000000000,-0.00797723050,0.00357818110,0.02122042300
D,C8925E7DC6BD,1728649726063,2024-10-11T15:28:46.063,11.82000000000,-0.00602410700,0.00016020953,0.01877902000
D,C8925E7DC6BD,1728649726073,2024-10-11T15:28:46.073,11.83000000000,-0.00455926450,0.00016020953,0.01682579900
D,C8925E7DC6BD,1728649726083,2024-10-11T15:28:46.083,11.84000000000,-0.00651238770,0.00113677710,0.01829074000
D,C8925E7DC6BD,1728649726093,2024-10-11T15:28:46.093,11.85000000000,-0.00846551100,0.00357818110,0.01926730000
D,C8925E7DC6BD,1728649726103,2024-10-11T15:28:46.103,11.86000000000,-0.00797723050,0.00211333880,0.02024386300
D,C8925E7DC6BD,1728649726123,2024-10-11T15:28:46.123,11.88000000000,-0.00993035300,0.00211333880,0.01877902000
D,C8925E7DC6BD,1728649726133,2024-10-11T15:28:46.133,11.89000000000,-0.00797723050,0.00357818110,0.01926730000
D,C8925E7DC6BD,1728649726143,2024-10-11T15:28:46.143,11.90000000000,-0.01041863400,0.00406646170,0.01780236100
D,C8925E7DC6BD,1728649726153,2024-10-11T15:28:46.153,11.91000000000,-0.00944207200,0.00162505790,0.01926730000
D,C8925E7DC6BD,1728649726163,2024-10-11T15:28:46.163,11.92000000000,-0.00651238770,0.00357818110,0.01780236100
D,C8925E7DC6BD,1728649726173,2024-10-11T15:28:46.173,11.93000000000,-0.00846551100,0.00260161960,0.01975558100
D,C8925E7DC6BD,1728649726183,2024-10-11T15:28:46.183,11.94000000000,-0.00895379200,0.00113677710,0.01975558100
D,C8925E7DC6BD,1728649726193,2024-10-11T15:28:46.193,11.95000000000,-0.01041863400,0.00211333880,0.01975558100
D,C8925E7DC6BD,1728649726203,2024-10-11T15:28:46.203,11.96000000000,-0.00797723050,0.00016020953,0.01780236100
D,C8925E7DC6BD,1728649726223,2024-10-11T15:28:46.223,11.98000000000,-0.00895379200,0.00308990040,0.01780236100
D,C8925E7DC6BD,1728649726233,2024-10-11T15:28:46.233,11.99000000000,-0.00993035300,0.00308990040,0.01682579900
D,C8925E7DC6BD,1728649726243,2024-10-11T15:28:46.243,12.00000000000,-0.00895379200,0.00406646170,0.02024386300
D,C8925E7DC6BD,1728649726253,2024-10-11T15:28:46.253,12.01000000000,-0.00700066840,0.00406646170,0.01487267700
D,C8925E7DC6BD,1728649726263,2024-10-11T15:28:46.263,12.02000000000,-0.00846551100,0.00455474250,0.01584923800
D,C8925E7DC6BD,1728649726273,2024-10-11T15:28:46.273,12.03000000000,-0.00846551100,0.00357818110,0.01829074000
D,C8925E7DC6BD,1728649726283,2024-10-11T15:28:46.283,12.04000000000,-0.00700066840,0.00162505790,0.01829074000
D,C8925E7DC6BD,1728649726293,2024-10-11T15:28:46.293,12.05000000000,-0.00797723050,0.00113677710,0.01877902000
D,C8925E7DC6BD,1728649726303,2024-10-11T15:28:46.303,12.06000000000,-0.00846551100,0.00455474250,0.02024386300
D,C8925E7DC6BD,1728649726323,2024-10-11T15:28:46.323,12.08000000000,-0.00846551100,0.00016020953,0.01633752000
D,C8925E7DC6BD,1728649726333,2024-10-11T15:28:46.333,12.09000000000,-0.00700066840,0.00504302330,0.02024386300
D,C8925E7DC6BD,1728649726343,2024-10-11T15:28:46.343,12.10000000000,-0.00846551100,0.00308990040,0.01975558100
D,C8925E7DC6BD,1728649726353,2024-10-11T15:28:46.353,12.11000000000,-0.00944207200,0.00357818110,0.01877902000
D,C8925E7DC6BD,1728649726363,2024-10-11T15:28:46.363,12.12000000000,-0.00651238770,0.00455474250,0.01926730000
D,C8925E7DC6BD,1728649726373,2024-10-11T15:28:46.373,12.13000000000,-0.00895379200,0.00162505790,0.01829074000
D,C8925E7DC6BD,1728649726383,2024-10-11T15:28:46.383,12.14000000000,-0.00846551100,-0.00130463280,0.01780236100
D,C8925E7DC6BD,1728649726393,2024-10-11T15:28:46.393,12.15000000000,-0.00846551100,0.00308990040,0.01926730000
D,C8925E7DC6BD,1728649726403,2024-10-11T15:28:46.403,12.16000000000,-0.00748894900,0.00064849030,0.01975558100
D,C8925E7DC6BD,1728649726423,2024-10-11T15:28:46.423,12.18000000000,-0.00700066840,0.00308990040,0.01780236100
D,C8925E7DC6BD,1728649726433,2024-10-11T15:28:46.433,12.19000000000,-0.00748894900,0.00211333880,0.01780236100
D,C8925E7DC6BD,1728649726443,2024-10-11T15:28:46.443,12.20000000000,-0.00748894900,0.00308990040,0.01780236100
D,C8925E7DC6BD,1728649726453,2024-10-11T15:28:46.453,12.21000000000,-0.00993035300,0.00357818110,0.01438439500
D,C8925E7DC6BD,1728649726463,2024-10-11T15:28:46.463,12.22000000000,-0.00846551100,0.00406646170,0.01487267700
D,C8925E7DC6BD,1728649726473,2024-10-11T15:28:46.473,12.23000000000,-0.00944207200,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649726483,2024-10-11T15:28:46.483,12.24000000000,-0.01041863400,0.00162505790,0.02024386300
D,C8925E7DC6BD,1728649726493,2024-10-11T15:28:46.493,12.25000000000,-0.00748894900,0.00357818110,0.02024386300
D,C8925E7DC6BD,1728649726563,2024-10-11T15:28:46.563,12.32000000000,-0.00944207200,0.00113677710,0.01877902000
D,C8925E7DC6BD,1728649726573,2024-10-11T15:28:46.573,12.33000000000,-0.00944207200,0.00260161960,0.01731408000
D,C8925E7DC6BD,1728649726583,2024-10-11T15:28:46.583,12.34000000000,-0.01041863400,0.00113677710,0.01731408000
D,C8925E7DC6BD,1728649726593,2024-10-11T15:28:46.593,12.35000000000,-0.00748894900,0.00308990040,0.01926730000
D,C8925E7DC6BD,1728649726603,2024-10-11T15:28:46.603,12.36000000000,-0.00700066840,0.00357818110,0.01682579900
D,C8925E7DC6BD,1728649726623,2024-10-11T15:28:46.623,12.38000000000,-0.00895379200,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649726633,2024-10-11T15:28:46.633,12.39000000000,-0.00748894900,0.00504302330,0.01780236100
D,C8925E7DC6BD,1728649726643,2024-10-11T15:28:46.643,12.40000000000,-0.00797723050,0.00260161960,0.01877902000
D,C8925E7DC6BD,1728649726663,2024-10-11T15:28:46.663,12.42000000000,-0.00846551100,0.00211333880,0.02024386300
D,C8925E7DC6BD,1728649726673,2024-10-11T15:28:46.673,12.43000000000,-0.00944207200,0.00357818110,0.01780236100
D,C8925E7DC6BD,1728649726683,2024-10-11T15:28:46.683,12.44000000000,-0.00846551100,0.00064849030,0.01731408000
D,C8925E7DC6BD,1728649726693,2024-10-11T15:28:46.693,12.45000000000,-0.00895379200,0.00260161960,0.02073214400
D,C8925E7DC6BD,1728649726713,2024-10-11T15:28:46.713,12.47000000000,-0.00748894900,0.00308990040,0.01829074000
D,C8925E7DC6BD,1728649726733,2024-10-11T15:28:46.733,12.49000000000,-0.00846551100,0.00211333880,0.01731408000
D,C8925E7DC6BD,1728649726743,2024-10-11T15:28:46.743,12.50000000000,-0.00797723050,0.00162505790,0.01975558100
D,C8925E7DC6BD,1728649726753,2024-10-11T15:28:46.753,12.51000000000,-0.00846551100,0.00162505790,0.02024386300
D,C8925E7DC6BD,1728649726763,2024-10-11T15:28:46.763,12.52000000000,-0.01090691400,0.00504302330,0.01975558100
D,C8925E7DC6BD,1728649726773,2024-10-11T15:28:46.773,12.53000000000,-0.00846551100,0.00357818110,0.01877902000
D,C8925E7DC6BD,1728649726783,2024-10-11T15:28:46.783,12.54000000000,-0.00895379200,0.00308990040,0.01731408000
D,C8925E7DC6BD,1728649726793,2024-10-11T15:28:46.793,12.55000000000,-0.01041863400,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649726813,2024-10-11T15:28:46.813,12.57000000000,-0.00846551100,0.00504302330,0.01975558100
D,C8925E7DC6BD,1728649726823,2024-10-11T15:28:46.823,12.58000000000,-0.00797723050,0.00308990040,0.01926730000
D,C8925E7DC6BD,1728649726833,2024-10-11T15:28:46.833,12.59000000000,-0.00846551100,0.00260161960,0.01877902000
D,C8925E7DC6BD,1728649726843,2024-10-11T15:28:46.843,12.60000000000,-0.00944207200,0.00211333880,0.02122042300
D,C8925E7DC6BD,1728649726853,2024-10-11T15:28:46.853,12.61000000000,-0.00504754530,-0.00130463280,0.02073214400
D,C8925E7DC6BD,1728649726953,2024-10-11T15:28:46.953,12.71000000000,-0.00602410700,0.00162505790,0.01731408000
D,C8925E7DC6BD,1728649726963,2024-10-11T15:28:46.963,12.72000000000,-0.00797723050,0.00260161960,0.01829074000
D,C8925E7DC6BD,1728649726973,2024-10-11T15:28:46.973,12.73000000000,-0.00797723050,0.00162505790,0.01975558100
D,C8925E7DC6BD,1728649726983,2024-10-11T15:28:46.983,12.74000000000,-0.00846551100,0.00260161960,0.01731408000
D,C8925E7DC6BD,1728649726993,2024-10-11T15:28:46.993,12.75000000000,-0.00846551100,0.00211333880,0.01780236100
D,C8925E7DC6BD,1728649727013,2024-10-11T15:28:47.013,12.77000000000,-0.00797723050,0.00162505790,0.01780236100
D,C8925E7DC6BD,1728649727023,2024-10-11T15:28:47.023,12.78000000000,-0.00993035300,0.00162505790,0.01682579900
D,C8925E7DC6BD,1728649727033,2024-10-11T15:28:47.033,12.79000000000,-0.00993035300,0.00260161960,0.01780236100
D,C8925E7DC6BD,1728649727043,2024-10-11T15:28:47.043,12.80000000000,-0.00846551100,0.00162505790,0.01731408000
D,C8925E7DC6BD,1728649727053,2024-10-11T15:28:47.053,12.81000000000,-0.00895379200,0.00260161960,0.01829074000
D,C8925E7DC6BD,1728649727063,2024-10-11T15:28:47.063,12.82000000000,-0.00895379200,0.00113677710,0.01877902000
D,C8925E7DC6BD,1728649727073,2024-10-11T15:28:47.073,12.83000000000,-0.00797723050,0.00113677710,0.01633752000
D,C8925E7DC6BD,1728649727083,2024-10-11T15:28:47.083,12.84000000000,-0.00651238770,0.00162505790,0.01975558100
D,C8925E7DC6BD,1728649727093,2024-10-11T15:28:47.093,12.85000000000,-0.00700066840,0.00211333880,0.01975558100
D,C8925E7DC6BD,1728649727113,2024-10-11T15:28:47.113,12.87000000000,-0.00797723050,0.00357818110,0.01682579900
D,C8925E7DC6BD,1728649727123,2024-10-11T15:28:47.123,12.88000000000,-0.00895379200,0.00260161960,0.01536095700
D,C8925E7DC6BD,1728649727133,2024-10-11T15:28:47.133,12.89000000000,-0.00797723050,0.00211333880,0.01584923800
D,C8925E7DC6BD,1728649727143,2024-10-11T15:28:47.143,12.90000000000,-0.01188347600,0.00357818110,0.02024386300
D,C8925E7DC6BD,1728649727153,2024-10-11T15:28:47.153,12.91000000000,-0.00846551100,0.00406646170,0.01633752000
D,C8925E7DC6BD,1728649727163,2024-10-11T15:28:47.163,12.92000000000,-0.00846551100,0.00357818110,0.01829074000
D,C8925E7DC6BD,1728649727173,2024-10-11T15:28:47.173,12.93000000000,-0.00895379200,0.00308990040,0.01926730000
D,C8925E7DC6BD,1728649727183,2024-10-11T15:28:47.183,12.94000000000,-0.00895379200,0.00357818110,0.02024386300
D,C8925E7DC6BD,1728649727213,2024-10-11T15:28:47.213,12.97000000000,-0.00944207200,0.00211333880,0.01780236100
D,C8925E7DC6BD,1728649727263,2024-10-11T15:28:47.263,13.02000000000,-0.00651238770,0.00357818110,0.01780236100
D,C8925E7DC6BD,1728649727273,2024-10-11T15:28:47.273,13.03000000000,-0.00748894900,0.00260161960,0.01536095700
D,C8925E7DC6BD,1728649727283,2024-10-11T15:28:47.283,13.04000000000,-0.00748894900,0.00308990040,0.01829074000
D,C8925E7DC6BD,1728649727293,2024-10-11T15:28:47.293,13.05000000000,-0.00797723050,0.00113677710,0.01536095700
D,C8925E7DC6BD,1728649727313,2024-10-11T15:28:47.313,13.07000000000,-0.00797723050,0.00162505790,0.01682579900
D,C8925E7DC6BD,1728649727323,2024-10-11T15:28:47.323,13.08000000000,-0.00846551100,0.00260161960,0.01926730000
D,C8925E7DC6BD,1728649727333,2024-10-11T15:28:47.333,13.09000000000,-0.00846551100,0.00162505790,0.01877902000
D,C8925E7DC6BD,1728649727343,2024-10-11T15:28:47.343,13.10000000000,-0.00797723050,0.00260161960,0.01780236100
D,C8925E7DC6BD,1728649727353,2024-10-11T15:28:47.353,13.11000000000,-0.00602410700,0.00357818110,0.01584923800
D,C8925E7DC6BD,1728649727363,2024-10-11T15:28:47.363,13.12000000000,-0.01041863400,0.00260161960,0.01877902000
D,C8925E7DC6BD,1728649727373,2024-10-11T15:28:47.373,13.13000000000,-0.00846551100,0.00357818110,0.01975558100
D,C8925E7DC6BD,1728649727383,2024-10-11T15:28:47.383,13.14000000000,-0.00944207200,0.00064849030,0.01877902000
D,C8925E7DC6BD,1728649727393,2024-10-11T15:28:47.393,13.15000000000,-0.00944207200,0.00113677710,0.02024386300
D,C8925E7DC6BD,1728649727413,2024-10-11T15:28:47.413,13.17000000000,-0.00602410700,0.00406646170,0.02024386300
D,C8925E7DC6BD,1728649727423,2024-10-11T15:28:47.423,13.18000000000,-0.00944207200,0.00211333880,0.01829074000
D,C8925E7DC6BD,1728649727433,2024-10-11T15:28:47.433,13.19000000000,-0.00846551100,0.00162505790,0.01926730000
D,C8925E7DC6BD,1728649727443,2024-10-11T15:28:47.443,13.20000000000,-0.00895379200,0.00211333880,0.01877902000
D,C8925E7DC6BD,1728649727453,2024-10-11T15:28:47.453,13.21000000000,-0.00993035300,0.00357818110,0.02024386300
D,C8925E7DC6BD,1728649727463,2024-10-11T15:28:47.463,13.22000000000,-0.00553582600,0.00211333880,0.01829074000
D,C8925E7DC6BD,1728649727473,2024-10-11T15:28:47.473,13.23000000000,-0.00748894900,0.00211333880,0.01682579900
D,C8925E7DC6BD,1728649727483,2024-10-11T15:28:47.483,13.24000000000,-0.00700066840,0.00260161960,0.01731408000
D,C8925E7DC6BD,1728649727503,2024-10-11T15:28:47.503,13.26000000000,-0.00748894900,0.00162505790,0.01584923800
D,C8925E7DC6BD,1728649727513,2024-10-11T15:28:47.513,13.27000000000,-0.00553582600,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649727523,2024-10-11T15:28:47.523,13.28000000000,-0.00846551100,0.00162505790,0.01926730000
D,C8925E7DC6BD,1728649727533,2024-10-11T15:28:47.533,13.29000000000,-0.00895379200,0.00260161960,0.01682579900
D,C8925E7DC6BD,1728649727623,2024-10-11T15:28:47.623,13.38000000000,-0.00846551100,0.00162505790,0.01780236100
D,C8925E7DC6BD,1728649727633,2024-10-11T15:28:47.633,13.39000000000,-0.00846551100,0.00357818110,0.01926730000
D,C8925E7DC6BD,1728649727643,2024-10-11T15:28:47.643,13.40000000000,-0.00748894900,0.00357818110,0.01926730000
D,C8925E7DC6BD,1728649727653,2024-10-11T15:28:47.653,13.41000000000,-0.00944207200,0.00260161960,0.01584923800
D,C8925E7DC6BD,1728649727663,2024-10-11T15:28:47.663,13.42000000000,-0.00846551100,0.00406646170,0.01829074000
D,C8925E7DC6BD,1728649727673,2024-10-11T15:28:47.673,13.43000000000,-0.00797723050,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649727683,2024-10-11T15:28:47.683,13.44000000000,-0.00993035300,0.00308990040,0.01926730000
D,C8925E7DC6BD,1728649727703,2024-10-11T15:28:47.703,13.46000000000,-0.00895379200,0.00016020953,0.01829074000
D,C8925E7DC6BD,1728649727713,2024-10-11T15:28:47.713,13.47000000000,-0.01139519550,0.00211333880,0.01536095700
D,C8925E7DC6BD,1728649727723,2024-10-11T15:28:47.723,13.48000000000,-0.01139519550,0.00260161960,0.01780236100
D,C8925E7DC6BD,1728649727733,2024-10-11T15:28:47.733,13.49000000000,-0.00700066840,0.00211333880,0.01975558100
D,C8925E7DC6BD,1728649727743,2024-10-11T15:28:47.743,13.50000000000,-0.00797723050,0.00211333880,0.02073214400
D,C8925E7DC6BD,1728649727753,2024-10-11T15:28:47.753,13.51000000000,-0.00895379200,0.00211333880,0.01926730000
D,C8925E7DC6BD,1728649727763,2024-10-11T15:28:47.763,13.52000000000,-0.01041863400,0.00162505790,0.01975558100
D,C8925E7DC6BD,1728649727773,2024-10-11T15:28:47.773,13.53000000000,-0.00846551100,0.00113677710,0.02024386300
D,C8925E7DC6BD,1728649727783,2024-10-11T15:28:47.783,13.54000000000,-0.00748894900,0.00260161960,0.02073214400
D,C8925E7DC6BD,1728649727803,2024-10-11T15:28:47.803,13.56000000000,-0.00748894900,0.00162505790,0.01780236100
D,C8925E7DC6BD,1728649727813,2024-10-11T15:28:47.813,13.57000000000,-0.01090691400,0.00357818110,0.01731408000
D,C8925E7DC6BD,1728649727823,2024-10-11T15:28:47.823,13.58000000000,-0.00944207200,0.00162505790,0.01829074000
D,C8925E7DC6BD,1728649727833,2024-10-11T15:28:47.833,13.59000000000,-0.00846551100,0.00406646170,0.01731408000
D,C8925E7DC6BD,1728649727843,2024-10-11T15:28:47.843,13.60000000000,-0.00797723050,0.00308990040,0.01780236100
D,C8925E7DC6BD,1728649727853,2024-10-11T15:28:47.853,13.61000000000,-0.00993035300,0.00211333880,0.01877902000
D,C8925E7DC6BD,1728649727863,2024-10-11T15:28:47.863,13.62000000000,-0.00944207200,0.00357818110,0.01926730000
D,C8925E7DC6BD,1728649727873,2024-10-11T15:28:47.873,13.63000000000,-0.00993035300,0.00211333880,0.01780236100
D,C8925E7DC6BD,1728649727623,2024-10-11T15:28:47.623,13.38000000000,-0.00846551100,0.00162505790,0.01780236100
D,C8925E7DC6BD,1728649727633,2024-10-11T15:28:47.633,13.39000000000,-0.00846551100,0.00357818110,0.01926730000
D,C8925E7DC6BD,1728649727643,2024-10-11T15:28:47.643,13.40000000000,-0.00748894900,0.00357818110,0.01926730000
D,C8925E7DC6BD,1728649727653,2024-10-11T15:28:47.653,13.41000000000,-0.00944207200,0.00260161960,0.01584923800
D,C8925E7DC6BD,1728649727663,2024-10-11T15:28:47.663,13.42000000000,-0.00846551100,0.00406646170,0.01829074000
D,C8925E7DC6BD,1728649727673,2024-10-11T15:28:47.673,13.43000000000,-0.00797723050,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649727683,2024-10-11T15:28:47.683,13.44000000000,-0.00993035300,0.00308990040,0.01926730000
D,C8925E7DC6BD,1728649727703,2024-10-11T15:28:47.703,13.46000000000,-0.00895379200,0.00016020953,0.01829074000
D,C8925E7DC6BD,1728649727713,2024-10-11T15:28:47.713,13.47000000000,-0.01139519550,0.00211333880,0.01536095700
D,C8925E7DC6BD,1728649727723,2024-10-11T15:28:47.723,13.48000000000,-0.01139519550,0.00260161960,0.01780236100
D,C8925E7DC6BD,1728649727733,2024-10-11T15:28:47.733,13.49000000000,-0.00700066840,0.00211333880,0.01975558100
D,C8925E7DC6BD,1728649727743,2024-10-11T15:28:47.743,13.50000000000,-0.00797723050,0.00211333880,0.02073214400
D,C8925E7DC6BD,1728649727753,2024-10-11T15:28:47.753,13.51000000000,-0.00895379200,0.00211333880,0.01926730000
D,C8925E7DC6BD,1728649727763,2024-10-11T15:28:47.763,13.52000000000,-0.01041863400,0.00162505790,0.01975558100
D,C8925E7DC6BD,1728649727773,2024-10-11T15:28:47.773,13.53000000000,-0.00846551100,0.00113677710,0.02024386300
D,C8925E7DC6BD,1728649727783,2024-10-11T15:28:47.783,13.54000000000,-0.00748894900,0.00260161960,0.02073214400
D,C8925E7DC6BD,1728649727803,2024-10-11T15:28:47.803,13.56000000000,-0.00748894900,0.00162505790,0.01780236100
D,C8925E7DC6BD,1728649727813,2024-10-11T15:28:47.813,13.57000000000,-0.01090691400,0.00357818110,0.01731408000
D,C8925E7DC6BD,1728649727823,2024-10-11T15:28:47.823,13.58000000000,-0.00944207200,0.00162505790,0.01829074000
D,C8925E7DC6BD,1728649727833,2024-10-11T15:28:47.833,13.59000000000,-0.00846551100,0.00406646170,0.01731408000
D,C8925E7DC6BD,1728649727843,2024-10-11T15:28:47.843,13.60000000000,-0.00797723050,0.00308990040,0.01780236100
D,C8925E7DC6BD,1728649727853,2024-10-11T15:28:47.853,13.61000000000,-0.00993035300,0.00211333880,0.01877902000
D,C8925E7DC6BD,1728649727863,2024-10-11T15:28:47.863,13.62000000000,-0.00944207200,0.00357818110,0.01926730000
D,C8925E7DC6BD,1728649727873,2024-10-11T15:28:47.873,13.63000000000,-0.00993035300,0.00211333880,0.01780236100
D,C8925E7DC6BD,1728649728933,2024-10-11T15:28:48.933,14.69000000000,-0.00553582600,0.00211333880,0.01633752000
D,C8925E7DC6BD,1728649728943,2024-10-11T15:28:48.943,14.70000000000,-0.00553582600,0.00211333880,0.01926730000
D,C8925E7DC6BD,1728649728953,2024-10-11T15:28:48.953,14.71000000000,-0.01041863400,0.00162505790,0.01780236100
D,C8925E7DC6BD,1728649728963,2024-10-11T15:28:48.963,14.72000000000,-0.01041863400,0.00211333880,0.01780236100
D,C8925E7DC6BD,1728649728973,2024-10-11T15:28:48.973,14.73000000000,-0.01041863400,0.00357818110,0.01829074000
D,C8925E7DC6BD,1728649728993,2024-10-11T15:28:48.993,14.75000000000,-0.00797723050,0.00211333880,0.01731408000
D,C8925E7DC6BD,1728649729203,2024-10-11T15:28:49.203,14.96000000000,-0.00602410700,0.00260161960,0.01975558100
D,C8925E7DC6BD,1728649729213,2024-10-11T15:28:49.213,14.97000000000,-0.00797723050,-0.00032807124,0.01877902000
D,C8925E7DC6BD,1728649729223,2024-10-11T15:28:49.223,14.98000000000,-0.00797723050,0.00064849030,0.01829074000
D,C8925E7DC6BD,1728649729233,2024-10-11T15:28:49.233,14.99000000000,-0.00602410700,0.00162505790,0.02024386300
D,C8925E7DC6BD,1728649729243,2024-10-11T15:28:49.243,15.00000000000,-0.00553582600,0.00162505790,0.01829074000
D,C8925E7DC6BD,1728649729253,2024-10-11T15:28:49.253,15.01000000000,-0.00700066840,0.00260161960,0.01975558100
D,C8925E7DC6BD,1728649729263,2024-10-11T15:28:49.263,15.02000000000,-0.00895379200,0.00406646170,0.01780236100
D,C8925E7DC6BD,1728649729283,2024-10-11T15:28:49.283,15.04000000000,-0.00993035300,0.00455474250,0.01731408000
D,C8925E7DC6BD,1728649729293,2024-10-11T15:28:49.293,15.05000000000,-0.00944207200,0.00601958500,0.01633752000
D,C8925E7DC6BD,1728649729303,2024-10-11T15:28:49.303,15.06000000000,-0.00895379200,0.00406646170,0.01731408000
D,C8925E7DC6BD,1728649729313,2024-10-11T15:28:49.313,15.07000000000,-0.00748894900,0.00113677710,0.01926730000
D,C8925E7DC6BD,1728649729323,2024-10-11T15:28:49.323,15.08000000000,-0.00944207200,0.00211333880,0.01975558100
D,C8925E7DC6BD,1728649729333,2024-10-11T15:28:49.333,15.09000000000,-0.00797723050,0.00113677710,0.01877902000
D,C8925E7DC6BD,1728649729343,2024-10-11T15:28:49.343,15.10000000000,-0.00700066840,0.00162505790,0.01829074000
D,C8925E7DC6BD,1728649729353,2024-10-11T15:28:49.353,15.11000000000,-0.00895379200,0.00260161960,0.01731408000
D,C8925E7DC6BD,1728649729363,2024-10-11T15:28:49.363,15.12000000000,-0.01188347600,0.00211333880,0.01633752000
D,C8925E7DC6BD,1728649729383,2024-10-11T15:28:49.383,15.14000000000,-0.00846551100,0.00504302330,0.01780236100
D,C8925E7DC6BD,1728649729393,2024-10-11T15:28:49.393,15.15000000000,-0.00944207200,0.00308990040,0.01731408000
D,C8925E7DC6BD,1728649729403,2024-10-11T15:28:49.403,15.16000000000,-0.00748894900,0.00308990040,0.01926730000
D,C8925E7DC6BD,1728649729413,2024-10-11T15:28:49.413,15.17000000000,-0.01090691400,0.00260161960,0.01536095700
D,C8925E7DC6BD,1728649729423,2024-10-11T15:28:49.423,15.18000000000,-0.00944207200,0.00357818110,0.01829074000
D,C8925E7DC6BD,1728649729433,2024-10-11T15:28:49.433,15.19000000000,-0.00700066840,0.00064849030,0.01780236100
D,C8925E7DC6BD,1728649729443,2024-10-11T15:28:49.443,15.20000000000,-0.00797723050,0.00113677710,0.01877902000
D,C8925E7DC6BD,1728649729453,2024-10-11T15:28:49.453,15.21000000000,-0.00700066840,0.00308990040,0.01633752000
D,C8925E7DC6BD,1728649729463,2024-10-11T15:28:49.463,15.22000000000,-0.00553582600,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649729483,2024-10-11T15:28:49.483,15.24000000000,-0.00993035300,0.00357818110,0.01877902000
D,C8925E7DC6BD,1728649729493,2024-10-11T15:28:49.493,15.25000000000,-0.00895379200,0.00162505790,0.01975558100
D,C8925E7DC6BD,1728649729503,2024-10-11T15:28:49.503,15.26000000000,-0.00944207200,0.00308990040,0.01682579900
D,C8925E7DC6BD,1728649729513,2024-10-11T15:28:49.513,15.27000000000,-0.00748894900,0.00162505790,0.01829074000
D,C8925E7DC6BD,1728649729523,2024-10-11T15:28:49.523,15.28000000000,-0.00602410700,0.00211333880,0.01926730000
D,C8925E7DC6BD,1728649729533,2024-10-11T15:28:49.533,15.29000000000,-0.00504754530,0.00016020953,0.02024386300
D,C8925E7DC6BD,1728649729543,2024-10-11T15:28:49.543,15.30000000000,-0.00602410700,0.00016020953,0.01926730000
D,C8925E7DC6BD,1728649729553,2024-10-11T15:28:49.553,15.31000000000,-0.00748894900,0.00162505790,0.01829074000
D,C8925E7DC6BD,1728649729563,2024-10-11T15:28:49.563,15.32000000000,-0.00895379200,0.00260161960,0.01975558100
D,C8925E7DC6BD,1728649729583,2024-10-11T15:28:49.583,15.34000000000,-0.00602410700,0.00553130400,0.01780236100
