Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728649714585,2024-10-11T15:28:34.585,0.33000000000,0.00520856300,-0.00462852200,0.00686393800
1,E15561CB9161,1728649714595,2024-10-11T15:28:34.595,0.34000000000,0.00325393280,-0.00423102900,0.00637740800
1,E15561CB9161,1728649714605,2024-10-11T15:28:34.605,0.35000000000,0.00227707950,-0.00325027700,0.00735416400
1,E15561CB9161,1728649714615,2024-10-11T15:28:34.615,0.36000000000,0.00276465530,-0.00568541500,0.00442467400
1,E15561CB9161,1728649714625,2024-10-11T15:28:34.625,0.37000000000,0.00569207870,-0.00479930800,0.00638003370
1,E15561CB9161,1728649714635,2024-10-11T15:28:34.635,0.38000000000,0.00373754580,-0.00342579540,0.00784652900
1,E15561CB9161,1728649714645,2024-10-11T15:28:34.645,0.39000000000,0.00422490250,-0.00390894500,0.00882338300
1,E15561CB9161,1728649714655,2024-10-11T15:28:34.655,0.40000000000,0.00471133550,-0.00341549770,0.00491781670
1,E15561CB9161,1728649714665,2024-10-11T15:28:34.665,0.41000000000,0.00373270760,-0.00400500800,0.00491995640
1,E15561CB9161,1728649714675,2024-10-11T15:28:34.675,0.42000000000,0.00470759160,-0.00312076650,0.00785158600
1,E15561CB9161,1728649714685,2024-10-11T15:28:34.685,0.43000000000,0.00519390300,-0.00116473350,0.00589933800
1,E15561CB9161,1728649714695,2024-10-11T15:28:34.695,0.44000000000,0.00372774800,-0.00418754530,0.00785440600
1,E15561CB9161,1728649714705,2024-10-11T15:28:34.705,0.45000000000,0.00567836700,-0.00418216970,0.00639053600
1,E15561CB9161,1728649714715,2024-10-11T15:28:34.715,0.46000000000,0.00567474450,-0.00427263600,0.00590478400
1,E15561CB9161,1728649714725,2024-10-11T15:28:34.725,0.47000000000,0.00518264670,-0.00533789960,0.00639607940
1,E15561CB9161,1728649714735,2024-10-11T15:28:34.735,0.48000000000,0.00469135100,-0.00386607060,0.00688543000
1,E15561CB9161,1728649714745,2024-10-11T15:28:34.745,0.49000000000,0.00566426600,-0.00581008900,0.00737526700
1,E15561CB9161,1728649714755,2024-10-11T15:28:34.755,0.50000000000,0.00419638500,-0.00336180020,0.00493503000
1,E15561CB9161,1728649714765,2024-10-11T15:28:34.765,0.51000000000,0.00516937250,-0.00384341670,0.00542447760
1,E15561CB9161,1728649714775,2024-10-11T15:28:34.775,0.52000000000,0.00614211700,-0.00432457540,0.00786743800
1,E15561CB9161,1728649714785,2024-10-11T15:28:34.785,0.53000000000,0.00516278400,-0.00334228160,0.00835688500
1,E15561CB9161,1728649714795,2024-10-11T15:28:34.795,0.54000000000,0.00467168300,-0.00333700070,0.00542836730
1,E15561CB9161,1728649714805,2024-10-11T15:28:34.805,0.55000000000,0.00369327380,-0.00333246800,0.00640560970
1,E15561CB9161,1728649714815,2024-10-11T15:28:34.815,0.56000000000,0.00320368000,-0.00381626700,0.00591781500
1,E15561CB9161,1728649714825,2024-10-11T15:28:34.825,0.57000000000,0.00417802900,-0.00429890700,0.00396556730
1,E15561CB9161,1728649714835,2024-10-11T15:28:34.835,0.58000000000,0.00515123600,-0.00478003100,0.00494349050
1,E15561CB9161,1728649714995,2024-10-11T15:28:34.995,0.74000000000,0.00119750830,-0.00609228760,0.00789087450
1,E15561CB9161,1728649715005,2024-10-11T15:28:35.005,0.75000000000,0.00266259370,-0.00315669800,0.00691421500
1,E15561CB9161,1728649715015,2024-10-11T15:28:35.015,0.76000000000,0.00656742980,-0.00315136400,0.00837964100
1,E15561CB9161,1728649715025,2024-10-11T15:28:35.025,0.77000000000,0.00510110470,-0.00461025100,0.00935659200
1,E15561CB9161,1728649715035,2024-10-11T15:28:35.035,0.78000000000,0.00363475480,-0.00460389680,0.00545102640
1,E15561CB9161,1728649715045,2024-10-11T15:28:35.045,0.79000000000,0.00558505770,-0.00362101340,0.00545209600
1,E15561CB9161,1728649715055,2024-10-11T15:28:35.055,0.80000000000,0.00704552400,-0.00410216770,0.00740706700
1,E15561CB9161,1728649715065,2024-10-11T15:28:35.065,0.81000000000,0.00752816440,-0.00458212000,0.00789768200
1,E15561CB9161,1728649715075,2024-10-11T15:28:35.075,0.82000000000,0.00654445500,-0.00408525100,0.00399406070
1,E15561CB9161,1728649715085,2024-10-11T15:28:35.085,0.83000000000,0.00702444560,-0.00553928300,0.00546220970
1,E15561CB9161,1728649715095,2024-10-11T15:28:35.095,0.84000000000,0.00457735270,-0.00552868840,0.00644100800
1,E15561CB9161,1728649715105,2024-10-11T15:28:35.105,0.85000000000,0.00359772770,-0.00405595130,0.00644236940
1,E15561CB9161,1728649715115,2024-10-11T15:28:35.115,0.86000000000,0.00164392400,-0.00551367550,0.00741912500
1,E15561CB9161,1728649715125,2024-10-11T15:28:35.125,0.87000000000,0.00408450140,-0.00501816800,0.00790760100
1,E15561CB9161,1728649715135,2024-10-11T15:28:35.135,0.88000000000,0.00505933700,-0.00598556130,0.00742000060
1,E15561CB9161,1728649715145,2024-10-11T15:28:35.145,0.89000000000,0.00749624300,-0.00402333300,0.00644518950
1,E15561CB9161,1728649715155,2024-10-11T15:28:35.155,0.90000000000,0.00749031100,-0.00498985450,0.00791246350
1,E15561CB9161,1728649715165,2024-10-11T15:28:35.165,0.91000000000,0.00553076950,-0.00644229770,0.00498520960
1,E15561CB9161,1728649715175,2024-10-11T15:28:35.175,0.92000000000,0.00552347600,-0.00545312140,0.00303500400
1,E15561CB9161,1728649715185,2024-10-11T15:28:35.185,0.93000000000,0.00405433030,-0.00592980700,0.00743118400
1,E15561CB9161,1728649715195,2024-10-11T15:28:35.195,0.94000000000,0.00307686900,-0.00348192640,0.01084944100
1,E15561CB9161,1728649715205,2024-10-11T15:28:35.205,0.95000000000,0.00356485800,-0.00347715430,0.00889641500
1,E15561CB9161,1728649715215,2024-10-11T15:28:35.215,0.96000000000,0.00014864313,-0.00347185970,0.00987200400
1,E15561CB9161,1728649715225,2024-10-11T15:28:35.225,0.97000000000,-0.00033577206,-0.00249026720,0.01035863200
1,E15561CB9161,1728649715235,2024-10-11T15:28:35.235,0.98000000000,0.00308404120,-0.00199884550,0.00889301200
1,E15561CB9161,1728649715245,2024-10-11T15:28:35.245,0.99000000000,0.00601331240,-0.00248497400,0.00547524080
1,E15561CB9161,1728649715305,2024-10-11T15:28:35.305,1.05000000000,0.00454735200,-0.00345902080,0.00791703350
1,E15561CB9161,1728649715315,2024-10-11T15:28:35.315,1.06000000000,0.00357079020,-0.00248245830,0.00938187600
1,E15561CB9161,1728649715325,2024-10-11T15:28:35.325,1.07000000000,0.00454735200,-0.00492386470,0.00840531500
1,E15561CB9161,1728649715335,2024-10-11T15:28:35.335,1.08000000000,0.00357079020,-0.00345902080,0.00791703350
1,E15561CB9161,1728649715345,2024-10-11T15:28:35.345,1.09000000000,0.00112938640,-0.00492386470,0.00791703350
1,E15561CB9161,1728649715355,2024-10-11T15:28:35.355,1.10000000000,0.00503563280,-0.00394730220,0.00596391040
1,E15561CB9161,1728649715365,2024-10-11T15:28:35.365,1.11000000000,0.00552391350,-0.00492386470,0.00645219100
1,E15561CB9161,1728649715375,2024-10-11T15:28:35.375,1.12000000000,0.00650047460,-0.00541214600,0.00645219100
1,E15561CB9161,1728649715385,2024-10-11T15:28:35.385,1.13000000000,0.00454735200,-0.00297074000,0.00889359500
1,E15561CB9161,1728649715395,2024-10-11T15:28:35.395,1.14000000000,0.00357079020,-0.00443558300,0.00840531500
1,E15561CB9161,1728649715405,2024-10-11T15:28:35.405,1.15000000000,0.00845359800,-0.00443558300,0.00889359500
1,E15561CB9161,1728649715415,2024-10-11T15:28:35.415,1.16000000000,0.00650047460,-0.00345902080,0.00645219100
1,E15561CB9161,1728649715425,2024-10-11T15:28:35.425,1.17000000000,0.00503563280,-0.00443558300,0.00498734930
1,E15561CB9161,1728649715435,2024-10-11T15:28:35.435,1.18000000000,0.00405907100,-0.00541214600,0.00547563000
1,E15561CB9161,1728649715445,2024-10-11T15:28:35.445,1.19000000000,0.00503563280,-0.00394730220,0.00498734930
1,E15561CB9161,1728649715455,2024-10-11T15:28:35.455,1.20000000000,0.00405907100,-0.00590042700,0.00791703350
1,E15561CB9161,1728649715465,2024-10-11T15:28:35.465,1.21000000000,0.00112938640,-0.00590042700,0.00889359500
1,E15561CB9161,1728649715475,2024-10-11T15:28:35.475,1.22000000000,0.00308250940,-0.00394730220,0.00791703350
1,E15561CB9161,1728649715485,2024-10-11T15:28:35.485,1.23000000000,0.00552391350,-0.00492386470,0.00742875270
1,E15561CB9161,1728649715495,2024-10-11T15:28:35.495,1.24000000000,0.00552391350,-0.00443558300,0.00547563000
1,E15561CB9161,1728649715505,2024-10-11T15:28:35.505,1.25000000000,0.00454735200,-0.00541214600,0.00645219100
1,E15561CB9161,1728649715515,2024-10-11T15:28:35.515,1.26000000000,0.00601219400,-0.00785355200,0.00352250670
1,E15561CB9161,1728649715525,2024-10-11T15:28:35.525,1.27000000000,0.00698875540,-0.00541214600,0.00742875270
1,E15561CB9161,1728649715535,2024-10-11T15:28:35.535,1.28000000000,0.00454735200,-0.00394730220,0.00596391040
1,E15561CB9161,1728649715545,2024-10-11T15:28:35.545,1.29000000000,0.00454735200,-0.00443558300,0.00791703350
1,E15561CB9161,1728649715555,2024-10-11T15:28:35.555,1.30000000000,0.00552391350,-0.00541214600,0.00791703350
1,E15561CB9161,1728649715565,2024-10-11T15:28:35.565,1.31000000000,0.00503563280,-0.00541214600,0.00694047200
1,E15561CB9161,1728649715575,2024-10-11T15:28:35.575,1.32000000000,0.00650047460,-0.00345902080,0.00840531500
1,E15561CB9161,1728649715585,2024-10-11T15:28:35.585,1.33000000000,0.00405907100,-0.00443558300,0.00791703350
61,E15561CB9161,1728649715595,2024-10-11T15:28:35.595,1.34000000000,0.00405907100,-0.00541214600,0.00694047200
1,E15561CB9161,1728649715605,2024-10-11T15:28:35.605,1.35000000000,0.00601219400,-0.00394730220,0.00547563000
1,E15561CB9161,1728649715615,2024-10-11T15:28:35.615,1.36000000000,0.00503563280,-0.00345902080,0.00596391040
1,E15561CB9161,1728649715625,2024-10-11T15:28:35.625,1.37000000000,0.00357079020,-0.00590042700,0.00401078770
1,E15561CB9161,1728649715635,2024-10-11T15:28:35.635,1.38000000000,0.00601219400,-0.00394730220,0.00694047200
1,E15561CB9161,1728649715645,2024-10-11T15:28:35.645,1.39000000000,0.00698875540,-0.00297074000,0.00791703350
1,E15561CB9161,1728649715655,2024-10-11T15:28:35.655,1.40000000000,0.00454735200,-0.00297074000,0.00791703350
1,E15561CB9161,1728649715665,2024-10-11T15:28:35.665,1.41000000000,0.00405907100,-0.00345902080,0.00596391040
1,E15561CB9161,1728649715675,2024-10-11T15:28:35.675,1.42000000000,0.00308250940,-0.00541214600,0.00645219100
1,E15561CB9161,1728649715685,2024-10-11T15:28:35.685,1.43000000000,0.00308250940,-0.00248245830,0.00840531500
1,E15561CB9161,1728649715695,2024-10-11T15:28:35.695,1.44000000000,0.00357079020,-0.00297074000,0.00889359500
1,E15561CB9161,1728649715705,2024-10-11T15:28:35.705,1.45000000000,0.00357079020,-0.00443558300,0.00694047200
1,E15561CB9161,1728649715715,2024-10-11T15:28:35.715,1.46000000000,0.00308250940,-0.00345902080,0.00791703350
1,E15561CB9161,1728649715725,2024-10-11T15:28:35.725,1.47000000000,0.00405907100,-0.00297074000,0.00742875270
1,E15561CB9161,1728649715735,2024-10-11T15:28:35.735,1.48000000000,0.00503563280,-0.00345902080,0.00449906850
1,E15561CB9161,1728649715745,2024-10-11T15:28:35.745,1.49000000000,0.00454735200,-0.00492386470,0.00694047200
1,E15561CB9161,1728649715755,2024-10-11T15:28:35.755,1.50000000000,0.00454735200,-0.00248245830,0.00840531500
1,E15561CB9161,1728649715765,2024-10-11T15:28:35.765,1.51000000000,0.00454735200,-0.00638870850,0.00840531500
1,E15561CB9161,1728649715775,2024-10-11T15:28:35.775,1.52000000000,0.00454735200,-0.00394730220,0.00596391040
1,E15561CB9161,1728649715785,2024-10-11T15:28:35.785,1.53000000000,0.00357079020,-0.00541214600,0.00498734930
1,E15561CB9161,1728649715795,2024-10-11T15:28:35.795,1.54000000000,0.00405907100,-0.00394730220,0.00645219100
1,E15561CB9161,1728649715805,2024-10-11T15:28:35.805,1.55000000000,0.00357079020,-0.00492386470,0.00694047200
1,E15561CB9161,1728649715815,2024-10-11T15:28:35.815,1.56000000000,0.00552391350,-0.00590042700,0.00742875270
1,E15561CB9161,1728649715825,2024-10-11T15:28:35.825,1.57000000000,0.00405907100,-0.00150589610,0.00645219100
1,E15561CB9161,1728649715835,2024-10-11T15:28:35.835,1.58000000000,0.00503563280,-0.00297074000,0.00498734930
1,E15561CB9161,1728649715845,2024-10-11T15:28:35.845,1.59000000000,0.00405907100,-0.00345902080,0.00596391040
1,E15561CB9161,1728649715855,2024-10-11T15:28:35.855,1.60000000000,0.00503563280,-0.00492386470,0.00694047200
1,E15561CB9161,1728649715865,2024-10-11T15:28:35.865,1.61000000000,0.00650047460,-0.00590042700,0.00742875270
1,E15561CB9161,1728649715875,2024-10-11T15:28:35.875,1.62000000000,0.00552391350,-0.00443558300,0.01035843800
1,E15561CB9161,1728649715885,2024-10-11T15:28:35.885,1.63000000000,0.00601219400,-0.00638870850,0.00889359500
1,E15561CB9161,1728649715895,2024-10-11T15:28:35.895,1.64000000000,0.00405907100,-0.00394730220,0.00645219100
1,E15561CB9161,1728649715905,2024-10-11T15:28:35.905,1.65000000000,0.00064110560,-0.00443558300,0.00694047200
1,E15561CB9161,1728649715915,2024-10-11T15:28:35.915,1.66000000000,0.00454735200,-0.00541214600,0.01035843800
1,E15561CB9161,1728649715925,2024-10-11T15:28:35.925,1.67000000000,0.00454735200,-0.00394730220,0.00840531500
1,E15561CB9161,1728649715935,2024-10-11T15:28:35.935,1.68000000000,0.00308250940,-0.00345902080,0.00742875270
1,E15561CB9161,1728649715945,2024-10-11T15:28:35.945,1.69000000000,0.00503563280,-0.00443558300,0.00791703350
1,E15561CB9161,1728649716175,2024-10-11T15:28:36.175,1.92000000000,0.00601219400,-0.00248245830,0.00889359500
1,E15561CB9161,1728649716185,2024-10-11T15:28:36.185,1.93000000000,0.00552391350,-0.00345902080,0.00645219100
1,E15561CB9161,1728649716195,2024-10-11T15:28:36.195,1.94000000000,0.00454735200,-0.00345902080,0.00791703350
1,E15561CB9161,1728649716205,2024-10-11T15:28:36.205,1.95000000000,0.00650047460,-0.00443558300,0.00694047200
1,E15561CB9161,1728649716215,2024-10-11T15:28:36.215,1.96000000000,0.00601219400,-0.00345902080,0.00791703350
1,E15561CB9161,1728649716225,2024-10-11T15:28:36.225,1.97000000000,0.00357079020,-0.00443558300,0.00840531500
1,E15561CB9161,1728649716235,2024-10-11T15:28:36.235,1.98000000000,0.00698875540,-0.00394730220,0.00840531500
1,E15561CB9161,1728649716245,2024-10-11T15:28:36.245,1.99000000000,0.00552391350,-0.00492386470,0.00791703350
1,E15561CB9161,1728649716255,2024-10-11T15:28:36.255,2.00000000000,0.00308250940,-0.00297074000,0.00498734930
1,E15561CB9161,1728649716265,2024-10-11T15:28:36.265,2.01000000000,0.00454735200,-0.00150589610,0.00791703350
1,E15561CB9161,1728649716275,2024-10-11T15:28:36.275,2.02000000000,0.00405907100,-0.00345902080,0.00742875270
1,E15561CB9161,1728649716285,2024-10-11T15:28:36.285,2.03000000000,0.00308250940,-0.00394730220,0.00498734930
1,E15561CB9161,1728649716295,2024-10-11T15:28:36.295,2.04000000000,0.00454735200,-0.00345902080,0.00742875270
1,E15561CB9161,1728649716305,2024-10-11T15:28:36.305,2.05000000000,0.00503563280,-0.00345902080,0.00645219100
1,E15561CB9161,1728649716315,2024-10-11T15:28:36.315,2.06000000000,0.00601219400,-0.00492386470,0.00645219100
1,E15561CB9161,1728649716325,2024-10-11T15:28:36.325,2.07000000000,0.00405907100,-0.00590042700,0.00791703350
1,E15561CB9161,1728649716335,2024-10-11T15:28:36.335,2.08000000000,0.00405907100,-0.00443558300,0.00547563000
1,E15561CB9161,1728649716345,2024-10-11T15:28:36.345,2.09000000000,0.00308250940,-0.00345902080,0.00498734930
1,E15561CB9161,1728649716355,2024-10-11T15:28:36.355,2.10000000000,0.00503563280,-0.00297074000,0.00840531500
1,E15561CB9161,1728649716365,2024-10-11T15:28:36.365,2.11000000000,0.00650047460,-0.00443558300,0.00694047200
1,E15561CB9161,1728649716375,2024-10-11T15:28:36.375,2.12000000000,0.00405907100,-0.00492386470,0.00596391040
1,E15561CB9161,1728649716385,2024-10-11T15:28:36.385,2.13000000000,0.00405907100,-0.00541214600,0.01035843800
1,E15561CB9161,1728649716395,2024-10-11T15:28:36.395,2.14000000000,0.00454735200,-0.00443558300,0.00742875270
1,E15561CB9161,1728649716555,2024-10-11T15:28:36.555,2.30000000000,0.00357079020,-0.00248245830,0.00547563000
1,E15561CB9161,1728649716565,2024-10-11T15:28:36.565,2.31000000000,0.00454735200,-0.00297074000,0.00694047200
1,E15561CB9161,1728649716575,2024-10-11T15:28:36.575,2.32000000000,0.00650047460,-0.00492386470,0.00791703350
1,E15561CB9161,1728649716585,2024-10-11T15:28:36.585,2.33000000000,0.00503563280,-0.00492386470,0.00547563000
1,E15561CB9161,1728649716595,2024-10-11T15:28:36.595,2.34000000000,0.00210594780,-0.00297074000,0.00694047200
1,E15561CB9161,1728649716605,2024-10-11T15:28:36.605,2.35000000000,0.00454735200,-0.00248245830,0.00596391040
1,E15561CB9161,1728649716615,2024-10-11T15:28:36.615,2.36000000000,0.00405907100,-0.00443558300,0.00694047200
1,E15561CB9161,1728649716625,2024-10-11T15:28:36.625,2.37000000000,0.00503563280,-0.00345902080,0.00889359500
1,E15561CB9161,1728649716635,2024-10-11T15:28:36.635,2.38000000000,0.00601219400,-0.00297074000,0.00742875270
1,E15561CB9161,1728649716645,2024-10-11T15:28:36.645,2.39000000000,0.00503563280,-0.00394730220,0.00840531500
1,E15561CB9161,1728649716655,2024-10-11T15:28:36.655,2.40000000000,0.00405907100,-0.00541214600,0.00645219100
1,E15561CB9161,1728649716665,2024-10-11T15:28:36.665,2.41000000000,0.00308250940,-0.00590042700,0.00889359500
1,E15561CB9161,1728649716675,2024-10-11T15:28:36.675,2.42000000000,0.00601219400,-0.00345902080,0.00840531500
1,E15561CB9161,1728649716685,2024-10-11T15:28:36.685,2.43000000000,0.00454735200,-0.00394730220,0.00596391040
1,E15561CB9161,1728649716695,2024-10-11T15:28:36.695,2.44000000000,0.00552391350,-0.00443558300,0.00401078770
1,E15561CB9161,1728649716705,2024-10-11T15:28:36.705,2.45000000000,0.00650047460,-0.00199417680,0.00547563000
1,E15561CB9161,1728649716715,2024-10-11T15:28:36.715,2.46000000000,0.00601219400,-0.00394730220,0.00645219100
1,E15561CB9161,1728649716725,2024-10-11T15:28:36.725,2.47000000000,0.00747703600,-0.00541214600,0.00742875270
1,E15561CB9161,1728649716735,2024-10-11T15:28:36.735,2.48000000000,0.00357079020,-0.00394730220,0.00742875270
1,E15561CB9161,1728649716745,2024-10-11T15:28:36.745,2.49000000000,0.00357079020,-0.00345902080,0.00645219100
1,E15561CB9161,1728649716755,2024-10-11T15:28:36.755,2.50000000000,0.00454735200,-0.00394730220,0.00791703350
1,E15561CB9161,1728649716765,2024-10-11T15:28:36.765,2.51000000000,0.00308250940,-0.00590042700,0.00645219100
1,E15561CB9161,1728649716775,2024-10-11T15:28:36.775,2.52000000000,0.00405907100,-0.00345902080,0.00889359500
1,E15561CB9161,1728649716785,2024-10-11T15:28:36.785,2.53000000000,0.00308250940,-0.00443558300,0.00840531500
1,E15561CB9161,1728649716795,2024-10-11T15:28:36.795,2.54000000000,0.00210594780,-0.00199417680,0.00791703350
1,E15561CB9161,1728649716805,2024-10-11T15:28:36.805,2.55000000000,0.00405907100,-0.00394730220,0.00791703350
1,E15561CB9161,1728649716845,2024-10-11T15:28:36.845,2.59000000000,0.00698875540,-0.00541214600,0.00742875270
1,E15561CB9161,1728649716855,2024-10-11T15:28:36.855,2.60000000000,0.00845359800,-0.00345902080,0.00547563000
1,E15561CB9161,1728649716865,2024-10-11T15:28:36.865,2.61000000000,0.00698875540,-0.00345902080,0.00840531500
1,E15561CB9161,1728649716875,2024-10-11T15:28:36.875,2.62000000000,0.00747703600,-0.00541214600,0.00742875270
1,E15561CB9161,1728649716885,2024-10-11T15:28:36.885,2.63000000000,0.00601219400,-0.00541214600,0.00596391040
1,E15561CB9161,1728649716895,2024-10-11T15:28:36.895,2.64000000000,0.00698875540,-0.00199417680,0.00938187600
1,E15561CB9161,1728649716905,2024-10-11T15:28:36.905,2.65000000000,0.00698875540,-0.00345902080,0.00742875270
1,E15561CB9161,1728649716915,2024-10-11T15:28:36.915,2.66000000000,0.00552391350,-0.00590042700,0.01035843800
1,E15561CB9161,1728649716925,2024-10-11T15:28:36.925,2.67000000000,0.00503563280,-0.00394730220,0.00791703350
1,E15561CB9161,1728649716935,2024-10-11T15:28:36.935,2.68000000000,0.00503563280,-0.00345902080,0.00791703350
1,E15561CB9161,1728649716945,2024-10-11T15:28:36.945,2.69000000000,0.00210594780,-0.00443558300,0.00694047200
1,E15561CB9161,1728649716955,2024-10-11T15:28:36.955,2.70000000000,0.00454735200,-0.00345902080,0.00694047200
1,E15561CB9161,1728649716965,2024-10-11T15:28:36.965,2.71000000000,0.00601219400,-0.00492386470,0.00694047200
1,E15561CB9161,1728649716975,2024-10-11T15:28:36.975,2.72000000000,0.00454735200,-0.00394730220,0.00498734930
1,E15561CB9161,1728649716985,2024-10-11T15:28:36.985,2.73000000000,0.00552391350,-0.00541214600,0.00938187600
1,E15561CB9161,1728649716995,2024-10-11T15:28:36.995,2.74000000000,0.00454735200,-0.00492386470,0.00742875270
1,E15561CB9161,1728649717005,2024-10-11T15:28:37.005,2.75000000000,0.00552391350,-0.00443558300,0.00694047200
1,E15561CB9161,1728649717015,2024-10-11T15:28:37.015,2.76000000000,0.00454735200,-0.00590042700,0.00889359500
1,E15561CB9161,1728649717025,2024-10-11T15:28:37.025,2.77000000000,0.00503563280,-0.00492386470,0.00742875270
1,E15561CB9161,1728649717035,2024-10-11T15:28:37.035,2.78000000000,0.00405907100,-0.00345902080,0.00645219100
1,E15561CB9161,1728649717045,2024-10-11T15:28:37.045,2.79000000000,0.00698875540,-0.00443558300,0.00694047200
1,E15561CB9161,1728649717055,2024-10-11T15:28:37.055,2.80000000000,0.00601219400,-0.00492386470,0.00694047200
1,E15561CB9161,1728649717065,2024-10-11T15:28:37.065,2.81000000000,0.00259422860,-0.00394730220,0.00694047200
1,E15561CB9161,1728649717075,2024-10-11T15:28:37.075,2.82000000000,0.00454735200,-0.00297074000,0.00742875270
1,E15561CB9161,1728649717085,2024-10-11T15:28:37.085,2.83000000000,0.00552391350,-0.00443558300,0.00791703350
1,E15561CB9161,1728649717095,2024-10-11T15:28:37.095,2.84000000000,0.00552391350,-0.00492386470,0.00742875270
1,E15561CB9161,1728649717105,2024-10-11T15:28:37.105,2.85000000000,0.00747703600,-0.00248245830,0.00694047200
1,E15561CB9161,1728649717115,2024-10-11T15:28:37.115,2.86000000000,0.00650047460,-0.00248245830,0.00645219100
1,E15561CB9161,1728649717125,2024-10-11T15:28:37.125,2.87000000000,0.00405907100,-0.00394730220,0.00547563000
1,E15561CB9161,1728649717265,2024-10-11T15:28:37.265,3.01000000000,0.00454735200,-0.00541214600,0.00840531500
1,E15561CB9161,1728649717275,2024-10-11T15:28:37.275,3.02000000000,0.00454735200,-0.00443558300,0.00840531500
1,E15561CB9161,1728649717285,2024-10-11T15:28:37.285,3.03000000000,0.00552391350,-0.00541214600,0.00596391040
1,E15561CB9161,1728649717295,2024-10-11T15:28:37.295,3.04000000000,0.00357079020,-0.00443558300,0.00840531500
