Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728649714600,2024-10-11T15:28:34.600,0.37000000000,-0.02273082700,0.00695028200,0.01424533100
4,E25AD03D0194,1728649714610,2024-10-11T15:28:34.610,0.38000000000,-0.02361918400,0.00807699400,0.01483572300
4,E25AD03D0194,1728649714620,2024-10-11T15:28:34.620,0.39000000000,-0.02595789500,0.00772490860,0.01544673000
4,E25AD03D0194,1728649714630,2024-10-11T15:28:34.630,0.40000000000,-0.02389157600,0.00394363800,0.01460791900
4,E25AD03D0194,1728649714640,2024-10-11T15:28:34.640,0.41000000000,-0.02181898400,0.00463868540,0.01669898800
4,E25AD03D0194,1728649714650,2024-10-11T15:28:34.650,0.42000000000,-0.02366246000,0.00678252400,0.01731349700
4,E25AD03D0194,1728649714660,2024-10-11T15:28:34.660,0.43000000000,-0.02356550500,0.00354278300,0.01449477200
4,E25AD03D0194,1728649714670,2024-10-11T15:28:34.670,0.44000000000,-0.02055053200,0.00323951600,0.01751864100
4,E25AD03D0194,1728649714680,2024-10-11T15:28:34.680,0.45000000000,-0.01706308300,0.00047270290,0.01954747200
4,E25AD03D0194,1728649714690,2024-10-11T15:28:34.690,0.46000000000,-0.02194720500,-0.00050350610,0.02101012500
4,E25AD03D0194,1728649714700,2024-10-11T15:28:34.700,0.47000000000,-0.02097253900,-0.00440546130,0.01807762100
4,E25AD03D0194,1728649714710,2024-10-11T15:28:34.710,0.48000000000,-0.01999690200,-0.00781193930,0.01465737000
4,E25AD03D0194,1728649714720,2024-10-11T15:28:34.720,0.49000000000,-0.02439123400,-0.00574326750,0.01757562700
4,E25AD03D0194,1728649714730,2024-10-11T15:28:34.730,0.50000000000,-0.02537693600,-0.00135561490,0.01609921300
4,E25AD03D0194,1728649714740,2024-10-11T15:28:34.740,0.51000000000,-0.02490266000,0.00052846840,0.01755238500
4,E25AD03D0194,1728649714750,2024-10-11T15:28:34.750,0.52000000000,-0.02199242500,0.00380910190,0.01949383900
4,E25AD03D0194,1728649714760,2024-10-11T15:28:34.760,0.53000000000,-0.02201707700,0.00752953800,0.02094501800
4,E25AD03D0194,1728649714770,2024-10-11T15:28:34.770,0.54000000000,-0.01960606300,0.01267204900,0.02385744000
94,E25AD03D0194,1728649714780,2024-10-11T15:28:34.780,0.55000000000,-0.01671659000,0.01529470700,0.02578814900
4,E25AD03D0194,1728649714790,2024-10-11T15:28:34.790,0.56000000000,-0.01333616300,0.00820520900,0.02088078700
4,E25AD03D0194,1728649714800,2024-10-11T15:28:34.800,0.57000000000,-0.01238459350,0.00067698996,0.01452039650
4,E25AD03D0194,1728649714810,2024-10-11T15:28:34.810,0.58000000000,-0.01435308200,-0.00292808600,0.00865932600
4,E25AD03D0194,1728649714820,2024-10-11T15:28:34.820,0.59000000000,-0.01980848400,0.00527125200,0.01002200900
4,E25AD03D0194,1728649714830,2024-10-11T15:28:34.830,0.60000000000,-0.02331771700,0.01056895100,0.01137312000
4,E25AD03D0194,1728649714840,2024-10-11T15:28:34.840,0.61000000000,-0.02437830000,0.01149653600,0.01663738300
4,E25AD03D0194,1728649714850,2024-10-11T15:28:34.850,0.62000000000,-0.02293159400,0.01340869100,0.02394165800
4,E25AD03D0194,1728649714860,2024-10-11T15:28:34.860,0.63000000000,-0.01953930200,0.01384231300,0.02684285000
4,E25AD03D0194,1728649714870,2024-10-11T15:28:34.870,0.64000000000,-0.02152952600,0.01471750000,0.03119813700
4,E25AD03D0194,1728649714880,2024-10-11T15:28:34.880,0.65000000000,-0.02447379800,0.00774488700,0.01410242600
4,E25AD03D0194,1728649714890,2024-10-11T15:28:34.890,0.66000000000,-0.02301109400,0.01461709100,0.01360772600
4,E25AD03D0194,1728649714900,2024-10-11T15:28:34.900,0.67000000000,-0.01764496600,0.01603996800,0.01702321300
4,E25AD03D0194,1728649714910,2024-10-11T15:28:34.910,0.68000000000,-0.01228797800,0.01305939000,0.01993908700
4,E25AD03D0194,1728649714920,2024-10-11T15:28:34.920,0.69000000000,-0.00987010800,0.01105390800,0.02088939200
4,E25AD03D0194,1728649714930,2024-10-11T15:28:34.930,0.70000000000,-0.01477280350,0.01451925400,0.02232292100
4,E25AD03D0194,1728649714940,2024-10-11T15:28:34.940,0.71000000000,-0.02112410000,0.01367385500,0.01888740200
4,E25AD03D0194,1728649714950,2024-10-11T15:28:34.950,0.72000000000,-0.02062672600,0.01588530800,0.01496778400
4,E25AD03D0194,1728649714960,2024-10-11T15:28:34.960,0.73000000000,-0.02305388500,0.01376191900,0.01788473000
4,E25AD03D0194,1728649714970,2024-10-11T15:28:34.970,0.74000000000,-0.02297564800,0.01071732100,0.02234635900
4,E25AD03D0194,1728649714980,2024-10-11T15:28:34.980,0.75000000000,-0.01704290500,0.00818985000,0.02289152900
4,E25AD03D0194,1728649714990,2024-10-11T15:28:34.990,0.76000000000,-0.01551451200,0.01200618100,0.02928337800
4,E25AD03D0194,1728649715000,2024-10-11T15:28:35.000,0.77000000000,-0.01690953000,0.00998168800,0.02982169200
4,E25AD03D0194,1728649715010,2024-10-11T15:28:35.010,0.78000000000,-0.01777946000,0.00846252700,0.02308320400
4,E25AD03D0194,1728649715020,2024-10-11T15:28:35.020,0.79000000000,-0.01374489400,0.00550691900,0.02076423500
4,E25AD03D0194,1728649715030,2024-10-11T15:28:35.030,0.80000000000,-0.01897035500,0.00355864640,0.01895333600
4,E25AD03D0194,1728649715040,2024-10-11T15:28:35.040,0.81000000000,-0.02369732200,0.00649473100,0.01666665400
4,E25AD03D0194,1728649715050,2024-10-11T15:28:35.050,0.82000000000,-0.02451921300,0.00595615520,0.01584884900
4,E25AD03D0194,1728649715060,2024-10-11T15:28:35.060,0.83000000000,-0.02484766600,0.00089717100,0.01602725000
4,E25AD03D0194,1728649715070,2024-10-11T15:28:35.070,0.84000000000,-0.02274837900,-0.00032465540,0.01765970000
4,E25AD03D0194,1728649715080,2024-10-11T15:28:35.080,0.85000000000,-0.02457916600,-0.00358792400,0.01341055700
4,E25AD03D0194,1728649715090,2024-10-11T15:28:35.090,0.86000000000,-0.02739930000,-0.00894288200,0.01062377800
4,E25AD03D0194,1728649715100,2024-10-11T15:28:35.100,0.87000000000,-0.02193845200,-0.00745728300,0.01269369600
94,E25AD03D0194,1728649715110,2024-10-11T15:28:35.110,0.88000000000,-0.02188253400,-0.00025193236,0.01766315100
4,E25AD03D0194,1728649715120,2024-10-11T15:28:35.120,0.89000000000,-0.02433745600,0.00640864250,0.01619918500
4,E25AD03D0194,1728649715130,2024-10-11T15:28:35.130,0.90000000000,-0.02191088300,0.00474822900,0.01375894700
4,E25AD03D0194,1728649715140,2024-10-11T15:28:35.140,0.91000000000,-0.02046019000,0.00649674300,0.01132041200
4,E25AD03D0194,1728649715150,2024-10-11T15:28:35.150,0.92000000000,-0.01852583500,0.00577910340,0.02059716400
4,E25AD03D0194,1728649715160,2024-10-11T15:28:35.160,0.93000000000,-0.01757047300,0.00504890100,0.01864151100
4,E25AD03D0194,1728649715170,2024-10-11T15:28:35.170,0.94000000000,-0.02003351600,0.00577731660,0.01815041200
4,E25AD03D0194,1728649715180,2024-10-11T15:28:35.180,0.95000000000,-0.02103385300,0.00646856570,0.01717205000
4,E25AD03D0194,1728649715190,2024-10-11T15:28:35.190,0.96000000000,-0.02105875000,0.00763299130,0.01765858000
4,E25AD03D0194,1728649715200,2024-10-11T15:28:35.200,0.97000000000,-0.02059833000,0.01171444450,0.02058398500
4,E25AD03D0194,1728649715210,2024-10-11T15:28:35.210,0.98000000000,-0.01965979300,0.01430770700,0.02642750400
4,E25AD03D0194,1728649715220,2024-10-11T15:28:35.220,0.99000000000,-0.01774809700,0.01497513900,0.02396300400
4,E25AD03D0194,1728649715230,2024-10-11T15:28:35.230,1.00000000000,-0.01631928400,0.01518826400,0.01857198000
4,E25AD03D0194,1728649715240,2024-10-11T15:28:35.240,1.01000000000,-0.01730737000,0.01406084000,0.02150171300
4,E25AD03D0194,1728649715250,2024-10-11T15:28:35.250,1.02000000000,-0.01829375300,0.01539847100,0.01954863800
4,E25AD03D0194,1728649715260,2024-10-11T15:28:35.260,1.03000000000,-0.01878894000,0.02165563800,0.02052520000
4,E25AD03D0194,1728649715270,2024-10-11T15:28:35.270,1.04000000000,-0.01537097300,0.02263219800,0.02540800700
4,E25AD03D0194,1728649715280,2024-10-11T15:28:35.280,1.05000000000,-0.01390613150,0.01677282700,0.02394316500
4,E25AD03D0194,1728649715290,2024-10-11T15:28:35.290,1.06000000000,-0.01292310300,0.01490351650,0.02345478700
4,E25AD03D0194,1728649715300,2024-10-11T15:28:35.300,1.07000000000,-0.01626599400,0.01748909800,0.02402806300
4,E25AD03D0194,1728649715310,2024-10-11T15:28:35.310,1.08000000000,-0.01861588700,0.01337175800,0.02021468800
4,E25AD03D0194,1728649715320,2024-10-11T15:28:35.320,1.09000000000,-0.01900886600,0.01469480400,0.01932876200
4,E25AD03D0194,1728649715330,2024-10-11T15:28:35.330,1.10000000000,-0.01794244700,0.01458037100,0.02087417200
4,E25AD03D0194,1728649715340,2024-10-11T15:28:35.340,1.11000000000,-0.02029136800,0.01155767200,0.01509610300
4,E25AD03D0194,1728649715350,2024-10-11T15:28:35.350,1.12000000000,-0.01970652000,0.01193149900,0.01762610000
4,E25AD03D0194,1728649715360,2024-10-11T15:28:35.360,1.13000000000,-0.01961826700,0.00886223300,0.01868289000
4,E25AD03D0194,1728649715370,2024-10-11T15:28:35.370,1.14000000000,-0.01813504500,0.00773532040,0.02111267300
4,E25AD03D0194,1728649715380,2024-10-11T15:28:35.380,1.15000000000,-0.01811841700,0.00413359330,0.01914953400
4,E25AD03D0194,1728649715480,2024-10-11T15:28:35.480,1.25000000000,-0.01760942100,0.00881359100,0.02343665000
4,E25AD03D0194,1728649715490,2024-10-11T15:28:35.490,1.26000000000,-0.01712872600,0.00872147300,0.02343669900
4,E25AD03D0194,1728649715500,2024-10-11T15:28:35.500,1.27000000000,-0.01518377200,0.00861977600,0.02441331000
4,E25AD03D0194,1728649715510,2024-10-11T15:28:35.510,1.28000000000,-0.01909823500,0.01047243000,0.02246013800
4,E25AD03D0194,1728649715530,2024-10-11T15:28:35.530,1.30000000000,-0.01960363200,0.01026176800,0.02294841800
4,E25AD03D0194,1728649715540,2024-10-11T15:28:35.540,1.31000000000,-0.02010270800,0.00915121700,0.01904212300
4,E25AD03D0194,1728649715550,2024-10-11T15:28:35.550,1.32000000000,-0.02157995000,0.01004584700,0.01952291700
4,E25AD03D0194,1728649715560,2024-10-11T15:28:35.560,1.33000000000,-0.02152811500,0.01243371000,0.01959731000
4,E25AD03D0194,1728649715570,2024-10-11T15:28:35.570,1.34000000000,-0.01805608000,0.01973994300,0.02357654000
4,E25AD03D0194,1728649715580,2024-10-11T15:28:35.580,1.35000000000,-0.01115718200,0.02608635300,0.02854278700
4,E25AD03D0194,1728649715590,2024-10-11T15:28:35.590,1.36000000000,-0.01269889800,0.02299098000,0.03090026600
4,E25AD03D0194,1728649715600,2024-10-11T15:28:35.600,1.37000000000,-0.01080665300,0.01262237000,0.02253137200
4,E25AD03D0194,1728649715620,2024-10-11T15:28:35.620,1.39000000000,-0.01524712900,0.00688889440,0.01513325100
4,E25AD03D0194,1728649715630,2024-10-11T15:28:35.630,1.40000000000,-0.01963932300,0.00803445500,0.01267653100
4,E25AD03D0194,1728649715640,2024-10-11T15:28:35.640,1.41000000000,-0.02305339600,0.01457358800,0.01510247300
4,E25AD03D0194,1728649715650,2024-10-11T15:28:35.650,1.42000000000,-0.02012877000,0.01274669500,0.01898863700
4,E25AD03D0194,1728649715660,2024-10-11T15:28:35.660,1.43000000000,-0.02160508700,0.01189076300,0.02530833000
4,E25AD03D0194,1728649715670,2024-10-11T15:28:35.670,1.44000000000,-0.01912347000,0.01294570700,0.02877107600
4,E25AD03D0194,1728649715680,2024-10-11T15:28:35.680,1.45000000000,-0.01616996200,0.01540936500,0.03221807000
4,E25AD03D0194,1728649715690,2024-10-11T15:28:35.690,1.46000000000,-0.01469014200,0.01541735100,0.02930744700
4,E25AD03D0194,1728649715710,2024-10-11T15:28:35.710,1.48000000000,-0.01619690000,0.01119490200,0.01458516300
4,E25AD03D0194,1728649715720,2024-10-11T15:28:35.720,1.49000000000,-0.02155874900,0.00941253900,0.00627816650
4,E25AD03D0194,1728649715730,2024-10-11T15:28:35.730,1.50000000000,-0.02398644000,0.01059863300,0.00871465900
94,E25AD03D0194,1728649715740,2024-10-11T15:28:35.740,1.51000000000,-0.02494802500,0.01619823300,0.01261580000
4,E25AD03D0194,1728649715750,2024-10-11T15:28:35.750,1.52000000000,-0.02494700400,0.01534277500,0.02090490400
4,E25AD03D0194,1728649715760,2024-10-11T15:28:35.760,1.53000000000,-0.02006969200,0.00961840700,0.02332428100
4,E25AD03D0194,1728649715770,2024-10-11T15:28:35.770,1.54000000000,-0.01520151900,0.00690369450,0.03011747000
4,E25AD03D0194,1728649715780,2024-10-11T15:28:35.780,1.55000000000,-0.01572325500,0.00756240780,0.03396094600
4,E25AD03D0194,1728649715800,2024-10-11T15:28:35.800,1.57000000000,-0.01535444150,0.00824206600,0.03280539800
4,E25AD03D0194,1728649715810,2024-10-11T15:28:35.810,1.58000000000,-0.01728198900,0.00687580840,0.02989842000
4,E25AD03D0194,1728649715820,2024-10-11T15:28:35.820,1.59000000000,-0.01916572600,0.01038872450,0.02607357100
4,E25AD03D0194,1728649715830,2024-10-11T15:28:35.830,1.60000000000,-0.02295371900,0.00796036300,0.02427507200
4,E25AD03D0194,1728649715840,2024-10-11T15:28:35.840,1.61000000000,-0.02279919200,0.00890603700,0.02399422000
4,E25AD03D0194,1728649715850,2024-10-11T15:28:35.850,1.62000000000,-0.02408120800,0.00778949960,0.01985637800
4,E25AD03D0194,1728649715860,2024-10-11T15:28:35.860,1.63000000000,-0.02193884200,0.00278764820,0.01181817400
4,E25AD03D0194,1728649715880,2024-10-11T15:28:35.880,1.65000000000,-0.02211724200,0.00534959700,0.00347748100
4,E25AD03D0194,1728649715890,2024-10-11T15:28:35.890,1.66000000000,-0.02202656000,0.00608071730,0.00313531500
4,E25AD03D0194,1728649715900,2024-10-11T15:28:35.900,1.67000000000,-0.01861350400,0.00627541300,0.00120757350
4,E25AD03D0194,1728649715910,2024-10-11T15:28:35.910,1.68000000000,-0.01910932200,0.00996366600,0.00512772600
4,E25AD03D0194,1728649715920,2024-10-11T15:28:35.920,1.69000000000,-0.01668163000,0.01366500600,0.00806164100
4,E25AD03D0194,1728649715930,2024-10-11T15:28:35.930,1.70000000000,-0.01584019300,0.01595340000,0.01375894700
4,E25AD03D0194,1728649715940,2024-10-11T15:28:35.940,1.71000000000,-0.01845081000,0.01293807900,0.01501037900
4,E25AD03D0194,1728649715950,2024-10-11T15:28:35.950,1.72000000000,-0.00988027100,0.01440217100,0.02009381000
4,E25AD03D0194,1728649715970,2024-10-11T15:28:35.970,1.74000000000,-0.01482084300,0.00948215650,0.01541804150
4,E25AD03D0194,1728649715980,2024-10-11T15:28:35.980,1.75000000000,-0.01316009600,0.01815125900,0.02231630900
4,E25AD03D0194,1728649715990,2024-10-11T15:28:35.990,1.76000000000,-0.01639543000,0.02684159000,0.02724034900
4,E25AD03D0194,1728649716010,2024-10-11T15:28:36.010,1.78000000000,-0.01655204800,0.03610515600,0.04049380000
4,E25AD03D0194,1728649716020,2024-10-11T15:28:36.020,1.79000000000,-0.01878757800,0.03326580000,0.04059727500
4,E25AD03D0194,1728649716030,2024-10-11T15:28:36.030,1.80000000000,-0.01802058500,0.02408718000,0.04030776800
4,E25AD03D0194,1728649716040,2024-10-11T15:28:36.040,1.81000000000,-0.01909210900,0.01786990800,0.03381959300
4,E25AD03D0194,1728649716060,2024-10-11T15:28:36.060,1.83000000000,-0.01904139500,0.00668952430,0.02699027600
4,E25AD03D0194,1728649716070,2024-10-11T15:28:36.070,1.84000000000,-0.01840398500,0.00349131460,0.02374604300
4,E25AD03D0194,1728649716080,2024-10-11T15:28:36.080,1.85000000000,-0.02015979200,0.00416852350,0.02398707300
4,E25AD03D0194,1728649716090,2024-10-11T15:28:36.090,1.86000000000,-0.01945795500,0.00334385060,0.02474171500
4,E25AD03D0194,1728649716100,2024-10-11T15:28:36.100,1.87000000000,-0.01779117800,0.00246519320,0.02402208200
4,E25AD03D0194,1728649716110,2024-10-11T15:28:36.110,1.88000000000,-0.01368956100,0.00347917700,0.02232384500
4,E25AD03D0194,1728649716120,2024-10-11T15:28:36.120,1.89000000000,-0.01401354200,0.00202020580,0.01961116900
4,E25AD03D0194,1728649716130,2024-10-11T15:28:36.130,1.90000000000,-0.01388011800,-0.00041777617,0.01490472000
4,E25AD03D0194,1728649716150,2024-10-11T15:28:36.150,1.92000000000,-0.02307148500,-0.00141028640,0.00671962280
4,E25AD03D0194,1728649716160,2024-10-11T15:28:36.160,1.93000000000,-0.02550651900,0.00249738200,0.00770430450
4,E25AD03D0194,1728649716170,2024-10-11T15:28:36.170,1.94000000000,-0.02452995800,0.00342544750,0.00575638380
4,E25AD03D0194,1728649716180,2024-10-11T15:28:36.180,1.95000000000,-0.02356341300,0.00919742800,0.01503036400
4,E25AD03D0194,1728649716330,2024-10-11T15:28:36.330,2.10000000000,-0.01510490400,0.00820977300,0.02402937600
4,E25AD03D0194,1728649716340,2024-10-11T15:28:36.340,2.11000000000,-0.01885375600,0.00747751070,0.02030376700
4,E25AD03D0194,1728649716350,2024-10-11T15:28:36.350,2.12000000000,-0.01724693000,0.00915999300,0.01802544700
4,E25AD03D0194,1728649716360,2024-10-11T15:28:36.360,2.13000000000,-0.02053390400,0.00984954000,0.01768746200
4,E25AD03D0194,1728649716370,2024-10-11T15:28:36.370,2.14000000000,-0.02382335600,0.00807446500,0.01734845700
4,E25AD03D0194,1728649716380,2024-10-11T15:28:36.380,2.15000000000,-0.02222654800,0.00773214740,0.01701776700
4,E25AD03D0194,1728649716390,2024-10-11T15:28:36.390,2.16000000000,-0.02358018800,0.00636880750,0.01715294000
4,E25AD03D0194,1728649716410,2024-10-11T15:28:36.410,2.18000000000,-0.02292133500,0.00538478840,0.01542591900
4,E25AD03D0194,1728649716420,2024-10-11T15:28:36.420,2.19000000000,-0.02243271500,0.00538063100,0.01542684250
4,E25AD03D0194,1728649716430,2024-10-11T15:28:36.430,2.20000000000,-0.01999875000,0.00187781690,0.01786800300
4,E25AD03D0194,1728649716440,2024-10-11T15:28:36.440,2.21000000000,-0.02050015900,0.00033114062,0.01493024700
4,E25AD03D0194,1728649716450,2024-10-11T15:28:36.450,2.22000000000,-0.02149412800,0.00219760400,0.01735852300
4,E25AD03D0194,1728649716460,2024-10-11T15:28:36.460,2.23000000000,-0.01858612900,0.01186808700,0.01685268800
4,E25AD03D0194,1728649716470,2024-10-11T15:28:36.470,2.24000000000,-0.02105670800,0.01804173400,0.02318147200
4,E25AD03D0194,1728649716480,2024-10-11T15:28:36.480,2.25000000000,-0.01914389200,0.01823473300,0.02609136700
4,E25AD03D0194,1728649716500,2024-10-11T15:28:36.500,2.27000000000,-0.01387914550,0.01275343000,0.02699455600
4,E25AD03D0194,1728649716510,2024-10-11T15:28:36.510,2.28000000000,-0.01782273500,0.00853193700,0.01868016800
4,E25AD03D0194,1728649716520,2024-10-11T15:28:36.520,2.29000000000,-0.01540982400,0.00873328800,0.01623288000
4,E25AD03D0194,1728649716530,2024-10-11T15:28:36.530,2.30000000000,-0.01690248000,0.01241392000,0.01670968500
4,E25AD03D0194,1728649716540,2024-10-11T15:28:36.540,2.31000000000,-0.02229535200,0.01460401200,0.01280217500
4,E25AD03D0194,1728649716550,2024-10-11T15:28:36.550,2.32000000000,-0.02036552000,0.01587317000,0.01718756200
4,E25AD03D0194,1728649716560,2024-10-11T15:28:36.560,2.33000000000,-0.01844249500,0.01959892200,0.02156225000
4,E25AD03D0194,1728649716570,2024-10-11T15:28:36.570,2.34000000000,-0.01994837400,0.02284883300,0.02689769700
4,E25AD03D0194,1728649716590,2024-10-11T15:28:36.590,2.36000000000,-0.01033111100,0.02494724300,0.03113380600
4,E25AD03D0194,1728649716610,2024-10-11T15:28:36.610,2.38000000000,-0.00998238100,0.01452701500,0.02217821600
4,E25AD03D0194,1728649716620,2024-10-11T15:28:36.620,2.39000000000,-0.01196813000,0.01168288500,0.01968434800
4,E25AD03D0194,1728649716640,2024-10-11T15:28:36.640,2.41000000000,-0.02173491200,0.01510684900,0.01816407400
4,E25AD03D0194,1728649716650,2024-10-11T15:28:36.650,2.42000000000,-0.02221915900,0.01441978200,0.02106721000
4,E25AD03D0194,1728649716670,2024-10-11T15:28:36.670,2.44000000000,-0.02013917500,0.01251113700,0.02703569000
4,E25AD03D0194,1728649716680,2024-10-11T15:28:36.680,2.45000000000,-0.01858651800,0.01178930400,0.02517009200
4,E25AD03D0194,1728649716690,2024-10-11T15:28:36.690,2.46000000000,-0.01556828900,0.01156787700,0.02281582200
4,E25AD03D0194,1728649716700,2024-10-11T15:28:36.700,2.47000000000,-0.01548387900,0.00891268000,0.02045503600
4,E25AD03D0194,1728649716710,2024-10-11T15:28:36.710,2.48000000000,-0.01541896500,0.00673341330,0.01709332900
4,E25AD03D0194,1728649716720,2024-10-11T15:28:36.720,2.49000000000,-0.01346253600,0.00550617800,0.01707115600
4,E25AD03D0194,1728649716730,2024-10-11T15:28:36.730,2.50000000000,-0.01491663200,-0.00643602400,0.01217254500
4,E25AD03D0194,1728649716740,2024-10-11T15:28:36.740,2.51000000000,-0.01939401400,-0.00865405600,0.00861974500
4,E25AD03D0194,1728649716770,2024-10-11T15:28:36.770,2.54000000000,-0.02271366300,0.01217413100,0.02461383500
4,E25AD03D0194,1728649716780,2024-10-11T15:28:36.780,2.55000000000,-0.02092639500,0.01424672400,0.02438068200
4,E25AD03D0194,1728649716790,2024-10-11T15:28:36.790,2.56000000000,-0.01914389200,0.01383320150,0.02316965700
4,E25AD03D0194,1728649716800,2024-10-11T15:28:36.800,2.57000000000,-0.02222008300,0.01446103300,0.02149437000
4,E25AD03D0194,1728649716810,2024-10-11T15:28:36.810,2.58000000000,-0.02040257100,0.01643464500,0.02082409200
4,E25AD03D0194,1728649716820,2024-10-11T15:28:36.820,2.59000000000,-0.01907159000,0.01932843000,0.02455699300
4,E25AD03D0194,1728649716830,2024-10-11T15:28:36.830,2.60000000000,-0.01822568100,0.01975486000,0.02585602700
4,E25AD03D0194,1728649716850,2024-10-11T15:28:36.850,2.62000000000,-0.01786659300,0.01852629700,0.03352619700
4,E25AD03D0194,1728649716860,2024-10-11T15:28:36.860,2.63000000000,-0.01794458600,0.01888037300,0.03343824000
4,E25AD03D0194,1728649716870,2024-10-11T15:28:36.870,2.64000000000,-0.01843335300,0.01674332100,0.03004074300
4,E25AD03D0194,1728649716880,2024-10-11T15:28:36.880,2.65000000000,-0.01888224900,0.01219197600,0.02766955300
4,E25AD03D0194,1728649716890,2024-10-11T15:28:36.890,2.66000000000,-0.01880119200,0.01658686800,0.02240611600
4,E25AD03D0194,1728649716900,2024-10-11T15:28:36.900,2.67000000000,-0.01920452700,0.01708345100,0.01617025200
4,E25AD03D0194,1728649717030,2024-10-11T15:28:37.030,2.80000000000,-0.01716023500,0.01729534800,0.02060499200
4,E25AD03D0194,1728649717050,2024-10-11T15:28:37.050,2.82000000000,-0.01817905000,0.00950288200,0.02347637700
4,E25AD03D0194,1728649717060,2024-10-11T15:28:37.060,2.83000000000,-0.01771240700,0.01092487500,0.02296441600
4,E25AD03D0194,1728649717070,2024-10-11T15:28:37.070,2.84000000000,-0.01572276700,0.01428899000,0.02301877700
