Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727859293827,2024-10-02T11:54:53.827,0.21000000000,0.71051437000,0.19439659000,-0.67629760000,0.00094894130
etaWear,E25AD03D0194,1727859293837,2024-10-02T11:54:53.837,0.22000000000,0.71046190000,0.19444562000,-0.67633855000,0.00098359760
etaWear,E25AD03D0194,1727859293847,2024-10-02T11:54:53.847,0.23000000000,0.71040470000,0.19448364000,-0.67638767000,0.00100608160
etaWear,E25AD03D0194,1727859293857,2024-10-02T11:54:53.857,0.24000000000,0.71034735000,0.19448338000,-0.67644805000,0.00099017440
etaWear,E25AD03D0194,1727859293867,2024-10-02T11:54:53.867,0.25000000000,0.71027416000,0.19451961000,-0.67651445000,0.00101080270
etaWear,E25AD03D0194,1727859293877,2024-10-02T11:54:53.877,0.26000000000,0.71020760000,0.19457042000,-0.67656970000,0.00104866710
etaWear,E25AD03D0194,1727859293917,2024-10-02T11:54:53.917,0.30000000000,0.70994630000,0.19482034000,-0.67677164000,0.00123687530
etaWear,E25AD03D0194,1727859293927,2024-10-02T11:54:53.927,0.31000000000,0.70988660000,0.19486792000,-0.67682046000,0.00127096240
etaWear,E25AD03D0194,1727859293937,2024-10-02T11:54:53.937,0.32000000000,0.70986560000,0.19493921000,-0.67682180000,0.00134038900
etaWear,E25AD03D0194,1727859293947,2024-10-02T11:54:53.947,0.33000000000,0.70983840000,0.19502965000,-0.67682415000,0.00142585820
etaWear,E25AD03D0194,1727859293957,2024-10-02T11:54:53.957,0.34000000000,0.70980823000,0.19513033000,-0.67682660000,0.00151582360
etaWear,E25AD03D0194,1727859293967,2024-10-02T11:54:53.967,0.35000000000,0.70978355000,0.19521154000,-0.67682890000,0.00157607280
etaWear,E25AD03D0194,1727859293977,2024-10-02T11:54:53.977,0.36000000000,0.70977270000,0.19522987000,-0.67683506000,0.00156024120
etaWear,E25AD03D0194,1727859293987,2024-10-02T11:54:53.987,0.37000000000,0.70973000000,0.19519296000,-0.67689030000,0.00158854040
etaWear,E25AD03D0194,1727859293997,2024-10-02T11:54:53.997,0.38000000000,0.70970530000,0.19511639000,-0.67693840000,0.00157648130
etaWear,E25AD03D0194,1727859294007,2024-10-02T11:54:54.007,0.39000000000,0.70970315000,0.19511378000,-0.67694134000,0.00157975640
etaWear,E25AD03D0194,1727859294017,2024-10-02T11:54:54.017,0.40000000000,0.70970050000,0.19510900000,-0.67694545000,0.00158544250
etaWear,E25AD03D0194,1727859294027,2024-10-02T11:54:54.027,0.41000000000,0.70969933000,0.19510697000,-0.67694730000,0.00158787450
etaWear,E25AD03D0194,1727859294037,2024-10-02T11:54:54.037,0.42000000000,0.70970040000,0.19510551000,-0.67694660000,0.00158906720
etaWear,E25AD03D0194,1727859294047,2024-10-02T11:54:54.047,0.43000000000,0.70970100000,0.19510515000,-0.67694610000,0.00158927640
etaWear,E25AD03D0194,1727859294057,2024-10-02T11:54:54.057,0.44000000000,0.70970090000,0.19510554000,-0.67694610000,0.00158891240
etaWear,E25AD03D0194,1727859294067,2024-10-02T11:54:54.067,0.45000000000,0.70970120000,0.19510533000,-0.67694587000,0.00158904660
etaWear,E25AD03D0194,1727859294077,2024-10-02T11:54:54.077,0.46000000000,0.70973855000,0.19510403000,-0.67690694000,0.00160206990
etaWear,E25AD03D0194,1727859294087,2024-10-02T11:54:54.087,0.47000000000,0.70977600000,0.19514221000,-0.67685660000,0.00165703870
etaWear,E25AD03D0194,1727859294097,2024-10-02T11:54:54.097,0.48000000000,0.70980734000,0.19518730000,-0.67681050000,0.00170739380
etaWear,E25AD03D0194,1727859294107,2024-10-02T11:54:54.107,0.49000000000,0.70985836000,0.19516534000,-0.67676320000,0.00175519470
etaWear,E25AD03D0194,1727859294117,2024-10-02T11:54:54.117,0.50000000000,0.70992250000,0.19511223000,-0.67671110000,0.00183342040
etaWear,E25AD03D0194,1727859294127,2024-10-02T11:54:54.127,0.51000000000,0.70999760000,0.19503687000,-0.67665374000,0.00193420370
etaWear,E25AD03D0194,1727859294137,2024-10-02T11:54:54.137,0.52000000000,0.71008646000,0.19494829000,-0.67658580000,0.00205256110
etaWear,E25AD03D0194,1727859294147,2024-10-02T11:54:54.147,0.53000000000,0.71018910000,0.19484481000,-0.67650735000,0.00219065160
etaWear,E25AD03D0194,1727859294157,2024-10-02T11:54:54.157,0.54000000000,0.71030134000,0.19473416000,-0.67642090000,0.00234043880
etaWear,E25AD03D0194,1727859294177,2024-10-02T11:54:54.177,0.56000000000,0.71052885000,0.19450109000,-0.67624780000,0.00267788900
etaWear,E25AD03D0194,1727859294187,2024-10-02T11:54:54.187,0.57000000000,0.71065880000,0.19431259000,-0.67616460000,0.00281134430
etaWear,E25AD03D0194,1727859294197,2024-10-02T11:54:54.197,0.58000000000,0.71081686000,0.19406010000,-0.67607050000,0.00294514140
etaWear,E25AD03D0194,1727859294207,2024-10-02T11:54:54.207,0.59000000000,0.71101240000,0.19374560000,-0.67595450000,0.00311097620
etaWear,E25AD03D0194,1727859294217,2024-10-02T11:54:54.217,0.60000000000,0.71123010000,0.19340846000,-0.67582100000,0.00327469200
etaWear,E25AD03D0194,1727859294227,2024-10-02T11:54:54.227,0.61000000000,0.71147346000,0.19300787000,-0.67567870000,0.00342944600
etaWear,E25AD03D0194,1727859294237,2024-10-02T11:54:54.237,0.62000000000,0.71172590000,0.19256878000,-0.67553730000,0.00358922130
etaWear,E25AD03D0194,1727859294247,2024-10-02T11:54:54.247,0.63000000000,0.71198535000,0.19210008000,-0.67539630000,0.00374492400
etaWear,E25AD03D0194,1727859294257,2024-10-02T11:54:54.257,0.64000000000,0.71224546000,0.19160222000,-0.67526275000,0.00391237760
etaWear,E25AD03D0194,1727859294267,2024-10-02T11:54:54.267,0.65000000000,0.71251820000,0.19106318000,-0.67512670000,0.00407803400
etaWear,E25AD03D0194,1727859294277,2024-10-02T11:54:54.277,0.66000000000,0.71283000000,0.19045152000,-0.67496940000,0.00423276420
etaWear,E25AD03D0194,1727859294287,2024-10-02T11:54:54.287,0.67000000000,0.71315600000,0.18977632000,-0.67481446000,0.00435596200
etaWear,E25AD03D0194,1727859294297,2024-10-02T11:54:54.297,0.68000000000,0.71349776000,0.18901302000,-0.67466676000,0.00442974900
etaWear,E25AD03D0194,1727859294307,2024-10-02T11:54:54.307,0.69000000000,0.71385880000,0.18819702000,-0.67451280000,0.00447785250
etaWear,E25AD03D0194,1727859294317,2024-10-02T11:54:54.317,0.70000000000,0.71425354000,0.18736054000,-0.67432740000,0.00452007600
etaWear,E25AD03D0194,1727859294327,2024-10-02T11:54:54.327,0.71000000000,0.71465760000,0.18653500000,-0.67412760000,0.00458893100
etaWear,E25AD03D0194,1727859294337,2024-10-02T11:54:54.337,0.72000000000,0.71505650000,0.18576951000,-0.67391527000,0.00471283640
etaWear,E25AD03D0194,1727859294347,2024-10-02T11:54:54.347,0.73000000000,0.71544460000,0.18504390000,-0.67370160000,0.00490061100
etaWear,E25AD03D0194,1727859294357,2024-10-02T11:54:54.357,0.74000000000,0.71582470000,0.18432498000,-0.67349315000,0.00511061260
etaWear,E25AD03D0194,1727859294367,2024-10-02T11:54:54.367,0.75000000000,0.71621686000,0.18356629000,-0.67328197000,0.00531916970
etaWear,E25AD03D0194,1727859294377,2024-10-02T11:54:54.377,0.76000000000,0.71661610000,0.18277103000,-0.67307186000,0.00550654440
etaWear,E25AD03D0194,1727859294387,2024-10-02T11:54:54.387,0.77000000000,0.71701896000,0.18193804000,-0.67286706000,0.00567223000
etaWear,E25AD03D0194,1727859294397,2024-10-02T11:54:54.397,0.78000000000,0.71743363000,0.18107781000,-0.67265570000,0.00582831070
etaWear,E25AD03D0194,1727859294407,2024-10-02T11:54:54.407,0.79000000000,0.71783410000,0.18024494000,-0.67245050000,0.00602264000
etaWear,E25AD03D0194,1727859294417,2024-10-02T11:54:54.417,0.80000000000,0.71820897000,0.17945603000,-0.67225873000,0.00628013900
etaWear,E25AD03D0194,1727859294427,2024-10-02T11:54:54.427,0.81000000000,0.71857190000,0.17871860000,-0.67206460000,0.00657399900
MetaWear,E25AD03D0194,1727859294437,2024-10-02T11:54:54.437,0.82000000000,0.71893305000,0.17798550000,-0.67186964000,0.00689469300
etaWear,E25AD03D0194,1727859294447,2024-10-02T11:54:54.447,0.83000000000,0.71929914000,0.17721784000,-0.67167740000,0.00721694580
etaWear,E25AD03D0194,1727859294457,2024-10-02T11:54:54.457,0.84000000000,0.71965694000,0.17639863000,-0.67150670000,0.00749127150
etaWear,E25AD03D0194,1727859294467,2024-10-02T11:54:54.467,0.85000000000,0.72002440000,0.17550601000,-0.67134390000,0.00774185730
etaWear,E25AD03D0194,1727859294477,2024-10-02T11:54:54.477,0.86000000000,0.72037405000,0.17460763000,-0.67120010000,0.00799532900
etaWear,E25AD03D0194,1727859294487,2024-10-02T11:54:54.487,0.87000000000,0.72071810000,0.17368263000,-0.67106770000,0.00824352300
etaWear,E25AD03D0194,1727859294497,2024-10-02T11:54:54.497,0.88000000000,0.72106844000,0.17273791000,-0.67093150000,0.00853415800
etaWear,E25AD03D0194,1727859294507,2024-10-02T11:54:54.507,0.89000000000,0.72139780000,0.17185664000,-0.67079866000,0.00892778300
etaWear,E25AD03D0194,1727859294517,2024-10-02T11:54:54.517,0.90000000000,0.72172415000,0.17097121000,-0.67066824000,0.00934144800
etaWear,E25AD03D0194,1727859294527,2024-10-02T11:54:54.527,0.91000000000,0.72203505000,0.17005274000,-0.67056210000,0.00969292200
etaWear,E25AD03D0194,1727859294537,2024-10-02T11:54:54.537,0.92000000000,0.72232157000,0.16914722000,-0.67047703000,0.01005720100
etaWear,E25AD03D0194,1727859294547,2024-10-02T11:54:54.547,0.93000000000,0.72260120000,0.16819675000,-0.67041016000,0.01037217100
etaWear,E25AD03D0194,1727859294557,2024-10-02T11:54:54.557,0.94000000000,0.72288860000,0.16719401000,-0.67034750000,0.01060272000
etaWear,E25AD03D0194,1727859294567,2024-10-02T11:54:54.567,0.95000000000,0.72318070000,0.16616994000,-0.67028356000,0.01082458000
etaWear,E25AD03D0194,1727859294577,2024-10-02T11:54:54.577,0.96000000000,0.72347530000,0.16515046000,-0.67021460000,0.01101085600
etaWear,E25AD03D0194,1727859294587,2024-10-02T11:54:54.587,0.97000000000,0.72377914000,0.16412915000,-0.67013437000,0.01119132600
etaWear,E25AD03D0194,1727859294597,2024-10-02T11:54:54.597,0.98000000000,0.72408426000,0.16315800000,-0.67003820000,0.01141241200
etaWear,E25AD03D0194,1727859294607,2024-10-02T11:54:54.607,0.99000000000,0.72437310000,0.16225123000,-0.66994150000,0.01168206100
etaWear,E25AD03D0194,1727859294617,2024-10-02T11:54:54.617,1.00000000000,0.72463330000,0.16142592000,-0.66985446000,0.01196802700
etaWear,E25AD03D0194,1727859294627,2024-10-02T11:54:54.627,1.01000000000,0.72486080000,0.16068870000,-0.66978073000,0.01223793900
etaWear,E25AD03D0194,1727859294637,2024-10-02T11:54:54.637,1.02000000000,0.72506560000,0.15990140000,-0.66974384000,0.01243499700
etaWear,E25AD03D0194,1727859294647,2024-10-02T11:54:54.647,1.03000000000,0.72528934000,0.15902072000,-0.66970940000,0.01253549500
etaWear,E25AD03D0194,1727859294657,2024-10-02T11:54:54.657,1.04000000000,0.72552670000,0.15808669000,-0.66967310000,0.01254445900
etaWear,E25AD03D0194,1727859294667,2024-10-02T11:54:54.667,1.05000000000,0.72580516000,0.15708432000,-0.66960907000,0.01244852600
etaWear,E25AD03D0194,1727859294677,2024-10-02T11:54:54.677,1.06000000000,0.72606340000,0.15614810000,-0.66955230000,0.01221793700
etaWear,E25AD03D0194,1727859294687,2024-10-02T11:54:54.687,1.07000000000,0.72635280000,0.15531234000,-0.66943836000,0.01191678400
etaWear,E25AD03D0194,1727859294697,2024-10-02T11:54:54.697,1.08000000000,0.72666980000,0.15468755000,-0.66924400000,0.01162687200
etaWear,E25AD03D0194,1727859294707,2024-10-02T11:54:54.707,1.09000000000,0.72702175000,0.15427941000,-0.66895990000,0.01139036900
etaWear,E25AD03D0194,1727859294717,2024-10-02T11:54:54.717,1.10000000000,0.72738427000,0.15402542000,-0.66862863000,0.01113851600
MetaWear,E25AD03D0194,1727859294727,2024-10-02T11:54:54.727,1.11000000000,0.72779655000,0.15382214000,-0.66823210000,0.01081037300
etaWear,E25AD03D0194,1727859294737,2024-10-02T11:54:54.737,1.12000000000,0.72828114000,0.15363418000,-0.66775350000,0.01040948800
etaWear,E25AD03D0194,1727859294747,2024-10-02T11:54:54.747,1.13000000000,0.72884110000,0.15345360000,-0.66719115000,0.00992247100
etaWear,E25AD03D0194,1727859294757,2024-10-02T11:54:54.757,1.14000000000,0.72949064000,0.15328284000,-0.66652894000,0.00932246200
etaWear,E25AD03D0194,1727859294767,2024-10-02T11:54:54.767,1.15000000000,0.73026110000,0.15296690000,-0.66576505000,0.00876107200
etaWear,E25AD03D0194,1727859294777,2024-10-02T11:54:54.777,1.16000000000,0.73108960000,0.15274097000,-0.66491890000,0.00781245700
etaWear,E25AD03D0194,1727859294787,2024-10-02T11:54:54.787,1.17000000000,0.73204640000,0.15254754000,-0.66392190000,0.00671119940
etaWear,E25AD03D0194,1727859294797,2024-10-02T11:54:54.797,1.18000000000,0.73309100000,0.15277360000,-0.66272400000,0.00588116330
etaWear,E25AD03D0194,1727859294807,2024-10-02T11:54:54.807,1.19000000000,0.73421410000,0.15353805000,-0.66130674000,0.00539439120
etaWear,E25AD03D0194,1727859294827,2024-10-02T11:54:54.827,1.21000000000,0.73660696000,0.15621707000,-0.65801330000,0.00499181450
etaWear,E25AD03D0194,1727859294837,2024-10-02T11:54:54.837,1.22000000000,0.73775460000,0.15801047000,-0.65629965000,0.00463553700
etaWear,E25AD03D0194,1727859294847,2024-10-02T11:54:54.847,1.23000000000,0.73876256000,0.15999551000,-0.65468550000,0.00426347600
etaWear,E25AD03D0194,1727859294857,2024-10-02T11:54:54.857,1.24000000000,0.73966366000,0.16176306000,-0.65323746000,0.00335840580
etaWear,E25AD03D0194,1727859294867,2024-10-02T11:54:54.867,1.25000000000,0.74046636000,0.16318882000,-0.65197790000,0.00193631520
etaWear,E25AD03D0194,1727859294887,2024-10-02T11:54:54.887,1.27000000000,0.74169964000,0.16499668000,-0.65011890000,-0.00175169200
etaWear,E25AD03D0194,1727859294897,2024-10-02T11:54:54.897,1.28000000000,0.74211630000,0.16522725000,-0.64957637000,-0.00372922330
etaWear,E25AD03D0194,1727859294927,2024-10-02T11:54:54.927,1.31000000000,0.74264324000,0.16069953000,-0.65004570000,-0.00986383500
etaWear,E25AD03D0194,1727859294947,2024-10-02T11:54:54.947,1.33000000000,0.74266890000,0.15300445000,-0.65176225000,-0.01544318400
etaWear,E25AD03D0194,1727859294957,2024-10-02T11:54:54.957,1.34000000000,0.74249240000,0.14842634000,-0.65293630000,-0.01867855300
etaWear,E25AD03D0194,1727859294967,2024-10-02T11:54:54.967,1.35000000000,0.74212056000,0.14353205000,-0.65434450000,-0.02211333000
etaWear,E25AD03D0194,1727859295007,2024-10-02T11:54:55.007,1.39000000000,0.73981300000,0.12142936000,-0.66069096000,-0.03766954700
etaWear,E25AD03D0194,1727859295017,2024-10-02T11:54:55.017,1.40000000000,0.73917073000,0.11605913000,-0.66215557000,-0.04131422600
etaWear,E25AD03D0194,1727859295027,2024-10-02T11:54:55.027,1.41000000000,0.73844486000,0.11107528000,-0.66359854000,-0.04470377000
etaWear,E25AD03D0194,1727859295037,2024-10-02T11:54:55.037,1.42000000000,0.73761946000,0.10666757000,-0.66501960000,-0.04783774500
etaWear,E25AD03D0194,1727859295047,2024-10-02T11:54:55.047,1.43000000000,0.73671186000,0.10266245000,-0.66643155000,-0.05084299700
etaWear,E25AD03D0194,1727859295057,2024-10-02T11:54:55.057,1.44000000000,0.73582983000,0.09903845000,-0.66772926000,-0.05369825300
etaWear,E25AD03D0194,1727859295067,2024-10-02T11:54:55.067,1.45000000000,0.73498046000,0.09567511000,-0.66892760000,-0.05644425400
etaWear,E25AD03D0194,1727859295087,2024-10-02T11:54:55.087,1.47000000000,0.73326707000,0.09003142000,-0.67116463000,-0.06125240800
etaWear,E25AD03D0194,1727859295097,2024-10-02T11:54:55.097,1.48000000000,0.73237230000,0.08778791000,-0.67225480000,-0.06322699000
etaWear,E25AD03D0194,1727859295107,2024-10-02T11:54:55.107,1.49000000000,0.73150860000,0.08592114600,-0.67326760000,-0.06498736000
etaWear,E25AD03D0194,1727859295117,2024-10-02T11:54:55.117,1.50000000000,0.73068600000,0.08422607000,-0.67421824000,-0.06658606000
etaWear,E25AD03D0194,1727859295127,2024-10-02T11:54:55.127,1.51000000000,0.72997415000,0.08280097000,-0.67501056000,-0.06813640000
etaWear,E25AD03D0194,1727859295137,2024-10-02T11:54:55.137,1.52000000000,0.72934010000,0.08158550400,-0.67568580000,-0.06968155500
etaWear,E25AD03D0194,1727859295147,2024-10-02T11:54:55.147,1.53000000000,0.72868770000,0.08045987000,-0.67634940000,-0.07135705000
etaWear,E25AD03D0194,1727859295157,2024-10-02T11:54:55.157,1.54000000000,0.72799620000,0.07932857000,-0.67702220000,-0.07327621400
MetaWear,E25AD03D0194,1727859295177,2024-10-02T11:54:55.177,1.56000000000,0.72646300000,0.07702462400,-0.67843664000,-0.07773208000
etaWear,E25AD03D0194,1727859295187,2024-10-02T11:54:55.187,1.57000000000,0.72553647000,0.07585990000,-0.67927170000,-0.08020036000
etaWear,E25AD03D0194,1727859295197,2024-10-02T11:54:55.197,1.58000000000,0.72446540000,0.07470154000,-0.68024810000,-0.08265608000
etaWear,E25AD03D0194,1727859295207,2024-10-02T11:54:55.207,1.59000000000,0.72325116000,0.07369249000,-0.68139666000,-0.08470959000
etaWear,E25AD03D0194,1727859295217,2024-10-02T11:54:55.217,1.60000000000,0.72215194000,0.07179641000,-0.68244030000,-0.08727628000
etaWear,E25AD03D0194,1727859295237,2024-10-02T11:54:55.237,1.62000000000,0.71882310000,0.06718181000,-0.68585354000,-0.09156804500
etaWear,E25AD03D0194,1727859295247,2024-10-02T11:54:55.247,1.63000000000,0.71737150000,0.06499271000,-0.68738216000,-0.09305818000
etaWear,E25AD03D0194,1727859295267,2024-10-02T11:54:55.267,1.65000000000,0.71545290000,0.06619277000,-0.68921894000,-0.09339611000
etaWear,E25AD03D0194,1727859295277,2024-10-02T11:54:55.277,1.66000000000,0.71471775000,0.06858726600,-0.68977980000,-0.09315682000
etaWear,E25AD03D0194,1727859295287,2024-10-02T11:54:55.287,1.67000000000,0.71332073000,0.07280408000,-0.69105554000,-0.09118870000
etaWear,E25AD03D0194,1727859295297,2024-10-02T11:54:55.297,1.68000000000,0.71156680000,0.07752246400,-0.69262790000,-0.08904794000
etaWear,E25AD03D0194,1727859295307,2024-10-02T11:54:55.307,1.69000000000,0.70979947000,0.08203903000,-0.69413700000,-0.08733915500
etaWear,E25AD03D0194,1727859295317,2024-10-02T11:54:55.317,1.70000000000,0.70806730000,0.08559507000,-0.69559574000,-0.08637596000
etaWear,E25AD03D0194,1727859295327,2024-10-02T11:54:55.327,1.71000000000,0.70659660000,0.08824009000,-0.69679594000,-0.08608274000
etaWear,E25AD03D0194,1727859295347,2024-10-02T11:54:55.347,1.73000000000,0.70410680000,0.09237953000,-0.69878640000,-0.08600701000
etaWear,E25AD03D0194,1727859295367,2024-10-02T11:54:55.367,1.75000000000,0.70192015000,0.09431279500,-0.70047873000,-0.08799270500
etaWear,E25AD03D0194,1727859295377,2024-10-02T11:54:55.377,1.76000000000,0.70084080000,0.09500440000,-0.70130650000,-0.08925065000
etaWear,E25AD03D0194,1727859295387,2024-10-02T11:54:55.387,1.77000000000,0.69971090000,0.09599183000,-0.70215840000,-0.09035459000
etaWear,E25AD03D0194,1727859295397,2024-10-02T11:54:55.397,1.78000000000,0.69854560000,0.09754991500,-0.70301990000,-0.09100049000
etaWear,E25AD03D0194,1727859295407,2024-10-02T11:54:55.407,1.79000000000,0.69733140000,0.09978107000,-0.70391720000,-0.09095634500
etaWear,E25AD03D0194,1727859295417,2024-10-02T11:54:55.417,1.80000000000,0.69611390000,0.10228356000,-0.70482130000,-0.09050132000
etaWear,E25AD03D0194,1727859295437,2024-10-02T11:54:55.437,1.82000000000,0.69382980000,0.10628962500,-0.70652740000,-0.09012047000
etaWear,E25AD03D0194,1727859295447,2024-10-02T11:54:55.447,1.83000000000,0.69284415000,0.10771079000,-0.70724340000,-0.09039982400
etaWear,E25AD03D0194,1727859295457,2024-10-02T11:54:55.457,1.84000000000,0.69191420000,0.10898729400,-0.70791340000,-0.09074791000
etaWear,E25AD03D0194,1727859295467,2024-10-02T11:54:55.467,1.85000000000,0.69104520000,0.11022463400,-0.70853275000,-0.09104027000
etaWear,E25AD03D0194,1727859295477,2024-10-02T11:54:55.477,1.86000000000,0.69018520000,0.11153544500,-0.70913640000,-0.09126710000
etaWear,E25AD03D0194,1727859295487,2024-10-02T11:54:55.487,1.87000000000,0.68935406000,0.11287056000,-0.70970610000,-0.09147903000
etaWear,E25AD03D0194,1727859295497,2024-10-02T11:54:55.497,1.88000000000,0.68857676000,0.11421226000,-0.71022260000,-0.09165969500
etaWear,E25AD03D0194,1727859295507,2024-10-02T11:54:55.507,1.89000000000,0.68783150000,0.11548820000,-0.71071270000,-0.09185736600
etaWear,E25AD03D0194,1727859295527,2024-10-02T11:54:55.527,1.91000000000,0.68652450000,0.11729699000,-0.71154195000,-0.09291713000
etaWear,E25AD03D0194,1727859295547,2024-10-02T11:54:55.547,1.93000000000,0.68538284000,0.11858860000,-0.71225160000,-0.09425934400
etaWear,E25AD03D0194,1727859295557,2024-10-02T11:54:55.557,1.94000000000,0.68480100000,0.11905739000,-0.71264140000,-0.09494863500
etaWear,E25AD03D0194,1727859295567,2024-10-02T11:54:55.567,1.95000000000,0.68421720000,0.11939527000,-0.71305585000,-0.09561810000
etaWear,E25AD03D0194,1727859295587,2024-10-02T11:54:55.587,1.97000000000,0.68294185000,0.11957247600,-0.71405596000,-0.09704048000
etaWear,E25AD03D0194,1727859295597,2024-10-02T11:54:55.597,1.98000000000,0.68223400000,0.11947242000,-0.71465564000,-0.09772665000
etaWear,E25AD03D0194,1727859295617,2024-10-02T11:54:55.617,2.00000000000,0.68078160000,0.11890681000,-0.71594350000,-0.09910828600
MetaWear,E25AD03D0194,1727859295177,2024-10-02T11:54:55.177,1.56000000000,0.72646300000,0.07702462400,-0.67843664000,-0.07773208000
etaWear,E25AD03D0194,1727859295187,2024-10-02T11:54:55.187,1.57000000000,0.72553647000,0.07585990000,-0.67927170000,-0.08020036000
etaWear,E25AD03D0194,1727859295197,2024-10-02T11:54:55.197,1.58000000000,0.72446540000,0.07470154000,-0.68024810000,-0.08265608000
etaWear,E25AD03D0194,1727859295207,2024-10-02T11:54:55.207,1.59000000000,0.72325116000,0.07369249000,-0.68139666000,-0.08470959000
etaWear,E25AD03D0194,1727859295217,2024-10-02T11:54:55.217,1.60000000000,0.72215194000,0.07179641000,-0.68244030000,-0.08727628000
etaWear,E25AD03D0194,1727859295237,2024-10-02T11:54:55.237,1.62000000000,0.71882310000,0.06718181000,-0.68585354000,-0.09156804500
etaWear,E25AD03D0194,1727859295247,2024-10-02T11:54:55.247,1.63000000000,0.71737150000,0.06499271000,-0.68738216000,-0.09305818000
etaWear,E25AD03D0194,1727859295267,2024-10-02T11:54:55.267,1.65000000000,0.71545290000,0.06619277000,-0.68921894000,-0.09339611000
etaWear,E25AD03D0194,1727859295277,2024-10-02T11:54:55.277,1.66000000000,0.71471775000,0.06858726600,-0.68977980000,-0.09315682000
etaWear,E25AD03D0194,1727859295287,2024-10-02T11:54:55.287,1.67000000000,0.71332073000,0.07280408000,-0.69105554000,-0.09118870000
etaWear,E25AD03D0194,1727859295297,2024-10-02T11:54:55.297,1.68000000000,0.71156680000,0.07752246400,-0.69262790000,-0.08904794000
etaWear,E25AD03D0194,1727859295307,2024-10-02T11:54:55.307,1.69000000000,0.70979947000,0.08203903000,-0.69413700000,-0.08733915500
etaWear,E25AD03D0194,1727859295317,2024-10-02T11:54:55.317,1.70000000000,0.70806730000,0.08559507000,-0.69559574000,-0.08637596000
etaWear,E25AD03D0194,1727859295327,2024-10-02T11:54:55.327,1.71000000000,0.70659660000,0.08824009000,-0.69679594000,-0.08608274000
etaWear,E25AD03D0194,1727859295347,2024-10-02T11:54:55.347,1.73000000000,0.70410680000,0.09237953000,-0.69878640000,-0.08600701000
etaWear,E25AD03D0194,1727859295367,2024-10-02T11:54:55.367,1.75000000000,0.70192015000,0.09431279500,-0.70047873000,-0.08799270500
