Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1727859303541,2024-10-02T11:55:03.541,9.90000000000,0.48190325000,-0.00320042670,-0.87415224000,-0.06014054000
etaWear,C8925E7DC6BD,1727859303551,2024-10-02T11:55:03.551,9.91000000000,0.48225576000,-0.00537586630,-0.87389535000,-0.06088869600
etaWear,C8925E7DC6BD,1727859303571,2024-10-02T11:55:03.571,9.93000000000,0.48304722000,-0.01007968400,-0.87331460000,-0.06233286000
etaWear,C8925E7DC6BD,1727859303581,2024-10-02T11:55:03.581,9.94000000000,0.48244370000,-0.01199449600,-0.87350065000,-0.06403686000
etaWear,C8925E7DC6BD,1727859303591,2024-10-02T11:55:03.591,9.95000000000,0.48184514000,-0.01399763400,-0.87367330000,-0.06575826000
etaWear,C8925E7DC6BD,1727859303611,2024-10-02T11:55:03.611,9.97000000000,0.48068193000,-0.01801656700,-0.87397320000,-0.06921834000
etaWear,C8925E7DC6BD,1727859303621,2024-10-02T11:55:03.621,9.98000000000,0.48021048000,-0.02002389400,-0.87405366000,-0.07090228000
etaWear,C8925E7DC6BD,1727859303631,2024-10-02T11:55:03.631,9.99000000000,0.48097873000,-0.02273469000,-0.87351406000,-0.07152473000
etaWear,C8925E7DC6BD,1727859303641,2024-10-02T11:55:03.641,10.00000000000,0.48172260000,-0.02544639600,-0.87297934000,-0.07213107500
etaWear,C8925E7DC6BD,1727859303651,2024-10-02T11:55:03.651,10.01000000000,0.48241323000,-0.02813784400,-0.87246600000,-0.07272365000
etaWear,C8925E7DC6BD,1727859303661,2024-10-02T11:55:03.661,10.02000000000,0.48300907000,-0.03082388500,-0.87199664000,-0.07330660500
etaWear,C8925E7DC6BD,1727859303671,2024-10-02T11:55:03.671,10.03000000000,0.48346427000,-0.03351192000,-0.87159944000,-0.07384874000
etaWear,C8925E7DC6BD,1727859303681,2024-10-02T11:55:03.681,10.04000000000,0.48375463000,-0.03624578000,-0.87128870000,-0.07432055000
etaWear,C8925E7DC6BD,1727859303691,2024-10-02T11:55:03.691,10.05000000000,0.48387107000,-0.03905144000,-0.87106850000,-0.07472227000
etaWear,C8925E7DC6BD,1727859303711,2024-10-02T11:55:03.711,10.07000000000,0.48390484000,-0.04454080400,-0.87070690000,-0.07564215000
etaWear,C8925E7DC6BD,1727859303721,2024-10-02T11:55:03.721,10.08000000000,0.48408580000,-0.04719437700,-0.87040055000,-0.07639631000
etaWear,C8925E7DC6BD,1727859303731,2024-10-02T11:55:03.731,10.09000000000,0.48345940000,-0.04919599700,-0.87047720000,-0.07820548000
etaWear,C8925E7DC6BD,1727859303741,2024-10-02T11:55:03.741,10.10000000000,0.48289135000,-0.05112496800,-0.87051666000,-0.08001824500
etaWear,C8925E7DC6BD,1727859303751,2024-10-02T11:55:03.751,10.11000000000,0.48233630000,-0.05300237600,-0.87054896000,-0.08177405600
etaWear,C8925E7DC6BD,1727859303761,2024-10-02T11:55:03.761,10.12000000000,0.48182106000,-0.05486265200,-0.87055430000,-0.08350865500
etaWear,C8925E7DC6BD,1727859303771,2024-10-02T11:55:03.771,10.13000000000,0.48217842000,-0.05756495000,-0.87013996000,-0.08394521500
etaWear,C8925E7DC6BD,1727859303781,2024-10-02T11:55:03.781,10.14000000000,0.48164988000,-0.05946621300,-0.87012990000,-0.08573889000
etaWear,C8925E7DC6BD,1727859303791,2024-10-02T11:55:03.791,10.15000000000,0.48102668000,-0.06130216300,-0.87016950000,-0.08752429500
etaWear,C8925E7DC6BD,1727859303811,2024-10-02T11:55:03.811,10.17000000000,0.47938760000,-0.06481369600,-0.87044830000,-0.09113927000
etaWear,C8925E7DC6BD,1727859303821,2024-10-02T11:55:03.821,10.18000000000,0.47838044000,-0.06654794000,-0.87067960000,-0.09295436000
etaWear,C8925E7DC6BD,1727859303831,2024-10-02T11:55:03.831,10.19000000000,0.47821766000,-0.06916243000,-0.87053640000,-0.09322470000
etaWear,C8925E7DC6BD,1727859303841,2024-10-02T11:55:03.841,10.20000000000,0.47803336000,-0.07171817000,-0.87039924000,-0.09351907000
etaWear,C8925E7DC6BD,1727859303851,2024-10-02T11:55:03.851,10.21000000000,0.47772630000,-0.07416914000,-0.87033310000,-0.09379070000
etaWear,C8925E7DC6BD,1727859303861,2024-10-02T11:55:03.861,10.22000000000,0.47730774000,-0.07648955000,-0.87033170000,-0.09407069000
etaWear,C8925E7DC6BD,1727859304021,2024-10-02T11:55:04.021,10.38000000000,0.45966983000,-0.10262843000,-0.87481440000,-0.11344936500
etaWear,C8925E7DC6BD,1727859304031,2024-10-02T11:55:04.031,10.39000000000,0.45907134000,-0.10438383000,-0.87477475000,-0.11457156000
etaWear,C8925E7DC6BD,1727859304041,2024-10-02T11:55:04.041,10.40000000000,0.45835155000,-0.10604808000,-0.87481695000,-0.11559752000
etaWear,C8925E7DC6BD,1727859304051,2024-10-02T11:55:04.051,10.41000000000,0.45763500000,-0.10755894000,-0.87488496000,-0.11652254000
etaWear,C8925E7DC6BD,1727859304061,2024-10-02T11:55:04.061,10.42000000000,0.45564085000,-0.10889542000,-0.87565060000,-0.11734236000
etaWear,C8925E7DC6BD,1727859304071,2024-10-02T11:55:04.071,10.43000000000,0.45354140000,-0.11023781000,-0.87646884000,-0.11811046000
etaWear,C8925E7DC6BD,1727859304081,2024-10-02T11:55:04.081,10.44000000000,0.45141223000,-0.11155314000,-0.87731767000,-0.11872887000
etaWear,C8925E7DC6BD,1727859304091,2024-10-02T11:55:04.091,10.45000000000,0.44925424000,-0.11282462600,-0.87819190000,-0.11924820000
etaWear,C8925E7DC6BD,1727859304111,2024-10-02T11:55:04.111,10.47000000000,0.44482720000,-0.11554789500,-0.87998970000,-0.11998107000
etaWear,C8925E7DC6BD,1727859304121,2024-10-02T11:55:04.121,10.48000000000,0.44251665000,-0.11699958000,-0.88090190000,-0.12042409000
etaWear,C8925E7DC6BD,1727859304131,2024-10-02T11:55:04.131,10.49000000000,0.43996930000,-0.11844521000,-0.88190240000,-0.12102006400
etaWear,C8925E7DC6BD,1727859304161,2024-10-02T11:55:04.161,10.52000000000,0.43082958000,-0.12340579000,-0.88538990000,-0.12345705000
etaWear,C8925E7DC6BD,1727859304171,2024-10-02T11:55:04.171,10.53000000000,0.42762800000,-0.12529834000,-0.88655360000,-0.12432767500
etaWear,C8925E7DC6BD,1727859304201,2024-10-02T11:55:04.201,10.56000000000,0.41812018000,-0.13037941000,-0.88998050000,-0.12693045000
etaWear,C8925E7DC6BD,1727859304211,2024-10-02T11:55:04.211,10.57000000000,0.41499427000,-0.13193786000,-0.89108020000,-0.12786023000
etaWear,C8925E7DC6BD,1727859304221,2024-10-02T11:55:04.221,10.58000000000,0.41197082000,-0.13346887000,-0.89211030000,-0.12886180000
etaWear,C8925E7DC6BD,1727859304231,2024-10-02T11:55:04.231,10.59000000000,0.40903518000,-0.13499634000,-0.89308965000,-0.12983496000
etaWear,C8925E7DC6BD,1727859304241,2024-10-02T11:55:04.241,10.60000000000,0.40621120000,-0.13655229000,-0.89399700000,-0.13082536000
etaWear,C8925E7DC6BD,1727859304251,2024-10-02T11:55:04.251,10.61000000000,0.40349680000,-0.13813084000,-0.89483750000,-0.13181838000
etaWear,C8925E7DC6BD,1727859304261,2024-10-02T11:55:04.261,10.62000000000,0.40086880000,-0.13961846000,-0.89564300000,-0.13279513000
etaWear,C8925E7DC6BD,1727859304271,2024-10-02T11:55:04.271,10.63000000000,0.39832914000,-0.14089700000,-0.89644790000,-0.13365315000
etaWear,C8925E7DC6BD,1727859304301,2024-10-02T11:55:04.301,10.66000000000,0.39078778000,-0.14347966000,-0.89898735000,-0.13608865000
etaWear,C8925E7DC6BD,1727859304661,2024-10-02T11:55:04.661,11.02000000000,0.37452590000,-0.15160576000,-0.89741564000,-0.17717552000
etaWear,C8925E7DC6BD,1727859304671,2024-10-02T11:55:04.671,11.03000000000,0.37636290000,-0.15213913000,-0.89652460000,-0.17733662000
etaWear,C8925E7DC6BD,1727859304681,2024-10-02T11:55:04.681,11.04000000000,0.37842703000,-0.15265267000,-0.89550230000,-0.17766717000
etaWear,C8925E7DC6BD,1727859304701,2024-10-02T11:55:04.701,11.06000000000,0.38335064000,-0.15367287000,-0.89303580000,-0.17864478000
etaWear,C8925E7DC6BD,1727859304711,2024-10-02T11:55:04.711,11.07000000000,0.38618138000,-0.15431346000,-0.89160240000,-0.17915471000
etaWear,C8925E7DC6BD,1727859304721,2024-10-02T11:55:04.721,11.08000000000,0.38919792000,-0.15508759000,-0.89004350000,-0.17970929000
etaWear,C8925E7DC6BD,1727859304731,2024-10-02T11:55:04.731,11.09000000000,0.39077923000,-0.15459210000,-0.88878050000,-0.18292660000
etaWear,C8925E7DC6BD,1727859304741,2024-10-02T11:55:04.741,11.10000000000,0.39239940000,-0.15424910000,-0.88747470000,-0.18606077000
etaWear,C8925E7DC6BD,1727859304751,2024-10-02T11:55:04.751,11.11000000000,0.39583692000,-0.15537015000,-0.88559270000,-0.18681230000
etaWear,C8925E7DC6BD,1727859304761,2024-10-02T11:55:04.761,11.12000000000,0.39932500000,-0.15660088000,-0.88364030000,-0.18760504000
etaWear,C8925E7DC6BD,1727859304771,2024-10-02T11:55:04.771,11.13000000000,0.40281975000,-0.15794547000,-0.88163620000,-0.18843300000
etaWear,C8925E7DC6BD,1727859304781,2024-10-02T11:55:04.781,11.14000000000,0.40630668000,-0.15941091000,-0.87958990000,-0.18927390000
etaWear,C8925E7DC6BD,1727859304801,2024-10-02T11:55:04.801,11.16000000000,0.41321725000,-0.16249084000,-0.87542040000,-0.19101645000
etaWear,C8925E7DC6BD,1727859304811,2024-10-02T11:55:04.811,11.17000000000,0.41667712000,-0.16392922000,-0.87329450000,-0.19200042000
etaWear,C8925E7DC6BD,1727859304821,2024-10-02T11:55:04.821,11.18000000000,0.42005333000,-0.16538079000,-0.87120974000,-0.19286779000
etaWear,C8925E7DC6BD,1727859304831,2024-10-02T11:55:04.831,11.19000000000,0.42338973000,-0.16681983000,-0.86920750000,-0.19336675000
etaWear,C8925E7DC6BD,1727859304841,2024-10-02T11:55:04.841,11.20000000000,0.42665035000,-0.16820598000,-0.86729800000,-0.19357276000
etaWear,C8925E7DC6BD,1727859304851,2024-10-02T11:55:04.851,11.21000000000,0.42976195000,-0.16954806000,-0.86549413000,-0.19359244000
etaWear,C8925E7DC6BD,1727859304861,2024-10-02T11:55:04.861,11.22000000000,0.43277230000,-0.17082636000,-0.86376860000,-0.19346917000
etaWear,C8925E7DC6BD,1727859304871,2024-10-02T11:55:04.871,11.23000000000,0.43568215000,-0.17200437000,-0.86211520000,-0.19326912000
etaWear,C8925E7DC6BD,1727859304881,2024-10-02T11:55:04.881,11.24000000000,0.43853274000,-0.17305239000,-0.86051110000,-0.19303513000
etaWear,C8925E7DC6BD,1727859304901,2024-10-02T11:55:04.901,11.26000000000,0.44400296000,-0.17479649000,-0.85754560000,-0.19215400000
etaWear,C8925E7DC6BD,1727859304911,2024-10-02T11:55:04.911,11.27000000000,0.44657224000,-0.17549801000,-0.85616964000,-0.19169559000
etaWear,C8925E7DC6BD,1727859304921,2024-10-02T11:55:04.921,11.28000000000,0.44915155000,-0.17602858000,-0.85480060000,-0.19129263000
etaWear,C8925E7DC6BD,1727859304931,2024-10-02T11:55:04.931,11.29000000000,0.45178240000,-0.17639199000,-0.85342200000,-0.19091745000
etaWear,C8925E7DC6BD,1727859304941,2024-10-02T11:55:04.941,11.30000000000,0.45441440000,-0.17667967000,-0.85206294000,-0.19047461000
MetaWear,C8925E7DC6BD,1727859305201,2024-10-02T11:55:05.201,11.56000000000,0.46099433000,-0.18677077000,-0.84567710000,-0.19347139000
etaWear,C8925E7DC6BD,1727859305211,2024-10-02T11:55:05.211,11.57000000000,0.45929980000,-0.18680145000,-0.84628140000,-0.19482476000
etaWear,C8925E7DC6BD,1727859305221,2024-10-02T11:55:05.221,11.58000000000,0.45960910000,-0.18803425000,-0.84596630000,-0.19427736000
etaWear,C8925E7DC6BD,1727859305231,2024-10-02T11:55:05.231,11.59000000000,0.45808040000,-0.18805046000,-0.84653030000,-0.19541202000
etaWear,C8925E7DC6BD,1727859305241,2024-10-02T11:55:05.241,11.60000000000,0.45653754000,-0.18811310000,-0.84704780000,-0.19671531000
etaWear,C8925E7DC6BD,1727859305251,2024-10-02T11:55:05.251,11.61000000000,0.45515424000,-0.18816087000,-0.84748810000,-0.19797490000
etaWear,C8925E7DC6BD,1727859305261,2024-10-02T11:55:05.261,11.62000000000,0.45390564000,-0.18817446000,-0.84787470000,-0.19916971000
etaWear,C8925E7DC6BD,1727859305271,2024-10-02T11:55:05.271,11.63000000000,0.45269188000,-0.18807253000,-0.84827137000,-0.20033592000
etaWear,C8925E7DC6BD,1727859305291,2024-10-02T11:55:05.291,11.65000000000,0.44987005000,-0.18741791000,-0.84933210000,-0.20279664000
etaWear,C8925E7DC6BD,1727859305301,2024-10-02T11:55:05.301,11.66000000000,0.44824463000,-0.18695007000,-0.84998035000,-0.20410739000
etaWear,C8925E7DC6BD,1727859305311,2024-10-02T11:55:05.311,11.67000000000,0.44648603000,-0.18650058000,-0.85067990000,-0.20545414000
etaWear,C8925E7DC6BD,1727859305321,2024-10-02T11:55:05.321,11.68000000000,0.44466445000,-0.18610509000,-0.85141430000,-0.20671706000
etaWear,C8925E7DC6BD,1727859305331,2024-10-02T11:55:05.331,11.69000000000,0.44269848000,-0.18580103000,-0.85218990000,-0.20801075000
etaWear,C8925E7DC6BD,1727859305341,2024-10-02T11:55:05.341,11.70000000000,0.44057083000,-0.18556559000,-0.85301490000,-0.20935187000
etaWear,C8925E7DC6BD,1727859305351,2024-10-02T11:55:05.351,11.71000000000,0.43842164000,-0.18531954000,-0.85384750000,-0.21068317000
etaWear,C8925E7DC6BD,1727859305361,2024-10-02T11:55:05.361,11.72000000000,0.43634870000,-0.18506536000,-0.85461350000,-0.21209987000
etaWear,C8925E7DC6BD,1727859305371,2024-10-02T11:55:05.371,11.73000000000,0.43441180000,-0.18487847000,-0.85525900000,-0.21363135000
etaWear,C8925E7DC6BD,1727859305391,2024-10-02T11:55:05.391,11.75000000000,0.43069378000,-0.18487185000,-0.85630540000,-0.21694775000
etaWear,C8925E7DC6BD,1727859305401,2024-10-02T11:55:05.401,11.76000000000,0.42909667000,-0.18510592000,-0.85670080000,-0.21834731000
etaWear,C8925E7DC6BD,1727859305411,2024-10-02T11:55:05.411,11.77000000000,0.42730320000,-0.18515149000,-0.85719110000,-0.21989610000
etaWear,C8925E7DC6BD,1727859305421,2024-10-02T11:55:05.421,11.78000000000,0.42555085000,-0.18507382000,-0.85770290000,-0.22135913000
etaWear,C8925E7DC6BD,1727859305541,2024-10-02T11:55:05.541,11.90000000000,0.40912310000,-0.18428630000,-0.86315790000,-0.23154968000
etaWear,C8925E7DC6BD,1727859305551,2024-10-02T11:55:05.551,11.91000000000,0.40786183000,-0.18429095000,-0.86355746000,-0.23228012000
etaWear,C8925E7DC6BD,1727859305561,2024-10-02T11:55:05.561,11.92000000000,0.40657353000,-0.18411080000,-0.86400600000,-0.23301274000
etaWear,C8925E7DC6BD,1727859305571,2024-10-02T11:55:05.571,11.93000000000,0.40523398000,-0.18378872000,-0.86453015000,-0.23365520000
etaWear,C8925E7DC6BD,1727859305591,2024-10-02T11:55:05.591,11.95000000000,0.40222678000,-0.18302001000,-0.86578040000,-0.23482253000
etaWear,C8925E7DC6BD,1727859305601,2024-10-02T11:55:05.601,11.96000000000,0.40052697000,-0.18272182000,-0.86653520000,-0.23517560000
etaWear,C8925E7DC6BD,1727859305611,2024-10-02T11:55:05.611,11.97000000000,0.39867914000,-0.18248965000,-0.86739576000,-0.23532352000
etaWear,C8925E7DC6BD,1727859305621,2024-10-02T11:55:05.621,11.98000000000,0.39665590000,-0.18229379000,-0.86838240000,-0.23525555000
etaWear,C8925E7DC6BD,1727859305631,2024-10-02T11:55:05.631,11.99000000000,0.39448208000,-0.18216583000,-0.86945134000,-0.23506139000
etaWear,C8925E7DC6BD,1727859305641,2024-10-02T11:55:05.641,12.00000000000,0.39209133000,-0.18224995000,-0.87056080000,-0.23488966000
etaWear,C8925E7DC6BD,1727859305651,2024-10-02T11:55:05.651,12.01000000000,0.38954493000,-0.18271287000,-0.87168324000,-0.23460388000
etaWear,C8925E7DC6BD,1727859305661,2024-10-02T11:55:05.661,12.02000000000,0.38696188000,-0.18358080000,-0.87272197000,-0.23433912000
etaWear,C8925E7DC6BD,1727859305671,2024-10-02T11:55:05.671,12.03000000000,0.38434786000,-0.18457814000,-0.87369220000,-0.23424230000
etaWear,C8925E7DC6BD,1727859305691,2024-10-02T11:55:05.691,12.05000000000,0.37937700000,-0.18588106000,-0.87579770000,-0.23345137000
etaWear,C8925E7DC6BD,1727859305701,2024-10-02T11:55:05.701,12.06000000000,0.37693146000,-0.18603188000,-0.87704020000,-0.23262651000
etaWear,C8925E7DC6BD,1727859305711,2024-10-02T11:55:05.711,12.07000000000,0.37450635000,-0.18579508000,-0.87836045000,-0.23175022000
etaWear,C8925E7DC6BD,1727859305721,2024-10-02T11:55:05.721,12.08000000000,0.37202924000,-0.18529450000,-0.87971470000,-0.23100261000
etaWear,C8925E7DC6BD,1727859305741,2024-10-02T11:55:05.741,12.10000000000,0.36675045000,-0.18388607000,-0.88258773000,-0.22960588000
etaWear,C8925E7DC6BD,1727859305751,2024-10-02T11:55:05.751,12.11000000000,0.36403656000,-0.18322536000,-0.88412017000,-0.22855490000
etaWear,C8925E7DC6BD,1727859305761,2024-10-02T11:55:05.761,12.12000000000,0.36130452000,-0.18274313000,-0.88569560000,-0.22717272000
etaWear,C8925E7DC6BD,1727859305781,2024-10-02T11:55:05.781,12.14000000000,0.35553893000,-0.18254400000,-0.88887950000,-0.22397107000
etaWear,C8925E7DC6BD,1727859305801,2024-10-02T11:55:05.801,12.16000000000,0.34901243000,-0.18292142000,-0.89218690000,-0.22075489000
etaWear,C8925E7DC6BD,1727859305841,2024-10-02T11:55:05.841,12.20000000000,0.33596770000,-0.18487290000,-0.89813924000,-0.21515952000
etaWear,C8925E7DC6BD,1727859305851,2024-10-02T11:55:05.851,12.21000000000,0.33305457000,-0.18581611000,-0.89935786000,-0.21378140000
etaWear,C8925E7DC6BD,1727859305861,2024-10-02T11:55:05.861,12.22000000000,0.33007443000,-0.18693943000,-0.90055966000,-0.21236019000
etaWear,C8925E7DC6BD,1727859305881,2024-10-02T11:55:05.881,12.24000000000,0.32368020000,-0.18933700000,-0.90308124000,-0.20934887000
etaWear,C8925E7DC6BD,1727859305891,2024-10-02T11:55:05.891,12.25000000000,0.32031736000,-0.19056164000,-0.90436440000,-0.20786537000
etaWear,C8925E7DC6BD,1727859305901,2024-10-02T11:55:05.901,12.26000000000,0.31695333000,-0.19186033000,-0.90555376000,-0.20664598000
etaWear,C8925E7DC6BD,1727859305911,2024-10-02T11:55:05.911,12.27000000000,0.31365567000,-0.19329596000,-0.90661440000,-0.20568687000
etaWear,C8925E7DC6BD,1727859305921,2024-10-02T11:55:05.921,12.28000000000,0.31051978000,-0.19481291000,-0.90758880000,-0.20471452000
etaWear,C8925E7DC6BD,1727859305931,2024-10-02T11:55:05.931,12.29000000000,0.30738682000,-0.19628301000,-0.90853727000,-0.20382927000
etaWear,C8925E7DC6BD,1727859305941,2024-10-02T11:55:05.941,12.30000000000,0.30422863000,-0.19756071000,-0.90947170000,-0.20316468000
etaWear,C8925E7DC6BD,1727859305951,2024-10-02T11:55:05.951,12.31000000000,0.30112780000,-0.19868080000,-0.91039730000,-0.20254575000
etaWear,C8925E7DC6BD,1727859305961,2024-10-02T11:55:05.961,12.32000000000,0.29818597000,-0.19971551000,-0.91131204000,-0.20176502000
etaWear,C8925E7DC6BD,1727859305981,2024-10-02T11:55:05.981,12.34000000000,0.29245140000,-0.20163745000,-0.91317624000,-0.19980893000
etaWear,C8925E7DC6BD,1727859305991,2024-10-02T11:55:05.991,12.35000000000,0.28961664000,-0.20248069000,-0.91410744000,-0.19882502000
etaWear,C8925E7DC6BD,1727859306001,2024-10-02T11:55:06.001,12.36000000000,0.28695205000,-0.20330610000,-0.91496540000,-0.19789767000
etaWear,C8925E7DC6BD,1727859306011,2024-10-02T11:55:06.011,12.37000000000,0.28457853000,-0.20425259000,-0.91568870000,-0.19700284000
etaWear,C8925E7DC6BD,1727859306021,2024-10-02T11:55:06.021,12.38000000000,0.28243700000,-0.20532718000,-0.91629016000,-0.19616935000
etaWear,C8925E7DC6BD,1727859306031,2024-10-02T11:55:06.031,12.39000000000,0.28048580000,-0.20654036000,-0.91676813000,-0.19546048000
etaWear,C8925E7DC6BD,1727859306041,2024-10-02T11:55:06.041,12.40000000000,0.27873730000,-0.20787221000,-0.91715350000,-0.19474123000
etaWear,C8925E7DC6BD,1727859306051,2024-10-02T11:55:06.051,12.41000000000,0.27705634000,-0.20925002000,-0.91752670000,-0.19390460000
etaWear,C8925E7DC6BD,1727859306061,2024-10-02T11:55:06.061,12.42000000000,0.27527282000,-0.21069138000,-0.91792040000,-0.19301811000
etaWear,C8925E7DC6BD,1727859306081,2024-10-02T11:55:06.081,12.44000000000,0.27100077000,-0.21383782000,-0.91875595000,-0.19162284000
etaWear,C8925E7DC6BD,1727859306091,2024-10-02T11:55:06.091,12.45000000000,0.26868364000,-0.21576677000,-0.91912190000,-0.19096772000
etaWear,C8925E7DC6BD,1727859306101,2024-10-02T11:55:06.101,12.46000000000,0.26621345000,-0.21796364000,-0.91946830000,-0.19026382000
etaWear,C8925E7DC6BD,1727859306221,2024-10-02T11:55:06.221,12.58000000000,0.24231932000,-0.24971552000,-0.91741720000,-0.19305213000
etaWear,C8925E7DC6BD,1727859306231,2024-10-02T11:55:06.231,12.59000000000,0.24083470000,-0.25309193000,-0.91634727000,-0.19557779000
etaWear,C8925E7DC6BD,1727859306241,2024-10-02T11:55:06.241,12.60000000000,0.23978113000,-0.25709206000,-0.91475564000,-0.19907485000
etaWear,C8925E7DC6BD,1727859306251,2024-10-02T11:55:06.251,12.61000000000,0.23954597000,-0.26185092000,-0.91267526000,-0.20267135000
etaWear,C8925E7DC6BD,1727859306261,2024-10-02T11:55:06.261,12.62000000000,0.23992194000,-0.26714703000,-0.91037200000,-0.20565155000
etaWear,C8925E7DC6BD,1727859306281,2024-10-02T11:55:06.281,12.64000000000,0.23959830000,-0.27771193000,-0.90644400000,-0.20935130000
etaWear,C8925E7DC6BD,1727859306291,2024-10-02T11:55:06.291,12.65000000000,0.23854245000,-0.28283057000,-0.90491590000,-0.21031287000
etaWear,C8925E7DC6BD,1727859306301,2024-10-02T11:55:06.301,12.66000000000,0.23711728000,-0.28794354000,-0.90353215000,-0.21093503000
etaWear,C8925E7DC6BD,1727859306311,2024-10-02T11:55:06.311,12.67000000000,0.23542765000,-0.29296198000,-0.90215594000,-0.21180604000
etaWear,C8925E7DC6BD,1727859306321,2024-10-02T11:55:06.321,12.68000000000,0.23372397000,-0.29780775000,-0.90071000000,-0.21308497000
etaWear,C8925E7DC6BD,1727859306331,2024-10-02T11:55:06.331,12.69000000000,0.23229740000,-0.30244377000,-0.89917845000,-0.21457835000
etaWear,C8925E7DC6BD,1727859306341,2024-10-02T11:55:06.341,12.70000000000,0.23136027000,-0.30702916000,-0.89744157000,-0.21634264000
etaWear,C8925E7DC6BD,1727859306351,2024-10-02T11:55:06.351,12.71000000000,0.23102725000,-0.31159455000,-0.89551190000,-0.21815954000
etaWear,C8925E7DC6BD,1727859306361,2024-10-02T11:55:06.361,12.72000000000,0.23140922000,-0.31616637000,-0.89337960000,-0.21991245000
etaWear,C8925E7DC6BD,1727859306381,2024-10-02T11:55:06.381,12.74000000000,0.23382483000,-0.32582018000,-0.88860756000,-0.22258435000
etaWear,C8925E7DC6BD,1727859306391,2024-10-02T11:55:06.391,12.75000000000,0.23507002000,-0.33104905000,-0.88615060000,-0.22335130000
etaWear,C8925E7DC6BD,1727859306401,2024-10-02T11:55:06.401,12.76000000000,0.23588443000,-0.33654374000,-0.88375830000,-0.22375886000
etaWear,C8925E7DC6BD,1727859306411,2024-10-02T11:55:06.411,12.77000000000,0.23614265000,-0.34227280000,-0.88136950000,-0.22421840000
etaWear,C8925E7DC6BD,1727859306421,2024-10-02T11:55:06.421,12.78000000000,0.23610364000,-0.34819296000,-0.87895260000,-0.22463106000
etaWear,C8925E7DC6BD,1727859306441,2024-10-02T11:55:06.441,12.80000000000,0.23595181000,-0.36018878000,-0.87393564000,-0.22544880000
etaWear,C8925E7DC6BD,1727859306451,2024-10-02T11:55:06.451,12.81000000000,0.23598967000,-0.36603300000,-0.87130386000,-0.22618186000
etaWear,C8925E7DC6BD,1727859306461,2024-10-02T11:55:06.461,12.82000000000,0.23577876000,-0.37162155000,-0.86873430000,-0.22717088000
etaWear,C8925E7DC6BD,1727859306481,2024-10-02T11:55:06.481,12.84000000000,0.23391512000,-0.38211203000,-0.86406980000,-0.22947210000
etaWear,C8925E7DC6BD,1727859306491,2024-10-02T11:55:06.491,12.85000000000,0.23235516000,-0.38723096000,-0.86180377000,-0.23099259000
etaWear,C8925E7DC6BD,1727859306501,2024-10-02T11:55:06.501,12.86000000000,0.23021656000,-0.39230108000,-0.85954680000,-0.23297943000
etaWear,C8925E7DC6BD,1727859306511,2024-10-02T11:55:06.511,12.87000000000,0.22764795000,-0.39723226000,-0.85730386000,-0.23539972000
MetaWear,C8925E7DC6BD,1727859306521,2024-10-02T11:55:06.521,12.88000000000,0.22488667000,-0.40181860000,-0.85516435000,-0.23803708000
etaWear,C8925E7DC6BD,1727859306531,2024-10-02T11:55:06.531,12.89000000000,0.22214434000,-0.40595880000,-0.85315680000,-0.24077514000
etaWear,C8925E7DC6BD,1727859306541,2024-10-02T11:55:06.541,12.90000000000,0.21962658000,-0.40962794000,-0.85131790000,-0.24336578000
etaWear,C8925E7DC6BD,1727859306551,2024-10-02T11:55:06.551,12.91000000000,0.21745299000,-0.41277520000,-0.84966640000,-0.24575970000
etaWear,C8925E7DC6BD,1727859306571,2024-10-02T11:55:06.571,12.93000000000,0.21451819000,-0.41802835000,-0.84658210000,-0.25006598000
etaWear,C8925E7DC6BD,1727859306581,2024-10-02T11:55:06.581,12.94000000000,0.21353630000,-0.42029607000,-0.84511185000,-0.25207040000
etaWear,C8925E7DC6BD,1727859306591,2024-10-02T11:55:06.591,12.95000000000,0.21262032000,-0.42232215000,-0.84375550000,-0.25399464000
etaWear,C8925E7DC6BD,1727859306601,2024-10-02T11:55:06.601,12.96000000000,0.21184517000,-0.42416620000,-0.84247370000,-0.25581783000
etaWear,C8925E7DC6BD,1727859306611,2024-10-02T11:55:06.611,12.97000000000,0.21123950000,-0.42585010000,-0.84124770000,-0.25754967000
etaWear,C8925E7DC6BD,1727859306621,2024-10-02T11:55:06.621,12.98000000000,0.21086332000,-0.42724710000,-0.84019460000,-0.25897810000
etaWear,C8925E7DC6BD,1727859306631,2024-10-02T11:55:06.631,12.99000000000,0.21072325000,-0.42835313000,-0.83926850000,-0.26026472000
etaWear,C8925E7DC6BD,1727859306641,2024-10-02T11:55:06.641,13.00000000000,0.21087137000,-0.42933598000,-0.83831160000,-0.26160562000
etaWear,C8925E7DC6BD,1727859306651,2024-10-02T11:55:06.651,13.01000000000,0.21141942000,-0.43030300000,-0.83719200000,-0.26315534000
etaWear,C8925E7DC6BD,1727859306671,2024-10-02T11:55:06.671,13.03000000000,0.21343692000,-0.43236917000,-0.83427966000,-0.26735547000
etaWear,C8925E7DC6BD,1727859306681,2024-10-02T11:55:06.681,13.04000000000,0.21460977000,-0.43341076000,-0.83254707000,-0.27011680000
etaWear,C8925E7DC6BD,1727859306691,2024-10-02T11:55:06.691,13.05000000000,0.21585454000,-0.43449953000,-0.83066237000,-0.27316114000
