Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727859305330,2024-10-02T11:55:05.330,11.69000000000,0.63409734000,-0.32092170000,-0.63165563000,-0.30974343000
etaWear,FEAC84C53DE7,1727859305340,2024-10-02T11:55:05.340,11.70000000000,0.63515043000,-0.31707317000,-0.63221470000,-0.31040788000
etaWear,FEAC84C53DE7,1727859305350,2024-10-02T11:55:05.350,11.71000000000,0.63601774000,-0.31334310000,-0.63260990000,-0.31161220000
etaWear,FEAC84C53DE7,1727859305370,2024-10-02T11:55:05.370,11.73000000000,0.63703180000,-0.30635867000,-0.63355523000,-0.31455135000
etaWear,FEAC84C53DE7,1727859305380,2024-10-02T11:55:05.380,11.74000000000,0.63710240000,-0.30366495000,-0.63359160000,-0.31693825000
etaWear,FEAC84C53DE7,1727859305390,2024-10-02T11:55:05.390,11.75000000000,0.63705826000,-0.30143642000,-0.63332940000,-0.31966645000
etaWear,FEAC84C53DE7,1727859305400,2024-10-02T11:55:05.400,11.76000000000,0.63682470000,-0.30021518000,-0.63256013000,-0.32278904000
etaWear,FEAC84C53DE7,1727859305410,2024-10-02T11:55:05.410,11.77000000000,0.63655150000,-0.30024640000,-0.63122430000,-0.32589912000
etaWear,FEAC84C53DE7,1727859305420,2024-10-02T11:55:05.420,11.78000000000,0.63619850000,-0.30195585000,-0.62900150000,-0.32928893000
etaWear,FEAC84C53DE7,1727859305430,2024-10-02T11:55:05.430,11.79000000000,0.63609827000,-0.30540136000,-0.62536870000,-0.33320123000
etaWear,FEAC84C53DE7,1727859305450,2024-10-02T11:55:05.450,11.81000000000,0.63609874000,-0.31451032000,-0.61664385000,-0.34089875000
etaWear,FEAC84C53DE7,1727859305460,2024-10-02T11:55:05.460,11.82000000000,0.63633970000,-0.31883547000,-0.61232126000,-0.34420690000
etaWear,FEAC84C53DE7,1727859305470,2024-10-02T11:55:05.470,11.83000000000,0.63695580000,-0.32281187000,-0.60798174000,-0.34704190000
etaWear,FEAC84C53DE7,1727859305480,2024-10-02T11:55:05.480,11.84000000000,0.63805160000,-0.32603365000,-0.60406120000,-0.34885854000
etaWear,FEAC84C53DE7,1727859305490,2024-10-02T11:55:05.490,11.85000000000,0.63980037000,-0.32823990000,-0.60064660000,-0.34948218000
etaWear,FEAC84C53DE7,1727859305500,2024-10-02T11:55:05.500,11.86000000000,0.64212570000,-0.32962270000,-0.59753180000,-0.34925532000
etaWear,FEAC84C53DE7,1727859305510,2024-10-02T11:55:05.510,11.87000000000,0.64488655000,-0.33042833000,-0.59457666000,-0.34844953000
etaWear,FEAC84C53DE7,1727859305530,2024-10-02T11:55:05.530,11.89000000000,0.65115243000,-0.33136123000,-0.58867300000,-0.34592512000
etaWear,FEAC84C53DE7,1727859305540,2024-10-02T11:55:05.540,11.90000000000,0.65430740000,-0.33218104000,-0.58540064000,-0.34473710000
etaWear,FEAC84C53DE7,1727859305550,2024-10-02T11:55:05.550,11.91000000000,0.65738560000,-0.33335173000,-0.58192960000,-0.34362578000
etaWear,FEAC84C53DE7,1727859305560,2024-10-02T11:55:05.560,11.92000000000,0.66047670000,-0.33468310000,-0.57832915000,-0.34248096000
etaWear,FEAC84C53DE7,1727859305570,2024-10-02T11:55:05.570,11.93000000000,0.66350350000,-0.33606115000,-0.57468180000,-0.34141898000
etaWear,FEAC84C53DE7,1727859305580,2024-10-02T11:55:05.580,11.94000000000,0.66646490000,-0.33764377000,-0.57080740000,-0.34058794000
etaWear,FEAC84C53DE7,1727859305590,2024-10-02T11:55:05.590,11.95000000000,0.66922170000,-0.33945274000,-0.56684500000,-0.34000143000
etaWear,FEAC84C53DE7,1727859305610,2024-10-02T11:55:05.610,11.97000000000,0.67393580000,-0.34434724000,-0.55867785000,-0.33928534000
etaWear,FEAC84C53DE7,1727859305620,2024-10-02T11:55:05.620,11.98000000000,0.67620450000,-0.34732464000,-0.55448836000,-0.33860850000
etaWear,FEAC84C53DE7,1727859305630,2024-10-02T11:55:05.630,11.99000000000,0.67836833000,-0.35043842000,-0.55040420000,-0.33773467000
etaWear,FEAC84C53DE7,1727859305640,2024-10-02T11:55:05.640,12.00000000000,0.68060887000,-0.35362312000,-0.54615760000,-0.33679980000
etaWear,FEAC84C53DE7,1727859305650,2024-10-02T11:55:05.650,12.01000000000,0.68296630000,-0.35662207000,-0.54192156000,-0.33570638000
etaWear,FEAC84C53DE7,1727859305660,2024-10-02T11:55:05.660,12.02000000000,0.68532870000,-0.35954285000,-0.53768000000,-0.33459488000
etaWear,FEAC84C53DE7,1727859305670,2024-10-02T11:55:05.670,12.03000000000,0.68772020000,-0.36240350000,-0.53341320000,-0.33342916000
etaWear,FEAC84C53DE7,1727859305690,2024-10-02T11:55:05.690,12.05000000000,0.69196165000,-0.36861986000,-0.52471440000,-0.33163738000
etaWear,FEAC84C53DE7,1727859305880,2024-10-02T11:55:05.880,12.24000000000,0.71679880000,-0.39008886000,-0.45022646000,-0.36238956000
etaWear,FEAC84C53DE7,1727859305890,2024-10-02T11:55:05.890,12.25000000000,0.71819410000,-0.38753584000,-0.44788694000,-0.36525398000
etaWear,FEAC84C53DE7,1727859305900,2024-10-02T11:55:05.900,12.26000000000,0.71931607000,-0.38507938000,-0.44581723000,-0.36816448000
etaWear,FEAC84C53DE7,1727859305910,2024-10-02T11:55:05.910,12.27000000000,0.72020350000,-0.38267928000,-0.44390786000,-0.37122670000
etaWear,FEAC84C53DE7,1727859305930,2024-10-02T11:55:05.930,12.29000000000,0.72149426000,-0.37790692000,-0.44057697000,-0.37752402000
etaWear,FEAC84C53DE7,1727859305940,2024-10-02T11:55:05.940,12.30000000000,0.72193974000,-0.37554350000,-0.43902257000,-0.38082690000
etaWear,FEAC84C53DE7,1727859305950,2024-10-02T11:55:05.950,12.31000000000,0.72225505000,-0.37322056000,-0.43749726000,-0.38425282000
etaWear,FEAC84C53DE7,1727859305960,2024-10-02T11:55:05.960,12.32000000000,0.72229576000,-0.37118176000,-0.43602848000,-0.38780406000
etaWear,FEAC84C53DE7,1727859305980,2024-10-02T11:55:05.980,12.34000000000,0.72184330000,-0.36759022000,-0.43306217000,-0.39531854000
etaWear,FEAC84C53DE7,1727859305990,2024-10-02T11:55:05.990,12.35000000000,0.72132210000,-0.36618504000,-0.43155798000,-0.39919993000
etaWear,FEAC84C53DE7,1727859306010,2024-10-02T11:55:06.010,12.37000000000,0.71953374000,-0.36455587000,-0.42843050000,-0.40720698000
etaWear,FEAC84C53DE7,1727859306030,2024-10-02T11:55:06.030,12.39000000000,0.71673520000,-0.36417180000,-0.42516315000,-0.41581950000
etaWear,FEAC84C53DE7,1727859306040,2024-10-02T11:55:06.040,12.40000000000,0.71510300000,-0.36412725000,-0.42370883000,-0.42013085000
etaWear,FEAC84C53DE7,1727859306050,2024-10-02T11:55:06.050,12.41000000000,0.71344054000,-0.36402303000,-0.42238426000,-0.42435990000
etaWear,FEAC84C53DE7,1727859306060,2024-10-02T11:55:06.060,12.42000000000,0.71178990000,-0.36384645000,-0.42121762000,-0.42842352000
etaWear,FEAC84C53DE7,1727859306070,2024-10-02T11:55:06.070,12.43000000000,0.71005290000,-0.36362997000,-0.42009577000,-0.43257084000
etaWear,FEAC84C53DE7,1727859306090,2024-10-02T11:55:06.090,12.45000000000,0.70641030000,-0.36323524000,-0.41784100000,-0.44096887000
etaWear,FEAC84C53DE7,1727859306100,2024-10-02T11:55:06.100,12.46000000000,0.70443350000,-0.36332524000,-0.41644314000,-0.44535760000
etaWear,FEAC84C53DE7,1727859306140,2024-10-02T11:55:06.140,12.50000000000,0.69491880000,-0.36766857000,-0.40844148000,-0.46377063000
etaWear,FEAC84C53DE7,1727859306150,2024-10-02T11:55:06.150,12.51000000000,0.69256175000,-0.36907840000,-0.40603370000,-0.46826914000
etaWear,FEAC84C53DE7,1727859306170,2024-10-02T11:55:06.170,12.53000000000,0.68787640000,-0.37217945000,-0.40054010000,-0.47736370000
etaWear,FEAC84C53DE7,1727859306180,2024-10-02T11:55:06.180,12.54000000000,0.68550280000,-0.37400803000,-0.39732534000,-0.48201284000
etaWear,FEAC84C53DE7,1727859306190,2024-10-02T11:55:06.190,12.55000000000,0.68295790000,-0.37612780000,-0.39367878000,-0.48694292000
etaWear,FEAC84C53DE7,1727859306200,2024-10-02T11:55:06.200,12.56000000000,0.68032473000,-0.37839812000,-0.38974175000,-0.49201053000
etaWear,FEAC84C53DE7,1727859306210,2024-10-02T11:55:06.210,12.57000000000,0.67762524000,-0.38076216000,-0.38558838000,-0.49715772000
etaWear,FEAC84C53DE7,1727859306220,2024-10-02T11:55:06.220,12.58000000000,0.67496760000,-0.38303277000,-0.38140680000,-0.50222844000
etaWear,FEAC84C53DE7,1727859306230,2024-10-02T11:55:06.230,12.59000000000,0.67241080000,-0.38512045000,-0.37741292000,-0.50705560000
etaWear,FEAC84C53DE7,1727859306250,2024-10-02T11:55:06.250,12.61000000000,0.66713080000,-0.38906753000,-0.37007580000,-0.51633984000
etaWear,FEAC84C53DE7,1727859306270,2024-10-02T11:55:06.270,12.63000000000,0.66208720000,-0.39184250000,-0.36446264000,-0.52465886000
etaWear,FEAC84C53DE7,1727859306290,2024-10-02T11:55:06.290,12.65000000000,0.65770340000,-0.39281088000,-0.36065784000,-0.53202600000
etaWear,FEAC84C53DE7,1727859306300,2024-10-02T11:55:06.300,12.66000000000,0.65546860000,-0.39292830000,-0.35925832000,-0.53563213000
etaWear,FEAC84C53DE7,1727859306310,2024-10-02T11:55:06.310,12.67000000000,0.65309125000,-0.39297363000,-0.35808650000,-0.53927510000
etaWear,FEAC84C53DE7,1727859306320,2024-10-02T11:55:06.320,12.68000000000,0.65059030000,-0.39299660000,-0.35719386000,-0.54286140000
etaWear,FEAC84C53DE7,1727859306340,2024-10-02T11:55:06.340,12.70000000000,0.64536804000,-0.39302024000,-0.35600522000,-0.54981405000
etaWear,FEAC84C53DE7,1727859306350,2024-10-02T11:55:06.350,12.71000000000,0.64274210000,-0.39290848000,-0.35568893000,-0.55316424000
etaWear,FEAC84C53DE7,1727859306360,2024-10-02T11:55:06.360,12.72000000000,0.64009005000,-0.39291036000,-0.35536750000,-0.55643517000
etaWear,FEAC84C53DE7,1727859306370,2024-10-02T11:55:06.370,12.73000000000,0.63717496000,-0.39334306000,-0.35482162000,-0.55981326000
etaWear,FEAC84C53DE7,1727859306380,2024-10-02T11:55:06.380,12.74000000000,0.63378495000,-0.39450875000,-0.35379326000,-0.56348010000
etaWear,FEAC84C53DE7,1727859306390,2024-10-02T11:55:06.390,12.75000000000,0.62976360000,-0.39664690000,-0.35215110000,-0.56750214000
etaWear,FEAC84C53DE7,1727859306400,2024-10-02T11:55:06.400,12.76000000000,0.62525660000,-0.39958128000,-0.35009626000,-0.57168305000
etaWear,FEAC84C53DE7,1727859306420,2024-10-02T11:55:06.420,12.78000000000,0.61638004000,-0.40571982000,-0.34587696000,-0.57951380000
etaWear,FEAC84C53DE7,1727859306430,2024-10-02T11:55:06.430,12.79000000000,0.61222190000,-0.40854844000,-0.34383997000,-0.58313507000
etaWear,FEAC84C53DE7,1727859306440,2024-10-02T11:55:06.440,12.80000000000,0.60825604000,-0.41127264000,-0.34186313000,-0.58652280000
etaWear,FEAC84C53DE7,1727859306450,2024-10-02T11:55:06.450,12.81000000000,0.60459870000,-0.41380164000,-0.34009302000,-0.58954670000
etaWear,FEAC84C53DE7,1727859306560,2024-10-02T11:55:06.560,12.92000000000,0.56303966000,-0.43849227000,-0.31603090000,-0.62516814000
etaWear,FEAC84C53DE7,1727859306580,2024-10-02T11:55:06.580,12.94000000000,0.55345273000,-0.44116083000,-0.31287432000,-0.63338530000
etaWear,FEAC84C53DE7,1727859306590,2024-10-02T11:55:06.590,12.95000000000,0.54899380000,-0.44184756000,-0.31162056000,-0.63739246000
etaWear,FEAC84C53DE7,1727859306600,2024-10-02T11:55:06.600,12.96000000000,0.54433984000,-0.44254923000,-0.31034413000,-0.64150660000
etaWear,FEAC84C53DE7,1727859306610,2024-10-02T11:55:06.610,12.97000000000,0.53939354000,-0.44331497000,-0.30904362000,-0.64576966000
etaWear,FEAC84C53DE7,1727859306620,2024-10-02T11:55:06.620,12.98000000000,0.53402805000,-0.44402760000,-0.30786332000,-0.65028740000
etaWear,FEAC84C53DE7,1727859306630,2024-10-02T11:55:06.630,12.99000000000,0.52845230000,-0.44452880000,-0.30692178000,-0.65492845000
etaWear,FEAC84C53DE7,1727859306640,2024-10-02T11:55:06.640,13.00000000000,0.52258414000,-0.44494495000,-0.30608103000,-0.65973040000
etaWear,FEAC84C53DE7,1727859306660,2024-10-02T11:55:06.660,13.02000000000,0.50963926000,-0.44658285000,-0.30466774000,-0.66933480000
etaWear,FEAC84C53DE7,1727859306670,2024-10-02T11:55:06.670,13.03000000000,0.50293535000,-0.44777054000,-0.30449596000,-0.67367630000
etaWear,FEAC84C53DE7,1727859306680,2024-10-02T11:55:06.680,13.04000000000,0.49622685000,-0.44881500000,-0.30499800000,-0.67771690000
etaWear,FEAC84C53DE7,1727859306690,2024-10-02T11:55:06.690,13.05000000000,0.48965433000,-0.44962710000,-0.30611640000,-0.68144460000
etaWear,FEAC84C53DE7,1727859306700,2024-10-02T11:55:06.700,13.06000000000,0.48308754000,-0.45035666000,-0.30772170000,-0.68491800000
etaWear,FEAC84C53DE7,1727859306710,2024-10-02T11:55:06.710,13.07000000000,0.47635835000,-0.45112297000,-0.30972642000,-0.68821530000
etaWear,FEAC84C53DE7,1727859306720,2024-10-02T11:55:06.720,13.08000000000,0.46927693000,-0.45203954000,-0.31186417000,-0.69150573000
etaWear,FEAC84C53DE7,1727859306740,2024-10-02T11:55:06.740,13.10000000000,0.45432350000,-0.45462772000,-0.31612432000,-0.69783175000
etaWear,FEAC84C53DE7,1727859306750,2024-10-02T11:55:06.750,13.11000000000,0.44649115000,-0.45637530000,-0.31827033000,-0.70076480000
etaWear,FEAC84C53DE7,1727859306760,2024-10-02T11:55:06.760,13.12000000000,0.43863174000,-0.45840654000,-0.32041994000,-0.70341770000
etaWear,FEAC84C53DE7,1727859306770,2024-10-02T11:55:06.770,13.13000000000,0.43094906000,-0.46063596000,-0.32272443000,-0.70565313000
etaWear,FEAC84C53DE7,1727859306780,2024-10-02T11:55:06.780,13.14000000000,0.42350570000,-0.46311852000,-0.32494900000,-0.70751120000
etaWear,FEAC84C53DE7,1727859306800,2024-10-02T11:55:06.800,13.16000000000,0.40936768000,-0.46841893000,-0.33087003000,-0.70959630000
etaWear,FEAC84C53DE7,1727859306820,2024-10-02T11:55:06.820,13.18000000000,0.39724672000,-0.47322342000,-0.33787063000,-0.70999860000
etaWear,FEAC84C53DE7,1727859306830,2024-10-02T11:55:06.830,13.19000000000,0.39146152000,-0.47599890000,-0.34100732000,-0.70985687000
etaWear,FEAC84C53DE7,1727859306840,2024-10-02T11:55:06.840,13.20000000000,0.38533726000,-0.47956923000,-0.34357068000,-0.70956870000
etaWear,FEAC84C53DE7,1727859306980,2024-10-02T11:55:06.980,13.34000000000,0.29496774000,-0.55321860000,-0.34205708000,-0.69995730000
etaWear,FEAC84C53DE7,1727859306990,2024-10-02T11:55:06.990,13.35000000000,0.28785350000,-0.55870820000,-0.33907726000,-0.70000863000
etaWear,FEAC84C53DE7,1727859307000,2024-10-02T11:55:07.000,13.36000000000,0.28086210000,-0.56414580000,-0.33547705000,-0.70022225000
etaWear,FEAC84C53DE7,1727859307010,2024-10-02T11:55:07.010,13.37000000000,0.27373004000,-0.56967020000,-0.33134672000,-0.70054060000
etaWear,FEAC84C53DE7,1727859307020,2024-10-02T11:55:07.020,13.38000000000,0.26679450000,-0.57496196000,-0.32693997000,-0.70096340000
etaWear,FEAC84C53DE7,1727859307030,2024-10-02T11:55:07.030,13.39000000000,0.25993624000,-0.58007740000,-0.32225760000,-0.70149370000
etaWear,FEAC84C53DE7,1727859307040,2024-10-02T11:55:07.040,13.40000000000,0.25316235000,-0.58512290000,-0.31728110000,-0.70204896000
etaWear,FEAC84C53DE7,1727859307060,2024-10-02T11:55:07.060,13.42000000000,0.24122182000,-0.59415700000,-0.30745828000,-0.70303560000
etaWear,FEAC84C53DE7,1727859307070,2024-10-02T11:55:07.070,13.43000000000,0.23582910000,-0.59823460000,-0.30238906000,-0.70360550000
etaWear,FEAC84C53DE7,1727859307080,2024-10-02T11:55:07.080,13.44000000000,0.23073800000,-0.60213360000,-0.29701582000,-0.70425610000
etaWear,FEAC84C53DE7,1727859307090,2024-10-02T11:55:07.090,13.45000000000,0.22577862000,-0.60600275000,-0.29105100000,-0.70503473000
etaWear,FEAC84C53DE7,1727859307100,2024-10-02T11:55:07.100,13.46000000000,0.22095072000,-0.60986870000,-0.28446970000,-0.70591630000
etaWear,FEAC84C53DE7,1727859307120,2024-10-02T11:55:07.120,13.48000000000,0.21162675000,-0.61779260000,-0.26952606000,-0.70774436000
etaWear,FEAC84C53DE7,1727859307140,2024-10-02T11:55:07.140,13.50000000000,0.20430797000,-0.62560520000,-0.25401455000,-0.70876860000
etaWear,FEAC84C53DE7,1727859307150,2024-10-02T11:55:07.150,13.51000000000,0.20119010000,-0.62935710000,-0.24607019000,-0.70914150000
etaWear,FEAC84C53DE7,1727859307160,2024-10-02T11:55:07.160,13.52000000000,0.19823736000,-0.63302904000,-0.23814142000,-0.70941160000
etaWear,FEAC84C53DE7,1727859307170,2024-10-02T11:55:07.170,13.53000000000,0.19522937000,-0.63667345000,-0.22998038000,-0.70967704000
etaWear,FEAC84C53DE7,1727859307180,2024-10-02T11:55:07.180,13.54000000000,0.19208495000,-0.64038590000,-0.22180232000,-0.70979780000
etaWear,FEAC84C53DE7,1727859307190,2024-10-02T11:55:07.190,13.55000000000,0.18914331000,-0.64402390000,-0.21388051000,-0.70972760000
etaWear,FEAC84C53DE7,1727859307200,2024-10-02T11:55:07.200,13.56000000000,0.18681566000,-0.64749616000,-0.20673357000,-0.70930237000
etaWear,FEAC84C53DE7,1727859307230,2024-10-02T11:55:07.230,13.59000000000,0.18304098000,-0.65659580000,-0.19092938000,-0.70634550000
etaWear,FEAC84C53DE7,1727859307310,2024-10-02T11:55:07.310,13.67000000000,0.17753664000,-0.67896210000,-0.17555922000,-0.69041306000
etaWear,FEAC84C53DE7,1727859307320,2024-10-02T11:55:07.320,13.68000000000,0.17605124000,-0.68124520000,-0.17435040000,-0.68884900000
etaWear,FEAC84C53DE7,1727859307330,2024-10-02T11:55:07.330,13.69000000000,0.17483786000,-0.68391180000,-0.17312399000,-0.68682206000
etaWear,FEAC84C53DE7,1727859307340,2024-10-02T11:55:07.340,13.70000000000,0.17457370000,-0.68627800000,-0.17270154000,-0.68463176000
etaWear,FEAC84C53DE7,1727859307350,2024-10-02T11:55:07.350,13.71000000000,0.17455919000,-0.68804705000,-0.17223431000,-0.68297565000
etaWear,FEAC84C53DE7,1727859307360,2024-10-02T11:55:07.360,13.72000000000,0.17402312000,-0.68998915000,-0.17135584000,-0.68137230000
etaWear,FEAC84C53DE7,1727859307400,2024-10-02T11:55:07.400,13.76000000000,0.16390626000,-0.70190656000,-0.16207902000,-0.67393800000
etaWear,FEAC84C53DE7,1727859307410,2024-10-02T11:55:07.410,13.77000000000,0.16105490000,-0.70507530000,-0.15932485000,-0.67197150000
etaWear,FEAC84C53DE7,1727859307420,2024-10-02T11:55:07.420,13.78000000000,0.15871608000,-0.70803680000,-0.15696117000,-0.66996735000
etaWear,FEAC84C53DE7,1727859307430,2024-10-02T11:55:07.430,13.79000000000,0.15705366000,-0.71073600000,-0.15518343000,-0.66791207000
etaWear,FEAC84C53DE7,1727859307440,2024-10-02T11:55:07.440,13.80000000000,0.15582916000,-0.71312100000,-0.15380445000,-0.66597290000
etaWear,FEAC84C53DE7,1727859307460,2024-10-02T11:55:07.460,13.82000000000,0.15422940000,-0.71763900000,-0.15147847000,-0.66201340000
etaWear,FEAC84C53DE7,1727859307470,2024-10-02T11:55:07.470,13.83000000000,0.15377928000,-0.71990710000,-0.15036670000,-0.65990570000
etaWear,FEAC84C53DE7,1727859307480,2024-10-02T11:55:07.480,13.84000000000,0.15337233000,-0.72215970000,-0.14931835000,-0.65777373000
etaWear,FEAC84C53DE7,1727859307490,2024-10-02T11:55:07.490,13.85000000000,0.15236853000,-0.72445655000,-0.14791425000,-0.65579560000
etaWear,FEAC84C53DE7,1727859307500,2024-10-02T11:55:07.500,13.86000000000,0.15100826000,-0.72682256000,-0.14624591000,-0.65386367000
etaWear,FEAC84C53DE7,1727859307510,2024-10-02T11:55:07.510,13.87000000000,0.14927906000,-0.72932880000,-0.14433706000,-0.65189110000
etaWear,FEAC84C53DE7,1727859307520,2024-10-02T11:55:07.520,13.88000000000,0.14733943000,-0.73182535000,-0.14241113000,-0.64995530000
etaWear,FEAC84C53DE7,1727859307540,2024-10-02T11:55:07.540,13.90000000000,0.14333060000,-0.73646540000,-0.13929990000,-0.64627445000
etaWear,FEAC84C53DE7,1727859307550,2024-10-02T11:55:07.550,13.91000000000,0.14174674000,-0.73847220000,-0.13856699000,-0.64448870000
etaWear,FEAC84C53DE7,1727859307560,2024-10-02T11:55:07.560,13.92000000000,0.14036144000,-0.74027520000,-0.13826548000,-0.64278600000
etaWear,FEAC84C53DE7,1727859307570,2024-10-02T11:55:07.570,13.93000000000,0.13891880000,-0.74196270000,-0.13823384000,-0.64115860000
etaWear,FEAC84C53DE7,1727859307580,2024-10-02T11:55:07.580,13.94000000000,0.13741203000,-0.74357560000,-0.13839364000,-0.63957834000
etaWear,FEAC84C53DE7,1727859307590,2024-10-02T11:55:07.590,13.95000000000,0.13568734000,-0.74520665000,-0.13867620000,-0.63798505000
etaWear,FEAC84C53DE7,1727859307600,2024-10-02T11:55:07.600,13.96000000000,0.13388017000,-0.74681720000,-0.13905240000,-0.63639957000
etaWear,FEAC84C53DE7,1727859307610,2024-10-02T11:55:07.610,13.97000000000,0.13182136000,-0.74839900000,-0.13934775000,-0.63490490000
etaWear,FEAC84C53DE7,1727859307630,2024-10-02T11:55:07.630,13.99000000000,0.12826778000,-0.75140214000,-0.14066343000,-0.63178790000
etaWear,FEAC84C53DE7,1727859307640,2024-10-02T11:55:07.640,14.00000000000,0.12677325000,-0.75275624000,-0.14176881000,-0.63022860000
etaWear,FEAC84C53DE7,1727859307650,2024-10-02T11:55:07.650,14.01000000000,0.12518167000,-0.75397116000,-0.14297919000,-0.62881950000
etaWear,FEAC84C53DE7,1727859307660,2024-10-02T11:55:07.660,14.02000000000,0.12337875000,-0.75492110000,-0.14401005000,-0.62780005000
etaWear,FEAC84C53DE7,1727859307670,2024-10-02T11:55:07.670,14.03000000000,0.12160431000,-0.75583580000,-0.14501907000,-0.62681270000
etaWear,FEAC84C53DE7,1727859307680,2024-10-02T11:55:07.680,14.04000000000,0.12023947400,-0.75668830000,-0.14620306000,-0.62577146000
etaWear,FEAC84C53DE7,1727859307690,2024-10-02T11:55:07.690,14.05000000000,0.11912089600,-0.75742930000,-0.14746901000,-0.62479120000
etaWear,FEAC84C53DE7,1727859307710,2024-10-02T11:55:07.710,14.07000000000,0.11754989600,-0.75862134000,-0.15052226000,-0.62291150000
etaWear,FEAC84C53DE7,1727859307720,2024-10-02T11:55:07.720,14.08000000000,0.11699148000,-0.75914410000,-0.15232691000,-0.62194026000
etaWear,FEAC84C53DE7,1727859307740,2024-10-02T11:55:07.740,14.10000000000,0.11500820000,-0.76038104000,-0.15535459000,-0.62004730000
etaWear,FEAC84C53DE7,1727859307750,2024-10-02T11:55:07.750,14.11000000000,0.11348988000,-0.76108414000,-0.15616510000,-0.61926043000
etaWear,FEAC84C53DE7,1727859307760,2024-10-02T11:55:07.760,14.12000000000,0.11155214000,-0.76191247000,-0.15650275000,-0.61850816000
etaWear,FEAC84C53DE7,1727859307770,2024-10-02T11:55:07.770,14.13000000000,0.10977721000,-0.76274970000,-0.15678596000,-0.61772170000
etaWear,FEAC84C53DE7,1727859307790,2024-10-02T11:55:07.790,14.15000000000,0.10693370000,-0.76426363000,-0.15740488000,-0.61618990000
etaWear,FEAC84C53DE7,1727859307800,2024-10-02T11:55:07.800,14.16000000000,0.10715003000,-0.76433533000,-0.15605542000,-0.61640670000
etaWear,FEAC84C53DE7,1727859306980,2024-10-02T11:55:06.980,13.34000000000,0.29496774000,-0.55321860000,-0.34205708000,-0.69995730000
etaWear,FEAC84C53DE7,1727859306990,2024-10-02T11:55:06.990,13.35000000000,0.28785350000,-0.55870820000,-0.33907726000,-0.70000863000
etaWear,FEAC84C53DE7,1727859307000,2024-10-02T11:55:07.000,13.36000000000,0.28086210000,-0.56414580000,-0.33547705000,-0.70022225000
etaWear,FEAC84C53DE7,1727859307010,2024-10-02T11:55:07.010,13.37000000000,0.27373004000,-0.56967020000,-0.33134672000,-0.70054060000
etaWear,FEAC84C53DE7,1727859307020,2024-10-02T11:55:07.020,13.38000000000,0.26679450000,-0.57496196000,-0.32693997000,-0.70096340000
etaWear,FEAC84C53DE7,1727859307030,2024-10-02T11:55:07.030,13.39000000000,0.25993624000,-0.58007740000,-0.32225760000,-0.70149370000
etaWear,FEAC84C53DE7,1727859307040,2024-10-02T11:55:07.040,13.40000000000,0.25316235000,-0.58512290000,-0.31728110000,-0.70204896000
etaWear,FEAC84C53DE7,1727859307060,2024-10-02T11:55:07.060,13.42000000000,0.24122182000,-0.59415700000,-0.30745828000,-0.70303560000
etaWear,FEAC84C53DE7,1727859307070,2024-10-02T11:55:07.070,13.43000000000,0.23582910000,-0.59823460000,-0.30238906000,-0.70360550000
etaWear,FEAC84C53DE7,1727859307080,2024-10-02T11:55:07.080,13.44000000000,0.23073800000,-0.60213360000,-0.29701582000,-0.70425610000
etaWear,FEAC84C53DE7,1727859307090,2024-10-02T11:55:07.090,13.45000000000,0.22577862000,-0.60600275000,-0.29105100000,-0.70503473000
etaWear,FEAC84C53DE7,1727859307100,2024-10-02T11:55:07.100,13.46000000000,0.22095072000,-0.60986870000,-0.28446970000,-0.70591630000
etaWear,FEAC84C53DE7,1727859307120,2024-10-02T11:55:07.120,13.48000000000,0.21162675000,-0.61779260000,-0.26952606000,-0.70774436000
etaWear,FEAC84C53DE7,1727859307140,2024-10-02T11:55:07.140,13.50000000000,0.20430797000,-0.62560520000,-0.25401455000,-0.70876860000
etaWear,FEAC84C53DE7,1727859307150,2024-10-02T11:55:07.150,13.51000000000,0.20119010000,-0.62935710000,-0.24607019000,-0.70914150000
etaWear,FEAC84C53DE7,1727859307160,2024-10-02T11:55:07.160,13.52000000000,0.19823736000,-0.63302904000,-0.23814142000,-0.70941160000
etaWear,FEAC84C53DE7,1727859307170,2024-10-02T11:55:07.170,13.53000000000,0.19522937000,-0.63667345000,-0.22998038000,-0.70967704000
etaWear,FEAC84C53DE7,1727859307180,2024-10-02T11:55:07.180,13.54000000000,0.19208495000,-0.64038590000,-0.22180232000,-0.70979780000
etaWear,FEAC84C53DE7,1727859307190,2024-10-02T11:55:07.190,13.55000000000,0.18914331000,-0.64402390000,-0.21388051000,-0.70972760000
etaWear,FEAC84C53DE7,1727859307200,2024-10-02T11:55:07.200,13.56000000000,0.18681566000,-0.64749616000,-0.20673357000,-0.70930237000
etaWear,FEAC84C53DE7,1727859307230,2024-10-02T11:55:07.230,13.59000000000,0.18304098000,-0.65659580000,-0.19092938000,-0.70634550000
etaWear,FEAC84C53DE7,1727859308320,2024-10-02T11:55:08.320,14.68000000000,0.09240989000,-0.75698660000,-0.10954148000,-0.63752050000
etaWear,FEAC84C53DE7,1727859308330,2024-10-02T11:55:08.330,14.69000000000,0.09272577000,-0.75570846000,-0.10865787000,-0.63914020000
etaWear,FEAC84C53DE7,1727859308350,2024-10-02T11:55:08.350,14.71000000000,0.09429788000,-0.75290300000,-0.10715816000,-0.64246550000
