Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721395571224,2024-07-19T16:26:11.224,1.97000000000,0.56985563000,-0.11322320000,-0.81333440000,-0.03053168600
etaWear,C8925E7DC6BD,1721395571234,2024-07-19T16:26:11.234,1.98000000000,0.56972440000,-0.11458757000,-0.81324404000,-0.03029789200
etaWear,C8925E7DC6BD,1721395571244,2024-07-19T16:26:11.244,1.99000000000,0.56954690000,-0.11595794600,-0.81318120000,-0.03010545900
etaWear,C8925E7DC6BD,1721395571264,2024-07-19T16:26:11.264,2.01000000000,0.56909180000,-0.11865829000,-0.81310650000,-0.03020879800
etaWear,C8925E7DC6BD,1721395571354,2024-07-19T16:26:11.354,2.10000000000,0.56925887000,-0.12615813000,-0.81168044000,-0.03468958700
etaWear,C8925E7DC6BD,1721395571384,2024-07-19T16:26:11.384,2.13000000000,0.56915736000,-0.12827660000,-0.81134900000,-0.03630084500
etaWear,C8925E7DC6BD,1721395571404,2024-07-19T16:26:11.404,2.15000000000,0.56895980000,-0.12994458000,-0.81116810000,-0.03749150000
etaWear,C8925E7DC6BD,1721395571414,2024-07-19T16:26:11.414,2.16000000000,0.56889200000,-0.13075267000,-0.81105910000,-0.03806222600
etaWear,C8925E7DC6BD,1721395571444,2024-07-19T16:26:11.444,2.19000000000,0.56891936000,-0.13268591000,-0.81067780000,-0.03907231000
etaWear,C8925E7DC6BD,1721395571454,2024-07-19T16:26:11.454,2.20000000000,0.56895300000,-0.13345976000,-0.81050870000,-0.03945420300
etaWear,C8925E7DC6BD,1721395571474,2024-07-19T16:26:11.474,2.22000000000,0.56896370000,-0.13521266000,-0.81015986000,-0.04048244000
etaWear,C8925E7DC6BD,1721395571484,2024-07-19T16:26:11.484,2.23000000000,0.56887680000,-0.13601574000,-0.81005096000,-0.04118699000
etaWear,C8925E7DC6BD,1721395571524,2024-07-19T16:26:11.524,2.27000000000,0.56813750000,-0.13753702000,-0.81018850000,-0.04356530700
etaWear,C8925E7DC6BD,1721395571614,2024-07-19T16:26:11.614,2.36000000000,0.56903714000,-0.13213214000,-0.81048440000,-0.04304391000
etaWear,C8925E7DC6BD,1721395571624,2024-07-19T16:26:11.624,2.37000000000,0.56897485000,-0.13130765000,-0.81067640000,-0.04277504200
etaWear,C8925E7DC6BD,1721395571644,2024-07-19T16:26:11.644,2.39000000000,0.56855240000,-0.12979706000,-0.81124050000,-0.04230515700
etaWear,C8925E7DC6BD,1721395571654,2024-07-19T16:26:11.654,2.40000000000,0.56820590000,-0.12903237000,-0.81162140000,-0.04199133800
etaWear,C8925E7DC6BD,1721395571664,2024-07-19T16:26:11.664,2.41000000000,0.56778735000,-0.12833989000,-0.81204090000,-0.04166345700
etaWear,C8925E7DC6BD,1721395571684,2024-07-19T16:26:11.684,2.43000000000,0.56711360000,-0.12761086000,-0.81268790000,-0.04044730200
etaWear,C8925E7DC6BD,1721395571704,2024-07-19T16:26:11.704,2.45000000000,0.56655306000,-0.12698744000,-0.81325200000,-0.03889949000
etaWear,C8925E7DC6BD,1721395571714,2024-07-19T16:26:11.714,2.46000000000,0.56636350000,-0.12622364000,-0.81357690000,-0.03731733600
etaWear,C8925E7DC6BD,1721395571824,2024-07-19T16:26:11.824,2.57000000000,0.56397814000,-0.12114929000,-0.81641525000,-0.02678900200
etaWear,C8925E7DC6BD,1721395571844,2024-07-19T16:26:11.844,2.59000000000,0.56379630000,-0.11977301000,-0.81681150000,-0.02464036300
etaWear,C8925E7DC6BD,1721395571854,2024-07-19T16:26:11.854,2.60000000000,0.56381230000,-0.11859459400,-0.81702400000,-0.02286486700
etaWear,C8925E7DC6BD,1721395571884,2024-07-19T16:26:11.884,2.63000000000,0.56369570000,-0.11649890000,-0.81747900000,-0.02008357800
etaWear,C8925E7DC6BD,1721395571904,2024-07-19T16:26:11.904,2.65000000000,0.56353870000,-0.11563870000,-0.81772554000,-0.01941141500
etaWear,C8925E7DC6BD,1721395571914,2024-07-19T16:26:11.914,2.66000000000,0.56343460000,-0.11495824000,-0.81790483000,-0.01891338000
etaWear,C8925E7DC6BD,1721395571924,2024-07-19T16:26:11.924,2.67000000000,0.56331290000,-0.11418911000,-0.81810844000,-0.01838677200
etaWear,C8925E7DC6BD,1721395572014,2024-07-19T16:26:12.014,2.76000000000,0.56310450000,-0.10585028000,-0.81947910000,-0.01276634700
etaWear,C8925E7DC6BD,1721395572034,2024-07-19T16:26:12.034,2.78000000000,0.56269974000,-0.10394556000,-0.82003176000,-0.01059366200
etaWear,C8925E7DC6BD,1721395572044,2024-07-19T16:26:12.044,2.79000000000,0.56253934000,-0.10303483000,-0.82027100000,-0.00942274500
etaWear,C8925E7DC6BD,1721395572054,2024-07-19T16:26:12.054,2.80000000000,0.56241010000,-0.10218739500,-0.82047770000,-0.00829891000
etaWear,C8925E7DC6BD,1721395572064,2024-07-19T16:26:12.064,2.81000000000,0.56230444000,-0.10134196000,-0.82066580000,-0.00716151900
etaWear,C8925E7DC6BD,1721395572074,2024-07-19T16:26:12.074,2.82000000000,0.56220360000,-0.10047971000,-0.82085030000,-0.00597472680
etaWear,C8925E7DC6BD,1721395572094,2024-07-19T16:26:12.094,2.84000000000,0.56200030000,-0.09868385000,-0.82122210000,-0.00336613300
etaWear,C8925E7DC6BD,1721395572104,2024-07-19T16:26:12.104,2.85000000000,0.56191236000,-0.09769764000,-0.82140520000,-0.00180901810
etaWear,C8925E7DC6BD,1721395572114,2024-07-19T16:26:12.114,2.86000000000,0.56184390000,-0.09666759500,-0.82157576000,-0.00022935250
etaWear,C8925E7DC6BD,1721395572124,2024-07-19T16:26:12.124,2.87000000000,0.56182486000,-0.09562752400,-0.82170940000,0.00133948380
etaWear,C8925E7DC6BD,1721395572254,2024-07-19T16:26:12.254,3.00000000000,0.56187270000,-0.07371432000,-0.82363707000,0.02206973200
etaWear,C8925E7DC6BD,1721395572264,2024-07-19T16:26:12.264,3.01000000000,0.56176376000,-0.07135108000,-0.82387850000,0.02354945600
etaWear,C8925E7DC6BD,1721395572274,2024-07-19T16:26:12.274,3.02000000000,0.56168920000,-0.06894492000,-0.82408970000,0.02505687800
etaWear,C8925E7DC6BD,1721395572294,2024-07-19T16:26:12.294,3.04000000000,0.56168246000,-0.06420000000,-0.82438150000,0.02804181400
etaWear,C8925E7DC6BD,1721395572304,2024-07-19T16:26:12.304,3.05000000000,0.56169736000,-0.06185977500,-0.82449900000,0.02950942500
etaWear,C8925E7DC6BD,1721395572314,2024-07-19T16:26:12.314,3.06000000000,0.56170696000,-0.05951379600,-0.82460964000,0.03102083000
etaWear,C8925E7DC6BD,1721395572324,2024-07-19T16:26:12.324,3.07000000000,0.56168090000,-0.05722334600,-0.82473350000,0.03247300500
etaWear,C8925E7DC6BD,1721395572334,2024-07-19T16:26:12.334,3.08000000000,0.56160736000,-0.05499724000,-0.82487977000,0.03385088200
etaWear,C8925E7DC6BD,1721395572354,2024-07-19T16:26:12.354,3.10000000000,0.56133660000,-0.05072121000,-0.82522090000,0.03659195000
etaWear,C8925E7DC6BD,1721395572474,2024-07-19T16:26:12.474,3.22000000000,0.55823530000,-0.03327408000,-0.82744210000,0.05104667000
MetaWear,C8925E7DC6BD,1721395572494,2024-07-19T16:26:12.494,3.24000000000,0.55796385000,-0.03179170600,-0.82757440000,0.05278469600
etaWear,C8925E7DC6BD,1721395572504,2024-07-19T16:26:12.504,3.25000000000,0.55784250000,-0.03116922500,-0.82763237000,0.05352269000
etaWear,C8925E7DC6BD,1721395572514,2024-07-19T16:26:12.514,3.26000000000,0.55771760000,-0.03060806400,-0.82769430000,0.05418694800
etaWear,C8925E7DC6BD,1721395572524,2024-07-19T16:26:12.524,3.27000000000,0.55760837000,-0.03011585800,-0.82774760000,0.05477090600
etaWear,C8925E7DC6BD,1721395572554,2024-07-19T16:26:12.554,3.30000000000,0.55739290000,-0.02909649000,-0.82783514000,0.05617528000
etaWear,C8925E7DC6BD,1721395572564,2024-07-19T16:26:12.564,3.31000000000,0.55731120000,-0.02890268900,-0.82787170000,0.05654602500
etaWear,C8925E7DC6BD,1721395572574,2024-07-19T16:26:12.574,3.32000000000,0.55721337000,-0.02879773800,-0.82791950000,0.05686278300
etaWear,C8925E7DC6BD,1721395572594,2024-07-19T16:26:12.594,3.34000000000,0.55694610000,-0.02878947400,-0.82806075000,0.05742576300
etaWear,C8925E7DC6BD,1721395572734,2024-07-19T16:26:12.734,3.48000000000,0.55667880000,-0.03342683600,-0.82797300000,0.05875575500
etaWear,C8925E7DC6BD,1721395572754,2024-07-19T16:26:12.754,3.50000000000,0.55656130000,-0.03423144000,-0.82804270000,0.05842136600
etaWear,C8925E7DC6BD,1721395572804,2024-07-19T16:26:12.804,3.55000000000,0.55657040000,-0.03684878300,-0.82804500000,0.05668315000
etaWear,C8925E7DC6BD,1721395572914,2024-07-19T16:26:12.914,3.66000000000,0.55623895000,-0.04319488000,-0.82832480000,0.05109407400
etaWear,C8925E7DC6BD,1721395572924,2024-07-19T16:26:12.924,3.67000000000,0.55619840000,-0.04369981000,-0.82836180000,0.05050121000
etaWear,C8925E7DC6BD,1721395572934,2024-07-19T16:26:12.934,3.68000000000,0.55615730000,-0.04422317400,-0.82839847000,0.04989345700
etaWear,C8925E7DC6BD,1721395572954,2024-07-19T16:26:12.954,3.70000000000,0.55607660000,-0.04520199000,-0.82847120000,0.04869520300
etaWear,C8925E7DC6BD,1721395572964,2024-07-19T16:26:12.964,3.71000000000,0.55603690000,-0.04564487200,-0.82850814000,0.04810189000
etaWear,C8925E7DC6BD,1721395572254,2024-07-19T16:26:12.254,3.00000000000,0.56187270000,-0.07371432000,-0.82363707000,0.02206973200
etaWear,C8925E7DC6BD,1721395572264,2024-07-19T16:26:12.264,3.01000000000,0.56176376000,-0.07135108000,-0.82387850000,0.02354945600
etaWear,C8925E7DC6BD,1721395572274,2024-07-19T16:26:12.274,3.02000000000,0.56168920000,-0.06894492000,-0.82408970000,0.02505687800
etaWear,C8925E7DC6BD,1721395572294,2024-07-19T16:26:12.294,3.04000000000,0.56168246000,-0.06420000000,-0.82438150000,0.02804181400
etaWear,C8925E7DC6BD,1721395572304,2024-07-19T16:26:12.304,3.05000000000,0.56169736000,-0.06185977500,-0.82449900000,0.02950942500
etaWear,C8925E7DC6BD,1721395572314,2024-07-19T16:26:12.314,3.06000000000,0.56170696000,-0.05951379600,-0.82460964000,0.03102083000
etaWear,C8925E7DC6BD,1721395572324,2024-07-19T16:26:12.324,3.07000000000,0.56168090000,-0.05722334600,-0.82473350000,0.03247300500
etaWear,C8925E7DC6BD,1721395572334,2024-07-19T16:26:12.334,3.08000000000,0.56160736000,-0.05499724000,-0.82487977000,0.03385088200
etaWear,C8925E7DC6BD,1721395572354,2024-07-19T16:26:12.354,3.10000000000,0.56133660000,-0.05072121000,-0.82522090000,0.03659195000
etaWear,C8925E7DC6BD,1721395573524,2024-07-19T16:26:13.524,4.27000000000,0.58434147000,-0.02749991400,-0.80789230000,0.07140553000
etaWear,C8925E7DC6BD,1721395573584,2024-07-19T16:26:13.584,4.33000000000,0.58877310000,-0.02839028300,-0.80452310000,0.07268315000
etaWear,C8925E7DC6BD,1721395573594,2024-07-19T16:26:13.594,4.34000000000,0.58928746000,-0.02829979400,-0.80418490000,0.07229031600
etaWear,C8925E7DC6BD,1721395573604,2024-07-19T16:26:13.604,4.35000000000,0.58972836000,-0.02813666500,-0.80391770000,0.07172840000
etaWear,C8925E7DC6BD,1721395573634,2024-07-19T16:26:13.634,4.38000000000,0.59088010000,-0.02729496400,-0.80330500000,0.06940321000
etaWear,C8925E7DC6BD,1721395573644,2024-07-19T16:26:13.644,4.39000000000,0.59130380000,-0.02699369400,-0.80308723000,0.06842577000
etaWear,C8925E7DC6BD,1721395573654,2024-07-19T16:26:13.654,4.40000000000,0.59177060000,-0.02670156200,-0.80284274000,0.06736550500
etaWear,C8925E7DC6BD,1721395573664,2024-07-19T16:26:13.664,4.41000000000,0.59228820000,-0.02641958700,-0.80256680000,0.06620544000
etaWear,C8925E7DC6BD,1721395573684,2024-07-19T16:26:13.684,4.43000000000,0.59341234000,-0.02586936400,-0.80195665000,0.06370300000
etaWear,C8925E7DC6BD,1721395573704,2024-07-19T16:26:13.704,4.45000000000,0.59423670000,-0.02507960200,-0.80156726000,0.06118654500
etaWear,C8925E7DC6BD,1721395573724,2024-07-19T16:26:13.724,4.47000000000,0.59463936000,-0.02356067100,-0.80147230000,0.05908471000
etaWear,C8925E7DC6BD,1721395573814,2024-07-19T16:26:13.814,4.56000000000,0.59508210000,-0.01688205600,-0.80133580000,0.05876441700
etaWear,C8925E7DC6BD,1721395573824,2024-07-19T16:26:13.824,4.57000000000,0.59510034000,-0.01636877500,-0.80129510000,0.05927722500
etaWear,C8925E7DC6BD,1721395574004,2024-07-19T16:26:14.004,4.75000000000,0.59463376000,-0.01175874900,-0.80052805000,0.07366988000
etaWear,C8925E7DC6BD,1721395574024,2024-07-19T16:26:14.024,4.77000000000,0.59382510000,-0.01081679950,-0.80112720000,0.07382364600
etaWear,C8925E7DC6BD,1721395574034,2024-07-19T16:26:14.034,4.78000000000,0.59348303000,-0.01059388700,-0.80137830000,0.07388128000
etaWear,C8925E7DC6BD,1721395574044,2024-07-19T16:26:14.044,4.79000000000,0.59318770000,-0.01045955500,-0.80158263000,0.07405625000
etaWear,C8925E7DC6BD,1721395574054,2024-07-19T16:26:14.054,4.80000000000,0.59294290000,-0.01026521800,-0.80172205000,0.07453320000
etaWear,C8925E7DC6BD,1721395574084,2024-07-19T16:26:14.084,4.83000000000,0.59210190000,-0.00915310600,-0.80205125000,0.07775159000
etaWear,C8925E7DC6BD,1721395574094,2024-07-19T16:26:14.094,4.84000000000,0.59174690000,-0.00858590000,-0.80218540000,0.07912309000
etaWear,C8925E7DC6BD,1721395574104,2024-07-19T16:26:14.104,4.85000000000,0.59143424000,-0.00790093700,-0.80227906000,0.08056927000
etaWear,C8925E7DC6BD,1721395574024,2024-07-19T16:26:14.024,4.77000000000,0.59382510000,-0.01081679950,-0.80112720000,0.07382364600
etaWear,C8925E7DC6BD,1721395574034,2024-07-19T16:26:14.034,4.78000000000,0.59348303000,-0.01059388700,-0.80137830000,0.07388128000
etaWear,C8925E7DC6BD,1721395574044,2024-07-19T16:26:14.044,4.79000000000,0.59318770000,-0.01045955500,-0.80158263000,0.07405625000
etaWear,C8925E7DC6BD,1721395574054,2024-07-19T16:26:14.054,4.80000000000,0.59294290000,-0.01026521800,-0.80172205000,0.07453320000
etaWear,C8925E7DC6BD,1721395574084,2024-07-19T16:26:14.084,4.83000000000,0.59210190000,-0.00915310600,-0.80205125000,0.07775159000
etaWear,C8925E7DC6BD,1721395574094,2024-07-19T16:26:14.094,4.84000000000,0.59174690000,-0.00858590000,-0.80218540000,0.07912309000
etaWear,C8925E7DC6BD,1721395574104,2024-07-19T16:26:14.104,4.85000000000,0.59143424000,-0.00790093700,-0.80227906000,0.08056927000
etaWear,C8925E7DC6BD,1721395574714,2024-07-19T16:26:14.714,5.46000000000,0.55818290000,0.02876678300,-0.82698720000,0.06079830200
etaWear,C8925E7DC6BD,1721395574744,2024-07-19T16:26:14.744,5.49000000000,0.55842260000,0.02944942600,-0.82693774000,0.05891457200
etaWear,C8925E7DC6BD,1721395574774,2024-07-19T16:26:14.774,5.52000000000,0.55797620000,0.03018392000,-0.82733100000,0.05722582700
etaWear,C8925E7DC6BD,1721395574874,2024-07-19T16:26:14.874,5.62000000000,0.55705047000,0.02586662400,-0.82816520000,0.05628631300
etaWear,C8925E7DC6BD,1721395574894,2024-07-19T16:26:14.894,5.64000000000,0.55767477000,0.02418666000,-0.82780410000,0.05616343400
etaWear,C8925E7DC6BD,1721395574974,2024-07-19T16:26:14.974,5.72000000000,0.55952420000,0.02302749600,-0.82705164000,0.04886720300
etaWear,C8925E7DC6BD,1721395575194,2024-07-19T16:26:15.194,5.94000000000,0.55805960000,0.01288877300,-0.82873500000,0.04002100000
etaWear,C8925E7DC6BD,1721395575204,2024-07-19T16:26:15.204,5.95000000000,0.55841500000,0.01229257400,-0.82852346000,0.03962886300
etaWear,C8925E7DC6BD,1721395575334,2024-07-19T16:26:15.334,6.08000000000,0.56109770000,0.00610309500,-0.82693547000,0.03619327800
etaWear,C8925E7DC6BD,1721395575374,2024-07-19T16:26:15.374,6.12000000000,0.56155440000,0.00506445500,-0.82666224000,0.03550299300
etaWear,C8925E7DC6BD,1721395575564,2024-07-19T16:26:15.564,6.31000000000,0.56328950000,0.00414087300,-0.82548950000,0.03542269000
etaWear,C8925E7DC6BD,1721395575574,2024-07-19T16:26:15.574,6.32000000000,0.56332064000,0.00431414230,-0.82546186000,0.03555161500
etaWear,C8925E7DC6BD,1721395575584,2024-07-19T16:26:15.584,6.33000000000,0.56331250000,0.00445801860,-0.82545840000,0.03574488300
etaWear,C8925E7DC6BD,1721395575594,2024-07-19T16:26:15.594,6.34000000000,0.56335300000,0.00459674800,-0.82542145000,0.03594341000
etaWear,C8925E7DC6BD,1721395575604,2024-07-19T16:26:15.604,6.35000000000,0.56343067000,0.00474062000,-0.82535803000,0.03615885000
etaWear,C8925E7DC6BD,1721395575634,2024-07-19T16:26:15.634,6.38000000000,0.56378730000,0.00498785900,-0.82507575000,0.03699927400
etaWear,C8925E7DC6BD,1721395575734,2024-07-19T16:26:15.734,6.48000000000,0.56435347000,0.00670792160,-0.82453770000,0.03997322000
etaWear,C8925E7DC6BD,1721395574714,2024-07-19T16:26:14.714,5.46000000000,0.55818290000,0.02876678300,-0.82698720000,0.06079830200
etaWear,C8925E7DC6BD,1721395574744,2024-07-19T16:26:14.744,5.49000000000,0.55842260000,0.02944942600,-0.82693774000,0.05891457200
etaWear,C8925E7DC6BD,1721395574774,2024-07-19T16:26:14.774,5.52000000000,0.55797620000,0.03018392000,-0.82733100000,0.05722582700
