Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721395569899,2024-07-19T16:26:09.899,0.89000000000,0.99987817000,-0.01189709100,-0.00998730900,0.00154139430
etaWear,E15561CB9161,1721395569909,2024-07-19T16:26:09.909,0.90000000000,0.99987770000,-0.01193939300,-0.00998517900,0.00154184140
etaWear,E15561CB9161,1721395569919,2024-07-19T16:26:09.919,0.91000000000,0.99987876000,-0.01185118500,-0.00998055100,0.00154353500
etaWear,E15561CB9161,1721395569929,2024-07-19T16:26:09.929,0.92000000000,0.99987996000,-0.01175683400,-0.00997339500,0.00154490780
etaWear,E15561CB9161,1721395569939,2024-07-19T16:26:09.939,0.93000000000,0.99988055000,-0.01171135400,-0.00996453100,0.00154560690
etaWear,E15561CB9161,1721395569009,2024-07-19T16:26:09.009,0.00000000000,0.99983186000,-0.01561718300,-0.00961057500,0.00000000000
etaWear,E15561CB9161,1721395569019,2024-07-19T16:26:09.019,0.01000000000,0.99983186000,-0.01561793500,-0.00960940400,0.00007455886
etaWear,E15561CB9161,1721395569029,2024-07-19T16:26:09.029,0.02000000000,0.99983287000,-0.01555538000,-0.00960839900,0.00012779709
etaWear,E15561CB9161,1721395569039,2024-07-19T16:26:09.039,0.03000000000,0.99983287000,-0.01555543600,-0.00960809600,0.00012780234
etaWear,E15561CB9161,1721395569049,2024-07-19T16:26:09.049,0.04000000000,0.99983370000,-0.01550234300,-0.00960778900,0.00012832035
etaWear,E15561CB9161,1721395569059,2024-07-19T16:26:09.059,0.05000000000,0.99983454000,-0.01544982000,-0.00960754100,0.00012883080
etaWear,E15561CB9161,1721395569069,2024-07-19T16:26:09.069,0.06000000000,0.99983540000,-0.01539722000,-0.00960745700,0.00012933798
etaWear,E15561CB9161,1721395569079,2024-07-19T16:26:09.079,0.07000000000,0.99983540000,-0.01539724800,-0.00960745800,0.00012933824
etaWear,E15561CB9161,1721395569089,2024-07-19T16:26:09.089,0.08000000000,0.99983540000,-0.01539732000,-0.00960725200,0.00012934210
etaWear,E15561CB9161,1721395569099,2024-07-19T16:26:09.099,0.09000000000,0.99983540000,-0.01539725600,-0.00960699000,0.00012934551
etaWear,E15561CB9161,1721395569109,2024-07-19T16:26:09.109,0.10000000000,0.99983540000,-0.01539708200,-0.00960663200,0.00012934934
etaWear,E15561CB9161,1721395569119,2024-07-19T16:26:09.119,0.11000000000,0.99983540000,-0.01539704000,-0.00960646800,0.00012935148
etaWear,E15561CB9161,1721395569129,2024-07-19T16:26:09.129,0.12000000000,0.99983540000,-0.01539714700,-0.00960644600,0.00012935285
etaWear,E15561CB9161,1721395569139,2024-07-19T16:26:09.139,0.13000000000,0.99983620000,-0.01534456700,-0.00960640300,0.00012985952
etaWear,E15561CB9161,1721395569149,2024-07-19T16:26:09.149,0.14000000000,0.99983710000,-0.01528651550,-0.00960627000,0.00013042940
etaWear,E15561CB9161,1721395569159,2024-07-19T16:26:09.159,0.15000000000,0.99983700000,-0.01529138200,-0.00960936400,0.00018303953
etaWear,E15561CB9161,1721395569169,2024-07-19T16:26:09.169,0.16000000000,0.99983466000,-0.01543242300,-0.00962665100,0.00023977498
etaWear,E15561CB9161,1721395569179,2024-07-19T16:26:09.179,0.17000000000,0.99983910000,-0.01508314350,-0.00970670950,0.00024386264
etaWear,E15561CB9161,1721395569189,2024-07-19T16:26:09.189,0.18000000000,0.99984010000,-0.01498723500,-0.00975521000,0.00024375448
etaWear,E15561CB9161,1721395569199,2024-07-19T16:26:09.199,0.19000000000,0.99983907000,-0.01503016600,-0.00979789700,0.00030378090
etaWear,E15561CB9161,1721395569209,2024-07-19T16:26:09.209,0.20000000000,0.99984413000,-0.01467867000,-0.00979778700,0.00030722524
etaWear,E15561CB9161,1721395569219,2024-07-19T16:26:09.219,0.21000000000,0.99984413000,-0.01467867000,-0.00979778700,0.00030722524
etaWear,E15561CB9161,1721395569229,2024-07-19T16:26:09.229,0.22000000000,0.99983870000,-0.01504671500,-0.00979704000,0.00036220663
etaWear,E15561CB9161,1721395569239,2024-07-19T16:26:09.239,0.23000000000,0.99984030000,-0.01494145900,-0.00979700200,0.00036323798
etaWear,E15561CB9161,1721395569249,2024-07-19T16:26:09.249,0.24000000000,0.99984120000,-0.01488408350,-0.00979619500,0.00041643326
etaWear,E15561CB9161,1721395569259,2024-07-19T16:26:09.259,0.25000000000,0.99983567000,-0.01524695600,-0.00979523500,0.00048744414
etaWear,E15561CB9161,1721395569269,2024-07-19T16:26:09.269,0.26000000000,0.99983865000,-0.01505223300,-0.00979514000,0.00048935180
etaWear,E15561CB9161,1721395569279,2024-07-19T16:26:09.279,0.27000000000,0.99984510000,-0.01456756100,-0.00986946000,0.00049522205
etaWear,E15561CB9161,1721395569289,2024-07-19T16:26:09.289,0.28000000000,0.99984354000,-0.01467281800,-0.00986951200,0.00049418304
etaWear,E15561CB9161,1721395569299,2024-07-19T16:26:09.299,0.29000000000,0.99984664000,-0.01446230500,-0.00986940800,0.00049626105
etaWear,E15561CB9161,1721395569309,2024-07-19T16:26:09.309,0.30000000000,0.99985176000,-0.01406285200,-0.00992246500,0.00050097400
etaWear,E15561CB9161,1721395569319,2024-07-19T16:26:09.319,0.31000000000,0.99984840000,-0.01430025500,-0.00992177000,0.00055651530
etaWear,E15561CB9161,1721395569329,2024-07-19T16:26:09.329,0.32000000000,0.99984604000,-0.01446403000,-0.00992095750,0.00061805046
etaWear,E15561CB9161,1721395569339,2024-07-19T16:26:09.339,0.33000000000,0.99984777000,-0.01434206800,-0.00992011200,0.00067252264
etaWear,E15561CB9161,1721395569349,2024-07-19T16:26:09.349,0.34000000000,0.99984550000,-0.01449542100,-0.00991915700,0.00074468815
etaWear,E15561CB9161,1721395569359,2024-07-19T16:26:09.359,0.35000000000,0.99984440000,-0.01457530600,-0.00991921700,0.00074389565
etaWear,E15561CB9161,1721395569369,2024-07-19T16:26:09.369,0.36000000000,0.99984940000,-0.01422269550,-0.00991895300,0.00074739370
etaWear,E15561CB9161,1721395570469,2024-07-19T16:26:10.469,1.46000000000,0.99989206000,-0.01067807000,-0.00993463600,0.00179171880
etaWear,E15561CB9161,1721395570479,2024-07-19T16:26:10.479,1.47000000000,0.99989270000,-0.01061305700,-0.00993500300,0.00179276030
etaWear,E15561CB9161,1721395570489,2024-07-19T16:26:10.489,1.48000000000,0.99989360000,-0.01053614450,-0.00992662200,0.00179386050
etaWear,E15561CB9161,1721395570499,2024-07-19T16:26:10.499,1.49000000000,0.99989444000,-0.01046764900,-0.00991426700,0.00179477150
etaWear,E15561CB9161,1721395570509,2024-07-19T16:26:10.509,1.50000000000,0.99989450000,-0.01047217750,-0.00990090100,0.00179495650
etaWear,E15561CB9161,1721395570519,2024-07-19T16:26:10.519,1.51000000000,0.99989456000,-0.01048029400,-0.00989032200,0.00179514770
etaWear,E15561CB9161,1721395570529,2024-07-19T16:26:10.529,1.52000000000,0.99989444000,-0.01049596600,-0.00988555000,0.00179535260
etaWear,E15561CB9161,1721395570539,2024-07-19T16:26:10.539,1.53000000000,0.99989414000,-0.01052599700,-0.00988824300,0.00179562050
etaWear,E15561CB9161,1721395570649,2024-07-19T16:26:10.649,1.64000000000,0.99989706000,-0.01023493500,-0.00987855200,0.00190747840
etaWear,E15561CB9161,1721395570659,2024-07-19T16:26:10.659,1.65000000000,0.99989790000,-0.01015598900,-0.00987840100,0.00190825840
etaWear,E15561CB9161,1721395570669,2024-07-19T16:26:10.669,1.66000000000,0.99989870000,-0.01007077300,-0.00987823700,0.00190910010
etaWear,E15561CB9161,1721395570679,2024-07-19T16:26:10.679,1.67000000000,0.99989945000,-0.00999182650,-0.00987808600,0.00190988010
etaWear,E15561CB9161,1721395570689,2024-07-19T16:26:10.689,1.68000000000,0.99990004000,-0.00993324100,-0.00987797400,0.00191045890
etaWear,E15561CB9161,1721395570699,2024-07-19T16:26:10.699,1.69000000000,0.99990004000,-0.00993324100,-0.00987797400,0.00191045890
etaWear,E15561CB9161,1721395570709,2024-07-19T16:26:10.709,1.70000000000,0.99990004000,-0.00993324100,-0.00987797400,0.00191045890
etaWear,E15561CB9161,1721395570719,2024-07-19T16:26:10.719,1.71000000000,0.99990004000,-0.00993324100,-0.00987797400,0.00191045890
etaWear,E15561CB9161,1721395570729,2024-07-19T16:26:10.729,1.72000000000,0.99990004000,-0.00993324100,-0.00987797400,0.00191045890
etaWear,E15561CB9161,1721395570739,2024-07-19T16:26:10.739,1.73000000000,0.99990064000,-0.00987534600,-0.00987786300,0.00191103080
etaWear,E15561CB9161,1721395570749,2024-07-19T16:26:10.749,1.74000000000,0.99990140000,-0.00979545600,-0.00987771100,0.00191182000
etaWear,E15561CB9161,1721395570759,2024-07-19T16:26:10.759,1.75000000000,0.99990210000,-0.00972089300,-0.00987756800,0.00191255660
etaWear,E15561CB9161,1721395570769,2024-07-19T16:26:10.769,1.76000000000,0.99990290000,-0.00964194500,-0.00987741700,0.00191333650
etaWear,E15561CB9161,1721395570779,2024-07-19T16:26:10.779,1.77000000000,0.99990350000,-0.00957878800,-0.00987729600,0.00191396030
etaWear,E15561CB9161,1721395570789,2024-07-19T16:26:10.789,1.78000000000,0.99990350000,-0.00957878800,-0.00987729600,0.00191396030
etaWear,E15561CB9161,1721395570799,2024-07-19T16:26:10.799,1.79000000000,0.99990350000,-0.00957878800,-0.00987729600,0.00191396030
etaWear,E15561CB9161,1721395570809,2024-07-19T16:26:10.809,1.80000000000,0.99990350000,-0.00957878800,-0.00987729600,0.00191396030
etaWear,E15561CB9161,1721395570819,2024-07-19T16:26:10.819,1.81000000000,0.99990350000,-0.00957878800,-0.00987729600,0.00191396030
etaWear,E15561CB9161,1721395570829,2024-07-19T16:26:10.829,1.82000000000,0.99990400000,-0.00952615600,-0.00987719600,0.00191448020
etaWear,E15561CB9161,1721395570839,2024-07-19T16:26:10.839,1.83000000000,0.99990463000,-0.00945773500,-0.00987706400,0.00191515610
etaWear,E15561CB9161,1721395570849,2024-07-19T16:26:10.849,1.84000000000,0.99990535000,-0.00938317200,-0.00987692200,0.00191589270
etaWear,E15561CB9161,1721395570859,2024-07-19T16:26:10.859,1.85000000000,0.99990606000,-0.00930948700,-0.00987678000,0.00191662050
etaWear,E15561CB9161,1721395570869,2024-07-19T16:26:10.869,1.86000000000,0.99990654000,-0.00924684900,-0.00987616900,0.00196987600
etaWear,E15561CB9161,1721395570879,2024-07-19T16:26:10.879,1.87000000000,0.99990654000,-0.00924684900,-0.00987616900,0.00196987600
etaWear,E15561CB9161,1721395570889,2024-07-19T16:26:10.889,1.88000000000,0.99990654000,-0.00924684900,-0.00987616900,0.00196987600
etaWear,E15561CB9161,1721395570899,2024-07-19T16:26:10.899,1.89000000000,0.99990654000,-0.00924684900,-0.00987616900,0.00196987600
etaWear,E15561CB9161,1721395570909,2024-07-19T16:26:10.909,1.90000000000,0.99990654000,-0.00924684900,-0.00987616900,0.00196987600
etaWear,E15561CB9161,1721395570919,2024-07-19T16:26:10.919,1.91000000000,0.99990654000,-0.00924684900,-0.00987616900,0.00196987600
etaWear,E15561CB9161,1721395570929,2024-07-19T16:26:10.929,1.92000000000,0.99990710000,-0.00918826400,-0.00987605400,0.00197045460
etaWear,E15561CB9161,1721395570939,2024-07-19T16:26:10.939,1.93000000000,0.99990773000,-0.00911984200,-0.00987591900,0.00197113050
etaWear,E15561CB9161,1721395570949,2024-07-19T16:26:10.949,1.94000000000,0.99990845000,-0.00903995200,-0.00987576100,0.00197191960
etaWear,E15561CB9161,1721395570959,2024-07-19T16:26:10.959,1.95000000000,0.99990910000,-0.00896626800,-0.00987561600,0.00197264740
etaWear,E15561CB9161,1721395570969,2024-07-19T16:26:10.969,1.96000000000,0.99990960000,-0.00891363600,-0.00987551300,0.00197316730
etaWear,E15561CB9161,1721395570979,2024-07-19T16:26:10.979,1.97000000000,0.99990960000,-0.00891363600,-0.00987551300,0.00197316730
etaWear,E15561CB9161,1721395571159,2024-07-19T16:26:11.159,2.15000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571169,2024-07-19T16:26:11.169,2.16000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571179,2024-07-19T16:26:11.179,2.17000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571189,2024-07-19T16:26:11.189,2.18000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571199,2024-07-19T16:26:11.199,2.19000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571209,2024-07-19T16:26:11.209,2.20000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571219,2024-07-19T16:26:11.219,2.21000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571229,2024-07-19T16:26:11.229,2.22000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571239,2024-07-19T16:26:11.239,2.23000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571249,2024-07-19T16:26:11.249,2.24000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571259,2024-07-19T16:26:11.259,2.25000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571269,2024-07-19T16:26:11.269,2.26000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571279,2024-07-19T16:26:11.279,2.27000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571289,2024-07-19T16:26:11.289,2.28000000000,0.99991420000,-0.00835945500,-0.00987395300,0.00203190560
etaWear,E15561CB9161,1721395571299,2024-07-19T16:26:11.299,2.29000000000,0.99991370000,-0.00841792000,-0.00988234300,0.00203241150
etaWear,E15561CB9161,1721395571309,2024-07-19T16:26:11.309,2.30000000000,0.99991320000,-0.00846542800,-0.00988860000,0.00203282740
etaWear,E15561CB9161,1721395571319,2024-07-19T16:26:11.319,2.31000000000,0.99991300000,-0.00849098700,-0.00988891800,0.00203307700
etaWear,E15561CB9161,1721395571329,2024-07-19T16:26:11.329,2.32000000000,0.99991290000,-0.00850754200,-0.00988442000,0.00203327860
etaWear,E15561CB9161,1721395571339,2024-07-19T16:26:11.339,2.33000000000,0.99991286000,-0.00852145350,-0.00987774900,0.00203347280
etaWear,E15561CB9161,1721395571349,2024-07-19T16:26:11.349,2.34000000000,0.99991280000,-0.00854030800,-0.00986653600,0.00203375450
etaWear,E15561CB9161,1721395571359,2024-07-19T16:26:11.359,2.35000000000,0.99991270000,-0.00856166200,-0.00985971300,0.00203402320
etaWear,E15561CB9161,1721395571369,2024-07-19T16:26:11.369,2.36000000000,0.99991244000,-0.00859215000,-0.00985824900,0.00203433590
etaWear,E15561CB9161,1721395571379,2024-07-19T16:26:11.379,2.37000000000,0.99991196000,-0.00864044300,-0.00986213600,0.00203477780
etaWear,E15561CB9161,1721395571389,2024-07-19T16:26:11.389,2.38000000000,0.99991140000,-0.00869560400,-0.00986922700,0.00203525950
etaWear,E15561CB9161,1721395571399,2024-07-19T16:26:11.399,2.39000000000,0.99991095000,-0.00874021800,-0.00987478300,0.00203565070
etaWear,E15561CB9161,1721395571409,2024-07-19T16:26:11.409,2.40000000000,0.99991070000,-0.00876801600,-0.00987618600,0.00203591240
etaWear,E15561CB9161,1721395571419,2024-07-19T16:26:11.419,2.41000000000,0.99991060000,-0.00878617700,-0.00987170500,0.00203613080
etaWear,E15561CB9161,1721395571429,2024-07-19T16:26:11.429,2.42000000000,0.99991053000,-0.00880129800,-0.00986410300,0.00203634680
etaWear,E15561CB9161,1721395571439,2024-07-19T16:26:11.439,2.43000000000,0.99991050000,-0.00881425200,-0.00985787600,0.00203652940
etaWear,E15561CB9161,1721395571449,2024-07-19T16:26:11.449,2.44000000000,0.99991035000,-0.00883286200,-0.00985376000,0.00203674900
etaWear,E15561CB9161,1721395571459,2024-07-19T16:26:11.459,2.45000000000,0.99991010000,-0.00885932300,-0.00985486800,0.00203699940
