Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721395569821,2024-07-19T16:26:09.821,0.87000000000,0.61574334000,-0.11040777000,-0.78015450000,-0.00539947400
etaWear,E25AD03D0194,1721395569831,2024-07-19T16:26:09.831,0.88000000000,0.61580116000,-0.11043555000,-0.78010500000,-0.00539278660
etaWear,E25AD03D0194,1721395569841,2024-07-19T16:26:09.841,0.89000000000,0.61586180000,-0.11047812600,-0.78005135000,-0.00537444800
etaWear,E25AD03D0194,1721395569851,2024-07-19T16:26:09.851,0.90000000000,0.61591630000,-0.11052563000,-0.78000160000,-0.00535094600
etaWear,E25AD03D0194,1721395569861,2024-07-19T16:26:09.861,0.91000000000,0.61596540000,-0.11056793500,-0.77995700000,-0.00533066400
etaWear,E25AD03D0194,1721395569871,2024-07-19T16:26:09.871,0.92000000000,0.61602120000,-0.11061098400,-0.77990705000,-0.00531221930
etaWear,E25AD03D0194,1721395569881,2024-07-19T16:26:09.881,0.93000000000,0.61608297000,-0.11066341000,-0.77985100000,-0.00528663440
etaWear,E25AD03D0194,1721395569891,2024-07-19T16:26:09.891,0.94000000000,0.61612900000,-0.11071320600,-0.77980760000,-0.00526057800
etaWear,E25AD03D0194,1721395569901,2024-07-19T16:26:09.901,0.95000000000,0.61618030000,-0.11076059000,-0.77976054000,-0.00523958100
etaWear,E25AD03D0194,1721395569911,2024-07-19T16:26:09.911,0.96000000000,0.61623320000,-0.11080951000,-0.77971196000,-0.00521596700
etaWear,E25AD03D0194,1721395569921,2024-07-19T16:26:09.921,0.97000000000,0.61623870000,-0.11085465000,-0.77970130000,-0.00518779130
etaWear,E25AD03D0194,1721395569931,2024-07-19T16:26:09.931,0.98000000000,0.61624396000,-0.11089209000,-0.77969200000,-0.00516343020
etaWear,E25AD03D0194,1721395569941,2024-07-19T16:26:09.941,0.99000000000,0.61624780000,-0.11088491000,-0.77968997000,-0.00517216600
etaWear,E25AD03D0194,1721395569951,2024-07-19T16:26:09.951,1.00000000000,0.61625490000,-0.11087683000,-0.77968544000,-0.00518163530
etaWear,E25AD03D0194,1721395569961,2024-07-19T16:26:09.961,1.01000000000,0.61625490000,-0.11087683000,-0.77968544000,-0.00518163530
etaWear,E25AD03D0194,1721395569971,2024-07-19T16:26:09.971,1.02000000000,0.61625490000,-0.11087683000,-0.77968544000,-0.00518163530
etaWear,E25AD03D0194,1721395569981,2024-07-19T16:26:09.981,1.03000000000,0.61625460000,-0.11083252000,-0.77969176000,-0.00521665600
etaWear,E25AD03D0194,1721395569991,2024-07-19T16:26:09.991,1.04000000000,0.61625420000,-0.11077437500,-0.77970004000,-0.00526261050
etaWear,E25AD03D0194,1721395570001,2024-07-19T16:26:10.001,1.05000000000,0.61625373000,-0.11070050000,-0.77971053000,-0.00532099800
etaWear,E25AD03D0194,1721395570011,2024-07-19T16:26:10.011,1.06000000000,0.61624260000,-0.11068483000,-0.77972060000,-0.00545483870
etaWear,E25AD03D0194,1721395570021,2024-07-19T16:26:10.021,1.07000000000,0.61621755000,-0.11074719000,-0.77972990000,-0.00568560050
etaWear,E25AD03D0194,1721395570031,2024-07-19T16:26:10.031,1.08000000000,0.61612815000,-0.11088526000,-0.77977836000,-0.00601499700
etaWear,E25AD03D0194,1721395570041,2024-07-19T16:26:10.041,1.09000000000,0.61602450000,-0.11107103500,-0.77983063000,-0.00642763780
etaWear,E25AD03D0194,1721395570051,2024-07-19T16:26:10.051,1.10000000000,0.61591995000,-0.11123323400,-0.77988666000,-0.00681830520
etaWear,E25AD03D0194,1721395570061,2024-07-19T16:26:10.061,1.11000000000,0.61583380000,-0.11139744500,-0.77992800000,-0.00718211480
etaWear,E25AD03D0194,1721395570071,2024-07-19T16:26:10.071,1.12000000000,0.61577450000,-0.11165590000,-0.77993350000,-0.00764450500
etaWear,E25AD03D0194,1721395570081,2024-07-19T16:26:10.081,1.13000000000,0.61570287000,-0.11197141000,-0.77993920000,-0.00819790400
etaWear,E25AD03D0194,1721395570091,2024-07-19T16:26:10.091,1.14000000000,0.61559670000,-0.11225118500,-0.77997740000,-0.00869782500
etaWear,E25AD03D0194,1721395570101,2024-07-19T16:26:10.101,1.15000000000,0.61554474000,-0.11248332000,-0.77998054000,-0.00909446300
etaWear,E25AD03D0194,1721395570111,2024-07-19T16:26:10.111,1.16000000000,0.61550856000,-0.11268095000,-0.77997750000,-0.00934490000
etaWear,E25AD03D0194,1721395570121,2024-07-19T16:26:10.121,1.17000000000,0.61547655000,-0.11285590000,-0.77997480000,-0.00956659900
etaWear,E25AD03D0194,1721395570131,2024-07-19T16:26:10.131,1.18000000000,0.61545370000,-0.11298047000,-0.77997290000,-0.00972447100
etaWear,E25AD03D0194,1721395570141,2024-07-19T16:26:10.141,1.19000000000,0.61543950000,-0.11305822000,-0.77997166000,-0.00982300300
etaWear,E25AD03D0194,1721395570151,2024-07-19T16:26:10.151,1.20000000000,0.61543950000,-0.11305822000,-0.77997166000,-0.00982300300
etaWear,E25AD03D0194,1721395570161,2024-07-19T16:26:10.161,1.21000000000,0.61543950000,-0.11305822000,-0.77997166000,-0.00982300300
etaWear,E25AD03D0194,1721395570171,2024-07-19T16:26:10.171,1.22000000000,0.61543950000,-0.11305822000,-0.77997166000,-0.00982300300
etaWear,E25AD03D0194,1721395570181,2024-07-19T16:26:10.181,1.23000000000,0.61543950000,-0.11305822000,-0.77997166000,-0.00982300300
etaWear,E25AD03D0194,1721395570191,2024-07-19T16:26:10.191,1.24000000000,0.61548460000,-0.11305763600,-0.77993590000,-0.00982954800
etaWear,E25AD03D0194,1721395570411,2024-07-19T16:26:10.411,1.46000000000,0.61618570000,-0.11210663600,-0.77953285000,-0.00871074850
etaWear,E25AD03D0194,1721395570431,2024-07-19T16:26:10.431,1.48000000000,0.61632760000,-0.11178827000,-0.77946854000,-0.00851738600
etaWear,E25AD03D0194,1721395570441,2024-07-19T16:26:10.441,1.49000000000,0.61640865000,-0.11160540600,-0.77943200000,-0.00839633700
etaWear,E25AD03D0194,1721395570451,2024-07-19T16:26:10.451,1.50000000000,0.61648750000,-0.11140552000,-0.77939960000,-0.00827151100
etaWear,E25AD03D0194,1721395570461,2024-07-19T16:26:10.461,1.51000000000,0.61656237000,-0.11119741000,-0.77937126000,-0.00814260900
etaWear,E25AD03D0194,1721395570471,2024-07-19T16:26:10.471,1.52000000000,0.61663723000,-0.11096255000,-0.77934710000,-0.00798765200
etaWear,E25AD03D0194,1721395570481,2024-07-19T16:26:10.481,1.53000000000,0.61671585000,-0.11068134000,-0.77932710000,-0.00778372350
etaWear,E25AD03D0194,1721395570491,2024-07-19T16:26:10.491,1.54000000000,0.61675185000,-0.11040709000,-0.77933955000,-0.00758047630
etaWear,E25AD03D0194,1721395570521,2024-07-19T16:26:10.521,1.57000000000,0.61700505000,-0.10973099000,-0.77923900000,-0.00709878300
etaWear,E25AD03D0194,1721395570531,2024-07-19T16:26:10.531,1.58000000000,0.61709840000,-0.10960217600,-0.77918464000,-0.00694684500
etaWear,E25AD03D0194,1721395570541,2024-07-19T16:26:10.541,1.59000000000,0.61719960000,-0.10942729000,-0.77913020000,-0.00682213250
etaWear,E25AD03D0194,1721395570551,2024-07-19T16:26:10.551,1.60000000000,0.61730590000,-0.10920016000,-0.77907940000,-0.00664053400
etaWear,E25AD03D0194,1721395570561,2024-07-19T16:26:10.561,1.61000000000,0.61743800000,-0.10896218000,-0.77901036000,-0.00635382000
etaWear,E25AD03D0194,1721395570571,2024-07-19T16:26:10.571,1.62000000000,0.61759720000,-0.10862710000,-0.77893364000,-0.00603250200
etaWear,E25AD03D0194,1721395570581,2024-07-19T16:26:10.581,1.63000000000,0.61776406000,-0.10825519000,-0.77885570000,-0.00568104540
etaWear,E25AD03D0194,1721395570591,2024-07-19T16:26:10.591,1.64000000000,0.61793640000,-0.10785483600,-0.77877724000,-0.00528533900
etaWear,E25AD03D0194,1721395570611,2024-07-19T16:26:10.611,1.66000000000,0.61833507000,-0.10698192000,-0.77858640000,-0.00446156230
etaWear,E25AD03D0194,1721395570621,2024-07-19T16:26:10.621,1.67000000000,0.61855245000,-0.10647238000,-0.77848583000,-0.00401983600
etaWear,E25AD03D0194,1721395570631,2024-07-19T16:26:10.631,1.68000000000,0.61877740000,-0.10593936000,-0.77838200000,-0.00358107400
etaWear,E25AD03D0194,1721395570641,2024-07-19T16:26:10.641,1.69000000000,0.61898760000,-0.10536055000,-0.77829530000,-0.00314974760
etaWear,E25AD03D0194,1721395570651,2024-07-19T16:26:10.651,1.70000000000,0.61919147000,-0.10474759000,-0.77821760000,-0.00268586280
etaWear,E25AD03D0194,1721395570661,2024-07-19T16:26:10.661,1.71000000000,0.61939550000,-0.10408305400,-0.77814597000,-0.00218668440
etaWear,E25AD03D0194,1721395570671,2024-07-19T16:26:10.671,1.72000000000,0.61960167000,-0.10334682000,-0.77808130000,-0.00167752370
etaWear,E25AD03D0194,1721395570691,2024-07-19T16:26:10.691,1.74000000000,0.61998886000,-0.10142665000,-0.77802720000,-0.00050776680
etaWear,E25AD03D0194,1721395570701,2024-07-19T16:26:10.701,1.75000000000,0.62016696000,-0.10030314000,-0.77803100000,0.00006210528
etaWear,E25AD03D0194,1721395570711,2024-07-19T16:26:10.711,1.76000000000,0.62027997000,-0.09912208500,-0.77809200000,0.00056066210
etaWear,E25AD03D0194,1721395570721,2024-07-19T16:26:10.721,1.77000000000,0.62039286000,-0.09785960000,-0.77816147000,0.00100486040
etaWear,E25AD03D0194,1721395570731,2024-07-19T16:26:10.731,1.78000000000,0.62049150000,-0.09664188000,-0.77823450000,0.00131368730
etaWear,E25AD03D0194,1721395570741,2024-07-19T16:26:10.741,1.79000000000,0.62057200000,-0.09548702000,-0.77831270000,0.00144392010
etaWear,E25AD03D0194,1721395570931,2024-07-19T16:26:10.931,1.98000000000,0.62635860000,-0.07933895000,-0.77547840000,-0.00365960460
etaWear,E25AD03D0194,1721395570941,2024-07-19T16:26:10.941,1.99000000000,0.62679020000,-0.07813854000,-0.77525014000,-0.00395277800
etaWear,E25AD03D0194,1721395570961,2024-07-19T16:26:10.961,2.01000000000,0.62766550000,-0.07540769000,-0.77480980000,-0.00440292300
