Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728377118140,2024-10-08T11:45:18.140,9.93000000000,0.44715524000,-0.61991084000,0.44957915000,-0.46221370000
etaWear,E25AD03D0194,1728377118150,2024-10-08T11:45:18.150,9.94000000000,0.44750515000,-0.61988150000,0.44954315000,-0.46194900000
etaWear,E25AD03D0194,1728377118160,2024-10-08T11:45:18.160,9.95000000000,0.44783887000,-0.61989534000,0.44943315000,-0.46171420000
etaWear,E25AD03D0194,1728377118170,2024-10-08T11:45:18.170,9.96000000000,0.44808300000,-0.61997090000,0.44925955000,-0.46154472000
etaWear,E25AD03D0194,1728377118190,2024-10-08T11:45:18.190,9.98000000000,0.44841130000,-0.62008524000,0.44897857000,-0.46134573000
etaWear,E25AD03D0194,1728377118200,2024-10-08T11:45:18.200,9.99000000000,0.44828704000,-0.62018800000,0.44888034000,-0.46142393000
etaWear,E25AD03D0194,1728377118210,2024-10-08T11:45:18.210,10.00000000000,0.44809377000,-0.62028990000,0.44875985000,-0.46159187000
etaWear,E25AD03D0194,1728377118220,2024-10-08T11:45:18.220,10.01000000000,0.44733196000,-0.61979390000,0.44952726000,-0.46224980000
etaWear,E25AD03D0194,1728377118230,2024-10-08T11:45:18.230,10.02000000000,0.44729950000,-0.61990530000,0.44941357000,-0.46224242000
etaWear,E25AD03D0194,1728377118240,2024-10-08T11:45:18.240,10.03000000000,0.44729245000,-0.62001470000,0.44929796000,-0.46221490000
etaWear,E25AD03D0194,1728377118250,2024-10-08T11:45:18.250,10.04000000000,0.44728800000,-0.62012833000,0.44916996000,-0.46219125000
etaWear,E25AD03D0194,1728377118260,2024-10-08T11:45:18.260,10.05000000000,0.44730553000,-0.62029270000,0.44898567000,-0.46213275000
etaWear,E25AD03D0194,1728377118280,2024-10-08T11:45:18.280,10.07000000000,0.44753316000,-0.62055590000,0.44862822000,-0.46190605000
etaWear,E25AD03D0194,1728377118300,2024-10-08T11:45:18.300,10.09000000000,0.44833848000,-0.62119013000,0.44763836000,-0.46123222000
etaWear,E25AD03D0194,1728377118310,2024-10-08T11:45:18.310,10.10000000000,0.44835433000,-0.62129210000,0.44752020000,-0.46119410000
etaWear,E25AD03D0194,1728377118410,2024-10-08T11:45:18.410,10.20000000000,0.44788554000,-0.62252396000,0.44626972000,-0.46120045000
etaWear,E25AD03D0194,1728377118420,2024-10-08T11:45:18.420,10.21000000000,0.44775265000,-0.62275684000,0.44613400000,-0.46114635000
etaWear,E25AD03D0194,1728377118430,2024-10-08T11:45:18.430,10.22000000000,0.44770882000,-0.62296134000,0.44602135000,-0.46102172000
etaWear,E25AD03D0194,1728377118450,2024-10-08T11:45:18.450,10.24000000000,0.44762700000,-0.62327740000,0.44587624000,-0.46081410000
etaWear,E25AD03D0194,1728377118460,2024-10-08T11:45:18.460,10.25000000000,0.44747314000,-0.62345374000,0.44574708000,-0.46085010000
etaWear,E25AD03D0194,1728377118470,2024-10-08T11:45:18.470,10.26000000000,0.44724000000,-0.62365930000,0.44554934000,-0.46098953000
etaWear,E25AD03D0194,1728377118480,2024-10-08T11:45:18.480,10.27000000000,0.44703847000,-0.62377080000,0.44541883000,-0.46116033000
etaWear,E25AD03D0194,1728377118490,2024-10-08T11:45:18.490,10.28000000000,0.44687074000,-0.62385440000,0.44528970000,-0.46133447000
etaWear,E25AD03D0194,1728377118500,2024-10-08T11:45:18.500,10.29000000000,0.44665770000,-0.62399940000,0.44516104000,-0.46146867000
etaWear,E25AD03D0194,1728377118510,2024-10-08T11:45:18.510,10.30000000000,0.44657135000,-0.62417380000,0.44502145000,-0.46145102000
etaWear,E25AD03D0194,1728377118520,2024-10-08T11:45:18.520,10.31000000000,0.44665650000,-0.62435460000,0.44482980000,-0.46130896000
etaWear,E25AD03D0194,1728377118540,2024-10-08T11:45:18.540,10.33000000000,0.44691727000,-0.62469363000,0.44450360000,-0.46091145000
etaWear,E25AD03D0194,1728377118550,2024-10-08T11:45:18.550,10.34000000000,0.44696948000,-0.62489820000,0.44438800000,-0.46069510000
etaWear,E25AD03D0194,1728377118560,2024-10-08T11:45:18.560,10.35000000000,0.44683164000,-0.62513590000,0.44430235000,-0.46058875000
etaWear,E25AD03D0194,1728377118570,2024-10-08T11:45:18.570,10.36000000000,0.44656694000,-0.62536020000,0.44418404000,-0.46065527000
etaWear,E25AD03D0194,1728377118580,2024-10-08T11:45:18.580,10.37000000000,0.44636843000,-0.62553215000,0.44407144000,-0.46072257000
etaWear,E25AD03D0194,1728377118590,2024-10-08T11:45:18.590,10.38000000000,0.44626725000,-0.62562350000,0.44399026000,-0.46077478000
etaWear,E25AD03D0194,1728377118600,2024-10-08T11:45:18.600,10.39000000000,0.44618863000,-0.62569790000,0.44390047000,-0.46083644000
etaWear,E25AD03D0194,1728377118620,2024-10-08T11:45:18.620,10.41000000000,0.44609207000,-0.62602645000,0.44351634000,-0.46085367000
etaWear,E25AD03D0194,1728377118630,2024-10-08T11:45:18.630,10.42000000000,0.44614310000,-0.62616120000,0.44337960000,-0.46075260000
etaWear,E25AD03D0194,1728377118640,2024-10-08T11:45:18.640,10.43000000000,0.44627380000,-0.62623600000,0.44332060000,-0.46058124000
etaWear,E25AD03D0194,1728377118650,2024-10-08T11:45:18.650,10.44000000000,0.44644043000,-0.62633634000,0.44316110000,-0.46043667000
etaWear,E25AD03D0194,1728377118660,2024-10-08T11:45:18.660,10.45000000000,0.44658157000,-0.62657446000,0.44281580000,-0.46030800000
etaWear,E25AD03D0194,1728377118670,2024-10-08T11:45:18.670,10.46000000000,0.44670436000,-0.62679150000,0.44249517000,-0.46020190000
etaWear,E25AD03D0194,1728377118680,2024-10-08T11:45:18.680,10.47000000000,0.44680828000,-0.62690560000,0.44229656000,-0.46013647000
etaWear,E25AD03D0194,1728377118410,2024-10-08T11:45:18.410,10.20000000000,0.44788554000,-0.62252396000,0.44626972000,-0.46120045000
etaWear,E25AD03D0194,1728377118420,2024-10-08T11:45:18.420,10.21000000000,0.44775265000,-0.62275684000,0.44613400000,-0.46114635000
etaWear,E25AD03D0194,1728377118430,2024-10-08T11:45:18.430,10.22000000000,0.44770882000,-0.62296134000,0.44602135000,-0.46102172000
etaWear,E25AD03D0194,1728377118450,2024-10-08T11:45:18.450,10.24000000000,0.44762700000,-0.62327740000,0.44587624000,-0.46081410000
etaWear,E25AD03D0194,1728377118460,2024-10-08T11:45:18.460,10.25000000000,0.44747314000,-0.62345374000,0.44574708000,-0.46085010000
etaWear,E25AD03D0194,1728377118470,2024-10-08T11:45:18.470,10.26000000000,0.44724000000,-0.62365930000,0.44554934000,-0.46098953000
etaWear,E25AD03D0194,1728377118480,2024-10-08T11:45:18.480,10.27000000000,0.44703847000,-0.62377080000,0.44541883000,-0.46116033000
etaWear,E25AD03D0194,1728377118490,2024-10-08T11:45:18.490,10.28000000000,0.44687074000,-0.62385440000,0.44528970000,-0.46133447000
etaWear,E25AD03D0194,1728377118500,2024-10-08T11:45:18.500,10.29000000000,0.44665770000,-0.62399940000,0.44516104000,-0.46146867000
etaWear,E25AD03D0194,1728377118510,2024-10-08T11:45:18.510,10.30000000000,0.44657135000,-0.62417380000,0.44502145000,-0.46145102000
etaWear,E25AD03D0194,1728377118520,2024-10-08T11:45:18.520,10.31000000000,0.44665650000,-0.62435460000,0.44482980000,-0.46130896000
etaWear,E25AD03D0194,1728377118540,2024-10-08T11:45:18.540,10.33000000000,0.44691727000,-0.62469363000,0.44450360000,-0.46091145000
etaWear,E25AD03D0194,1728377118550,2024-10-08T11:45:18.550,10.34000000000,0.44696948000,-0.62489820000,0.44438800000,-0.46069510000
etaWear,E25AD03D0194,1728377118560,2024-10-08T11:45:18.560,10.35000000000,0.44683164000,-0.62513590000,0.44430235000,-0.46058875000
etaWear,E25AD03D0194,1728377118570,2024-10-08T11:45:18.570,10.36000000000,0.44656694000,-0.62536020000,0.44418404000,-0.46065527000
etaWear,E25AD03D0194,1728377118580,2024-10-08T11:45:18.580,10.37000000000,0.44636843000,-0.62553215000,0.44407144000,-0.46072257000
etaWear,E25AD03D0194,1728377118590,2024-10-08T11:45:18.590,10.38000000000,0.44626725000,-0.62562350000,0.44399026000,-0.46077478000
etaWear,E25AD03D0194,1728377118600,2024-10-08T11:45:18.600,10.39000000000,0.44618863000,-0.62569790000,0.44390047000,-0.46083644000
etaWear,E25AD03D0194,1728377118620,2024-10-08T11:45:18.620,10.41000000000,0.44609207000,-0.62602645000,0.44351634000,-0.46085367000
etaWear,E25AD03D0194,1728377118630,2024-10-08T11:45:18.630,10.42000000000,0.44614310000,-0.62616120000,0.44337960000,-0.46075260000
etaWear,E25AD03D0194,1728377118640,2024-10-08T11:45:18.640,10.43000000000,0.44627380000,-0.62623600000,0.44332060000,-0.46058124000
etaWear,E25AD03D0194,1728377118650,2024-10-08T11:45:18.650,10.44000000000,0.44644043000,-0.62633634000,0.44316110000,-0.46043667000
etaWear,E25AD03D0194,1728377118660,2024-10-08T11:45:18.660,10.45000000000,0.44658157000,-0.62657446000,0.44281580000,-0.46030800000
etaWear,E25AD03D0194,1728377118670,2024-10-08T11:45:18.670,10.46000000000,0.44670436000,-0.62679150000,0.44249517000,-0.46020190000
etaWear,E25AD03D0194,1728377118680,2024-10-08T11:45:18.680,10.47000000000,0.44680828000,-0.62690560000,0.44229656000,-0.46013647000
etaWear,E25AD03D0194,1728377118690,2024-10-08T11:45:18.690,10.48000000000,0.44678167000,-0.62700415000,0.44219953000,-0.46012130000
MetaWear,E25AD03D0194,1728377118740,2024-10-08T11:45:18.740,10.53000000000,0.44664887000,-0.62768950000,0.44195180000,-0.45955348000
etaWear,E25AD03D0194,1728377118750,2024-10-08T11:45:18.750,10.54000000000,0.44664732000,-0.62783010000,0.44191527000,-0.45939782000
etaWear,E25AD03D0194,1728377118760,2024-10-08T11:45:18.760,10.55000000000,0.44670130000,-0.62794110000,0.44182357000,-0.45928186000
etaWear,E25AD03D0194,1728377118770,2024-10-08T11:45:18.770,10.56000000000,0.44681820000,-0.62803220000,0.44178596000,-0.45907974000
etaWear,E25AD03D0194,1728377118780,2024-10-08T11:45:18.780,10.57000000000,0.44686386000,-0.62819374000,0.44165480000,-0.45894054000
etaWear,E25AD03D0194,1728377118800,2024-10-08T11:45:18.800,10.59000000000,0.44663152000,-0.62862860000,0.44112054000,-0.45908496000
etaWear,E25AD03D0194,1728377118810,2024-10-08T11:45:18.810,10.60000000000,0.44674670000,-0.62868660000,0.44097024000,-0.45903800000
etaWear,E25AD03D0194,1728377118820,2024-10-08T11:45:18.820,10.61000000000,0.44691053000,-0.62870810000,0.44086890000,-0.45894644000
etaWear,E25AD03D0194,1728377118830,2024-10-08T11:45:18.830,10.62000000000,0.44691026000,-0.62884310000,0.44072562000,-0.45889920000
etaWear,E25AD03D0194,1728377118840,2024-10-08T11:45:18.840,10.63000000000,0.44687185000,-0.62905900000,0.44047160000,-0.45888466000
etaWear,E25AD03D0194,1728377118850,2024-10-08T11:45:18.850,10.64000000000,0.44691712000,-0.62925225000,0.44026510000,-0.45877388000
etaWear,E25AD03D0194,1728377118860,2024-10-08T11:45:18.860,10.65000000000,0.44701496000,-0.62938870000,0.44013447000,-0.45861676000
etaWear,E25AD03D0194,1728377118870,2024-10-08T11:45:18.870,10.66000000000,0.44707847000,-0.62951760000,0.44001722000,-0.45849034000
etaWear,E25AD03D0194,1728377118890,2024-10-08T11:45:18.890,10.68000000000,0.44695923000,-0.62989724000,0.43962052000,-0.45846555000
etaWear,E25AD03D0194,1728377118900,2024-10-08T11:45:18.900,10.69000000000,0.44692367000,-0.63008260000,0.43943724000,-0.45842126000
etaWear,E25AD03D0194,1728377118910,2024-10-08T11:45:18.910,10.70000000000,0.44697820000,-0.63020736000,0.43933573000,-0.45829390000
etaWear,E25AD03D0194,1728377118920,2024-10-08T11:45:18.920,10.71000000000,0.44703028000,-0.63032300000,0.43923810000,-0.45817770000
etaWear,E25AD03D0194,1728377118930,2024-10-08T11:45:18.930,10.72000000000,0.44706872000,-0.63045084000,0.43913302000,-0.45806500000
etaWear,E25AD03D0194,1728377118940,2024-10-08T11:45:18.940,10.73000000000,0.44711244000,-0.63053760000,0.43909016000,-0.45794404000
etaWear,E25AD03D0194,1728377118950,2024-10-08T11:45:18.950,10.74000000000,0.44716720000,-0.63059940000,0.43905753000,-0.45783663000
etaWear,E25AD03D0194,1728377118970,2024-10-08T11:45:18.970,10.76000000000,0.44706583000,-0.63084155000,0.43895090000,-0.45770437000
etaWear,E25AD03D0194,1728377118980,2024-10-08T11:45:18.980,10.77000000000,0.44696552000,-0.63093010000,0.43886890000,-0.45775890000
etaWear,E25AD03D0194,1728377118990,2024-10-08T11:45:18.990,10.78000000000,0.44690812000,-0.63109410000,0.43868357000,-0.45776656000
etaWear,E25AD03D0194,1728377119000,2024-10-08T11:45:19.000,10.79000000000,0.44698712000,-0.63121974000,0.43841340000,-0.45777488000
MetaWear,E25AD03D0194,1728377119190,2024-10-08T11:45:19.190,10.98000000000,0.44718084000,-0.63343830000,0.43520677000,-0.45758098000
etaWear,E25AD03D0194,1728377119200,2024-10-08T11:45:19.200,10.99000000000,0.44713247000,-0.63357043000,0.43509070000,-0.45755577000
etaWear,E25AD03D0194,1728377119210,2024-10-08T11:45:19.210,11.00000000000,0.44715430000,-0.63365513000,0.43500690000,-0.45749680000
etaWear,E25AD03D0194,1728377119220,2024-10-08T11:45:19.220,11.01000000000,0.44720623000,-0.63374850000,0.43484142000,-0.45747410000
etaWear,E25AD03D0194,1728377119240,2024-10-08T11:45:19.240,11.03000000000,0.44775555000,-0.63391244000,0.43434550000,-0.45718056000
etaWear,E25AD03D0194,1728377119250,2024-10-08T11:45:19.250,11.04000000000,0.44818400000,-0.63389260000,0.43417516000,-0.45694983000
etaWear,E25AD03D0194,1728377119260,2024-10-08T11:45:19.260,11.05000000000,0.44853088000,-0.63384860000,0.43403077000,-0.45680780000
etaWear,E25AD03D0194,1728377119270,2024-10-08T11:45:19.270,11.06000000000,0.44869164000,-0.63384473000,0.43390460000,-0.45677528000
etaWear,E25AD03D0194,1728377119280,2024-10-08T11:45:19.280,11.07000000000,0.44865918000,-0.63392925000,0.43378510000,-0.45680332000
etaWear,E25AD03D0194,1728377119290,2024-10-08T11:45:19.290,11.08000000000,0.44849738000,-0.63407266000,0.43361770000,-0.45692185000
etaWear,E25AD03D0194,1728377119330,2024-10-08T11:45:19.330,11.12000000000,0.44871658000,-0.63452050000,0.43267485000,-0.45697892000
etaWear,E25AD03D0194,1728377119340,2024-10-08T11:45:19.340,11.13000000000,0.44894840000,-0.63465790000,0.43236208000,-0.45685646000
etaWear,E25AD03D0194,1728377119350,2024-10-08T11:45:19.350,11.14000000000,0.44915682000,-0.63484830000,0.43205187000,-0.45668024000
etaWear,E25AD03D0194,1728377119360,2024-10-08T11:45:19.360,11.15000000000,0.44920677000,-0.63514790000,0.43170512000,-0.45654258000
etaWear,E25AD03D0194,1728377119370,2024-10-08T11:45:19.370,11.16000000000,0.44921970000,-0.63546420000,0.43132892000,-0.45644507000
etaWear,E25AD03D0194,1728377119380,2024-10-08T11:45:19.380,11.17000000000,0.44942670000,-0.63567406000,0.43103406000,-0.45622772000
etaWear,E25AD03D0194,1728377119390,2024-10-08T11:45:19.390,11.18000000000,0.44988564000,-0.63576860000,0.43077140000,-0.45589152000
etaWear,E25AD03D0194,1728377119410,2024-10-08T11:45:19.410,11.20000000000,0.45081326000,-0.63595160000,0.43004120000,-0.45540914000
etaWear,E25AD03D0194,1728377119420,2024-10-08T11:45:19.420,11.21000000000,0.45123568000,-0.63610280000,0.42954980000,-0.45524332000
etaWear,E25AD03D0194,1728377119430,2024-10-08T11:45:19.430,11.22000000000,0.45157330000,-0.63634545000,0.42890610000,-0.45517635000
etaWear,E25AD03D0194,1728377119440,2024-10-08T11:45:19.440,11.23000000000,0.45182672000,-0.63665900000,0.42814496000,-0.45520310000
MetaWear,E25AD03D0194,1728377119600,2024-10-08T11:45:19.600,11.39000000000,0.45425776000,-0.63867927000,0.42523885000,-0.45267063000
etaWear,E25AD03D0194,1728377119610,2024-10-08T11:45:19.610,11.40000000000,0.45403278000,-0.63886714000,0.42510998000,-0.45275235000
etaWear,E25AD03D0194,1728377119620,2024-10-08T11:45:19.620,11.41000000000,0.45385978000,-0.63901650000,0.42498145000,-0.45283547000
etaWear,E25AD03D0194,1728377119630,2024-10-08T11:45:19.630,11.42000000000,0.45377612000,-0.63904446000,0.42494336000,-0.45291564000
etaWear,E25AD03D0194,1728377119640,2024-10-08T11:45:19.640,11.43000000000,0.45374510000,-0.63907370000,0.42490926000,-0.45293742000
etaWear,E25AD03D0194,1728377119650,2024-10-08T11:45:19.650,11.44000000000,0.45383924000,-0.63917640000,0.42481044000,-0.45279100000
etaWear,E25AD03D0194,1728377119670,2024-10-08T11:45:19.670,11.46000000000,0.45443296000,-0.63929290000,0.42459452000,-0.45223317000
etaWear,E25AD03D0194,1728377119680,2024-10-08T11:45:19.680,11.47000000000,0.45459983000,-0.63944460000,0.42448524000,-0.45195344000
etaWear,E25AD03D0194,1728377119690,2024-10-08T11:45:19.690,11.48000000000,0.45452192000,-0.63969060000,0.42431253000,-0.45184590000
etaWear,E25AD03D0194,1728377119700,2024-10-08T11:45:19.700,11.49000000000,0.45435230000,-0.63993764000,0.42417228000,-0.45179838000
etaWear,E25AD03D0194,1728377119710,2024-10-08T11:45:19.710,11.50000000000,0.45422462000,-0.64013654000,0.42413342000,-0.45168155000
etaWear,E25AD03D0194,1728377119720,2024-10-08T11:45:19.720,11.51000000000,0.45407858000,-0.64034470000,0.42409196000,-0.45157200000
etaWear,E25AD03D0194,1728377119730,2024-10-08T11:45:19.730,11.52000000000,0.45396227000,-0.64050716000,0.42402506000,-0.45152134000
etaWear,E25AD03D0194,1728377119740,2024-10-08T11:45:19.740,11.53000000000,0.45389340000,-0.64062864000,0.42395640000,-0.45148280000
etaWear,E25AD03D0194,1728377119760,2024-10-08T11:45:19.760,11.55000000000,0.45408666000,-0.64076570000,0.42385677000,-0.45118737000
etaWear,E25AD03D0194,1728377119770,2024-10-08T11:45:19.770,11.56000000000,0.45435327000,-0.64080477000,0.42380357000,-0.45091343000
etaWear,E25AD03D0194,1728377119780,2024-10-08T11:45:19.780,11.57000000000,0.45456840000,-0.64090280000,0.42365137000,-0.45070030000
etaWear,E25AD03D0194,1728377119790,2024-10-08T11:45:19.790,11.58000000000,0.45470297000,-0.64100400000,0.42346677000,-0.45059398000
etaWear,E25AD03D0194,1728377119800,2024-10-08T11:45:19.800,11.59000000000,0.45478880000,-0.64110500000,0.42329720000,-0.45052314000
etaWear,E25AD03D0194,1728377119810,2024-10-08T11:45:19.810,11.60000000000,0.45478442000,-0.64122790000,0.42317677000,-0.45046583000
etaWear,E25AD03D0194,1728377119820,2024-10-08T11:45:19.820,11.61000000000,0.45467278000,-0.64131980000,0.42316246000,-0.45046090000
etaWear,E25AD03D0194,1728377119830,2024-10-08T11:45:19.830,11.62000000000,0.45453060000,-0.64139120000,0.42320955000,-0.45045860000
etaWear,E25AD03D0194,1728377119850,2024-10-08T11:45:19.850,11.64000000000,0.45411062000,-0.64174450000,0.42303848000,-0.45053956000
etaWear,E25AD03D0194,1728377119860,2024-10-08T11:45:19.860,11.65000000000,0.45411968000,-0.64187610000,0.42288834000,-0.45048390000
etaWear,E25AD03D0194,1728377119870,2024-10-08T11:45:19.870,11.66000000000,0.45421678000,-0.64199007000,0.42278057000,-0.45032470000
etaWear,E25AD03D0194,1728377119880,2024-10-08T11:45:19.880,11.67000000000,0.45433673000,-0.64204140000,0.42276335000,-0.45014670000
etaWear,E25AD03D0194,1728377119890,2024-10-08T11:45:19.890,11.68000000000,0.45452484000,-0.64201720000,0.42278266000,-0.44997332000
etaWear,E25AD03D0194,1728377119900,2024-10-08T11:45:19.900,11.69000000000,0.45463640000,-0.64200604000,0.42276475000,-0.44989333000
etaWear,E25AD03D0194,1728377119910,2024-10-08T11:45:19.910,11.70000000000,0.45469084000,-0.64204600000,0.42267793000,-0.44986290000
etaWear,E25AD03D0194,1728377119920,2024-10-08T11:45:19.920,11.71000000000,0.45474857000,-0.64212024000,0.42255620000,-0.44981292000
etaWear,E25AD03D0194,1728377119940,2024-10-08T11:45:19.940,11.73000000000,0.45471197000,-0.64222860000,0.42241266000,-0.44983003000
etaWear,E25AD03D0194,1728377120030,2024-10-08T11:45:20.030,11.82000000000,0.45360760000,-0.64264050000,0.42204157000,-0.45070420000
etaWear,E25AD03D0194,1728377120040,2024-10-08T11:45:20.040,11.83000000000,0.45351878000,-0.64259910000,0.42209744000,-0.45080018000
etaWear,E25AD03D0194,1728377120050,2024-10-08T11:45:20.050,11.84000000000,0.45346868000,-0.64256350000,0.42216372000,-0.45083920000
etaWear,E25AD03D0194,1728377120060,2024-10-08T11:45:20.060,11.85000000000,0.45336550000,-0.64257080000,0.42222735000,-0.45087302000
etaWear,E25AD03D0194,1728377120070,2024-10-08T11:45:20.070,11.86000000000,0.45316896000,-0.64263076000,0.42230532000,-0.45091210000
etaWear,E25AD03D0194,1728377120080,2024-10-08T11:45:20.080,11.87000000000,0.45293984000,-0.64268290000,0.42247868000,-0.45090565000
etaWear,E25AD03D0194,1728377120090,2024-10-08T11:45:20.090,11.88000000000,0.45268760000,-0.64274955000,0.42261160000,-0.45093948000
etaWear,E25AD03D0194,1728377120110,2024-10-08T11:45:20.110,11.90000000000,0.45250370000,-0.64283633000,0.42274222000,-0.45087782000
etaWear,E25AD03D0194,1728377120120,2024-10-08T11:45:20.120,11.91000000000,0.45250770000,-0.64289290000,0.42271040000,-0.45082298000
etaWear,E25AD03D0194,1728377120130,2024-10-08T11:45:20.130,11.92000000000,0.45258352000,-0.64299250000,0.42252190000,-0.45078155000
etaWear,E25AD03D0194,1728377120140,2024-10-08T11:45:20.140,11.93000000000,0.45265418000,-0.64306040000,0.42236242000,-0.45076331000
etaWear,E25AD03D0194,1728377120150,2024-10-08T11:45:20.150,11.94000000000,0.45261413000,-0.64310310000,0.42228535000,-0.45081480000
etaWear,E25AD03D0194,1728377120160,2024-10-08T11:45:20.160,11.95000000000,0.45251676000,-0.64319210000,0.42219776000,-0.45086760000
etaWear,E25AD03D0194,1728377120170,2024-10-08T11:45:20.170,11.96000000000,0.45245415000,-0.64324900000,0.42216268000,-0.45088220000
etaWear,E25AD03D0194,1728377120180,2024-10-08T11:45:20.180,11.97000000000,0.45258440000,-0.64318920000,0.42221966000,-0.45078343000
etaWear,E25AD03D0194,1728377120200,2024-10-08T11:45:20.200,11.99000000000,0.45269895000,-0.64308430000,0.42241370000,-0.45063615000
etaWear,E25AD03D0194,1728377120210,2024-10-08T11:45:20.210,12.00000000000,0.45262920000,-0.64320790000,0.42235819000,-0.45058185000
etaWear,E25AD03D0194,1728377120220,2024-10-08T11:45:20.220,12.01000000000,0.45251504000,-0.64330530000,0.42229873000,-0.45061326000
etaWear,E25AD03D0194,1728377120240,2024-10-08T11:45:20.240,12.03000000000,0.45223400000,-0.64350104000,0.42206064000,-0.45083880000
etaWear,E25AD03D0194,1728377120250,2024-10-08T11:45:20.250,12.04000000000,0.45224196000,-0.64350410000,0.42199755000,-0.45088553000
etaWear,E25AD03D0194,1728377120260,2024-10-08T11:45:20.260,12.05000000000,0.45233740000,-0.64351520000,0.42190656000,-0.45085913000
etaWear,E25AD03D0194,1728377120270,2024-10-08T11:45:20.270,12.06000000000,0.45248410000,-0.64351880000,0.42184514000,-0.45076430000
etaWear,E25AD03D0194,1728377120290,2024-10-08T11:45:20.290,12.08000000000,0.45256760000,-0.64362010000,0.42175424000,-0.45062074000
etaWear,E25AD03D0194,1728377120300,2024-10-08T11:45:20.300,12.09000000000,0.45252696000,-0.64365440000,0.42175370000,-0.45061305000
etaWear,E25AD03D0194,1728377120310,2024-10-08T11:45:20.310,12.10000000000,0.45255510000,-0.64366674000,0.42181370000,-0.45051104000
etaWear,E25AD03D0194,1728377120320,2024-10-08T11:45:20.320,12.11000000000,0.45246780000,-0.64374155000,0.42176422000,-0.45053820000
etaWear,E25AD03D0194,1728377120330,2024-10-08T11:45:20.330,12.12000000000,0.45227584000,-0.64382064000,0.42164904000,-0.45072576000
etaWear,E25AD03D0194,1728377120350,2024-10-08T11:45:20.350,12.14000000000,0.45232433000,-0.64389880000,0.42151648000,-0.45068950000
etaWear,E25AD03D0194,1728377120360,2024-10-08T11:45:20.360,12.15000000000,0.45243704000,-0.64393806000,0.42139354000,-0.45063520000
MetaWear,E25AD03D0194,1728377119190,2024-10-08T11:45:19.190,10.98000000000,0.44718084000,-0.63343830000,0.43520677000,-0.45758098000
etaWear,E25AD03D0194,1728377119200,2024-10-08T11:45:19.200,10.99000000000,0.44713247000,-0.63357043000,0.43509070000,-0.45755577000
etaWear,E25AD03D0194,1728377119210,2024-10-08T11:45:19.210,11.00000000000,0.44715430000,-0.63365513000,0.43500690000,-0.45749680000
etaWear,E25AD03D0194,1728377119220,2024-10-08T11:45:19.220,11.01000000000,0.44720623000,-0.63374850000,0.43484142000,-0.45747410000
etaWear,E25AD03D0194,1728377119240,2024-10-08T11:45:19.240,11.03000000000,0.44775555000,-0.63391244000,0.43434550000,-0.45718056000
etaWear,E25AD03D0194,1728377119250,2024-10-08T11:45:19.250,11.04000000000,0.44818400000,-0.63389260000,0.43417516000,-0.45694983000
etaWear,E25AD03D0194,1728377119260,2024-10-08T11:45:19.260,11.05000000000,0.44853088000,-0.63384860000,0.43403077000,-0.45680780000
etaWear,E25AD03D0194,1728377119270,2024-10-08T11:45:19.270,11.06000000000,0.44869164000,-0.63384473000,0.43390460000,-0.45677528000
etaWear,E25AD03D0194,1728377119280,2024-10-08T11:45:19.280,11.07000000000,0.44865918000,-0.63392925000,0.43378510000,-0.45680332000
etaWear,E25AD03D0194,1728377119290,2024-10-08T11:45:19.290,11.08000000000,0.44849738000,-0.63407266000,0.43361770000,-0.45692185000
etaWear,E25AD03D0194,1728377119330,2024-10-08T11:45:19.330,11.12000000000,0.44871658000,-0.63452050000,0.43267485000,-0.45697892000
etaWear,E25AD03D0194,1728377119340,2024-10-08T11:45:19.340,11.13000000000,0.44894840000,-0.63465790000,0.43236208000,-0.45685646000
etaWear,E25AD03D0194,1728377119350,2024-10-08T11:45:19.350,11.14000000000,0.44915682000,-0.63484830000,0.43205187000,-0.45668024000
etaWear,E25AD03D0194,1728377119360,2024-10-08T11:45:19.360,11.15000000000,0.44920677000,-0.63514790000,0.43170512000,-0.45654258000
etaWear,E25AD03D0194,1728377119370,2024-10-08T11:45:19.370,11.16000000000,0.44921970000,-0.63546420000,0.43132892000,-0.45644507000
etaWear,E25AD03D0194,1728377119380,2024-10-08T11:45:19.380,11.17000000000,0.44942670000,-0.63567406000,0.43103406000,-0.45622772000
etaWear,E25AD03D0194,1728377119390,2024-10-08T11:45:19.390,11.18000000000,0.44988564000,-0.63576860000,0.43077140000,-0.45589152000
etaWear,E25AD03D0194,1728377119410,2024-10-08T11:45:19.410,11.20000000000,0.45081326000,-0.63595160000,0.43004120000,-0.45540914000
etaWear,E25AD03D0194,1728377119420,2024-10-08T11:45:19.420,11.21000000000,0.45123568000,-0.63610280000,0.42954980000,-0.45524332000
etaWear,E25AD03D0194,1728377119430,2024-10-08T11:45:19.430,11.22000000000,0.45157330000,-0.63634545000,0.42890610000,-0.45517635000
etaWear,E25AD03D0194,1728377120510,2024-10-08T11:45:20.510,12.30000000000,0.45121002000,-0.63584876000,0.43231980000,-0.45299610000
etaWear,E25AD03D0194,1728377120520,2024-10-08T11:45:20.520,12.31000000000,0.45155516000,-0.63407530000,0.43443134000,-0.45311790000
