Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728377108376,2024-10-08T11:45:08.376,0.14000000000,0.99952185000,-0.03089792300,-0.00119420370,0.00005883271
etaWear,E15561CB9161,1728377108386,2024-10-08T11:45:08.386,0.15000000000,0.99952350000,-0.03084424500,-0.00119520320,0.00005886336
etaWear,E15561CB9161,1728377108396,2024-10-08T11:45:08.396,0.16000000000,0.99952350000,-0.03084328400,-0.00119629270,0.00005882859
etaWear,E15561CB9161,1728377108406,2024-10-08T11:45:08.406,0.17000000000,0.99952350000,-0.03084254300,-0.00119685370,0.00005881039
etaWear,E15561CB9161,1728377108416,2024-10-08T11:45:08.416,0.18000000000,0.99952350000,-0.03084170600,-0.00119768840,0.00005878363
etaWear,E15561CB9161,1728377108426,2024-10-08T11:45:08.426,0.19000000000,0.99952350000,-0.03084081200,-0.00119843030,0.00005875966
etaWear,E15561CB9161,1728377108436,2024-10-08T11:45:08.436,0.20000000000,0.99952364000,-0.03084000000,-0.00119859310,0.00005875367
etaWear,E15561CB9161,1728377108446,2024-10-08T11:45:08.446,0.21000000000,0.99952364000,-0.03083946000,-0.00119860230,0.00005875274
etaWear,E15561CB9161,1728377108456,2024-10-08T11:45:08.456,0.22000000000,0.99952364000,-0.03083896600,-0.00119841910,0.00005875780
etaWear,E15561CB9161,1728377108466,2024-10-08T11:45:08.466,0.23000000000,0.99952525000,-0.03078593100,-0.00119811750,0.00005882957
etaWear,E15561CB9161,1728377108476,2024-10-08T11:45:08.476,0.24000000000,0.99952686000,-0.03073255700,-0.00119774580,0.00005890305
etaWear,E15561CB9161,1728377108486,2024-10-08T11:45:08.486,0.25000000000,0.99952880000,-0.03066810400,-0.00119732660,0.00005899168
etaWear,E15561CB9161,1728377108496,2024-10-08T11:45:08.496,0.26000000000,0.99952894000,-0.03066800200,-0.00119732480,0.00005899162
etaWear,E15561CB9161,1728377108506,2024-10-08T11:45:08.506,0.27000000000,0.99952894000,-0.03066779100,-0.00119732290,0.00005899143
etaWear,E15561CB9161,1728377108516,2024-10-08T11:45:08.516,0.28000000000,0.99952894000,-0.03066725500,-0.00119704650,0.00005899926
MetaWear,E15561CB9161,1728377108536,2024-10-08T11:45:08.536,0.30000000000,0.99952894000,-0.03066681700,-0.00119727790,0.00005899164
etaWear,E15561CB9161,1728377108546,2024-10-08T11:45:08.546,0.31000000000,0.99952894000,-0.03066670000,-0.00119772860,0.00005897768
etaWear,E15561CB9161,1728377108556,2024-10-08T11:45:08.556,0.32000000000,0.99952894000,-0.03066667000,-0.00119781340,0.00005897503
etaWear,E15561CB9161,1728377108566,2024-10-08T11:45:08.566,0.33000000000,0.99952894000,-0.03066667500,-0.00119778080,0.00005897604
etaWear,E15561CB9161,1728377108576,2024-10-08T11:45:08.576,0.34000000000,0.99952894000,-0.03066658200,-0.00119767020,0.00005897932
etaWear,E15561CB9161,1728377108586,2024-10-08T11:45:08.586,0.35000000000,0.99953055000,-0.03061333700,-0.00119766070,0.00005904331
etaWear,E15561CB9161,1728377108596,2024-10-08T11:45:08.596,0.36000000000,0.99953216000,-0.03056069000,-0.00119771590,0.00005910453
etaWear,E15561CB9161,1728377108606,2024-10-08T11:45:08.606,0.37000000000,0.99953380000,-0.03050808000,-0.00119771410,0.00005916753
etaWear,E15561CB9161,1728377108616,2024-10-08T11:45:08.616,0.38000000000,0.99953380000,-0.03050808000,-0.00119771440,0.00005916752
etaWear,E15561CB9161,1728377108626,2024-10-08T11:45:08.626,0.39000000000,0.99953540000,-0.03045477300,-0.00119773550,0.00005923050
etaWear,E15561CB9161,1728377108636,2024-10-08T11:45:08.636,0.40000000000,0.99953540000,-0.03045476600,-0.00119777990,0.00005922913
etaWear,E15561CB9161,1728377108646,2024-10-08T11:45:08.646,0.41000000000,0.99953540000,-0.03045477700,-0.00119789930,0.00005922551
etaWear,E15561CB9161,1728377108656,2024-10-08T11:45:08.656,0.42000000000,0.99953540000,-0.03045469000,-0.00119797090,0.00005922322
etaWear,E15561CB9161,1728377108666,2024-10-08T11:45:08.666,0.43000000000,0.99953700000,-0.03040197900,-0.00119797470,0.00005928595
etaWear,E15561CB9161,1728377108676,2024-10-08T11:45:08.676,0.44000000000,0.99953700000,-0.03040188600,-0.00119803830,0.00005928390
etaWear,E15561CB9161,1728377108686,2024-10-08T11:45:08.686,0.45000000000,0.99953700000,-0.03040191000,-0.00119805620,0.00005928339
etaWear,E15561CB9161,1728377108696,2024-10-08T11:45:08.696,0.46000000000,0.99953860000,-0.03034929000,-0.00119807320,0.00005934583
etaWear,E15561CB9161,1728377108706,2024-10-08T11:45:08.706,0.47000000000,0.99953860000,-0.03034927000,-0.00119817570,0.00005934269
etaWear,E15561CB9161,1728377108716,2024-10-08T11:45:08.716,0.48000000000,0.99953860000,-0.03034903900,-0.00119861610,0.00005932905
etaWear,E15561CB9161,1728377108726,2024-10-08T11:45:08.726,0.49000000000,0.99953860000,-0.03034878000,-0.00119914340,0.00005931273
etaWear,E15561CB9161,1728377108736,2024-10-08T11:45:08.736,0.50000000000,0.99953860000,-0.03034872400,-0.00119928910,0.00005930823
etaWear,E15561CB9161,1728377108746,2024-10-08T11:45:08.746,0.51000000000,0.99953860000,-0.03034872700,-0.00119926920,0.00005930884
etaWear,E15561CB9161,1728377108756,2024-10-08T11:45:08.756,0.52000000000,0.99953860000,-0.03034879800,-0.00119932380,0.00005930727
etaWear,E15561CB9161,1728377108766,2024-10-08T11:45:08.766,0.53000000000,0.99953860000,-0.03034858200,-0.00119984980,0.00005929104
etaWear,E15561CB9161,1728377108776,2024-10-08T11:45:08.776,0.54000000000,0.99953860000,-0.03034782200,-0.00120091140,0.00005925790
etaWear,E15561CB9161,1728377108786,2024-10-08T11:45:08.786,0.55000000000,0.99953870000,-0.03034694500,-0.00120141510,0.00005924156
etaWear,E15561CB9161,1728377108796,2024-10-08T11:45:08.796,0.56000000000,0.99953870000,-0.03034666000,-0.00120187520,0.00005922724
etaWear,E15561CB9161,1728377108806,2024-10-08T11:45:08.806,0.57000000000,0.99953870000,-0.03034621100,-0.00120237870,0.00005921142
etaWear,E15561CB9161,1728377108816,2024-10-08T11:45:08.816,0.58000000000,0.99953870000,-0.03034596000,-0.00120263210,0.00005920342
etaWear,E15561CB9161,1728377108976,2024-10-08T11:45:08.976,0.74000000000,0.99953870000,-0.03034584000,-0.00120413100,0.00005915777
etaWear,E15561CB9161,1728377108986,2024-10-08T11:45:08.986,0.75000000000,0.99953870000,-0.03034576400,-0.00120404080,0.00005916042
etaWear,E15561CB9161,1728377108996,2024-10-08T11:45:08.996,0.76000000000,0.99953870000,-0.03034580300,-0.00120393620,0.00005916365
etaWear,E15561CB9161,1728377109006,2024-10-08T11:45:09.006,0.77000000000,0.99953870000,-0.03034587200,-0.00120395760,0.00005916308
etaWear,E15561CB9161,1728377109016,2024-10-08T11:45:09.016,0.78000000000,0.99953870000,-0.03034584000,-0.00120396420,0.00005916284
etaWear,E15561CB9161,1728377109026,2024-10-08T11:45:09.026,0.79000000000,0.99953870000,-0.03034584000,-0.00120402280,0.00005916106
etaWear,E15561CB9161,1728377109036,2024-10-08T11:45:09.036,0.80000000000,0.99953870000,-0.03034584200,-0.00120427870,0.00005915330
etaWear,E15561CB9161,1728377109046,2024-10-08T11:45:09.046,0.81000000000,0.99953870000,-0.03034599300,-0.00120448760,0.00005914713
etaWear,E15561CB9161,1728377109056,2024-10-08T11:45:09.056,0.82000000000,0.99953870000,-0.03034594500,-0.00120459030,0.00005914396
etaWear,E15561CB9161,1728377109066,2024-10-08T11:45:09.066,0.83000000000,0.99953870000,-0.03034594300,-0.00120459590,0.00005914379
etaWear,E15561CB9161,1728377109076,2024-10-08T11:45:09.076,0.84000000000,0.99953870000,-0.03034595000,-0.00120455100,0.00005914516
etaWear,E15561CB9161,1728377109086,2024-10-08T11:45:09.086,0.85000000000,0.99953870000,-0.03034601000,-0.00120458670,0.00005914415
etaWear,E15561CB9161,1728377109096,2024-10-08T11:45:09.096,0.86000000000,0.99953870000,-0.03034601000,-0.00120466960,0.00005914163
etaWear,E15561CB9161,1728377109106,2024-10-08T11:45:09.106,0.87000000000,0.99953870000,-0.03034602000,-0.00120470020,0.00005914072
etaWear,E15561CB9161,1728377109116,2024-10-08T11:45:09.116,0.88000000000,0.99953870000,-0.03034596700,-0.00120483080,0.00005913669
etaWear,E15561CB9161,1728377109126,2024-10-08T11:45:09.126,0.89000000000,0.99953870000,-0.03034584400,-0.00120490290,0.00005913435
etaWear,E15561CB9161,1728377109136,2024-10-08T11:45:09.136,0.90000000000,0.99953870000,-0.03034570800,-0.00120513830,0.00005912704
etaWear,E15561CB9161,1728377109146,2024-10-08T11:45:09.146,0.91000000000,0.99953870000,-0.03034569700,-0.00120549260,0.00005911627
etaWear,E15561CB9161,1728377109156,2024-10-08T11:45:09.156,0.92000000000,0.99953870000,-0.03034560800,-0.00120595210,0.00005910221
etaWear,E15561CB9161,1728377109166,2024-10-08T11:45:09.166,0.93000000000,0.99953870000,-0.03034533200,-0.00120654560,0.00005908386
etaWear,E15561CB9161,1728377109176,2024-10-08T11:45:09.176,0.94000000000,0.99953870000,-0.03034539500,-0.00120684480,0.00005907486
etaWear,E15561CB9161,1728377109186,2024-10-08T11:45:09.186,0.95000000000,0.99953870000,-0.03034554400,-0.00120699170,0.00005907058
etaWear,E15561CB9161,1728377109196,2024-10-08T11:45:09.196,0.96000000000,0.99953870000,-0.03034563200,-0.00120708570,0.00005906783
etaWear,E15561CB9161,1728377109206,2024-10-08T11:45:09.206,0.97000000000,0.99953870000,-0.03034567000,-0.00120709490,0.00005906760
etaWear,E15561CB9161,1728377109216,2024-10-08T11:45:09.216,0.98000000000,0.99953870000,-0.03034580000,-0.00120681590,0.00005907622
etaWear,E15561CB9161,1728377109226,2024-10-08T11:45:09.226,0.99000000000,0.99953870000,-0.03034593500,-0.00120669000,0.00005908021
etaWear,E15561CB9161,1728377109416,2024-10-08T11:45:09.416,1.18000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109426,2024-10-08T11:45:09.426,1.19000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109436,2024-10-08T11:45:09.436,1.20000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109446,2024-10-08T11:45:09.446,1.21000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109456,2024-10-08T11:45:09.456,1.22000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109466,2024-10-08T11:45:09.466,1.23000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109476,2024-10-08T11:45:09.476,1.24000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109486,2024-10-08T11:45:09.486,1.25000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109496,2024-10-08T11:45:09.496,1.26000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109506,2024-10-08T11:45:09.506,1.27000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109516,2024-10-08T11:45:09.516,1.28000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109526,2024-10-08T11:45:09.526,1.29000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109536,2024-10-08T11:45:09.536,1.30000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109546,2024-10-08T11:45:09.546,1.31000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109556,2024-10-08T11:45:09.556,1.32000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109566,2024-10-08T11:45:09.566,1.33000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109576,2024-10-08T11:45:09.576,1.34000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109586,2024-10-08T11:45:09.586,1.35000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109596,2024-10-08T11:45:09.596,1.36000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109606,2024-10-08T11:45:09.606,1.37000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109616,2024-10-08T11:45:09.616,1.38000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109626,2024-10-08T11:45:09.626,1.39000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109636,2024-10-08T11:45:09.636,1.40000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109676,2024-10-08T11:45:09.676,1.44000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109686,2024-10-08T11:45:09.686,1.45000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109696,2024-10-08T11:45:09.696,1.46000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109706,2024-10-08T11:45:09.706,1.47000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109716,2024-10-08T11:45:09.716,1.48000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109726,2024-10-08T11:45:09.726,1.49000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109736,2024-10-08T11:45:09.736,1.50000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109746,2024-10-08T11:45:09.746,1.51000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109756,2024-10-08T11:45:09.756,1.52000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109766,2024-10-08T11:45:09.766,1.53000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109776,2024-10-08T11:45:09.776,1.54000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109786,2024-10-08T11:45:09.786,1.55000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109796,2024-10-08T11:45:09.796,1.56000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109806,2024-10-08T11:45:09.806,1.57000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109816,2024-10-08T11:45:09.816,1.58000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109826,2024-10-08T11:45:09.826,1.59000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109836,2024-10-08T11:45:09.836,1.60000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109846,2024-10-08T11:45:09.846,1.61000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109856,2024-10-08T11:45:09.856,1.62000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109866,2024-10-08T11:45:09.866,1.63000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109876,2024-10-08T11:45:09.876,1.64000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109886,2024-10-08T11:45:09.886,1.65000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109896,2024-10-08T11:45:09.896,1.66000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109906,2024-10-08T11:45:09.906,1.67000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109916,2024-10-08T11:45:09.916,1.68000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109926,2024-10-08T11:45:09.926,1.69000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109936,2024-10-08T11:45:09.936,1.70000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109946,2024-10-08T11:45:09.946,1.71000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377109956,2024-10-08T11:45:09.956,1.72000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
MetaWear,E15561CB9161,1728377110046,2024-10-08T11:45:10.046,1.81000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110056,2024-10-08T11:45:10.056,1.82000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110066,2024-10-08T11:45:10.066,1.83000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110076,2024-10-08T11:45:10.076,1.84000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110086,2024-10-08T11:45:10.086,1.85000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110096,2024-10-08T11:45:10.096,1.86000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110106,2024-10-08T11:45:10.106,1.87000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110116,2024-10-08T11:45:10.116,1.88000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110126,2024-10-08T11:45:10.126,1.89000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110136,2024-10-08T11:45:10.136,1.90000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110146,2024-10-08T11:45:10.146,1.91000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110156,2024-10-08T11:45:10.156,1.92000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110166,2024-10-08T11:45:10.166,1.93000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110176,2024-10-08T11:45:10.176,1.94000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110186,2024-10-08T11:45:10.186,1.95000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110196,2024-10-08T11:45:10.196,1.96000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110206,2024-10-08T11:45:10.206,1.97000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110216,2024-10-08T11:45:10.216,1.98000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110226,2024-10-08T11:45:10.226,1.99000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110236,2024-10-08T11:45:10.236,2.00000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110246,2024-10-08T11:45:10.246,2.01000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110256,2024-10-08T11:45:10.256,2.02000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110266,2024-10-08T11:45:10.266,2.03000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110276,2024-10-08T11:45:10.276,2.04000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110286,2024-10-08T11:45:10.286,2.05000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110296,2024-10-08T11:45:10.296,2.06000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110306,2024-10-08T11:45:10.306,2.07000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110316,2024-10-08T11:45:10.316,2.08000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110326,2024-10-08T11:45:10.326,2.09000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
MetaWear,E15561CB9161,1728377110336,2024-10-08T11:45:10.336,2.10000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110346,2024-10-08T11:45:10.346,2.11000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110356,2024-10-08T11:45:10.356,2.12000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110366,2024-10-08T11:45:10.366,2.13000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110376,2024-10-08T11:45:10.376,2.14000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110386,2024-10-08T11:45:10.386,2.15000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110396,2024-10-08T11:45:10.396,2.16000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110406,2024-10-08T11:45:10.406,2.17000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110416,2024-10-08T11:45:10.416,2.18000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110426,2024-10-08T11:45:10.426,2.19000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110436,2024-10-08T11:45:10.436,2.20000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110446,2024-10-08T11:45:10.446,2.21000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110456,2024-10-08T11:45:10.456,2.22000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110466,2024-10-08T11:45:10.466,2.23000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110476,2024-10-08T11:45:10.476,2.24000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110486,2024-10-08T11:45:10.486,2.25000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110496,2024-10-08T11:45:10.496,2.26000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110506,2024-10-08T11:45:10.506,2.27000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110516,2024-10-08T11:45:10.516,2.28000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110526,2024-10-08T11:45:10.526,2.29000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110536,2024-10-08T11:45:10.536,2.30000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110546,2024-10-08T11:45:10.546,2.31000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110556,2024-10-08T11:45:10.556,2.32000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110566,2024-10-08T11:45:10.566,2.33000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110576,2024-10-08T11:45:10.576,2.34000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110586,2024-10-08T11:45:10.586,2.35000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110596,2024-10-08T11:45:10.596,2.36000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110606,2024-10-08T11:45:10.606,2.37000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110616,2024-10-08T11:45:10.616,2.38000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377110626,2024-10-08T11:45:10.626,2.39000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
