Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728377109195,2024-10-08T11:45:09.195,0.95000000000,0.99960230000,-0.02450098700,-0.01395850350,-0.00000065153
etaWear,C8925E7DC6BD,1728377109205,2024-10-08T11:45:09.205,0.96000000000,0.99960230000,-0.02450082300,-0.01395846400,-0.00000065288
etaWear,C8925E7DC6BD,1728377109215,2024-10-08T11:45:09.215,0.97000000000,0.99960230000,-0.02450081900,-0.01395846250,-0.00000065289
etaWear,C8925E7DC6BD,1728377109225,2024-10-08T11:45:09.225,0.98000000000,0.99960230000,-0.02450075400,-0.01395846600,-0.00000065390
etaWear,C8925E7DC6BD,1728377109235,2024-10-08T11:45:09.235,0.99000000000,0.99960230000,-0.02450070000,-0.01395856900,-0.00000065718
etaWear,C8925E7DC6BD,1728377109245,2024-10-08T11:45:09.245,1.00000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109255,2024-10-08T11:45:09.255,1.01000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109265,2024-10-08T11:45:09.265,1.02000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109275,2024-10-08T11:45:09.275,1.03000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109285,2024-10-08T11:45:09.285,1.04000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109295,2024-10-08T11:45:09.295,1.05000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109305,2024-10-08T11:45:09.305,1.06000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109315,2024-10-08T11:45:09.315,1.07000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109325,2024-10-08T11:45:09.325,1.08000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109335,2024-10-08T11:45:09.335,1.09000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109345,2024-10-08T11:45:09.345,1.10000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109355,2024-10-08T11:45:09.355,1.11000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109365,2024-10-08T11:45:09.365,1.12000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109375,2024-10-08T11:45:09.375,1.13000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109385,2024-10-08T11:45:09.385,1.14000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109395,2024-10-08T11:45:09.395,1.15000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109405,2024-10-08T11:45:09.405,1.16000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109415,2024-10-08T11:45:09.415,1.17000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109425,2024-10-08T11:45:09.425,1.18000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109435,2024-10-08T11:45:09.435,1.19000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109445,2024-10-08T11:45:09.445,1.20000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109455,2024-10-08T11:45:09.455,1.21000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109465,2024-10-08T11:45:09.465,1.22000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109475,2024-10-08T11:45:09.475,1.23000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109505,2024-10-08T11:45:09.505,1.26000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109515,2024-10-08T11:45:09.515,1.27000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109525,2024-10-08T11:45:09.525,1.28000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109535,2024-10-08T11:45:09.535,1.29000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109545,2024-10-08T11:45:09.545,1.30000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109555,2024-10-08T11:45:09.555,1.31000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109565,2024-10-08T11:45:09.565,1.32000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109575,2024-10-08T11:45:09.575,1.33000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109585,2024-10-08T11:45:09.585,1.34000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109595,2024-10-08T11:45:09.595,1.35000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109605,2024-10-08T11:45:09.605,1.36000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109615,2024-10-08T11:45:09.615,1.37000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109625,2024-10-08T11:45:09.625,1.38000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109635,2024-10-08T11:45:09.635,1.39000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109645,2024-10-08T11:45:09.645,1.40000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109655,2024-10-08T11:45:09.655,1.41000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109665,2024-10-08T11:45:09.665,1.42000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109675,2024-10-08T11:45:09.675,1.43000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109685,2024-10-08T11:45:09.685,1.44000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109695,2024-10-08T11:45:09.695,1.45000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109705,2024-10-08T11:45:09.705,1.46000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109715,2024-10-08T11:45:09.715,1.47000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109725,2024-10-08T11:45:09.725,1.48000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109735,2024-10-08T11:45:09.735,1.49000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109745,2024-10-08T11:45:09.745,1.50000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109865,2024-10-08T11:45:09.865,1.62000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109875,2024-10-08T11:45:09.875,1.63000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109885,2024-10-08T11:45:09.885,1.64000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109895,2024-10-08T11:45:09.895,1.65000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109905,2024-10-08T11:45:09.905,1.66000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109915,2024-10-08T11:45:09.915,1.67000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109925,2024-10-08T11:45:09.925,1.68000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109935,2024-10-08T11:45:09.935,1.69000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109945,2024-10-08T11:45:09.945,1.70000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109955,2024-10-08T11:45:09.955,1.71000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109965,2024-10-08T11:45:09.965,1.72000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109975,2024-10-08T11:45:09.975,1.73000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109985,2024-10-08T11:45:09.985,1.74000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377109995,2024-10-08T11:45:09.995,1.75000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110005,2024-10-08T11:45:10.005,1.76000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110015,2024-10-08T11:45:10.015,1.77000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110025,2024-10-08T11:45:10.025,1.78000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110035,2024-10-08T11:45:10.035,1.79000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110045,2024-10-08T11:45:10.045,1.80000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110055,2024-10-08T11:45:10.055,1.81000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110065,2024-10-08T11:45:10.065,1.82000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110085,2024-10-08T11:45:10.085,1.84000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110115,2024-10-08T11:45:10.115,1.87000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110125,2024-10-08T11:45:10.125,1.88000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110135,2024-10-08T11:45:10.135,1.89000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110145,2024-10-08T11:45:10.145,1.90000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110155,2024-10-08T11:45:10.155,1.91000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110175,2024-10-08T11:45:10.175,1.93000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110185,2024-10-08T11:45:10.185,1.94000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110195,2024-10-08T11:45:10.195,1.95000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110205,2024-10-08T11:45:10.205,1.96000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110215,2024-10-08T11:45:10.215,1.97000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110225,2024-10-08T11:45:10.225,1.98000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110235,2024-10-08T11:45:10.235,1.99000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110245,2024-10-08T11:45:10.245,2.00000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110255,2024-10-08T11:45:10.255,2.01000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110275,2024-10-08T11:45:10.275,2.03000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110285,2024-10-08T11:45:10.285,2.04000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110295,2024-10-08T11:45:10.295,2.05000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110305,2024-10-08T11:45:10.305,2.06000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110315,2024-10-08T11:45:10.315,2.07000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110325,2024-10-08T11:45:10.325,2.08000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110335,2024-10-08T11:45:10.335,2.09000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110345,2024-10-08T11:45:10.345,2.10000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110355,2024-10-08T11:45:10.355,2.11000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110375,2024-10-08T11:45:10.375,2.13000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110455,2024-10-08T11:45:10.455,2.21000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110475,2024-10-08T11:45:10.475,2.23000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110485,2024-10-08T11:45:10.485,2.24000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377110495,2024-10-08T11:45:10.495,2.25000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
