Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728377108694,2024-10-08T11:45:08.694,0.45000000000,0.05886982800,-0.99625560000,0.06331735000,0.00002422868
etaWear,FEAC84C53DE7,1728377108704,2024-10-08T11:45:08.704,0.46000000000,0.05886804000,-0.99625236000,0.06336961000,0.00002413838
etaWear,FEAC84C53DE7,1728377108714,2024-10-08T11:45:08.714,0.47000000000,0.05886639300,-0.99624914000,0.06342187000,0.00002409613
etaWear,FEAC84C53DE7,1728377108724,2024-10-08T11:45:08.724,0.48000000000,0.05891651700,-0.99624290000,0.06347325400,0.00002237289
etaWear,FEAC84C53DE7,1728377108734,2024-10-08T11:45:08.734,0.49000000000,0.05891560800,-0.99623960000,0.06352568400,0.00002526823
etaWear,FEAC84C53DE7,1728377108854,2024-10-08T11:45:08.854,0.61000000000,0.05890326200,-0.99624040000,0.06352535000,0.00001879357
etaWear,FEAC84C53DE7,1728377108864,2024-10-08T11:45:08.864,0.62000000000,0.05890247200,-0.99624044000,0.06352533400,0.00001848850
etaWear,FEAC84C53DE7,1728377108874,2024-10-08T11:45:08.874,0.63000000000,0.05890097000,-0.99624056000,0.06352530400,0.00001792675
etaWear,FEAC84C53DE7,1728377108884,2024-10-08T11:45:08.884,0.64000000000,0.05889984200,-0.99624060000,0.06352525000,0.00001702721
etaWear,FEAC84C53DE7,1728377108894,2024-10-08T11:45:08.894,0.65000000000,0.05889881000,-0.99624070000,0.06352516000,0.00001539172
etaWear,FEAC84C53DE7,1728377108904,2024-10-08T11:45:08.904,0.66000000000,0.05889702000,-0.99624080000,0.06352506600,0.00001363422
etaWear,FEAC84C53DE7,1728377108914,2024-10-08T11:45:08.914,0.67000000000,0.05889571500,-0.99624085000,0.06352502000,0.00001273151
etaWear,FEAC84C53DE7,1728377108924,2024-10-08T11:45:08.924,0.68000000000,0.05889473000,-0.99624090000,0.06352499000,0.00001219573
etaWear,FEAC84C53DE7,1728377108934,2024-10-08T11:45:08.934,0.69000000000,0.05889399000,-0.99624100000,0.06352495400,0.00001149763
etaWear,FEAC84C53DE7,1728377108944,2024-10-08T11:45:08.944,0.70000000000,0.05889349800,-0.99624103000,0.06352491000,0.00001075195
etaWear,FEAC84C53DE7,1728377108954,2024-10-08T11:45:08.954,0.71000000000,0.05889194500,-0.99624115000,0.06352483500,0.00000932602
etaWear,FEAC84C53DE7,1728377108964,2024-10-08T11:45:08.964,0.72000000000,0.05888912500,-0.99624133000,0.06352471600,0.00000712620
etaWear,FEAC84C53DE7,1728377108974,2024-10-08T11:45:08.974,0.73000000000,0.05888717600,-0.99624145000,0.06352462600,0.00000548605
etaWear,FEAC84C53DE7,1728377108984,2024-10-08T11:45:08.984,0.74000000000,0.05888521000,-0.99624157000,0.06352452000,0.00000362844
etaWear,FEAC84C53DE7,1728377108994,2024-10-08T11:45:08.994,0.75000000000,0.05888303700,-0.99624170000,0.06352442500,0.00000180839
etaWear,FEAC84C53DE7,1728377109004,2024-10-08T11:45:09.004,0.76000000000,0.05888075000,-0.99624180000,0.06352433000,0.00000001250
etaWear,FEAC84C53DE7,1728377109014,2024-10-08T11:45:09.014,0.77000000000,0.05887869000,-0.99624190000,0.06352429000,-0.00000081431
etaWear,FEAC84C53DE7,1728377109024,2024-10-08T11:45:09.024,0.78000000000,0.05887741200,-0.99624200000,0.06352426000,-0.00000142091
etaWear,FEAC84C53DE7,1728377109034,2024-10-08T11:45:09.034,0.79000000000,0.05887707700,-0.99624200000,0.06352424000,-0.00000179719
etaWear,FEAC84C53DE7,1728377109044,2024-10-08T11:45:09.044,0.80000000000,0.05887697300,-0.99624200000,0.06352423000,-0.00000193774
etaWear,FEAC84C53DE7,1728377109184,2024-10-08T11:45:09.184,0.94000000000,0.05886387500,-0.99624280000,0.06352348000,-0.00001601349
etaWear,FEAC84C53DE7,1728377109194,2024-10-08T11:45:09.194,0.95000000000,0.05886280000,-0.99624290000,0.06352346000,-0.00001651965
etaWear,FEAC84C53DE7,1728377109204,2024-10-08T11:45:09.204,0.96000000000,0.05886153500,-0.99624294000,0.06352340000,-0.00001757114
etaWear,FEAC84C53DE7,1728377109214,2024-10-08T11:45:09.214,0.97000000000,0.05886024000,-0.99624300000,0.06352334500,-0.00001848363
etaWear,FEAC84C53DE7,1728377109224,2024-10-08T11:45:09.224,0.98000000000,0.05885915000,-0.99624306000,0.06352326000,-0.00001991159
etaWear,FEAC84C53DE7,1728377109234,2024-10-08T11:45:09.234,0.99000000000,0.05885883800,-0.99624320000,0.06352324000,-0.00002049116
etaWear,FEAC84C53DE7,1728377109244,2024-10-08T11:45:09.244,1.00000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109254,2024-10-08T11:45:09.254,1.01000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109274,2024-10-08T11:45:09.274,1.03000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109284,2024-10-08T11:45:09.284,1.04000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109294,2024-10-08T11:45:09.294,1.05000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109304,2024-10-08T11:45:09.304,1.06000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109314,2024-10-08T11:45:09.314,1.07000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109334,2024-10-08T11:45:09.334,1.09000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109354,2024-10-08T11:45:09.354,1.11000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109364,2024-10-08T11:45:09.364,1.12000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109374,2024-10-08T11:45:09.374,1.13000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109384,2024-10-08T11:45:09.384,1.14000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109394,2024-10-08T11:45:09.394,1.15000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109404,2024-10-08T11:45:09.404,1.16000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109434,2024-10-08T11:45:09.434,1.19000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
MetaWear,FEAC84C53DE7,1728377109444,2024-10-08T11:45:09.444,1.20000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109454,2024-10-08T11:45:09.454,1.21000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109464,2024-10-08T11:45:09.464,1.22000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109474,2024-10-08T11:45:09.474,1.23000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109484,2024-10-08T11:45:09.484,1.24000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109494,2024-10-08T11:45:09.494,1.25000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109514,2024-10-08T11:45:09.514,1.27000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109524,2024-10-08T11:45:09.524,1.28000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109534,2024-10-08T11:45:09.534,1.29000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109544,2024-10-08T11:45:09.544,1.30000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109554,2024-10-08T11:45:09.554,1.31000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109564,2024-10-08T11:45:09.564,1.32000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109574,2024-10-08T11:45:09.574,1.33000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109584,2024-10-08T11:45:09.584,1.34000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109604,2024-10-08T11:45:09.604,1.36000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109614,2024-10-08T11:45:09.614,1.37000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109624,2024-10-08T11:45:09.624,1.38000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109634,2024-10-08T11:45:09.634,1.39000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109644,2024-10-08T11:45:09.644,1.40000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109664,2024-10-08T11:45:09.664,1.42000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109684,2024-10-08T11:45:09.684,1.44000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109694,2024-10-08T11:45:09.694,1.45000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109714,2024-10-08T11:45:09.714,1.47000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109724,2024-10-08T11:45:09.724,1.48000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109734,2024-10-08T11:45:09.734,1.49000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109744,2024-10-08T11:45:09.744,1.50000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109764,2024-10-08T11:45:09.764,1.52000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109784,2024-10-08T11:45:09.784,1.54000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109794,2024-10-08T11:45:09.794,1.55000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109814,2024-10-08T11:45:09.814,1.57000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109844,2024-10-08T11:45:09.844,1.60000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109864,2024-10-08T11:45:09.864,1.62000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109874,2024-10-08T11:45:09.874,1.63000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109884,2024-10-08T11:45:09.884,1.64000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109894,2024-10-08T11:45:09.894,1.65000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109904,2024-10-08T11:45:09.904,1.66000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109924,2024-10-08T11:45:09.924,1.68000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109934,2024-10-08T11:45:09.934,1.69000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109944,2024-10-08T11:45:09.944,1.70000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109964,2024-10-08T11:45:09.964,1.72000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109974,2024-10-08T11:45:09.974,1.73000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377109984,2024-10-08T11:45:09.984,1.74000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110004,2024-10-08T11:45:10.004,1.76000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110024,2024-10-08T11:45:10.024,1.78000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110034,2024-10-08T11:45:10.034,1.79000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110044,2024-10-08T11:45:10.044,1.80000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110054,2024-10-08T11:45:10.054,1.81000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110064,2024-10-08T11:45:10.064,1.82000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110084,2024-10-08T11:45:10.084,1.84000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110094,2024-10-08T11:45:10.094,1.85000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110114,2024-10-08T11:45:10.114,1.87000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110124,2024-10-08T11:45:10.124,1.88000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110164,2024-10-08T11:45:10.164,1.92000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110174,2024-10-08T11:45:10.174,1.93000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110184,2024-10-08T11:45:10.184,1.94000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110194,2024-10-08T11:45:10.194,1.95000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110204,2024-10-08T11:45:10.204,1.96000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110214,2024-10-08T11:45:10.214,1.97000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110224,2024-10-08T11:45:10.224,1.98000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110244,2024-10-08T11:45:10.244,2.00000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110254,2024-10-08T11:45:10.254,2.01000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110264,2024-10-08T11:45:10.264,2.02000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110274,2024-10-08T11:45:10.274,2.03000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110284,2024-10-08T11:45:10.284,2.04000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110294,2024-10-08T11:45:10.294,2.05000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110304,2024-10-08T11:45:10.304,2.06000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110324,2024-10-08T11:45:10.324,2.08000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110334,2024-10-08T11:45:10.334,2.09000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110344,2024-10-08T11:45:10.344,2.10000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110354,2024-10-08T11:45:10.354,2.11000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110364,2024-10-08T11:45:10.364,2.12000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110374,2024-10-08T11:45:10.374,2.13000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110384,2024-10-08T11:45:10.384,2.14000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110404,2024-10-08T11:45:10.404,2.16000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
MetaWear,FEAC84C53DE7,1728377110414,2024-10-08T11:45:10.414,2.17000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110424,2024-10-08T11:45:10.424,2.18000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110434,2024-10-08T11:45:10.434,2.19000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110444,2024-10-08T11:45:10.444,2.20000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110464,2024-10-08T11:45:10.464,2.22000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110484,2024-10-08T11:45:10.484,2.24000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110494,2024-10-08T11:45:10.494,2.25000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110504,2024-10-08T11:45:10.504,2.26000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110514,2024-10-08T11:45:10.514,2.27000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110524,2024-10-08T11:45:10.524,2.28000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110534,2024-10-08T11:45:10.534,2.29000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110544,2024-10-08T11:45:10.544,2.30000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110564,2024-10-08T11:45:10.564,2.32000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110574,2024-10-08T11:45:10.574,2.33000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110584,2024-10-08T11:45:10.584,2.34000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110604,2024-10-08T11:45:10.604,2.36000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110614,2024-10-08T11:45:10.614,2.37000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110624,2024-10-08T11:45:10.624,2.38000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110644,2024-10-08T11:45:10.644,2.40000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110664,2024-10-08T11:45:10.664,2.42000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110674,2024-10-08T11:45:10.674,2.43000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110684,2024-10-08T11:45:10.684,2.44000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377110694,2024-10-08T11:45:10.694,2.45000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
