Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722776217044,2024-08-04T15:56:57.044,11.75000000000,0.02415769400,-0.29153780000,-0.08842861000
7,FEAC84C53DE7,1722776217054,2024-08-04T15:56:57.054,11.76000000000,0.02289998900,-0.29607100000,-0.08838271000
7,FEAC84C53DE7,1722776217064,2024-08-04T15:56:57.064,11.77000000000,0.02548799500,-0.29802462000,-0.08938942000
7,FEAC84C53DE7,1722776217104,2024-08-04T15:56:57.104,11.81000000000,0.10657260600,-0.29952368000,-0.02160119600
7,FEAC84C53DE7,1722776217144,2024-08-04T15:56:57.144,11.85000000000,0.12012825000,-0.27921140000,-0.07018829000
7,FEAC84C53DE7,1722776217214,2024-08-04T15:56:57.214,11.92000000000,0.04869582000,-0.22563967000,-0.11942433000
7,FEAC84C53DE7,1722776217224,2024-08-04T15:56:57.224,11.93000000000,0.04788837200,-0.20975610000,-0.12150032000
7,FEAC84C53DE7,1722776217244,2024-08-04T15:56:57.244,11.95000000000,0.05624535700,-0.21070346000,-0.13940635000
7,FEAC84C53DE7,1722776217254,2024-08-04T15:56:57.254,11.96000000000,0.07370390000,-0.19095758000,-0.14269683000
7,FEAC84C53DE7,1722776217264,2024-08-04T15:56:57.264,11.97000000000,0.07531097000,-0.19422053000,-0.12743224000
7,FEAC84C53DE7,1722776217284,2024-08-04T15:56:57.284,11.99000000000,0.08963711000,-0.19212157000,-0.12543127000
7,FEAC84C53DE7,1722776217294,2024-08-04T15:56:57.294,12.00000000000,0.08823100500,-0.20077051000,-0.12304583000
7,FEAC84C53DE7,1722776217304,2024-08-04T15:56:57.304,12.01000000000,0.09048200000,-0.20805617000,-0.12342198000
7,FEAC84C53DE7,1722776217344,2024-08-04T15:56:57.344,12.05000000000,0.11635781000,-0.23812537000,-0.09140264000
7,FEAC84C53DE7,1722776217374,2024-08-04T15:56:57.374,12.08000000000,0.16473486000,-0.26839972000,-0.08146480000
7,FEAC84C53DE7,1722776217404,2024-08-04T15:56:57.404,12.11000000000,0.12468620400,-0.25758594000,-0.11260278500
7,FEAC84C53DE7,1722776217524,2024-08-04T15:56:57.524,12.23000000000,0.08113202000,-0.27507225000,-0.15709600000
7,FEAC84C53DE7,1722776217634,2024-08-04T15:56:57.634,12.34000000000,0.01958953000,-0.23742767000,-0.07680882500
7,FEAC84C53DE7,1722776218494,2024-08-04T15:56:58.494,13.20000000000,0.03057229900,-0.04365659000,0.04515367000
7,FEAC84C53DE7,1722776218504,2024-08-04T15:56:58.504,13.21000000000,0.03772409000,-0.06316326600,0.06199984300
7,FEAC84C53DE7,1722776218534,2024-08-04T15:56:58.534,13.24000000000,0.02121706900,-0.16306849000,0.10478528600
7,FEAC84C53DE7,1722776218544,2024-08-04T15:56:58.544,13.25000000000,0.02224668000,-0.19062674000,0.11004605000
7,FEAC84C53DE7,1722776218584,2024-08-04T15:56:58.584,13.29000000000,-0.04463796700,-0.29015478000,0.01098811600
7,FEAC84C53DE7,1722776218624,2024-08-04T15:56:58.624,13.33000000000,-0.10983358000,-0.19399631000,-0.02803996800
E7,FEAC84C53DE7,1722776218744,2024-08-04T15:56:58.744,13.45000000000,0.03006666000,-0.03840032600,-0.02916711800
7,FEAC84C53DE7,1722776218764,2024-08-04T15:56:58.764,13.47000000000,-0.00365962600,-0.08982297000,-0.01110466800
7,FEAC84C53DE7,1722776218774,2024-08-04T15:56:58.774,13.48000000000,-0.01101359500,-0.11637585600,-0.00231308560
7,FEAC84C53DE7,1722776218784,2024-08-04T15:56:58.784,13.49000000000,-0.02348863000,-0.14577892000,0.00082665420
7,FEAC84C53DE7,1722776218794,2024-08-04T15:56:58.794,13.50000000000,-0.02565832200,-0.17982146000,0.01021718500
7,FEAC84C53DE7,1722776218814,2024-08-04T15:56:58.814,13.52000000000,-0.03321408000,-0.24203370000,0.02566308900
7,FEAC84C53DE7,1722776218824,2024-08-04T15:56:58.824,13.53000000000,-0.03233715000,-0.25556874000,0.03665451000
7,FEAC84C53DE7,1722776218834,2024-08-04T15:56:58.834,13.54000000000,-0.03695957700,-0.26179278000,0.02625202000
7,FEAC84C53DE7,1722776218844,2024-08-04T15:56:58.844,13.55000000000,-0.03904272200,-0.28437883000,0.01666743100
7,FEAC84C53DE7,1722776218854,2024-08-04T15:56:58.854,13.56000000000,-0.04655739300,-0.29792672000,0.00995680400
7,FEAC84C53DE7,1722776218874,2024-08-04T15:56:58.874,13.58000000000,-0.07479613000,-0.28330460000,-0.00199139000
7,FEAC84C53DE7,1722776218894,2024-08-04T15:56:58.894,13.60000000000,-0.08309734600,-0.25299194000,-0.00671339870
7,FEAC84C53DE7,1722776218984,2024-08-04T15:56:58.984,13.69000000000,0.04953896000,-0.12965769000,0.01637398600
7,FEAC84C53DE7,1722776218994,2024-08-04T15:56:58.994,13.70000000000,0.04699637000,-0.12309898000,0.00736131150
7,FEAC84C53DE7,1722776219004,2024-08-04T15:56:59.004,13.71000000000,0.03527826000,-0.12644340000,0.00020042754
7,FEAC84C53DE7,1722776219024,2024-08-04T15:56:59.024,13.73000000000,0.00205075970,-0.12650420000,0.00183345980
7,FEAC84C53DE7,1722776219034,2024-08-04T15:56:59.034,13.74000000000,-0.01147153500,-0.13987517000,0.00120995600
7,FEAC84C53DE7,1722776219054,2024-08-04T15:56:59.054,13.76000000000,-0.02709549900,-0.15940782000,0.00211756900
7,FEAC84C53DE7,1722776219064,2024-08-04T15:56:59.064,13.77000000000,-0.03177860800,-0.17266157000,0.00381283970
7,FEAC84C53DE7,1722776219084,2024-08-04T15:56:59.084,13.79000000000,-0.05073690400,-0.20240125000,0.00846288500
7,FEAC84C53DE7,1722776219094,2024-08-04T15:56:59.094,13.80000000000,-0.05298289000,-0.21728203000,0.00473795740
7,FEAC84C53DE7,1722776219194,2024-08-04T15:56:59.194,13.90000000000,-0.00506923160,-0.19694215000,-0.01554913200
7,FEAC84C53DE7,1722776219204,2024-08-04T15:56:59.204,13.91000000000,-0.00386593700,-0.18595278000,-0.00768018700
7,FEAC84C53DE7,1722776219224,2024-08-04T15:56:59.224,13.93000000000,-0.00283034600,-0.17590813000,-0.00249542500
7,FEAC84C53DE7,1722776219234,2024-08-04T15:56:59.234,13.94000000000,-0.00127540380,-0.17543755000,-0.00601253430
7,FEAC84C53DE7,1722776219244,2024-08-04T15:56:59.244,13.95000000000,-0.00112880290,-0.17412831000,-0.00765198500
7,FEAC84C53DE7,1722776219254,2024-08-04T15:56:59.254,13.96000000000,-0.00330360200,-0.16917373000,-0.00151147260
7,FEAC84C53DE7,1722776219274,2024-08-04T15:56:59.274,13.98000000000,-0.00985484000,-0.16679800000,-0.00610394730
7,FEAC84C53DE7,1722776219284,2024-08-04T15:56:59.284,13.99000000000,-0.01434136400,-0.16825019000,-0.00598122100
7,FEAC84C53DE7,1722776219304,2024-08-04T15:56:59.304,14.01000000000,-0.02513017100,-0.16821657000,-0.01078700800
7,FEAC84C53DE7,1722776219354,2024-08-04T15:56:59.354,14.06000000000,-0.01850945000,-0.15123981000,0.00377710120
7,FEAC84C53DE7,1722776219424,2024-08-04T15:56:59.424,14.13000000000,0.00477408500,-0.10644049000,0.02004567200
7,FEAC84C53DE7,1722776219434,2024-08-04T15:56:59.434,14.14000000000,0.00466964070,-0.09892669000,0.01461550500
7,FEAC84C53DE7,1722776219444,2024-08-04T15:56:59.444,14.15000000000,0.00204118090,-0.09300307000,0.01017478500
7,FEAC84C53DE7,1722776219474,2024-08-04T15:56:59.474,14.18000000000,0.00238140200,-0.08121689400,0.01942041700
7,FEAC84C53DE7,1722776219484,2024-08-04T15:56:59.484,14.19000000000,0.00436676300,-0.07792931000,0.01765945600
7,FEAC84C53DE7,1722776219494,2024-08-04T15:56:59.494,14.20000000000,0.00632382400,-0.07678351600,0.01730936400
7,FEAC84C53DE7,1722776219514,2024-08-04T15:56:59.514,14.22000000000,0.00399046250,-0.07458375000,0.01534262600
7,FEAC84C53DE7,1722776219584,2024-08-04T15:56:59.584,14.29000000000,0.00165953220,-0.07645418500,0.01806843100
7,FEAC84C53DE7,1722776219604,2024-08-04T15:56:59.604,14.31000000000,-0.00583359900,-0.07753169000,0.02355315300
7,FEAC84C53DE7,1722776219654,2024-08-04T15:56:59.654,14.36000000000,0.00901812100,-0.07976282000,0.02749479700
7,FEAC84C53DE7,1722776219704,2024-08-04T15:56:59.704,14.41000000000,-0.00081269915,-0.06080294400,0.02329442700
7,FEAC84C53DE7,1722776219734,2024-08-04T15:56:59.734,14.44000000000,0.00494188600,-0.05501954600,0.02226330900
7,FEAC84C53DE7,1722776219744,2024-08-04T15:56:59.744,14.45000000000,0.00863564600,-0.05362985300,0.02812598500
7,FEAC84C53DE7,1722776219754,2024-08-04T15:56:59.754,14.46000000000,0.01085240800,-0.05278956000,0.03006481200
7,FEAC84C53DE7,1722776219894,2024-08-04T15:56:59.894,14.60000000000,0.00771884300,-0.05695006300,0.03221403400
7,FEAC84C53DE7,1722776219904,2024-08-04T15:56:59.904,14.61000000000,0.01176502800,-0.05797515000,0.02743382400
7,FEAC84C53DE7,1722776219914,2024-08-04T15:56:59.914,14.62000000000,0.01383946800,-0.05803960000,0.02754167100
7,FEAC84C53DE7,1722776219954,2024-08-04T15:56:59.954,14.66000000000,0.00647207860,-0.05281691300,0.02685928300
7,FEAC84C53DE7,1722776219964,2024-08-04T15:56:59.964,14.67000000000,0.00612582830,-0.05156771500,0.02688991700
7,FEAC84C53DE7,1722776219974,2024-08-04T15:56:59.974,14.68000000000,0.00723936300,-0.05323179400,0.02302471000
7,FEAC84C53DE7,1722776220024,2024-08-04T15:57:00.024,14.73000000000,0.00971426900,-0.06013169000,0.02282384400
7,FEAC84C53DE7,1722776220034,2024-08-04T15:57:00.034,14.74000000000,0.00401837300,-0.05787170300,0.02529816700
7,FEAC84C53DE7,1722776220044,2024-08-04T15:57:00.044,14.75000000000,-0.00180341020,-0.05605280400,0.02201153300
7,FEAC84C53DE7,1722776220104,2024-08-04T15:57:00.104,14.81000000000,-0.00398851800,-0.06531446000,0.03353957000
7,FEAC84C53DE7,1722776220124,2024-08-04T15:57:00.124,14.83000000000,0.00237794970,-0.05828702000,0.02927773800
7,FEAC84C53DE7,1722776220134,2024-08-04T15:57:00.134,14.84000000000,-0.00023465874,-0.05917910000,0.03384745500
7,FEAC84C53DE7,1722776220144,2024-08-04T15:57:00.144,14.85000000000,0.00490240330,-0.06398070600,0.03796769700
7,FEAC84C53DE7,1722776220154,2024-08-04T15:57:00.154,14.86000000000,0.00958420000,-0.07016469000,0.03136414000
7,FEAC84C53DE7,1722776220164,2024-08-04T15:57:00.164,14.87000000000,0.00938314000,-0.07592071000,0.02571156600
7,FEAC84C53DE7,1722776220184,2024-08-04T15:57:00.184,14.89000000000,0.01587481400,-0.07803463000,0.01909274000
7,FEAC84C53DE7,1722776220194,2024-08-04T15:57:00.194,14.90000000000,0.00564736900,-0.07681354000,0.01509843700
7,FEAC84C53DE7,1722776220204,2024-08-04T15:57:00.204,14.91000000000,-0.00013964772,-0.07129060000,0.01445193400
7,FEAC84C53DE7,1722776220214,2024-08-04T15:57:00.214,14.92000000000,-0.00493561340,-0.06917709000,0.01575349800
7,FEAC84C53DE7,1722776220224,2024-08-04T15:57:00.224,14.93000000000,-0.00923420600,-0.06412988000,0.01363378950
7,FEAC84C53DE7,1722776220234,2024-08-04T15:57:00.234,14.94000000000,-0.01111745600,-0.06207141700,0.01687520200
7,FEAC84C53DE7,1722776220244,2024-08-04T15:57:00.244,14.95000000000,-0.01203848900,-0.06048727800,0.01866757500
7,FEAC84C53DE7,1722776220254,2024-08-04T15:57:00.254,14.96000000000,-0.00903436200,-0.06567175000,0.01901382400
7,FEAC84C53DE7,1722776220274,2024-08-04T15:57:00.274,14.98000000000,-0.02050400000,-0.06762256000,0.01335002000
7,FEAC84C53DE7,1722776220294,2024-08-04T15:57:00.294,15.00000000000,-0.02735286400,-0.06754605000,0.00957505900
7,FEAC84C53DE7,1722776220304,2024-08-04T15:57:00.304,15.01000000000,-0.03141612000,-0.07353072600,0.01135143400
7,FEAC84C53DE7,1722776220314,2024-08-04T15:57:00.314,15.02000000000,-0.02629296100,-0.07883050000,0.01425549400
7,FEAC84C53DE7,1722776219204,2024-08-04T15:56:59.204,13.91000000000,-0.00386593700,-0.18595278000,-0.00768018700
7,FEAC84C53DE7,1722776219224,2024-08-04T15:56:59.224,13.93000000000,-0.00283034600,-0.17590813000,-0.00249542500
7,FEAC84C53DE7,1722776219234,2024-08-04T15:56:59.234,13.94000000000,-0.00127540380,-0.17543755000,-0.00601253430
7,FEAC84C53DE7,1722776219244,2024-08-04T15:56:59.244,13.95000000000,-0.00112880290,-0.17412831000,-0.00765198500
7,FEAC84C53DE7,1722776219254,2024-08-04T15:56:59.254,13.96000000000,-0.00330360200,-0.16917373000,-0.00151147260
7,FEAC84C53DE7,1722776219274,2024-08-04T15:56:59.274,13.98000000000,-0.00985484000,-0.16679800000,-0.00610394730
7,FEAC84C53DE7,1722776219284,2024-08-04T15:56:59.284,13.99000000000,-0.01434136400,-0.16825019000,-0.00598122100
7,FEAC84C53DE7,1722776219304,2024-08-04T15:56:59.304,14.01000000000,-0.02513017100,-0.16821657000,-0.01078700800
7,FEAC84C53DE7,1722776219354,2024-08-04T15:56:59.354,14.06000000000,-0.01850945000,-0.15123981000,0.00377710120
7,FEAC84C53DE7,1722776219424,2024-08-04T15:56:59.424,14.13000000000,0.00477408500,-0.10644049000,0.02004567200
7,FEAC84C53DE7,1722776219434,2024-08-04T15:56:59.434,14.14000000000,0.00466964070,-0.09892669000,0.01461550500
7,FEAC84C53DE7,1722776219444,2024-08-04T15:56:59.444,14.15000000000,0.00204118090,-0.09300307000,0.01017478500
7,FEAC84C53DE7,1722776219474,2024-08-04T15:56:59.474,14.18000000000,0.00238140200,-0.08121689400,0.01942041700
7,FEAC84C53DE7,1722776219484,2024-08-04T15:56:59.484,14.19000000000,0.00436676300,-0.07792931000,0.01765945600
7,FEAC84C53DE7,1722776219494,2024-08-04T15:56:59.494,14.20000000000,0.00632382400,-0.07678351600,0.01730936400
7,FEAC84C53DE7,1722776219514,2024-08-04T15:56:59.514,14.22000000000,0.00399046250,-0.07458375000,0.01534262600
7,FEAC84C53DE7,1722776219584,2024-08-04T15:56:59.584,14.29000000000,0.00165953220,-0.07645418500,0.01806843100
7,FEAC84C53DE7,1722776219604,2024-08-04T15:56:59.604,14.31000000000,-0.00583359900,-0.07753169000,0.02355315300
7,FEAC84C53DE7,1722776219654,2024-08-04T15:56:59.654,14.36000000000,0.00901812100,-0.07976282000,0.02749479700
7,FEAC84C53DE7,1722776219704,2024-08-04T15:56:59.704,14.41000000000,-0.00081269915,-0.06080294400,0.02329442700
7,FEAC84C53DE7,1722776219734,2024-08-04T15:56:59.734,14.44000000000,0.00494188600,-0.05501954600,0.02226330900
7,FEAC84C53DE7,1722776219744,2024-08-04T15:56:59.744,14.45000000000,0.00863564600,-0.05362985300,0.02812598500
7,FEAC84C53DE7,1722776219754,2024-08-04T15:56:59.754,14.46000000000,0.01085240800,-0.05278956000,0.03006481200
7,FEAC84C53DE7,1722776219894,2024-08-04T15:56:59.894,14.60000000000,0.00771884300,-0.05695006300,0.03221403400
7,FEAC84C53DE7,1722776219904,2024-08-04T15:56:59.904,14.61000000000,0.01176502800,-0.05797515000,0.02743382400
7,FEAC84C53DE7,1722776219914,2024-08-04T15:56:59.914,14.62000000000,0.01383946800,-0.05803960000,0.02754167100
7,FEAC84C53DE7,1722776219954,2024-08-04T15:56:59.954,14.66000000000,0.00647207860,-0.05281691300,0.02685928300
7,FEAC84C53DE7,1722776219964,2024-08-04T15:56:59.964,14.67000000000,0.00612582830,-0.05156771500,0.02688991700
7,FEAC84C53DE7,1722776219974,2024-08-04T15:56:59.974,14.68000000000,0.00723936300,-0.05323179400,0.02302471000
7,FEAC84C53DE7,1722776220024,2024-08-04T15:57:00.024,14.73000000000,0.00971426900,-0.06013169000,0.02282384400
7,FEAC84C53DE7,1722776220034,2024-08-04T15:57:00.034,14.74000000000,0.00401837300,-0.05787170300,0.02529816700
7,FEAC84C53DE7,1722776220044,2024-08-04T15:57:00.044,14.75000000000,-0.00180341020,-0.05605280400,0.02201153300
7,FEAC84C53DE7,1722776220104,2024-08-04T15:57:00.104,14.81000000000,-0.00398851800,-0.06531446000,0.03353957000
7,FEAC84C53DE7,1722776220124,2024-08-04T15:57:00.124,14.83000000000,0.00237794970,-0.05828702000,0.02927773800
7,FEAC84C53DE7,1722776220134,2024-08-04T15:57:00.134,14.84000000000,-0.00023465874,-0.05917910000,0.03384745500
7,FEAC84C53DE7,1722776220144,2024-08-04T15:57:00.144,14.85000000000,0.00490240330,-0.06398070600,0.03796769700
7,FEAC84C53DE7,1722776220154,2024-08-04T15:57:00.154,14.86000000000,0.00958420000,-0.07016469000,0.03136414000
7,FEAC84C53DE7,1722776220164,2024-08-04T15:57:00.164,14.87000000000,0.00938314000,-0.07592071000,0.02571156600
7,FEAC84C53DE7,1722776220184,2024-08-04T15:57:00.184,14.89000000000,0.01587481400,-0.07803463000,0.01909274000
7,FEAC84C53DE7,1722776220194,2024-08-04T15:57:00.194,14.90000000000,0.00564736900,-0.07681354000,0.01509843700
7,FEAC84C53DE7,1722776220204,2024-08-04T15:57:00.204,14.91000000000,-0.00013964772,-0.07129060000,0.01445193400
7,FEAC84C53DE7,1722776220214,2024-08-04T15:57:00.214,14.92000000000,-0.00493561340,-0.06917709000,0.01575349800
7,FEAC84C53DE7,1722776220224,2024-08-04T15:57:00.224,14.93000000000,-0.00923420600,-0.06412988000,0.01363378950
7,FEAC84C53DE7,1722776220234,2024-08-04T15:57:00.234,14.94000000000,-0.01111745600,-0.06207141700,0.01687520200
7,FEAC84C53DE7,1722776220244,2024-08-04T15:57:00.244,14.95000000000,-0.01203848900,-0.06048727800,0.01866757500
7,FEAC84C53DE7,1722776220254,2024-08-04T15:57:00.254,14.96000000000,-0.00903436200,-0.06567175000,0.01901382400
7,FEAC84C53DE7,1722776220274,2024-08-04T15:57:00.274,14.98000000000,-0.02050400000,-0.06762256000,0.01335002000
7,FEAC84C53DE7,1722776220294,2024-08-04T15:57:00.294,15.00000000000,-0.02735286400,-0.06754605000,0.00957505900
7,FEAC84C53DE7,1722776220304,2024-08-04T15:57:00.304,15.01000000000,-0.03141612000,-0.07353072600,0.01135143400
7,FEAC84C53DE7,1722776220314,2024-08-04T15:57:00.314,15.02000000000,-0.02629296100,-0.07883050000,0.01425549400
E7,FEAC84C53DE7,1722776220624,2024-08-04T15:57:00.624,15.33000000000,0.26739815000,-0.12033687500,0.04693943000
7,FEAC84C53DE7,1722776220644,2024-08-04T15:57:00.644,15.35000000000,0.20265470000,-0.07318450000,-0.02055140800
7,FEAC84C53DE7,1722776220654,2024-08-04T15:57:00.654,15.36000000000,0.17466867000,-0.02995356000,-0.01234793100
7,FEAC84C53DE7,1722776220764,2024-08-04T15:57:00.764,15.47000000000,-0.01687534700,0.19892406000,-0.05686915000
7,FEAC84C53DE7,1722776220774,2024-08-04T15:57:00.774,15.48000000000,0.01353138800,0.15572767000,-0.03122317800
7,FEAC84C53DE7,1722776220784,2024-08-04T15:57:00.784,15.49000000000,0.01650716700,0.09862198000,-0.01214196100
7,FEAC84C53DE7,1722776220804,2024-08-04T15:57:00.804,15.51000000000,0.02401430200,-0.00972800500,0.01895678800
7,FEAC84C53DE7,1722776220814,2024-08-04T15:57:00.814,15.52000000000,0.01244683200,-0.03766051300,-0.02614135300
7,FEAC84C53DE7,1722776220844,2024-08-04T15:57:00.844,15.55000000000,0.04596170000,-0.04864673300,-0.05589463200
7,FEAC84C53DE7,1722776220854,2024-08-04T15:57:00.854,15.56000000000,0.07747205000,-0.05594116400,-0.04930386300
7,FEAC84C53DE7,1722776220864,2024-08-04T15:57:00.864,15.57000000000,0.11363021000,-0.04855979600,-0.02105865300
7,FEAC84C53DE7,1722776220894,2024-08-04T15:57:00.894,15.60000000000,0.16291234000,0.03180571600,0.00356510120
7,FEAC84C53DE7,1722776220944,2024-08-04T15:57:00.944,15.65000000000,0.13231150000,0.15667836000,-0.04360757800
7,FEAC84C53DE7,1722776220954,2024-08-04T15:57:00.954,15.66000000000,0.11755697400,0.14434690000,-0.02778294300
7,FEAC84C53DE7,1722776220974,2024-08-04T15:57:00.974,15.68000000000,0.07061540000,0.13772327000,-0.01933731900
7,FEAC84C53DE7,1722776220994,2024-08-04T15:57:00.994,15.70000000000,0.03748598000,0.12482063000,0.00489768670
7,FEAC84C53DE7,1722776221014,2024-08-04T15:57:01.014,15.72000000000,0.03670994200,0.06862017500,0.04803677300
7,FEAC84C53DE7,1722776221044,2024-08-04T15:57:01.044,15.75000000000,0.03563248700,-0.00441973840,0.05752552300
7,FEAC84C53DE7,1722776221054,2024-08-04T15:57:01.054,15.76000000000,0.03174515400,-0.00675052300,0.04000216700
7,FEAC84C53DE7,1722776221084,2024-08-04T15:57:01.084,15.79000000000,-0.01206455200,-0.00578329700,-0.01376541400
7,FEAC84C53DE7,1722776221114,2024-08-04T15:57:01.114,15.82000000000,-0.01200912100,0.03319385300,-0.02113747200
7,FEAC84C53DE7,1722776221204,2024-08-04T15:57:01.204,15.91000000000,0.13884386000,0.08520771600,0.03815387600
7,FEAC84C53DE7,1722776221214,2024-08-04T15:57:01.214,15.92000000000,0.12543297000,0.08220505000,0.05637810000
7,FEAC84C53DE7,1722776221224,2024-08-04T15:57:01.224,15.93000000000,0.12046561000,0.06554119000,0.03772822400
7,FEAC84C53DE7,1722776221284,2024-08-04T15:57:01.284,15.99000000000,0.07418824000,-0.02650151000,0.00585538200
7,FEAC84C53DE7,1722776221294,2024-08-04T15:57:01.294,16.00000000000,0.07674386000,-0.03035499900,0.00109043860
7,FEAC84C53DE7,1722776221324,2024-08-04T15:57:01.324,16.03000000000,0.09917001000,-0.02084273800,-0.03147057400
7,FEAC84C53DE7,1722776221414,2024-08-04T15:57:01.414,16.12000000000,0.06617590000,-0.08999447000,-0.04829545300
7,FEAC84C53DE7,1722776221434,2024-08-04T15:57:01.434,16.14000000000,0.05581260500,-0.14274260000,-0.06385071000
7,FEAC84C53DE7,1722776221444,2024-08-04T15:57:01.444,16.15000000000,0.05994427000,-0.16986394000,-0.06232119700
7,FEAC84C53DE7,1722776221484,2024-08-04T15:57:01.484,16.19000000000,0.05685194000,-0.20324230000,-0.07422393000
7,FEAC84C53DE7,1722776221494,2024-08-04T15:57:01.494,16.20000000000,0.05361242200,-0.19177453000,-0.09401432400
7,FEAC84C53DE7,1722776221504,2024-08-04T15:57:01.504,16.21000000000,0.05542589700,-0.17757122000,-0.10973471000
7,FEAC84C53DE7,1722776221514,2024-08-04T15:57:01.514,16.22000000000,0.05155218000,-0.16602045000,-0.12042335400
7,FEAC84C53DE7,1722776221524,2024-08-04T15:57:01.524,16.23000000000,0.04893237700,-0.14996058000,-0.13889799000
7,FEAC84C53DE7,1722776221574,2024-08-04T15:57:01.574,16.28000000000,0.08443893000,-0.17803968000,-0.13277887000
7,FEAC84C53DE7,1722776221584,2024-08-04T15:57:01.584,16.29000000000,0.08946537000,-0.19299166000,-0.12253489000
7,FEAC84C53DE7,1722776221604,2024-08-04T15:57:01.604,16.31000000000,0.07929073000,-0.22408922000,-0.10740456000
7,FEAC84C53DE7,1722776221624,2024-08-04T15:57:01.624,16.33000000000,0.03659548200,-0.23803563000,-0.11651608000
7,FEAC84C53DE7,1722776221924,2024-08-04T15:57:01.924,16.63000000000,0.06514663000,-0.23495660000,-0.15235488000
7,FEAC84C53DE7,1722776221934,2024-08-04T15:57:01.934,16.64000000000,0.07073337000,-0.23254319000,-0.14527607000
7,FEAC84C53DE7,1722776221944,2024-08-04T15:57:01.944,16.65000000000,0.07377221400,-0.22387838000,-0.13666868000
7,FEAC84C53DE7,1722776221964,2024-08-04T15:57:01.964,16.67000000000,0.08854186000,-0.22005072000,-0.11490668000
7,FEAC84C53DE7,1722776221984,2024-08-04T15:57:01.984,16.69000000000,0.10485020000,-0.21839648000,-0.10173000400
7,FEAC84C53DE7,1722776222074,2024-08-04T15:57:02.074,16.78000000000,0.05952654000,-0.27165133000,-0.15798572000
7,FEAC84C53DE7,1722776222084,2024-08-04T15:57:02.084,16.79000000000,0.06348836400,-0.28370753000,-0.16527410000
7,FEAC84C53DE7,1722776222094,2024-08-04T15:57:02.094,16.80000000000,0.07308039000,-0.28439626000,-0.16172163000
7,FEAC84C53DE7,1722776222104,2024-08-04T15:57:02.104,16.81000000000,0.08710896000,-0.28783402000,-0.15288143000
7,FEAC84C53DE7,1722776222124,2024-08-04T15:57:02.124,16.83000000000,0.10921755000,-0.30026750000,-0.12752219000
7,FEAC84C53DE7,1722776222134,2024-08-04T15:57:02.134,16.84000000000,0.11577452000,-0.30304474000,-0.12504072000
7,FEAC84C53DE7,1722776222144,2024-08-04T15:57:02.144,16.85000000000,0.11753874000,-0.30920961000,-0.13518547000
7,FEAC84C53DE7,1722776222154,2024-08-04T15:57:02.154,16.86000000000,0.11296027000,-0.30561417000,-0.13983881000
7,FEAC84C53DE7,1722776222164,2024-08-04T15:57:02.164,16.87000000000,0.11606923500,-0.30633113000,-0.13742274000
E7,FEAC84C53DE7,1722776222174,2024-08-04T15:57:02.174,16.88000000000,0.12164050000,-0.30889710000,-0.12414541000
7,FEAC84C53DE7,1722776222184,2024-08-04T15:57:02.184,16.89000000000,0.12783387000,-0.30803013000,-0.10548829000
7,FEAC84C53DE7,1722776222204,2024-08-04T15:57:02.204,16.91000000000,0.11492175600,-0.29675674000,-0.10482857000
7,FEAC84C53DE7,1722776222264,2024-08-04T15:57:02.264,16.97000000000,0.06691056000,-0.28232417000,-0.08684294000
7,FEAC84C53DE7,1722776222284,2024-08-04T15:57:02.284,16.99000000000,0.05169766400,-0.24699627000,-0.06631496500
7,FEAC84C53DE7,1722776222304,2024-08-04T15:57:02.304,17.01000000000,0.04379400200,-0.18279395000,-0.04173585000
7,FEAC84C53DE7,1722776222324,2024-08-04T15:57:02.324,17.03000000000,0.07342242000,-0.10769342000,-0.00352153410
7,FEAC84C53DE7,1722776222334,2024-08-04T15:57:02.334,17.04000000000,0.09023426000,-0.07359958000,0.00773022100
7,FEAC84C53DE7,1722776222344,2024-08-04T15:57:02.344,17.05000000000,0.10009765600,-0.05296701200,0.00510064300
7,FEAC84C53DE7,1722776222354,2024-08-04T15:57:02.354,17.06000000000,0.09206281000,-0.06104419000,0.01364769600
7,FEAC84C53DE7,1722776222374,2024-08-04T15:57:02.374,17.08000000000,0.03690643200,-0.11235525500,0.04051612000
7,FEAC84C53DE7,1722776222384,2024-08-04T15:57:02.384,17.09000000000,0.03109889500,-0.17883047000,0.03648160400
7,FEAC84C53DE7,1722776222394,2024-08-04T15:57:02.394,17.10000000000,0.03353889000,-0.22261852000,0.03430413000
7,FEAC84C53DE7,1722776222404,2024-08-04T15:57:02.404,17.11000000000,0.03892763000,-0.25987142000,0.02518501900
7,FEAC84C53DE7,1722776222424,2024-08-04T15:57:02.424,17.13000000000,0.03981365300,-0.30548114000,-0.01791993300
7,FEAC84C53DE7,1722776222504,2024-08-04T15:57:02.504,17.21000000000,0.02977904900,-0.15716267000,-0.00074511200
7,FEAC84C53DE7,1722776222554,2024-08-04T15:57:02.554,17.26000000000,0.04505224000,-0.08001111400,-0.01576633400
7,FEAC84C53DE7,1722776222564,2024-08-04T15:57:02.564,17.27000000000,0.02426787500,-0.06541090500,-0.05929679400
7,FEAC84C53DE7,1722776222594,2024-08-04T15:57:02.594,17.30000000000,-0.02739419400,-0.06039260700,-0.04706838000
7,FEAC84C53DE7,1722776222614,2024-08-04T15:57:02.614,17.32000000000,-0.05897923200,-0.09280437000,-0.09195331000
