Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722776210036,2024-08-04T15:56:50.036,4.89000000000,-0.01948630300,0.01030004700,0.01317635300
4,E25AD03D0194,1722776210066,2024-08-04T15:56:50.066,4.92000000000,-0.02241598600,0.01078832700,0.00585213350
4,E25AD03D0194,1722776210076,2024-08-04T15:56:50.076,4.93000000000,-0.02046286500,0.01322973150,0.00927010200
4,E25AD03D0194,1722776210086,2024-08-04T15:56:50.086,4.94000000000,-0.02192770700,0.01176488900,0.01219978900
4,E25AD03D0194,1722776210106,2024-08-04T15:56:50.106,4.96000000000,-0.02241598600,0.00932348500,0.01122322700
4,E25AD03D0194,1722776210136,2024-08-04T15:56:50.136,4.99000000000,-0.01899802100,0.00639379400,0.00878182150
4,E25AD03D0194,1722776210146,2024-08-04T15:56:50.146,5.00000000000,-0.01850974200,0.00590551300,0.01219978900
4,E25AD03D0194,1722776210156,2024-08-04T15:56:50.156,5.01000000000,-0.01753318000,0.00932348500,0.01317635300
4,E25AD03D0194,1722776210196,2024-08-04T15:56:50.196,5.05000000000,-0.02143942600,0.00932348500,0.01024666500
94,E25AD03D0194,1722776210206,2024-08-04T15:56:50.206,5.06000000000,-0.01997458400,0.00883520400,0.00927010200
4,E25AD03D0194,1722776210216,2024-08-04T15:56:50.216,5.07000000000,-0.01948630300,0.00639379400,0.00975838400
4,E25AD03D0194,1722776210236,2024-08-04T15:56:50.236,5.09000000000,-0.01997458400,0.01078832700,0.01219978900
4,E25AD03D0194,1722776210246,2024-08-04T15:56:50.246,5.10000000000,-0.02095114400,0.00883520400,0.01219978900
4,E25AD03D0194,1722776210266,2024-08-04T15:56:50.266,5.12000000000,-0.01850974200,0.00834692400,0.00975838400
4,E25AD03D0194,1722776210286,2024-08-04T15:56:50.286,5.14000000000,-0.02095114400,0.00981176550,0.01073494600
4,E25AD03D0194,1722776210306,2024-08-04T15:56:50.306,5.16000000000,-0.02143942600,0.00883520400,0.01268807100
4,E25AD03D0194,1722776210336,2024-08-04T15:56:50.336,5.19000000000,-0.02192770700,0.01274145000,0.01464119650
4,E25AD03D0194,1722776210356,2024-08-04T15:56:50.356,5.21000000000,-0.01802146000,0.01371801200,0.01171150900
4,E25AD03D0194,1722776210406,2024-08-04T15:56:50.406,5.26000000000,-0.02241598600,0.01274145000,0.01415291400
4,E25AD03D0194,1722776210416,2024-08-04T15:56:50.416,5.27000000000,-0.02095114400,0.01078832700,0.01219978900
4,E25AD03D0194,1722776210466,2024-08-04T15:56:50.466,5.32000000000,-0.02095114400,0.01420629900,0.01073494600
4,E25AD03D0194,1722776210476,2024-08-04T15:56:50.476,5.33000000000,-0.02241598600,0.00932348500,0.00975838400
4,E25AD03D0194,1722776210486,2024-08-04T15:56:50.486,5.34000000000,-0.01948630300,0.01078832700,0.01171150900
4,E25AD03D0194,1722776210496,2024-08-04T15:56:50.496,5.35000000000,-0.01802146000,0.01371801200,0.01171150900
4,E25AD03D0194,1722776210506,2024-08-04T15:56:50.506,5.36000000000,-0.01948630300,0.01078832700,0.01122322700
4,E25AD03D0194,1722776210516,2024-08-04T15:56:50.516,5.37000000000,-0.01997458400,0.00981176550,0.00731697730
4,E25AD03D0194,1722776210556,2024-08-04T15:56:50.556,5.41000000000,-0.01948630300,0.00785864200,0.01317635300
4,E25AD03D0194,1722776210566,2024-08-04T15:56:50.566,5.42000000000,-0.01753318000,0.01030004700,0.01464119650
4,E25AD03D0194,1722776210596,2024-08-04T15:56:50.596,5.45000000000,-0.01948630300,0.01322973150,0.00731697730
4,E25AD03D0194,1722776210606,2024-08-04T15:56:50.606,5.46000000000,-0.02095114400,0.01713598300,0.00878182150
4,E25AD03D0194,1722776210616,2024-08-04T15:56:50.616,5.47000000000,-0.02339254900,0.01274145000,0.01122322700
4,E25AD03D0194,1722776210636,2024-08-04T15:56:50.636,5.49000000000,-0.02046286500,0.01225317000,0.01122322700
4,E25AD03D0194,1722776210656,2024-08-04T15:56:50.656,5.51000000000,-0.01753318000,0.00981176550,0.01219978900
4,E25AD03D0194,1722776210666,2024-08-04T15:56:50.666,5.52000000000,-0.01606833700,0.01078832700,0.01171150900
4,E25AD03D0194,1722776210706,2024-08-04T15:56:50.706,5.56000000000,-0.02095114400,0.01274145000,0.01366463300
4,E25AD03D0194,1722776210726,2024-08-04T15:56:50.726,5.58000000000,-0.01948630300,0.01322973150,0.01073494600
94,E25AD03D0194,1722776210206,2024-08-04T15:56:50.206,5.06000000000,-0.01997458400,0.00883520400,0.00927010200
4,E25AD03D0194,1722776210216,2024-08-04T15:56:50.216,5.07000000000,-0.01948630300,0.00639379400,0.00975838400
4,E25AD03D0194,1722776210236,2024-08-04T15:56:50.236,5.09000000000,-0.01997458400,0.01078832700,0.01219978900
4,E25AD03D0194,1722776210246,2024-08-04T15:56:50.246,5.10000000000,-0.02095114400,0.00883520400,0.01219978900
4,E25AD03D0194,1722776210266,2024-08-04T15:56:50.266,5.12000000000,-0.01850974200,0.00834692400,0.00975838400
4,E25AD03D0194,1722776210286,2024-08-04T15:56:50.286,5.14000000000,-0.02095114400,0.00981176550,0.01073494600
4,E25AD03D0194,1722776210306,2024-08-04T15:56:50.306,5.16000000000,-0.02143942600,0.00883520400,0.01268807100
4,E25AD03D0194,1722776210336,2024-08-04T15:56:50.336,5.19000000000,-0.02192770700,0.01274145000,0.01464119650
4,E25AD03D0194,1722776210356,2024-08-04T15:56:50.356,5.21000000000,-0.01802146000,0.01371801200,0.01171150900
4,E25AD03D0194,1722776210406,2024-08-04T15:56:50.406,5.26000000000,-0.02241598600,0.01274145000,0.01415291400
4,E25AD03D0194,1722776210416,2024-08-04T15:56:50.416,5.27000000000,-0.02095114400,0.01078832700,0.01219978900
4,E25AD03D0194,1722776210466,2024-08-04T15:56:50.466,5.32000000000,-0.02095114400,0.01420629900,0.01073494600
4,E25AD03D0194,1722776210476,2024-08-04T15:56:50.476,5.33000000000,-0.02241598600,0.00932348500,0.00975838400
4,E25AD03D0194,1722776210486,2024-08-04T15:56:50.486,5.34000000000,-0.01948630300,0.01078832700,0.01171150900
4,E25AD03D0194,1722776210496,2024-08-04T15:56:50.496,5.35000000000,-0.01802146000,0.01371801200,0.01171150900
4,E25AD03D0194,1722776210506,2024-08-04T15:56:50.506,5.36000000000,-0.01948630300,0.01078832700,0.01122322700
4,E25AD03D0194,1722776210516,2024-08-04T15:56:50.516,5.37000000000,-0.01997458400,0.00981176550,0.00731697730
4,E25AD03D0194,1722776210556,2024-08-04T15:56:50.556,5.41000000000,-0.01948630300,0.00785864200,0.01317635300
4,E25AD03D0194,1722776210566,2024-08-04T15:56:50.566,5.42000000000,-0.01753318000,0.01030004700,0.01464119650
4,E25AD03D0194,1722776210596,2024-08-04T15:56:50.596,5.45000000000,-0.01948630300,0.01322973150,0.00731697730
4,E25AD03D0194,1722776210606,2024-08-04T15:56:50.606,5.46000000000,-0.02095114400,0.01713598300,0.00878182150
4,E25AD03D0194,1722776210616,2024-08-04T15:56:50.616,5.47000000000,-0.02339254900,0.01274145000,0.01122322700
4,E25AD03D0194,1722776210636,2024-08-04T15:56:50.636,5.49000000000,-0.02046286500,0.01225317000,0.01122322700
4,E25AD03D0194,1722776210656,2024-08-04T15:56:50.656,5.51000000000,-0.01753318000,0.00981176550,0.01219978900
4,E25AD03D0194,1722776210666,2024-08-04T15:56:50.666,5.52000000000,-0.01606833700,0.01078832700,0.01171150900
4,E25AD03D0194,1722776210706,2024-08-04T15:56:50.706,5.56000000000,-0.02095114400,0.01274145000,0.01366463300
4,E25AD03D0194,1722776210726,2024-08-04T15:56:50.726,5.58000000000,-0.01948630300,0.01322973150,0.01073494600
4,E25AD03D0194,1722776211756,2024-08-04T15:56:51.756,6.61000000000,-0.02539118400,0.02430827000,0.00442016400
4,E25AD03D0194,1722776211776,2024-08-04T15:56:51.776,6.63000000000,-0.02502631000,0.02620647300,-0.00006982386
4,E25AD03D0194,1722776211786,2024-08-04T15:56:51.786,6.64000000000,-0.02094890700,0.01969897200,0.00940685600
4,E25AD03D0194,1722776211796,2024-08-04T15:56:51.796,6.65000000000,-0.02030629500,0.01136179100,0.01348707900
4,E25AD03D0194,1722776211756,2024-08-04T15:56:51.756,6.61000000000,-0.02539118400,0.02430827000,0.00442016400
4,E25AD03D0194,1722776211776,2024-08-04T15:56:51.776,6.63000000000,-0.02502631000,0.02620647300,-0.00006982386
4,E25AD03D0194,1722776211786,2024-08-04T15:56:51.786,6.64000000000,-0.02094890700,0.01969897200,0.00940685600
4,E25AD03D0194,1722776211796,2024-08-04T15:56:51.796,6.65000000000,-0.02030629500,0.01136179100,0.01348707900
4,E25AD03D0194,1722776213146,2024-08-04T15:56:53.146,8.00000000000,0.09840992000,0.53086900000,0.04607393600
4,E25AD03D0194,1722776213156,2024-08-04T15:56:53.156,8.01000000000,0.09868543000,0.60035240000,0.05070864000
4,E25AD03D0194,1722776213176,2024-08-04T15:56:53.176,8.03000000000,0.06976230400,0.71381620000,0.00858307300
4,E25AD03D0194,1722776214776,2024-08-04T15:56:54.776,9.63000000000,-0.01870880600,0.00957504700,0.02395391700
4,E25AD03D0194,1722776214786,2024-08-04T15:56:54.786,9.64000000000,-0.02026729800,0.01700030500,0.02687507500
4,E25AD03D0194,1722776214796,2024-08-04T15:56:54.796,9.65000000000,-0.02035404400,0.01124262600,0.02644550600
4,E25AD03D0194,1722776214806,2024-08-04T15:56:54.806,9.66000000000,-0.01700862500,-0.00326812500,0.02716212500
4,E25AD03D0194,1722776214816,2024-08-04T15:56:54.816,9.67000000000,-0.01805170400,-0.00409535640,0.02110989000
4,E25AD03D0194,1722776214836,2024-08-04T15:56:54.836,9.69000000000,-0.02063207500,0.01146350600,0.02573855200
4,E25AD03D0194,1722776214846,2024-08-04T15:56:54.846,9.70000000000,-0.02019650300,0.00600907000,0.02500875700
4,E25AD03D0194,1722776214856,2024-08-04T15:56:54.856,9.71000000000,-0.01633790700,0.01128244900,0.01650870600
4,E25AD03D0194,1722776214866,2024-08-04T15:56:54.866,9.72000000000,-0.02028986000,0.01020781900,0.01632746000
4,E25AD03D0194,1722776214876,2024-08-04T15:56:54.876,9.73000000000,-0.01886955800,0.00815866400,0.01762019800
4,E25AD03D0194,1722776214886,2024-08-04T15:56:54.886,9.74000000000,-0.02038924800,0.01196027200,0.01635758200
4,E25AD03D0194,1722776214906,2024-08-04T15:56:54.906,9.76000000000,-0.01851538200,0.00772196700,0.02137509500
4,E25AD03D0194,1722776214926,2024-08-04T15:56:54.926,9.78000000000,-0.01467477700,-0.00294997290,0.01670647000
4,E25AD03D0194,1722776214936,2024-08-04T15:56:54.936,9.79000000000,-0.01274752200,0.00702428770,0.01414499000
4,E25AD03D0194,1722776214946,2024-08-04T15:56:54.946,9.80000000000,-0.01912775000,0.01157690300,0.01294070500
4,E25AD03D0194,1722776214956,2024-08-04T15:56:54.956,9.81000000000,-0.01670638000,0.00534506300,0.01769510800
4,E25AD03D0194,1722776214966,2024-08-04T15:56:54.966,9.82000000000,-0.01625067700,0.00982360000,0.02424381900
4,E25AD03D0194,1722776214976,2024-08-04T15:56:54.976,9.83000000000,-0.02457196800,0.00786625800,0.02987778000
4,E25AD03D0194,1722776214986,2024-08-04T15:56:54.986,9.84000000000,-0.02018366600,0.00579388530,0.03118592500
4,E25AD03D0194,1722776214996,2024-08-04T15:56:54.996,9.85000000000,-0.01725544000,0.00034820152,0.02183497500
4,E25AD03D0194,1722776215016,2024-08-04T15:56:55.016,9.87000000000,-0.01576891200,0.00587333650,0.01400079000
4,E25AD03D0194,1722776215026,2024-08-04T15:56:55.026,9.88000000000,-0.01478719600,0.01245022900,0.02118176800
4,E25AD03D0194,1722776215036,2024-08-04T15:56:55.036,9.89000000000,-0.01624659300,0.00483511400,0.02492356900
4,E25AD03D0194,1722776215046,2024-08-04T15:56:55.046,9.90000000000,-0.01330533500,0.00889522400,0.01844021000
4,E25AD03D0194,1722776215056,2024-08-04T15:56:55.056,9.91000000000,-0.01474936700,0.01141569000,0.01102117450
4,E25AD03D0194,1722776215066,2024-08-04T15:56:55.066,9.92000000000,-0.01960864100,0.00952694600,0.01045637900
4,E25AD03D0194,1722776215076,2024-08-04T15:56:55.076,9.93000000000,-0.01861895000,0.00863554200,0.01174479500
4,E25AD03D0194,1722776215086,2024-08-04T15:56:55.086,9.94000000000,-0.02203497100,0.01265825500,0.01049177600
4,E25AD03D0194,1722776215106,2024-08-04T15:56:55.106,9.96000000000,-0.01813981100,0.01581188900,0.00585402700
4,E25AD03D0194,1722776215116,2024-08-04T15:56:55.116,9.97000000000,-0.02108904200,0.00959972300,0.00583415150
4,E25AD03D0194,1722776215126,2024-08-04T15:56:55.126,9.98000000000,-0.01623327000,0.01072154800,0.00524912170
4,E25AD03D0194,1722776216336,2024-08-04T15:56:56.336,11.19000000000,-0.02881440100,0.02747571300,-0.01765895600
4,E25AD03D0194,1722776216346,2024-08-04T15:56:56.346,11.20000000000,-0.03436627200,0.03818492600,-0.00821061200
4,E25AD03D0194,1722776216356,2024-08-04T15:56:56.356,11.21000000000,-0.01841482700,0.01396985900,0.00722610070
4,E25AD03D0194,1722776216426,2024-08-04T15:56:56.426,11.28000000000,-0.02925055700,0.01108856900,0.02593491400
4,E25AD03D0194,1722776216436,2024-08-04T15:56:56.436,11.29000000000,-0.02426680500,0.01867465000,0.02970058300
4,E25AD03D0194,1722776216456,2024-08-04T15:56:56.456,11.31000000000,-0.02882539000,0.01505013600,0.01982040900
4,E25AD03D0194,1722776216466,2024-08-04T15:56:56.466,11.32000000000,-0.02758781400,0.01918432700,0.02106470600
4,E25AD03D0194,1722776216476,2024-08-04T15:56:56.476,11.33000000000,-0.02535889700,0.02603285200,0.03095160800
4,E25AD03D0194,1722776216486,2024-08-04T15:56:56.486,11.34000000000,-0.01964501100,0.01651018500,0.02832656400
4,E25AD03D0194,1722776216506,2024-08-04T15:56:56.506,11.36000000000,-0.00266050300,0.01627802000,0.04205436300
4,E25AD03D0194,1722776216516,2024-08-04T15:56:56.516,11.37000000000,-0.02455047700,0.01215617100,0.05498439400
4,E25AD03D0194,1722776216546,2024-08-04T15:56:56.546,11.40000000000,-0.06200825400,0.05078676700,0.01278272550
4,E25AD03D0194,1722776216576,2024-08-04T15:56:56.576,11.43000000000,-0.02379846000,0.05780720300,0.01911050000
4,E25AD03D0194,1722776216596,2024-08-04T15:56:56.596,11.45000000000,-0.03714065300,-0.00019101883,0.02884493600
4,E25AD03D0194,1722776216616,2024-08-04T15:56:56.616,11.47000000000,-0.02549835100,-0.03289394000,0.08873097000
4,E25AD03D0194,1722776216626,2024-08-04T15:56:56.626,11.48000000000,-0.05873518800,-0.23486942000,0.00873824200
4,E25AD03D0194,1722776216636,2024-08-04T15:56:56.636,11.49000000000,-0.05587941000,-0.52736765000,-0.07587405000
4,E25AD03D0194,1722776216656,2024-08-04T15:56:56.656,11.51000000000,-0.03918071500,-0.35567096000,-0.30130040000
4,E25AD03D0194,1722776216676,2024-08-04T15:56:56.676,11.53000000000,0.20043784000,-0.03919848800,-0.41565540000
4,E25AD03D0194,1722776216686,2024-08-04T15:56:56.686,11.54000000000,0.03607306600,0.04888632000,-0.49807614000
4,E25AD03D0194,1722776216706,2024-08-04T15:56:56.706,11.56000000000,-0.03037435200,0.32973787000,-0.33799010000
4,E25AD03D0194,1722776216716,2024-08-04T15:56:56.716,11.57000000000,0.21122389000,0.16781257000,-0.05295573000
4,E25AD03D0194,1722776216726,2024-08-04T15:56:56.726,11.58000000000,0.08115157000,0.19413212000,-0.15248968000
4,E25AD03D0194,1722776216736,2024-08-04T15:56:56.736,11.59000000000,-0.02241093100,0.16719824000,-0.29184386000
4,E25AD03D0194,1722776217156,2024-08-04T15:56:57.156,12.01000000000,0.02191681400,0.28090110000,0.11946696000
4,E25AD03D0194,1722776217166,2024-08-04T15:56:57.166,12.02000000000,-0.01586596500,0.28281245000,0.10594594000
4,E25AD03D0194,1722776217186,2024-08-04T15:56:57.186,12.04000000000,-0.00478682430,0.33464770000,0.10403295600
4,E25AD03D0194,1722776217216,2024-08-04T15:56:57.216,12.07000000000,-0.06733218000,0.46459985000,0.10265761600
4,E25AD03D0194,1722776217226,2024-08-04T15:56:57.226,12.08000000000,-0.05473636000,0.48456362000,0.09828552000
4,E25AD03D0194,1722776217236,2024-08-04T15:56:57.236,12.09000000000,-0.09587964000,0.47737940000,0.08659628000
4,E25AD03D0194,1722776217246,2024-08-04T15:56:57.246,12.10000000000,-0.12727508000,0.49291167000,0.07265124000
4,E25AD03D0194,1722776217266,2024-08-04T15:56:57.266,12.12000000000,-0.19197705000,0.44670250000,-0.01252525950
4,E25AD03D0194,1722776217276,2024-08-04T15:56:57.276,12.13000000000,-0.20575385000,0.47188590000,-0.05974584000
4,E25AD03D0194,1722776217296,2024-08-04T15:56:57.296,12.15000000000,-0.26647303000,0.49332420000,-0.11960020000
4,E25AD03D0194,1722776217306,2024-08-04T15:56:57.306,12.16000000000,-0.29681146000,0.49498597000,-0.16650121000
4,E25AD03D0194,1722776217316,2024-08-04T15:56:57.316,12.17000000000,-0.31297606000,0.51044980000,-0.22692925000
4,E25AD03D0194,1722776217326,2024-08-04T15:56:57.326,12.18000000000,-0.29690832000,0.51807094000,-0.26714832000
4,E25AD03D0194,1722776217336,2024-08-04T15:56:57.336,12.19000000000,-0.18315937000,0.58243036000,-0.26485893000
4,E25AD03D0194,1722776217346,2024-08-04T15:56:57.346,12.20000000000,0.14357778000,0.46759155000,0.11415829000
4,E25AD03D0194,1722776217356,2024-08-04T15:56:57.356,12.21000000000,-0.04456337500,0.32100445000,0.17258820000
4,E25AD03D0194,1722776217776,2024-08-04T15:56:57.776,12.63000000000,-0.00012360184,0.12971608000,-0.02043299700
4,E25AD03D0194,1722776217786,2024-08-04T15:56:57.786,12.64000000000,-0.00989067650,0.06246974300,-0.03181519700
4,E25AD03D0194,1722776217796,2024-08-04T15:56:57.796,12.65000000000,-0.00555760970,0.08917920000,-0.01031102900
4,E25AD03D0194,1722776217816,2024-08-04T15:56:57.816,12.67000000000,-0.06546522000,0.04082342600,-0.05774489000
4,E25AD03D0194,1722776217836,2024-08-04T15:56:57.836,12.69000000000,-0.02046821300,0.07950204600,-0.03570605400
4,E25AD03D0194,1722776217846,2024-08-04T15:56:57.846,12.70000000000,-0.02289784900,0.03368387400,-0.02246171800
4,E25AD03D0194,1722776217886,2024-08-04T15:56:57.886,12.74000000000,-0.05703802000,0.08338156000,0.12869783000
4,E25AD03D0194,1722776217906,2024-08-04T15:56:57.906,12.76000000000,0.05289108700,0.09912873000,0.09280699500
4,E25AD03D0194,1722776217916,2024-08-04T15:56:57.916,12.77000000000,-0.01035649200,0.10350098000,0.06947373000
4,E25AD03D0194,1722776217926,2024-08-04T15:56:57.926,12.78000000000,-0.01681092000,0.08678670000,0.08203365000
4,E25AD03D0194,1722776217936,2024-08-04T15:56:57.936,12.79000000000,-0.01047046700,0.08074739000,0.05649947700
4,E25AD03D0194,1722776217946,2024-08-04T15:56:57.946,12.80000000000,-0.00753008500,0.10254887000,0.03641979000
4,E25AD03D0194,1722776217956,2024-08-04T15:56:57.956,12.81000000000,-0.00557939340,0.11270034000,0.04117819700
4,E25AD03D0194,1722776217966,2024-08-04T15:56:57.966,12.82000000000,-0.01487121700,0.10000194000,0.03806936700
4,E25AD03D0194,1722776217976,2024-08-04T15:56:57.976,12.83000000000,-0.01874634400,0.08589957000,0.04983768000
4,E25AD03D0194,1722776217996,2024-08-04T15:56:57.996,12.85000000000,-0.01255895850,0.06594559600,0.04457544500
4,E25AD03D0194,1722776218006,2024-08-04T15:56:58.006,12.86000000000,-0.01659989400,0.07538479000,0.03071849800
4,E25AD03D0194,1722776218016,2024-08-04T15:56:58.016,12.87000000000,-0.01818308600,0.07888061000,0.04079461500
4,E25AD03D0194,1722776218026,2024-08-04T15:56:58.026,12.88000000000,-0.02267952800,0.07187965000,0.03677568200
4,E25AD03D0194,1722776218036,2024-08-04T15:56:58.036,12.89000000000,-0.02077396000,0.07775833000,0.02422917000
4,E25AD03D0194,1722776218046,2024-08-04T15:56:58.046,12.90000000000,-0.01884544000,0.07936557000,0.02154704200
4,E25AD03D0194,1722776218056,2024-08-04T15:56:58.056,12.91000000000,-0.01252715850,0.07947378600,0.02952907400
4,E25AD03D0194,1722776218086,2024-08-04T15:56:58.086,12.94000000000,-0.01447930900,0.07900749000,0.00433046500
4,E25AD03D0194,1722776218096,2024-08-04T15:56:58.096,12.95000000000,-0.01691624000,0.06926126000,0.00819996400
4,E25AD03D0194,1722776218106,2024-08-04T15:56:58.106,12.96000000000,-0.01351451500,0.05830455200,0.01640904500
4,E25AD03D0194,1722776218126,2024-08-04T15:56:58.126,12.98000000000,-0.01215518600,0.05780450300,0.02504366800
4,E25AD03D0194,1722776218136,2024-08-04T15:56:58.136,12.99000000000,-0.01613689600,0.04115393400,0.02366096500
4,E25AD03D0194,1722776218146,2024-08-04T15:56:58.146,13.00000000000,-0.01968420100,0.03236892400,0.04347732700
4,E25AD03D0194,1722776218166,2024-08-04T15:56:58.166,13.02000000000,-0.01713533900,0.03702309400,0.03022860200
4,E25AD03D0194,1722776218176,2024-08-04T15:56:58.176,13.03000000000,-0.00663093240,0.03998930000,0.03816851200
4,E25AD03D0194,1722776218186,2024-08-04T15:56:58.186,13.04000000000,-0.00835785700,0.04248639000,0.02641688000
4,E25AD03D0194,1722776218196,2024-08-04T15:56:58.196,13.05000000000,-0.02176413500,0.06429995000,-0.00232152180
4,E25AD03D0194,1722776217156,2024-08-04T15:56:57.156,12.01000000000,0.02191681400,0.28090110000,0.11946696000
4,E25AD03D0194,1722776217166,2024-08-04T15:56:57.166,12.02000000000,-0.01586596500,0.28281245000,0.10594594000
4,E25AD03D0194,1722776217186,2024-08-04T15:56:57.186,12.04000000000,-0.00478682430,0.33464770000,0.10403295600
4,E25AD03D0194,1722776217216,2024-08-04T15:56:57.216,12.07000000000,-0.06733218000,0.46459985000,0.10265761600
4,E25AD03D0194,1722776217226,2024-08-04T15:56:57.226,12.08000000000,-0.05473636000,0.48456362000,0.09828552000
4,E25AD03D0194,1722776217236,2024-08-04T15:56:57.236,12.09000000000,-0.09587964000,0.47737940000,0.08659628000
4,E25AD03D0194,1722776217246,2024-08-04T15:56:57.246,12.10000000000,-0.12727508000,0.49291167000,0.07265124000
4,E25AD03D0194,1722776217266,2024-08-04T15:56:57.266,12.12000000000,-0.19197705000,0.44670250000,-0.01252525950
4,E25AD03D0194,1722776217276,2024-08-04T15:56:57.276,12.13000000000,-0.20575385000,0.47188590000,-0.05974584000
4,E25AD03D0194,1722776217296,2024-08-04T15:56:57.296,12.15000000000,-0.26647303000,0.49332420000,-0.11960020000
4,E25AD03D0194,1722776217306,2024-08-04T15:56:57.306,12.16000000000,-0.29681146000,0.49498597000,-0.16650121000
4,E25AD03D0194,1722776217316,2024-08-04T15:56:57.316,12.17000000000,-0.31297606000,0.51044980000,-0.22692925000
4,E25AD03D0194,1722776217326,2024-08-04T15:56:57.326,12.18000000000,-0.29690832000,0.51807094000,-0.26714832000
4,E25AD03D0194,1722776217336,2024-08-04T15:56:57.336,12.19000000000,-0.18315937000,0.58243036000,-0.26485893000
4,E25AD03D0194,1722776217346,2024-08-04T15:56:57.346,12.20000000000,0.14357778000,0.46759155000,0.11415829000
4,E25AD03D0194,1722776218406,2024-08-04T15:56:58.406,13.26000000000,-0.02702922400,0.05229619000,0.00592705370
4,E25AD03D0194,1722776218436,2024-08-04T15:56:58.436,13.29000000000,-0.01241425400,0.02223443800,0.01431897200
4,E25AD03D0194,1722776218446,2024-08-04T15:56:58.446,13.30000000000,-0.01406902200,0.01667374700,0.01587523900
4,E25AD03D0194,1722776218456,2024-08-04T15:56:58.456,13.31000000000,-0.01572894300,0.01584925700,0.01437080600
4,E25AD03D0194,1722776218476,2024-08-04T15:56:58.476,13.33000000000,-0.01663694500,0.01542205300,0.01975143700
4,E25AD03D0194,1722776218486,2024-08-04T15:56:58.486,13.34000000000,-0.00905745800,0.01810829700,0.01674368600
4,E25AD03D0194,1722776218516,2024-08-04T15:56:58.516,13.37000000000,-0.01618503400,0.01900820200,0.01954507600
4,E25AD03D0194,1722776218526,2024-08-04T15:56:58.526,13.38000000000,-0.01888910500,0.02184221900,0.01753389600
4,E25AD03D0194,1722776218706,2024-08-04T15:56:58.706,13.56000000000,-0.01999520000,0.02062211400,0.01878277000
4,E25AD03D0194,1722776218726,2024-08-04T15:56:58.726,13.58000000000,-0.02251479000,0.01646420200,0.01104032600
4,E25AD03D0194,1722776218736,2024-08-04T15:56:58.736,13.59000000000,-0.01327159000,0.01238395800,0.01890301700
4,E25AD03D0194,1722776218746,2024-08-04T15:56:58.746,13.60000000000,-0.01673954200,0.00972930900,0.01585838600
4,E25AD03D0194,1722776218756,2024-08-04T15:56:58.756,13.61000000000,-0.01434005050,0.00991845900,0.00942900500
4,E25AD03D0194,1722776218766,2024-08-04T15:56:58.766,13.62000000000,-0.01537146050,0.01199632900,0.00871637400
4,E25AD03D0194,1722776218796,2024-08-04T15:56:58.796,13.65000000000,-0.02583074400,0.01894688200,0.01341197400
4,E25AD03D0194,1722776218806,2024-08-04T15:56:58.806,13.66000000000,-0.02395152900,0.02088604700,0.01002005200
4,E25AD03D0194,1722776218816,2024-08-04T15:56:58.816,13.67000000000,-0.02305500200,0.02090617500,0.01341638600
4,E25AD03D0194,1722776218826,2024-08-04T15:56:58.826,13.68000000000,-0.02020564300,0.01557441000,0.01339456600
4,E25AD03D0194,1722776218836,2024-08-04T15:56:58.836,13.69000000000,-0.02126749200,0.01224514400,0.01529812900
4,E25AD03D0194,1722776218866,2024-08-04T15:56:58.866,13.72000000000,-0.02052451900,0.01713900500,0.03474686000
4,E25AD03D0194,1722776218876,2024-08-04T15:56:58.876,13.73000000000,-0.02350905200,0.01555583000,0.03585154200
4,E25AD03D0194,1722776218896,2024-08-04T15:56:58.896,13.75000000000,-0.01915945300,0.00993019250,0.02936413000
4,E25AD03D0194,1722776218916,2024-08-04T15:56:58.916,13.77000000000,-0.01916548200,0.00935033700,0.02035471200
4,E25AD03D0194,1722776218926,2024-08-04T15:56:58.926,13.78000000000,-0.01916314800,0.01416247300,0.01515724800
4,E25AD03D0194,1722776218956,2024-08-04T15:56:58.956,13.81000000000,-0.02107299700,0.01617964500,0.00566396200
4,E25AD03D0194,1722776218976,2024-08-04T15:56:58.976,13.83000000000,-0.01468596050,-0.00767549170,0.02183678000
4,E25AD03D0194,1722776218996,2024-08-04T15:56:58.996,13.85000000000,-0.01221723000,0.01363064350,0.00802770200
4,E25AD03D0194,1722776219256,2024-08-04T15:56:59.256,14.11000000000,-0.02334781500,0.02063057800,0.01197317500
4,E25AD03D0194,1722776219266,2024-08-04T15:56:59.266,14.12000000000,-0.02288209500,0.01288535300,0.01255404800
4,E25AD03D0194,1722776219276,2024-08-04T15:56:59.276,14.13000000000,-0.02095892500,0.01395089900,0.01502465000
4,E25AD03D0194,1722776219316,2024-08-04T15:56:59.316,14.17000000000,-0.02156555700,0.01588148800,0.01125726200
4,E25AD03D0194,1722776219346,2024-08-04T15:56:59.346,14.20000000000,-0.02308991400,0.01823572000,0.01554688900
4,E25AD03D0194,1722776219356,2024-08-04T15:56:59.356,14.21000000000,-0.02017520600,0.01495748300,0.01816162000
4,E25AD03D0194,1722776219376,2024-08-04T15:56:59.376,14.23000000000,-0.02166348500,0.01274085100,0.01658693000
4,E25AD03D0194,1722776219396,2024-08-04T15:56:59.396,14.25000000000,-0.02216460200,0.01254280400,0.00977396700
4,E25AD03D0194,1722776219416,2024-08-04T15:56:59.416,14.27000000000,-0.02023345600,0.01384892200,0.00141390880
