Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721643309248,2024-07-22T13:15:09.248,5.64000000000,0.02280055400,-0.01015302600,0.03696103800
D,C8925E7DC6BD,1721643309268,2024-07-22T13:15:09.268,5.66000000000,0.02231227200,-0.01112958800,0.03598447500
D,C8925E7DC6BD,1721643309288,2024-07-22T13:15:09.288,5.68000000000,0.02377711400,-0.01064130700,0.03598447500
D,C8925E7DC6BD,1721643309308,2024-07-22T13:15:09.308,5.70000000000,0.02524195800,-0.01015302600,0.03744931500
D,C8925E7DC6BD,1721643309318,2024-07-22T13:15:09.318,5.71000000000,0.02231227200,-0.01015302600,0.03598447500
D,C8925E7DC6BD,1721643309328,2024-07-22T13:15:09.328,5.72000000000,0.02328883500,-0.01064130700,0.03793759600
D,C8925E7DC6BD,1721643309348,2024-07-22T13:15:09.348,5.74000000000,0.02377711400,-0.00868818350,0.03696103800
D,C8925E7DC6BD,1721643309378,2024-07-22T13:15:09.378,5.77000000000,0.02426539500,-0.00722334160,0.03500786400
D,C8925E7DC6BD,1721643309488,2024-07-22T13:15:09.488,5.88000000000,0.02328883500,-0.01064130700,0.03842587800
D,C8925E7DC6BD,1721643310558,2024-07-22T13:15:10.558,6.95000000000,0.02328883500,-0.01015302600,0.03744931500
D,C8925E7DC6BD,1721643310568,2024-07-22T13:15:10.568,6.96000000000,0.02377711400,-0.01015302600,0.03696103800
D,C8925E7DC6BD,1721643310588,2024-07-22T13:15:10.588,6.98000000000,0.02475367700,-0.01210614900,0.03598447500
D,C8925E7DC6BD,1721643310598,2024-07-22T13:15:10.598,6.99000000000,0.02231227200,-0.01161786800,0.03793759600
D,C8925E7DC6BD,1721643310608,2024-07-22T13:15:10.608,7.00000000000,0.02426539500,-0.00917646500,0.03696103800
D,C8925E7DC6BD,1721643310628,2024-07-22T13:15:10.628,7.02000000000,0.02328883500,-0.00966474500,0.03549614500
D,C8925E7DC6BD,1721643310638,2024-07-22T13:15:10.638,7.03000000000,0.02426539500,-0.01064130700,0.03744931500
BD,C8925E7DC6BD,1721643309548,2024-07-22T13:15:09.548,5.94000000000,0.02426539500,-0.00868818350,0.03793759600
D,C8925E7DC6BD,1721643309558,2024-07-22T13:15:09.558,5.95000000000,0.02231227200,-0.00966474500,0.03842587800
D,C8925E7DC6BD,1721643309568,2024-07-22T13:15:09.568,5.96000000000,0.02475367700,-0.00966474500,0.03842587800
D,C8925E7DC6BD,1721643309688,2024-07-22T13:15:09.688,6.08000000000,0.02280055400,-0.00917646500,0.03598447500
D,C8925E7DC6BD,1721643309718,2024-07-22T13:15:09.718,6.11000000000,0.02328883500,-0.01210614900,0.03500786400
D,C8925E7DC6BD,1721643309728,2024-07-22T13:15:09.728,6.12000000000,0.02328883500,-0.01015302600,0.03598447500
D,C8925E7DC6BD,1721643309748,2024-07-22T13:15:09.748,6.14000000000,0.02182399100,-0.01015302600,0.03793759600
D,C8925E7DC6BD,1721643309778,2024-07-22T13:15:09.778,6.17000000000,0.02328883500,-0.01015302600,0.03842587800
D,C8925E7DC6BD,1721643309888,2024-07-22T13:15:09.888,6.28000000000,0.02328883500,-0.01112958800,0.03891416000
D,C8925E7DC6BD,1721643309958,2024-07-22T13:15:09.958,6.35000000000,0.02133571200,-0.00966474500,0.03647275600
D,C8925E7DC6BD,1721643309978,2024-07-22T13:15:09.978,6.37000000000,0.02426539500,-0.01210614900,0.03989072000
D,C8925E7DC6BD,1721643310058,2024-07-22T13:15:10.058,6.45000000000,0.02377711400,-0.01064130700,0.03989072000
D,C8925E7DC6BD,1721643310068,2024-07-22T13:15:10.068,6.46000000000,0.02280055400,-0.01015302600,0.03842587800
D,C8925E7DC6BD,1721643310138,2024-07-22T13:15:10.138,6.53000000000,0.02328883500,-0.01210614900,0.03842587800
D,C8925E7DC6BD,1721643310148,2024-07-22T13:15:10.148,6.54000000000,0.02328883500,-0.01210614900,0.03647275600
D,C8925E7DC6BD,1721643310178,2024-07-22T13:15:10.178,6.57000000000,0.02377711400,-0.01112958800,0.03696103800
D,C8925E7DC6BD,1721643310188,2024-07-22T13:15:10.188,6.58000000000,0.02231227200,-0.00868818350,0.03647275600
D,C8925E7DC6BD,1721643311038,2024-07-22T13:15:11.038,7.43000000000,0.02280055400,-0.01259443000,0.03793759600
D,C8925E7DC6BD,1721643311048,2024-07-22T13:15:11.048,7.44000000000,0.02475367700,-0.01357099100,0.03940244000
BD,C8925E7DC6BD,1721643311058,2024-07-22T13:15:11.058,7.45000000000,0.02524195800,-0.01064130700,0.03940244000
D,C8925E7DC6BD,1721643311068,2024-07-22T13:15:11.068,7.46000000000,0.02475367700,-0.00917646500,0.03647275600
D,C8925E7DC6BD,1721643311078,2024-07-22T13:15:11.078,7.47000000000,0.02524195800,-0.01064130700,0.03793759600
D,C8925E7DC6BD,1721643311228,2024-07-22T13:15:11.228,7.62000000000,0.02328883500,-0.01015302600,0.03891416000
D,C8925E7DC6BD,1721643311238,2024-07-22T13:15:11.238,7.63000000000,0.02426539500,-0.01015302600,0.03989072000
D,C8925E7DC6BD,1721643311258,2024-07-22T13:15:11.258,7.65000000000,0.02231227200,-0.00819990300,0.03793759600
D,C8925E7DC6BD,1721643311288,2024-07-22T13:15:11.288,7.68000000000,0.02231227200,-0.01064130700,0.03989072000
D,C8925E7DC6BD,1721643311388,2024-07-22T13:15:11.388,7.78000000000,0.02035915000,-0.01064130700,0.04037900300
D,C8925E7DC6BD,1721643311448,2024-07-22T13:15:11.448,7.84000000000,0.02377711400,-0.01112958800,0.04086728400
D,C8925E7DC6BD,1721643311508,2024-07-22T13:15:11.508,7.90000000000,0.02524195800,-0.01015302600,0.03891416000
D,C8925E7DC6BD,1721643311688,2024-07-22T13:15:11.688,8.08000000000,0.02475367700,-0.01015302600,0.03891416000
D,C8925E7DC6BD,1721643311698,2024-07-22T13:15:11.698,8.09000000000,0.02328883500,-0.00966474500,0.03891416000
D,C8925E7DC6BD,1721643311718,2024-07-22T13:15:11.718,8.11000000000,0.02621851900,-0.01161786800,0.03940244000
D,C8925E7DC6BD,1721643311738,2024-07-22T13:15:11.738,8.13000000000,0.02573023700,-0.01210614900,0.03549614500
D,C8925E7DC6BD,1721643311918,2024-07-22T13:15:11.918,8.31000000000,0.02475367700,-0.00966474500,0.03842587800
D,C8925E7DC6BD,1721643311928,2024-07-22T13:15:11.928,8.32000000000,0.02426539500,-0.01112958800,0.03744931500
D,C8925E7DC6BD,1721643311958,2024-07-22T13:15:11.958,8.35000000000,0.02377711400,-0.01112958800,0.03744931500
D,C8925E7DC6BD,1721643312078,2024-07-22T13:15:12.078,8.47000000000,0.02426539500,-0.00868818350,0.03647275600
D,C8925E7DC6BD,1721643312118,2024-07-22T13:15:12.118,8.51000000000,0.02377711400,-0.01161786800,0.04037900300
D,C8925E7DC6BD,1721643312128,2024-07-22T13:15:12.128,8.52000000000,0.02280055400,-0.01503583400,0.03842587800
D,C8925E7DC6BD,1721643312138,2024-07-22T13:15:12.138,8.53000000000,0.02231227200,-0.01308271100,0.03793759600
D,C8925E7DC6BD,1721643312158,2024-07-22T13:15:12.158,8.55000000000,0.02426539500,-0.00966474500,0.03696103800
D,C8925E7DC6BD,1721643312168,2024-07-22T13:15:12.168,8.56000000000,0.02426539500,-0.01259443000,0.03696103800
