Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721643303986,2024-07-22T13:15:03.986,0.48000000000,0.03886412500,-0.02984328200,-0.00771737200
7,FEAC84C53DE7,1721643303996,2024-07-22T13:15:03.996,0.49000000000,0.04129935400,-0.02692113300,-0.00918003800
7,FEAC84C53DE7,1721643304266,2024-07-22T13:15:04.266,0.76000000000,0.04020857400,-0.03047315400,-0.00525786770
7,FEAC84C53DE7,1721643304276,2024-07-22T13:15:04.276,0.77000000000,0.03923002000,-0.03145190300,-0.00769921100
7,FEAC84C53DE7,1721643304326,2024-07-22T13:15:04.326,0.82000000000,0.03970969500,-0.03048681800,-0.01062149300
7,FEAC84C53DE7,1721643304346,2024-07-22T13:15:04.346,0.84000000000,0.04165980200,-0.03097928100,-0.00866495350
7,FEAC84C53DE7,1721643304356,2024-07-22T13:15:04.356,0.85000000000,0.04165674000,-0.03000661000,-0.00671088230
7,FEAC84C53DE7,1721643304366,2024-07-22T13:15:04.366,0.86000000000,0.04214113000,-0.03049931500,-0.00671076080
7,FEAC84C53DE7,1721643304396,2024-07-22T13:15:04.396,0.89000000000,0.04163792400,-0.03100534300,-0.00866026150
7,FEAC84C53DE7,1721643304406,2024-07-22T13:15:04.406,0.90000000000,0.03773017000,-0.03247218000,-0.00865908200
7,FEAC84C53DE7,1721643304416,2024-07-22T13:15:04.416,0.91000000000,0.04065805300,-0.03149766000,-0.00621750800
7,FEAC84C53DE7,1721643304426,2024-07-22T13:15:04.426,0.92000000000,0.04016778000,-0.03052382200,-0.01061019950
7,FEAC84C53DE7,1721643304436,2024-07-22T13:15:04.436,0.93000000000,0.04065343400,-0.03003889500,-0.00963126800
7,FEAC84C53DE7,1721643304446,2024-07-22T13:15:04.446,0.94000000000,0.04162717600,-0.03101910300,-0.00718857530
7,FEAC84C53DE7,1721643304456,2024-07-22T13:15:04.456,0.95000000000,0.04064691800,-0.02907055000,-0.00767564080
7,FEAC84C53DE7,1721643304476,2024-07-22T13:15:04.476,0.97000000000,0.04112785700,-0.03152075400,-0.00816189100
7,FEAC84C53DE7,1721643304486,2024-07-22T13:15:04.486,0.98000000000,0.04112503700,-0.03152416000,-0.00913697000
7,FEAC84C53DE7,1721643304496,2024-07-22T13:15:04.496,0.99000000000,0.04307500000,-0.03201628000,-0.00767116700
7,FEAC84C53DE7,1721643304526,2024-07-22T13:15:04.526,1.02000000000,0.04258351000,-0.03201992800,-0.00864821500
7,FEAC84C53DE7,1721643304536,2024-07-22T13:15:04.536,1.03000000000,0.04014210800,-0.02957852400,-0.00669509170
7,FEAC84C53DE7,1721643304566,2024-07-22T13:15:04.566,1.06000000000,0.04111866700,-0.03250821000,-0.00815993500
7,FEAC84C53DE7,1721643304576,2024-07-22T13:15:04.576,1.07000000000,0.04258351000,-0.03299649000,-0.00767165330
7,FEAC84C53DE7,1721643304606,2024-07-22T13:15:04.606,1.10000000000,0.04209523000,-0.03250821000,-0.00620681100
7,FEAC84C53DE7,1721643304616,2024-07-22T13:15:04.616,1.11000000000,0.04307179000,-0.03397305300,-0.00718337250
7,FEAC84C53DE7,1721643304646,2024-07-22T13:15:04.646,1.14000000000,0.03867726400,-0.03348477000,-0.00620681100
7,FEAC84C53DE7,1721643304656,2024-07-22T13:15:04.656,1.15000000000,0.03916554500,-0.03397305300,-0.00815993500
7,FEAC84C53DE7,1721643304666,2024-07-22T13:15:04.666,1.16000000000,0.03916554500,-0.03104336700,-0.01060135000
7,FEAC84C53DE7,1721643304676,2024-07-22T13:15:04.676,1.17000000000,0.04307179000,-0.03201992800,-0.00767165330
7,FEAC84C53DE7,1721643304686,2024-07-22T13:15:04.686,1.18000000000,0.04307179000,-0.02909024400,-0.00913649600
7,FEAC84C53DE7,1721643304696,2024-07-22T13:15:04.696,1.19000000000,0.04063038500,-0.03104336700,-0.00815993500
7,FEAC84C53DE7,1721643304726,2024-07-22T13:15:04.726,1.22000000000,0.04356007300,-0.02957852400,-0.00669509170
7,FEAC84C53DE7,1721643304756,2024-07-22T13:15:04.756,1.25000000000,0.04209523000,-0.02957852400,-0.00815993500
7,FEAC84C53DE7,1721643304776,2024-07-22T13:15:04.776,1.27000000000,0.04111866700,-0.03104336700,-0.00474196860
7,FEAC84C53DE7,1721643304816,2024-07-22T13:15:04.816,1.31000000000,0.04307179000,-0.03153164700,-0.00815993500
7,FEAC84C53DE7,1721643304846,2024-07-22T13:15:04.846,1.34000000000,0.04063038500,-0.03055508600,-0.00620681100
7,FEAC84C53DE7,1721643304856,2024-07-22T13:15:04.856,1.35000000000,0.03965382700,-0.03153164700,-0.00815993500
7,FEAC84C53DE7,1721643304876,2024-07-22T13:15:04.876,1.37000000000,0.04307179000,-0.03006680500,-0.00571853000
7,FEAC84C53DE7,1721643304886,2024-07-22T13:15:04.886,1.38000000000,0.03916554500,-0.03299649000,-0.00669509170
7,FEAC84C53DE7,1721643304906,2024-07-22T13:15:04.906,1.40000000000,0.03867726400,-0.02957852400,-0.00815993500
7,FEAC84C53DE7,1721643304926,2024-07-22T13:15:04.926,1.42000000000,0.04063038500,-0.03201992800,-0.00913649600
7,FEAC84C53DE7,1721643305076,2024-07-22T13:15:05.076,1.57000000000,0.03965382700,-0.02957852400,-0.00718337250
7,FEAC84C53DE7,1721643305086,2024-07-22T13:15:05.086,1.58000000000,0.03916554500,-0.02909024400,-0.00767165330
7,FEAC84C53DE7,1721643305096,2024-07-22T13:15:05.096,1.59000000000,0.03721242000,-0.02909024400,-0.00523024940
7,FEAC84C53DE7,1721643305126,2024-07-22T13:15:05.126,1.62000000000,0.04160694800,-0.03104336700,-0.00962477600
7,FEAC84C53DE7,1721643305136,2024-07-22T13:15:05.136,1.63000000000,0.04160694800,-0.03153164700,-0.00864821500
7,FEAC84C53DE7,1721643305146,2024-07-22T13:15:05.146,1.64000000000,0.04111866700,-0.03006680500,-0.00962477600
7,FEAC84C53DE7,1721643305156,2024-07-22T13:15:05.156,1.65000000000,0.04111866700,-0.03006680500,-0.00620681100
7,FEAC84C53DE7,1721643305166,2024-07-22T13:15:05.166,1.66000000000,0.04404835400,-0.03104336700,-0.00718337250
7,FEAC84C53DE7,1721643305176,2024-07-22T13:15:05.176,1.67000000000,0.04111866700,-0.03153164700,-0.01060135000
7,FEAC84C53DE7,1721643305186,2024-07-22T13:15:05.186,1.68000000000,0.04063038500,-0.02957852400,-0.00718337250
7,FEAC84C53DE7,1721643305206,2024-07-22T13:15:05.206,1.70000000000,0.04063038500,-0.03104336700,-0.00913649600
7,FEAC84C53DE7,1721643305216,2024-07-22T13:15:05.216,1.71000000000,0.04111866700,-0.03104336700,-0.01011307000
7,FEAC84C53DE7,1721643305226,2024-07-22T13:15:05.226,1.72000000000,0.04063038500,-0.03201992800,-0.00669509170
7,FEAC84C53DE7,1721643305236,2024-07-22T13:15:05.236,1.73000000000,0.04209523000,-0.03006680500,-0.00620681100
7,FEAC84C53DE7,1721643305246,2024-07-22T13:15:05.246,1.74000000000,0.04111866700,-0.03055508600,-0.00913649600
7,FEAC84C53DE7,1721643305256,2024-07-22T13:15:05.256,1.75000000000,0.04063038500,-0.03153164700,-0.00864821500
7,FEAC84C53DE7,1721643305266,2024-07-22T13:15:05.266,1.76000000000,0.04063038500,-0.03201992800,-0.00815993500
7,FEAC84C53DE7,1721643305286,2024-07-22T13:15:05.286,1.78000000000,0.03916554500,-0.03250821000,-0.00718337250
7,FEAC84C53DE7,1721643305296,2024-07-22T13:15:05.296,1.79000000000,0.04111866700,-0.03250821000,-0.00620681100
7,FEAC84C53DE7,1721643305446,2024-07-22T13:15:05.446,1.94000000000,0.04160694800,-0.03104336700,-0.00767165330
7,FEAC84C53DE7,1721643305466,2024-07-22T13:15:05.466,1.96000000000,0.04209523000,-0.03104336700,-0.01011307000
7,FEAC84C53DE7,1721643305476,2024-07-22T13:15:05.476,1.97000000000,0.04063038500,-0.02909024400,-0.00767165330
7,FEAC84C53DE7,1721643305486,2024-07-22T13:15:05.486,1.98000000000,0.04160694800,-0.03104336700,-0.00718337250
7,FEAC84C53DE7,1721643305496,2024-07-22T13:15:05.496,1.99000000000,0.04160694800,-0.03153164700,-0.00620681100
7,FEAC84C53DE7,1721643305536,2024-07-22T13:15:05.536,2.03000000000,0.04014210800,-0.02957852400,-0.00718337250
7,FEAC84C53DE7,1721643305546,2024-07-22T13:15:05.546,2.04000000000,0.04063038500,-0.03006680500,-0.00767165330
7,FEAC84C53DE7,1721643305556,2024-07-22T13:15:05.556,2.05000000000,0.04160694800,-0.03299649000,-0.00913649600
7,FEAC84C53DE7,1721643305566,2024-07-22T13:15:05.566,2.06000000000,0.03965382700,-0.03104336700,-0.00523024940
7,FEAC84C53DE7,1721643305576,2024-07-22T13:15:05.576,2.07000000000,0.04160694800,-0.03104336700,-0.00620681100
7,FEAC84C53DE7,1721643305586,2024-07-22T13:15:05.586,2.08000000000,0.04356007300,-0.03201992800,-0.00962477600
7,FEAC84C53DE7,1721643305606,2024-07-22T13:15:05.606,2.10000000000,0.04063038500,-0.03104336700,-0.00767165330
7,FEAC84C53DE7,1721643305616,2024-07-22T13:15:05.616,2.11000000000,0.03965382700,-0.03153164700,-0.00523024940
7,FEAC84C53DE7,1721643305626,2024-07-22T13:15:05.626,2.12000000000,0.04160694800,-0.03055508600,-0.00913649600
7,FEAC84C53DE7,1721643305706,2024-07-22T13:15:05.706,2.20000000000,0.04014210800,-0.03299649000,-0.00620681100
7,FEAC84C53DE7,1721643305736,2024-07-22T13:15:05.736,2.23000000000,0.03867726400,-0.03201992800,-0.00523024940
7,FEAC84C53DE7,1721643305746,2024-07-22T13:15:05.746,2.24000000000,0.03818898300,-0.03201992800,-0.00474196860
7,FEAC84C53DE7,1721643305766,2024-07-22T13:15:05.766,2.26000000000,0.03818898300,-0.03201992800,-0.00864821500
7,FEAC84C53DE7,1721643305776,2024-07-22T13:15:05.776,2.27000000000,0.03916554500,-0.03104336700,-0.00815993500
7,FEAC84C53DE7,1721643305876,2024-07-22T13:15:05.876,2.37000000000,0.04111866700,-0.03104336700,-0.00815993500
7,FEAC84C53DE7,1721643305896,2024-07-22T13:15:05.896,2.39000000000,0.03916554500,-0.03299649000,-0.01011307000
7,FEAC84C53DE7,1721643305946,2024-07-22T13:15:05.946,2.44000000000,0.03965382700,-0.03055508600,-0.00620681100
7,FEAC84C53DE7,1721643305976,2024-07-22T13:15:05.976,2.47000000000,0.04063038500,-0.03153164700,-0.00669509170
7,FEAC84C53DE7,1721643306016,2024-07-22T13:15:06.016,2.51000000000,0.04356007300,-0.03201992800,-0.00669509170
7,FEAC84C53DE7,1721643306026,2024-07-22T13:15:06.026,2.52000000000,0.04258351000,-0.03006680500,-0.00913649600
7,FEAC84C53DE7,1721643306036,2024-07-22T13:15:06.036,2.53000000000,0.04307179000,-0.03104336700,-0.00669509170
7,FEAC84C53DE7,1721643306046,2024-07-22T13:15:06.046,2.54000000000,0.04160694800,-0.03201992800,-0.00669509170
7,FEAC84C53DE7,1721643306056,2024-07-22T13:15:06.056,2.55000000000,0.04209523000,-0.03006680500,-0.00767165330
7,FEAC84C53DE7,1721643306066,2024-07-22T13:15:06.066,2.56000000000,0.04307179000,-0.03055508600,-0.00962477600
7,FEAC84C53DE7,1721643306106,2024-07-22T13:15:06.106,2.60000000000,0.04209523000,-0.03104336700,-0.00913649600
7,FEAC84C53DE7,1721643306116,2024-07-22T13:15:06.116,2.61000000000,0.04502491300,-0.03250821000,-0.00864821500
7,FEAC84C53DE7,1721643306176,2024-07-22T13:15:06.176,2.67000000000,0.04307179000,-0.03201992800,-0.00376540730
7,FEAC84C53DE7,1721643306186,2024-07-22T13:15:06.186,2.68000000000,0.04063038500,-0.03055508600,-0.00376540730
7,FEAC84C53DE7,1721643306196,2024-07-22T13:15:06.196,2.69000000000,0.03965382700,-0.03201992800,-0.00474196860
7,FEAC84C53DE7,1721643306366,2024-07-22T13:15:06.366,2.86000000000,0.03965382700,-0.02909024400,-0.00669509170
7,FEAC84C53DE7,1721643306386,2024-07-22T13:15:06.386,2.88000000000,0.03965382700,-0.03055508600,-0.00523024940
7,FEAC84C53DE7,1721643306416,2024-07-22T13:15:06.416,2.91000000000,0.04111866700,-0.03153164700,-0.00815993500
7,FEAC84C53DE7,1721643306436,2024-07-22T13:15:06.436,2.93000000000,0.03965382700,-0.03201992800,-0.00620681100
7,FEAC84C53DE7,1721643306446,2024-07-22T13:15:06.446,2.94000000000,0.04209523000,-0.03250821000,-0.00571853000
7,FEAC84C53DE7,1721643306456,2024-07-22T13:15:06.456,2.95000000000,0.04063038500,-0.03006680500,-0.00376540730
7,FEAC84C53DE7,1721643306496,2024-07-22T13:15:06.496,2.99000000000,0.04258351000,-0.03055508600,-0.00620681100
7,FEAC84C53DE7,1721643306506,2024-07-22T13:15:06.506,3.00000000000,0.04111866700,-0.03201992800,-0.00523024940
7,FEAC84C53DE7,1721643306526,2024-07-22T13:15:06.526,3.02000000000,0.04111866700,-0.03153164700,-0.00864821500
7,FEAC84C53DE7,1721643306626,2024-07-22T13:15:06.626,3.12000000000,0.04111866700,-0.03201992800,-0.00523024940
7,FEAC84C53DE7,1721643306636,2024-07-22T13:15:06.636,3.13000000000,0.04209523000,-0.03006680500,-0.00571853000
7,FEAC84C53DE7,1721643306656,2024-07-22T13:15:06.656,3.15000000000,0.03867726400,-0.03006680500,-0.00718337250
7,FEAC84C53DE7,1721643306666,2024-07-22T13:15:06.666,3.16000000000,0.03916554500,-0.03250821000,-0.00669509170
7,FEAC84C53DE7,1721643306676,2024-07-22T13:15:06.676,3.17000000000,0.03965382700,-0.03348477000,-0.00620681100
7,FEAC84C53DE7,1721643306686,2024-07-22T13:15:06.686,3.18000000000,0.04014210800,-0.03006680500,-0.00669509170
7,FEAC84C53DE7,1721643306696,2024-07-22T13:15:06.696,3.19000000000,0.04356007300,-0.03104336700,-0.00620681100
7,FEAC84C53DE7,1721643306706,2024-07-22T13:15:06.706,3.20000000000,0.04063038500,-0.03153164700,-0.00571853000
7,FEAC84C53DE7,1721643306716,2024-07-22T13:15:06.716,3.21000000000,0.03770070000,-0.03006680500,-0.00864821500
7,FEAC84C53DE7,1721643306736,2024-07-22T13:15:06.736,3.23000000000,0.03965382700,-0.03104336700,-0.00864821500
7,FEAC84C53DE7,1721643306816,2024-07-22T13:15:06.816,3.31000000000,0.04209523000,-0.02909024400,-0.00913649600
7,FEAC84C53DE7,1721643306846,2024-07-22T13:15:06.846,3.34000000000,0.04160694800,-0.03104336700,-0.00962477600
7,FEAC84C53DE7,1721643306856,2024-07-22T13:15:06.856,3.35000000000,0.04111866700,-0.03006680500,-0.00718337250
7,FEAC84C53DE7,1721643306896,2024-07-22T13:15:06.896,3.39000000000,0.04258351000,-0.03250821000,-0.00523024940
7,FEAC84C53DE7,1721643306906,2024-07-22T13:15:06.906,3.40000000000,0.04014210800,-0.03201992800,-0.00815993500
7,FEAC84C53DE7,1721643306916,2024-07-22T13:15:06.916,3.41000000000,0.04014210800,-0.02909024400,-0.00815993500
7,FEAC84C53DE7,1721643306926,2024-07-22T13:15:06.926,3.42000000000,0.03916554500,-0.03153164700,-0.00669509170
7,FEAC84C53DE7,1721643306936,2024-07-22T13:15:06.936,3.43000000000,0.04209523000,-0.03153164700,-0.00571853000
7,FEAC84C53DE7,1721643306946,2024-07-22T13:15:06.946,3.44000000000,0.04356007300,-0.03055508600,-0.00571853000
7,FEAC84C53DE7,1721643306956,2024-07-22T13:15:06.956,3.45000000000,0.04404835400,-0.02957852400,-0.00767165330
7,FEAC84C53DE7,1721643307036,2024-07-22T13:15:07.036,3.53000000000,0.04111866700,-0.02957852400,-0.00864821500
7,FEAC84C53DE7,1721643307056,2024-07-22T13:15:07.056,3.55000000000,0.04404835400,-0.03250821000,-0.00767165330
7,FEAC84C53DE7,1721643307066,2024-07-22T13:15:07.066,3.56000000000,0.04258351000,-0.03250821000,-0.00815993500
7,FEAC84C53DE7,1721643307076,2024-07-22T13:15:07.076,3.57000000000,0.04063038500,-0.03201992800,-0.00718337250
7,FEAC84C53DE7,1721643307086,2024-07-22T13:15:07.086,3.58000000000,0.04063038500,-0.03201992800,-0.00815993500
7,FEAC84C53DE7,1721643307096,2024-07-22T13:15:07.096,3.59000000000,0.03965382700,-0.03299649000,-0.00962477600
7,FEAC84C53DE7,1721643307106,2024-07-22T13:15:07.106,3.60000000000,0.04014210800,-0.03201992800,-0.00620681100
7,FEAC84C53DE7,1721643307116,2024-07-22T13:15:07.116,3.61000000000,0.04111866700,-0.03104336700,-0.00718337250
7,FEAC84C53DE7,1721643307156,2024-07-22T13:15:07.156,3.65000000000,0.04111866700,-0.02957852400,-0.00767165330
7,FEAC84C53DE7,1721643307166,2024-07-22T13:15:07.166,3.66000000000,0.03916554500,-0.03201992800,-0.00718337250
7,FEAC84C53DE7,1721643307176,2024-07-22T13:15:07.176,3.67000000000,0.04502491300,-0.03055508600,-0.00718337250
7,FEAC84C53DE7,1721643307186,2024-07-22T13:15:07.186,3.68000000000,0.04014210800,-0.02909024400,-0.00864821500
7,FEAC84C53DE7,1721643307196,2024-07-22T13:15:07.196,3.69000000000,0.03721242000,-0.03201992800,-0.00864821500
7,FEAC84C53DE7,1721643307216,2024-07-22T13:15:07.216,3.71000000000,0.03965382700,-0.02860196300,-0.00474196860
7,FEAC84C53DE7,1721643307226,2024-07-22T13:15:07.226,3.72000000000,0.04160694800,-0.03104336700,-0.00620681100
7,FEAC84C53DE7,1721643307236,2024-07-22T13:15:07.236,3.73000000000,0.04209523000,-0.02957852400,-0.00620681100
7,FEAC84C53DE7,1721643307246,2024-07-22T13:15:07.246,3.74000000000,0.04160694800,-0.02909024400,-0.00962477600
7,FEAC84C53DE7,1721643307266,2024-07-22T13:15:07.266,3.76000000000,0.04111866700,-0.03104336700,-0.00718337250
7,FEAC84C53DE7,1721643307276,2024-07-22T13:15:07.276,3.77000000000,0.04014210800,-0.03201992800,-0.00620681100
7,FEAC84C53DE7,1721643307296,2024-07-22T13:15:07.296,3.79000000000,0.04209523000,-0.03153164700,-0.00767165330
7,FEAC84C53DE7,1721643307306,2024-07-22T13:15:07.306,3.80000000000,0.04063038500,-0.03055508600,-0.00571853000
7,FEAC84C53DE7,1721643307316,2024-07-22T13:15:07.316,3.81000000000,0.04160694800,-0.03201992800,-0.00620681100
7,FEAC84C53DE7,1721643307326,2024-07-22T13:15:07.326,3.82000000000,0.04209523000,-0.03153164700,-0.00962477600
7,FEAC84C53DE7,1721643307336,2024-07-22T13:15:07.336,3.83000000000,0.03965382700,-0.02957852400,-0.00474196860
7,FEAC84C53DE7,1721643307346,2024-07-22T13:15:07.346,3.84000000000,0.04111866700,-0.03201992800,-0.00620681100
7,FEAC84C53DE7,1721643307356,2024-07-22T13:15:07.356,3.85000000000,0.04063038500,-0.03153164700,-0.00718337250
7,FEAC84C53DE7,1721643307376,2024-07-22T13:15:07.376,3.87000000000,0.04063038500,-0.03006680500,-0.00523024940
7,FEAC84C53DE7,1721643307386,2024-07-22T13:15:07.386,3.88000000000,0.04160694800,-0.02811368200,-0.00815993500
7,FEAC84C53DE7,1721643307396,2024-07-22T13:15:07.396,3.89000000000,0.04111866700,-0.02860196300,-0.00815993500
7,FEAC84C53DE7,1721643307406,2024-07-22T13:15:07.406,3.90000000000,0.03867726400,-0.02860196300,-0.00571853000
7,FEAC84C53DE7,1721643307416,2024-07-22T13:15:07.416,3.91000000000,0.04258351000,-0.03006680500,-0.01011307000
7,FEAC84C53DE7,1721643307426,2024-07-22T13:15:07.426,3.92000000000,0.04502491300,-0.03250821000,-0.00669509170
7,FEAC84C53DE7,1721643307436,2024-07-22T13:15:07.436,3.93000000000,0.04063038500,-0.03006680500,-0.00571853000
7,FEAC84C53DE7,1721643307446,2024-07-22T13:15:07.446,3.94000000000,0.03965382700,-0.03006680500,-0.00913649600
7,FEAC84C53DE7,1721643307466,2024-07-22T13:15:07.466,3.96000000000,0.04404835400,-0.02957852400,-0.00669509170
7,FEAC84C53DE7,1721643307476,2024-07-22T13:15:07.476,3.97000000000,0.04551319400,-0.02957852400,-0.00620681100
7,FEAC84C53DE7,1721643307486,2024-07-22T13:15:07.486,3.98000000000,0.04014210800,-0.03104336700,-0.00815993500
7,FEAC84C53DE7,1721643307496,2024-07-22T13:15:07.496,3.99000000000,0.03818898300,-0.03006680500,-0.00864821500
7,FEAC84C53DE7,1721643307506,2024-07-22T13:15:07.506,4.00000000000,0.04063038500,-0.03299649000,-0.00571853000
7,FEAC84C53DE7,1721643307516,2024-07-22T13:15:07.516,4.01000000000,0.04209523000,-0.03299649000,-0.00523024940
7,FEAC84C53DE7,1721643307526,2024-07-22T13:15:07.526,4.02000000000,0.04111866700,-0.03153164700,-0.00669509170
7,FEAC84C53DE7,1721643307546,2024-07-22T13:15:07.546,4.04000000000,0.04160694800,-0.02860196300,-0.00815993500
7,FEAC84C53DE7,1721643307566,2024-07-22T13:15:07.566,4.06000000000,0.04404835400,-0.03153164700,-0.00571853000
7,FEAC84C53DE7,1721643307736,2024-07-22T13:15:07.736,4.23000000000,0.03721242000,-0.03299649000,-0.00815993500
7,FEAC84C53DE7,1721643307746,2024-07-22T13:15:07.746,4.24000000000,0.04160694800,-0.03006680500,-0.00718337250
7,FEAC84C53DE7,1721643307756,2024-07-22T13:15:07.756,4.25000000000,0.04209523000,-0.03055508600,-0.00620681100
7,FEAC84C53DE7,1721643307766,2024-07-22T13:15:07.766,4.26000000000,0.04014210800,-0.03153164700,-0.00815993500
7,FEAC84C53DE7,1721643307786,2024-07-22T13:15:07.786,4.28000000000,0.03965382700,-0.03250821000,-0.00815993500
7,FEAC84C53DE7,1721643307796,2024-07-22T13:15:07.796,4.29000000000,0.03818898300,-0.03250821000,-0.00669509170
7,FEAC84C53DE7,1721643307806,2024-07-22T13:15:07.806,4.30000000000,0.04209523000,-0.03055508600,-0.00669509170
7,FEAC84C53DE7,1721643307816,2024-07-22T13:15:07.816,4.31000000000,0.04111866700,-0.03104336700,-0.00620681100
7,FEAC84C53DE7,1721643307826,2024-07-22T13:15:07.826,4.32000000000,0.03916554500,-0.03104336700,-0.00718337250
