Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721648627365,2024-07-22T14:43:47.365,0.48000000000,-0.02238525600,0.00478064900,-0.00111746740
7,FEAC84C53DE7,1721648627375,2024-07-22T14:43:47.375,0.49000000000,-0.02043495300,0.00438919660,0.00024128070
7,FEAC84C53DE7,1721648627385,2024-07-22T14:43:47.385,0.50000000000,-0.02190193500,0.00350963950,0.00011426303
7,FEAC84C53DE7,1721648627395,2024-07-22T14:43:47.395,0.51000000000,-0.02189765700,0.00398961180,-0.00000223366
7,FEAC84C53DE7,1721648627405,2024-07-22T14:43:47.405,0.52000000000,-0.02286955000,0.00202999750,0.00083896520
7,FEAC84C53DE7,1721648627415,2024-07-22T14:43:47.415,0.53000000000,-0.02140013700,0.00153706100,0.00021311533
7,FEAC84C53DE7,1721648627425,2024-07-22T14:43:47.425,0.54000000000,-0.02139566500,0.00494854700,-0.00186738410
7,FEAC84C53DE7,1721648627435,2024-07-22T14:43:47.435,0.55000000000,-0.02285583900,0.00298890240,0.00043946545
7,FEAC84C53DE7,1721648627445,2024-07-22T14:43:47.445,0.56000000000,-0.02236211100,0.00151981160,-0.00215879000
7,FEAC84C53DE7,1721648627455,2024-07-22T14:43:47.455,0.57000000000,-0.02040286200,0.00444232440,-0.00282025060
7,FEAC84C53DE7,1721648627465,2024-07-22T14:43:47.465,0.58000000000,-0.02332574000,0.00053171406,-0.00204137250
7,FEAC84C53DE7,1721648627475,2024-07-22T14:43:47.475,0.59000000000,-0.02039002600,0.00150461670,-0.00173005200
7,FEAC84C53DE7,1721648627485,2024-07-22T14:43:47.485,0.60000000000,-0.01989561900,0.00198973090,-0.00044306970
7,FEAC84C53DE7,1721648627495,2024-07-22T14:43:47.495,0.61000000000,-0.02428586600,0.00100954680,-0.00398471900
7,FEAC84C53DE7,1721648627505,2024-07-22T14:43:47.505,0.62000000000,-0.02330920700,0.00149440570,-0.00202968440
7,FEAC84C53DE7,1721648627515,2024-07-22T14:43:47.515,0.63000000000,-0.02379729400,0.00295547950,-0.00007605683
7,FEAC84C53DE7,1721648627525,2024-07-22T14:43:47.525,0.64000000000,-0.02281207800,0.00526331370,0.00138783430
7,FEAC84C53DE7,1721648627535,2024-07-22T14:43:47.535,0.65000000000,-0.02085020200,0.00610268900,0.00040968944
7,FEAC84C53DE7,1721648627545,2024-07-22T14:43:47.545,0.66000000000,-0.02035248800,0.00497909500,-0.00105556930
7,FEAC84C53DE7,1721648627555,2024-07-22T14:43:47.555,0.67000000000,-0.02083007000,0.00529938050,-0.00251934200
7,FEAC84C53DE7,1721648627565,2024-07-22T14:43:47.565,0.68000000000,-0.02081859700,0.00609613100,-0.00056552887
7,FEAC84C53DE7,1721648627575,2024-07-22T14:43:47.575,0.69000000000,-0.02129627800,0.00446606470,-0.00202893980
7,FEAC84C53DE7,1721648627585,2024-07-22T14:43:47.585,0.70000000000,-0.02079749300,0.00673934000,-0.00445860700
7,FEAC84C53DE7,1721648627595,2024-07-22T14:43:47.595,0.71000000000,-0.01981081800,0.01000229200,-0.00006192856
7,FEAC84C53DE7,1721648627605,2024-07-22T14:43:47.605,0.72000000000,-0.01931232600,0.00740323770,0.00091412547
7,FEAC84C53DE7,1721648627615,2024-07-22T14:43:47.615,0.73000000000,-0.02320709800,0.00283624800,0.00286331910
7,FEAC84C53DE7,1721648627625,2024-07-22T14:43:47.625,0.74000000000,-0.02466075700,0.00315792500,0.00188216570
7,FEAC84C53DE7,1721648627635,2024-07-22T14:43:47.635,0.75000000000,-0.02318657700,0.00252476330,-0.00007358309
7,FEAC84C53DE7,1721648627645,2024-07-22T14:43:47.645,0.76000000000,-0.02122655000,0.00334265320,0.00052490976
7,FEAC84C53DE7,1721648627655,2024-07-22T14:43:47.655,0.77000000000,-0.02073155900,0.00561116260,0.00016990087
7,FEAC84C53DE7,1721648627665,2024-07-22T14:43:47.665,0.78000000000,-0.02072621100,0.00935775900,-0.00211289800
7,FEAC84C53DE7,1721648627675,2024-07-22T14:43:47.675,0.79000000000,-0.02072844800,0.00932837700,-0.00149464270
7,FEAC84C53DE7,1721648627685,2024-07-22T14:43:47.685,0.80000000000,-0.02268351600,0.00783459800,-0.00186488000
7,FEAC84C53DE7,1721648627695,2024-07-22T14:43:47.695,0.81000000000,-0.01975548500,0.01024037300,-0.00028088788
