Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721648627079,2024-07-22T14:43:47.079,0.18000000000,-0.00999716200,0.00266648360,0.00968660100
1,E15561CB9161,1721648627089,2024-07-22T14:43:47.089,0.19000000000,-0.00853197900,0.00128649000,0.01258973800
1,E15561CB9161,1721648627099,2024-07-22T14:43:47.099,0.20000000000,-0.01097260500,0.00275196440,0.01210170050
1,E15561CB9161,1721648627109,2024-07-22T14:43:47.109,0.21000000000,-0.00999516900,0.00372901230,0.01112562500
1,E15561CB9161,1721648627119,2024-07-22T14:43:47.119,0.22000000000,-0.00901812100,0.00283717780,0.01256401600
1,E15561CB9161,1721648627129,2024-07-22T14:43:47.129,0.23000000000,-0.00852979200,0.00381383650,0.01256411300
1,E15561CB9161,1721648627139,2024-07-22T14:43:47.139,0.24000000000,-0.00706494930,0.00430211750,0.01207583200
1,E15561CB9161,1721648627149,2024-07-22T14:43:47.149,0.25000000000,-0.00706494930,0.00234911600,0.01207583200
1,E15561CB9161,1721648627159,2024-07-22T14:43:47.159,0.26000000000,-0.00852993800,0.00332589600,0.01451704200
1,E15561CB9161,1721648627169,2024-07-22T14:43:47.169,0.27000000000,-0.00755352150,0.00341033140,0.01156061400
1,E15561CB9161,1721648627179,2024-07-22T14:43:47.179,0.28000000000,-0.00901836400,0.00487517400,0.01204889500
1,E15561CB9161,1721648627189,2024-07-22T14:43:47.189,0.29000000000,-0.00511275000,0.00536304100,0.01302516500
1,E15561CB9161,1721648627199,2024-07-22T14:43:47.199,0.30000000000,-0.00853091000,0.00243340530,0.01302497000
1,E15561CB9161,1721648627209,2024-07-22T14:43:47.209,0.31000000000,-0.00755444540,0.00145733000,0.01253639700
1,E15561CB9161,1721648627219,2024-07-22T14:43:47.219,0.32000000000,-0.00657807850,0.00292243970,0.01107136100
1,E15561CB9161,1721648627229,2024-07-22T14:43:47.229,0.33000000000,-0.00901948200,0.00438728200,0.01204792200
1,E15561CB9161,1721648627239,2024-07-22T14:43:47.239,0.34000000000,-0.00706640770,0.00487551400,0.01107136100
1,E15561CB9161,1721648627249,2024-07-22T14:43:47.249,0.35000000000,-0.00950781200,0.00300675350,0.01299774100
1,E15561CB9161,1721648627259,2024-07-22T14:43:47.259,0.36000000000,-0.00901933700,0.00504501680,0.01101763100
1,E15561CB9161,1721648627269,2024-07-22T14:43:47.269,0.37000000000,-0.00853095900,0.00416103500,0.01098855400
1,E15561CB9161,1721648627279,2024-07-22T14:43:47.279,0.38000000000,-0.00755434860,0.00464907300,0.01050041900
1,E15561CB9161,1721648627289,2024-07-22T14:43:47.289,0.39000000000,-0.00804262900,0.00367248700,0.01294182300
1,E15561CB9161,1721648627299,2024-07-22T14:43:47.299,0.40000000000,-0.00804262900,0.00269594970,0.01245354200
1,E15561CB9161,1721648627309,2024-07-22T14:43:47.309,0.41000000000,-0.00853076400,0.00123176390,0.01196511600
1,E15561CB9161,1721648627319,2024-07-22T14:43:47.319,0.42000000000,-0.00950713100,0.00367341100,0.01196526200
1,E15561CB9161,1721648627329,2024-07-22T14:43:47.329,0.43000000000,-0.00755395930,0.00464994830,0.01098870000
1,E15561CB9161,1721648627339,2024-07-22T14:43:47.339,0.44000000000,-0.00608916600,0.00464989940,0.01147688400
1,E15561CB9161,1721648627349,2024-07-22T14:43:47.349,0.45000000000,-0.00755420230,0.00367324080,0.01294167700
1,E15561CB9161,1721648627359,2024-07-22T14:43:47.359,0.46000000000,-0.00804253200,0.00375750600,0.01291474000
1,E15561CB9161,1721648627369,2024-07-22T14:43:47.369,0.47000000000,-0.00804253200,0.00384281650,0.01093443600
1,E15561CB9161,1721648627379,2024-07-22T14:43:47.379,0.48000000000,-0.00657812740,0.00343994330,0.01383703700
1,E15561CB9161,1721648627389,2024-07-22T14:43:47.389,0.49000000000,-0.00706645660,0.00450067270,0.00941576700
1,E15561CB9161,1721648627399,2024-07-22T14:43:47.399,0.50000000000,-0.00901958000,0.00303585480,0.01136889000
1,E15561CB9161,1721648627409,2024-07-22T14:43:47.409,0.51000000000,-0.00804292100,0.00205946340,0.01136889000
1,E15561CB9161,1721648627419,2024-07-22T14:43:47.419,0.52000000000,-0.00950752000,0.00352445170,0.01136903600
1,E15561CB9161,1721648627429,2024-07-22T14:43:47.429,0.53000000000,-0.00901919000,0.00596575800,0.01283387800
1,E15561CB9161,1721648627439,2024-07-22T14:43:47.439,0.54000000000,-0.00950747200,0.00401263500,0.01429872000
1,E15561CB9161,1721648627449,2024-07-22T14:43:47.449,0.55000000000,-0.00706606800,0.00450086730,0.01136908400
1,E15561CB9161,1721648627459,2024-07-22T14:43:47.459,0.56000000000,-0.00706611600,0.00401241660,0.00990424200
1,E15561CB9161,1721648627469,2024-07-22T14:43:47.469,0.57000000000,-0.00706611600,0.00547677230,0.01088085200
1,E15561CB9161,1721648627479,2024-07-22T14:43:47.479,0.58000000000,-0.00901919000,0.00401163850,0.01039276600
1,E15561CB9161,1721648627489,2024-07-22T14:43:47.489,0.59000000000,-0.00999531400,0.00352323610,0.01136961950
1,E15561CB9161,1721648627499,2024-07-22T14:43:47.499,0.60000000000,-0.00999478000,0.00498783540,0.01234666700
1,E15561CB9161,1721648627509,2024-07-22T14:43:47.509,0.61000000000,-0.00608853340,0.00254645570,0.01283494800
1,E15561CB9161,1721648627519,2024-07-22T14:43:47.519,0.62000000000,-0.00852984000,0.00303476070,0.01039354400
1,E15561CB9161,1721648627529,2024-07-22T14:43:47.529,0.63000000000,-0.00804165700,0.00596427540,0.01332322900
1,E15561CB9161,1721648627539,2024-07-22T14:43:47.539,0.64000000000,-0.00852993800,0.00303459050,0.01234666700
1,E15561CB9161,1721648627549,2024-07-22T14:43:47.549,0.65000000000,-0.00999458500,0.00401120070,0.01185848400
1,E15561CB9161,1721648627559,2024-07-22T14:43:47.559,0.66000000000,-0.00901797500,0.00449945730,0.01332332600
1,E15561CB9161,1721648627569,2024-07-22T14:43:47.569,0.67000000000,-0.01048267200,0.00254662600,0.01478821700
1,E15561CB9161,1721648627579,2024-07-22T14:43:47.579,0.68000000000,-0.00706470600,0.00352328480,0.01185853200
1,E15561CB9161,1721648627589,2024-07-22T14:43:47.589,0.69000000000,-0.00804131700,0.00401161420,0.01283509400
1,E15561CB9161,1721648627599,2024-07-22T14:43:47.599,0.70000000000,-0.00950635300,0.00596468850,0.01576473000
1,E15561CB9161,1721648627609,2024-07-22T14:43:47.609,0.71000000000,-0.00755327850,0.00449970040,0.01234666700
1,E15561CB9161,1721648627619,2024-07-22T14:43:47.619,0.72000000000,-0.00804165700,0.00449955460,0.01185838600
1,E15561CB9161,1721648627629,2024-07-22T14:43:47.629,0.73000000000,-0.00706558100,0.00498754340,0.01429964400
1,E15561CB9161,1721648627639,2024-07-22T14:43:47.639,0.74000000000,-0.00853095900,0.00498732460,0.01478768200
1,E15561CB9161,1721648627649,2024-07-22T14:43:47.649,0.75000000000,-0.00901933700,0.00498717900,0.01283446100
1,E15561CB9161,1721648627659,2024-07-22T14:43:47.659,0.76000000000,-0.00804277500,0.00401049570,0.01136961950
1,E15561CB9161,1721648627669,2024-07-22T14:43:47.669,0.77000000000,-0.00901928800,0.00156928630,0.01185790000
1,E15561CB9161,1721648627679,2024-07-22T14:43:47.679,0.78000000000,-0.00804277500,0.00401076300,0.01283446100
1,E15561CB9161,1721648627689,2024-07-22T14:43:47.689,0.79000000000,-0.00706616460,0.00498720300,0.00990477700
1,E15561CB9161,1721648627699,2024-07-22T14:43:47.699,0.80000000000,-0.00950756900,0.00498705730,0.01283455900
1,E15561CB9161,1721648627709,2024-07-22T14:43:47.709,0.81000000000,-0.01194863200,0.00303408010,0.01429949900
1,E15561CB9161,1721648627719,2024-07-22T14:43:47.719,0.82000000000,-0.00999478000,0.00401076300,0.01088197100
1,E15561CB9161,1721648627729,2024-07-22T14:43:47.729,0.83000000000,-0.00560015530,0.00449894650,0.01137030000
