Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721221456948,2024-07-17T16:04:16.948,11.53000000000,-0.05282330500,-0.07456668000,0.03848301200
7,FEAC84C53DE7,1721221457128,2024-07-17T16:04:17.128,11.71000000000,0.18260534000,0.14152586000,-0.03044212000
7,FEAC84C53DE7,1721221457138,2024-07-17T16:04:17.138,11.72000000000,0.21445854000,0.06068549300,-0.01803529400
7,FEAC84C53DE7,1721221457148,2024-07-17T16:04:17.148,11.73000000000,0.28999070000,0.01230314800,0.07017239000
7,FEAC84C53DE7,1721221457168,2024-07-17T16:04:17.168,11.75000000000,0.33094540000,-0.00314552600,0.10000607000
7,FEAC84C53DE7,1721221457178,2024-07-17T16:04:17.178,11.76000000000,0.37054574000,-0.06110278000,0.15879078000
7,FEAC84C53DE7,1721221457188,2024-07-17T16:04:17.188,11.77000000000,0.42362577000,-0.06323007500,0.19223166000
7,FEAC84C53DE7,1721221457198,2024-07-17T16:04:17.198,11.78000000000,0.50436640000,-0.08727909600,0.21093059000
7,FEAC84C53DE7,1721221457218,2024-07-17T16:04:17.218,11.80000000000,0.72596250000,-0.16488837000,0.08468845500
7,FEAC84C53DE7,1721221457228,2024-07-17T16:04:17.228,11.81000000000,0.73493920000,-0.19694018000,-0.03448855500
7,FEAC84C53DE7,1721221457258,2024-07-17T16:04:17.258,11.84000000000,0.80183000000,-0.27470767000,-0.35952180000
7,FEAC84C53DE7,1721221457268,2024-07-17T16:04:17.268,11.85000000000,0.98294680000,-0.36233735000,-0.31461700000
7,FEAC84C53DE7,1721221457278,2024-07-17T16:04:17.278,11.86000000000,0.80172400000,-0.44430304000,-0.43720162000
7,FEAC84C53DE7,1721221457308,2024-07-17T16:04:17.308,11.89000000000,0.75278570000,-0.54848653000,-0.45144820000
7,FEAC84C53DE7,1721221457318,2024-07-17T16:04:17.318,11.90000000000,0.81184250000,-0.37850055000,-0.58442140000
7,FEAC84C53DE7,1721221457338,2024-07-17T16:04:17.338,11.92000000000,0.74878895000,-0.38092935000,-0.65901273000
7,FEAC84C53DE7,1721221457348,2024-07-17T16:04:17.348,11.93000000000,0.60790380000,-0.56162900000,-0.79581684000
7,FEAC84C53DE7,1721221457368,2024-07-17T16:04:17.368,11.95000000000,0.52114946000,-1.11362580000,-0.56820770000
7,FEAC84C53DE7,1721221457378,2024-07-17T16:04:17.378,11.96000000000,0.49588110000,-1.02044070000,0.00519665050
7,FEAC84C53DE7,1721221457388,2024-07-17T16:04:17.388,11.97000000000,-0.19327672000,-0.18970418000,-0.43202950000
7,FEAC84C53DE7,1721221457398,2024-07-17T16:04:17.398,11.98000000000,-0.31066093000,0.27774432000,-0.76909680000
7,FEAC84C53DE7,1721221457418,2024-07-17T16:04:17.418,12.00000000000,0.11194067400,-1.16397230000,-0.36113045000
7,FEAC84C53DE7,1721221457428,2024-07-17T16:04:17.428,12.01000000000,0.07140564000,-1.17849710000,-0.34613004000
7,FEAC84C53DE7,1721221457438,2024-07-17T16:04:17.438,12.02000000000,-0.07804588000,-1.16620220000,-0.34054620000
7,FEAC84C53DE7,1721221457448,2024-07-17T16:04:17.448,12.03000000000,-0.18923198000,-1.21092980000,-0.34793994000
7,FEAC84C53DE7,1721221457478,2024-07-17T16:04:17.478,12.06000000000,-0.17837071000,-1.09999550000,-0.22522578000
7,FEAC84C53DE7,1721221457498,2024-07-17T16:04:17.498,12.08000000000,-0.21139276000,-1.06235680000,-0.15847853000
7,FEAC84C53DE7,1721221457508,2024-07-17T16:04:17.508,12.09000000000,-0.15037958000,-1.00830630000,-0.11181375000
7,FEAC84C53DE7,1721221457558,2024-07-17T16:04:17.558,12.14000000000,0.05322411300,-0.78334250000,-0.24029349000
7,FEAC84C53DE7,1721221457598,2024-07-17T16:04:17.598,12.18000000000,0.48088858000,-0.39009220000,0.02011862600
7,FEAC84C53DE7,1721221457608,2024-07-17T16:04:17.608,12.19000000000,0.65875510000,-0.20215838000,0.08371767400
7,FEAC84C53DE7,1721221457618,2024-07-17T16:04:17.618,12.20000000000,0.79974200000,0.10349075000,0.09306546000
7,FEAC84C53DE7,1721221457628,2024-07-17T16:04:17.628,12.21000000000,0.93967026000,0.41969830000,0.10546379500
7,FEAC84C53DE7,1721221457658,2024-07-17T16:04:17.658,12.24000000000,1.24436060000,0.62669516000,0.01238501900
7,FEAC84C53DE7,1721221457668,2024-07-17T16:04:17.668,12.25000000000,1.28249080000,0.92879880000,0.05453716200
7,FEAC84C53DE7,1721221457678,2024-07-17T16:04:17.678,12.26000000000,1.23930190000,1.22936340000,0.09203209000
7,FEAC84C53DE7,1721221457688,2024-07-17T16:04:17.688,12.27000000000,1.06569760000,1.36989500000,0.09171498000
7,FEAC84C53DE7,1721221457698,2024-07-17T16:04:17.698,12.28000000000,0.76095880000,1.50552300000,0.00619713500
7,FEAC84C53DE7,1721221457708,2024-07-17T16:04:17.708,12.29000000000,0.37390375000,1.64140880000,-0.07846269000
7,FEAC84C53DE7,1721221457718,2024-07-17T16:04:17.718,12.30000000000,0.05219849000,1.80190440000,-0.10391830000
7,FEAC84C53DE7,1721221457738,2024-07-17T16:04:17.738,12.32000000000,-0.02911314600,2.13241980000,0.26737672000
7,FEAC84C53DE7,1721221457758,2024-07-17T16:04:17.758,12.34000000000,-0.16843800000,2.13602400000,0.47373626000
7,FEAC84C53DE7,1721221457768,2024-07-17T16:04:17.768,12.35000000000,-0.15386742000,2.16222670000,0.53862480000
7,FEAC84C53DE7,1721221457778,2024-07-17T16:04:17.778,12.36000000000,-0.20407423000,2.02039810000,0.49916310000
7,FEAC84C53DE7,1721221457788,2024-07-17T16:04:17.788,12.37000000000,-0.23442374000,1.94978770000,0.50935620000
7,FEAC84C53DE7,1721221457798,2024-07-17T16:04:17.798,12.38000000000,-0.25877088000,1.88584210000,0.47830865000
7,FEAC84C53DE7,1721221457838,2024-07-17T16:04:17.838,12.42000000000,1.17193560000,-3.01714830000,-1.20377550000
