Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778259317,2024-08-04T16:30:59.317,14.80000000000,0.01857013300,-0.01484268800,0.00953921700
D,C8925E7DC6BD,1722778259327,2024-08-04T16:30:59.327,14.81000000000,0.02337689100,-0.03459782500,0.02553716100
D,C8925E7DC6BD,1722778259337,2024-08-04T16:30:59.337,14.82000000000,0.03060920400,-0.01661449300,0.03412854300
D,C8925E7DC6BD,1722778259347,2024-08-04T16:30:59.347,14.83000000000,0.02080712100,-0.03288074600,0.00666192130
D,C8925E7DC6BD,1722778259357,2024-08-04T16:30:59.357,14.84000000000,0.00125488450,-0.00473054820,0.01418995500
D,C8925E7DC6BD,1722778259367,2024-08-04T16:30:59.367,14.85000000000,0.01003722800,-0.00016643338,-0.00708254800
D,C8925E7DC6BD,1722778259377,2024-08-04T16:30:59.377,14.86000000000,0.02274273900,-0.01525278100,-0.00087621406
D,C8925E7DC6BD,1722778259387,2024-08-04T16:30:59.387,14.87000000000,0.02958178100,0.00783211200,0.02096134400
D,C8925E7DC6BD,1722778259407,2024-08-04T16:30:59.407,14.89000000000,0.02421837700,-0.01264089000,0.00021380214
D,C8925E7DC6BD,1722778259417,2024-08-04T16:30:59.417,14.90000000000,0.02715224200,-0.01745741000,0.00923773400
D,C8925E7DC6BD,1722778259427,2024-08-04T16:30:59.427,14.91000000000,0.01738808700,-0.01008679400,0.00204268210
D,C8925E7DC6BD,1722778259617,2024-08-04T16:30:59.617,15.10000000000,0.02052121200,-0.01321953300,0.00096681550
D,C8925E7DC6BD,1722778259627,2024-08-04T16:30:59.627,15.11000000000,0.01902700200,0.00309933330,0.02022886000
D,C8925E7DC6BD,1722778259637,2024-08-04T16:30:59.637,15.12000000000,0.02193820800,-0.01396241300,0.00176510080
D,C8925E7DC6BD,1722778259647,2024-08-04T16:30:59.647,15.13000000000,0.02337669800,-0.01669120800,0.00642952370
D,C8925E7DC6BD,1722778259657,2024-08-04T16:30:59.657,15.14000000000,0.02578776000,-0.00717182460,0.02183982700
D,C8925E7DC6BD,1722778259667,2024-08-04T16:30:59.667,15.15000000000,0.03062836300,0.00672802240,0.01347127500
D,C8925E7DC6BD,1722778259677,2024-08-04T16:30:59.677,15.16000000000,0.01496593750,-0.00400316580,-0.02654573700
D,C8925E7DC6BD,1722778259687,2024-08-04T16:30:59.687,15.17000000000,0.01640899700,-0.01617230100,-0.00360229240
D,C8925E7DC6BD,1722778259707,2024-08-04T16:30:59.707,15.19000000000,0.01879662000,0.00060593840,-0.00171449850
D,C8925E7DC6BD,1722778259717,2024-08-04T16:30:59.717,15.20000000000,0.02121021200,-0.00950003200,0.00081384180
D,C8925E7DC6BD,1722778259727,2024-08-04T16:30:59.727,15.21000000000,0.02020661700,-0.01322305100,0.01858306000
D,C8925E7DC6BD,1722778259737,2024-08-04T16:30:59.737,15.22000000000,0.01627207200,-0.00181094090,-0.00080522930
D,C8925E7DC6BD,1722778259747,2024-08-04T16:30:59.747,15.23000000000,0.01723161300,-0.00607896100,-0.00487411000
D,C8925E7DC6BD,1722778259757,2024-08-04T16:30:59.757,15.24000000000,0.02356827400,-0.00351998440,0.00584942300
D,C8925E7DC6BD,1722778259767,2024-08-04T16:30:59.767,15.25000000000,0.02551157600,-0.00739358550,0.01590523000
D,C8925E7DC6BD,1722778259777,2024-08-04T16:30:59.777,15.26000000000,0.03133408700,0.00642544800,0.01570236500
D,C8925E7DC6BD,1722778259787,2024-08-04T16:30:59.787,15.27000000000,0.01615372100,0.00496046000,-0.02565556800
D,C8925E7DC6BD,1722778259807,2024-08-04T16:30:59.807,15.29000000000,0.01659619800,-0.01221195500,0.01759496100
D,C8925E7DC6BD,1722778259817,2024-08-04T16:30:59.817,15.30000000000,0.02194511300,-0.00340435680,0.02473959100
D,C8925E7DC6BD,1722778259827,2024-08-04T16:30:59.827,15.31000000000,0.01752812200,-0.00778953600,-0.00088921183
D,C8925E7DC6BD,1722778259847,2024-08-04T16:30:59.847,15.33000000000,0.02873388000,0.01562262700,0.01672908500
D,C8925E7DC6BD,1722778259857,2024-08-04T16:30:59.857,15.34000000000,0.01553386400,-0.00944961500,-0.02882260300
D,C8925E7DC6BD,1722778259867,2024-08-04T16:30:59.867,15.35000000000,0.02332982400,-0.00944461300,0.00428158000
D,C8925E7DC6BD,1722778259887,2024-08-04T16:30:59.887,15.37000000000,0.01107437500,-0.02026955400,-0.02425837300
D,C8925E7DC6BD,1722778259917,2024-08-04T16:30:59.917,15.40000000000,0.01493326200,-0.01390224800,0.00702127700
BD,C8925E7DC6BD,1722778260007,2024-08-04T16:31:00.007,15.49000000000,0.01145539150,-0.01334349900,-0.00124880500
D,C8925E7DC6BD,1722778260017,2024-08-04T16:31:00.017,15.50000000000,0.01585828100,-0.01323895700,0.01661735600
D,C8925E7DC6BD,1722778260027,2024-08-04T16:31:00.027,15.51000000000,0.02026477000,-0.00874219300,0.02093198900
D,C8925E7DC6BD,1722778260037,2024-08-04T16:31:00.037,15.52000000000,0.03345059000,0.00223049170,0.00768655700
D,C8925E7DC6BD,1722778260047,2024-08-04T16:31:00.047,15.53000000000,0.02710264500,-0.00199334110,-0.01564562300
D,C8925E7DC6BD,1722778260057,2024-08-04T16:31:00.057,15.54000000000,0.01489241800,-0.00419694370,-0.00861707400
D,C8925E7DC6BD,1722778260067,2024-08-04T16:31:00.067,15.55000000000,0.03880436700,0.04448447700,0.03153037700
D,C8925E7DC6BD,1722778260077,2024-08-04T16:31:00.077,15.56000000000,0.02266766500,0.01567587600,-0.03233838000
D,C8925E7DC6BD,1722778260087,2024-08-04T16:31:00.087,15.57000000000,0.00702449400,-0.00629678300,-0.05746326200
D,C8925E7DC6BD,1722778260107,2024-08-04T16:31:00.107,15.59000000000,0.01284827100,-0.00732120300,-0.01418510200
D,C8925E7DC6BD,1722778260117,2024-08-04T16:31:00.117,15.60000000000,0.00403898950,-0.01802882700,-0.02762127000
D,C8925E7DC6BD,1722778260127,2024-08-04T16:31:00.127,15.61000000000,0.02649990500,-0.01022381600,0.05242815200
D,C8925E7DC6BD,1722778260137,2024-08-04T16:31:00.137,15.62000000000,0.02306414400,-0.01218664550,0.01887950300
D,C8925E7DC6BD,1722778260157,2024-08-04T16:31:00.157,15.64000000000,0.02304459700,-0.00389539100,0.02330988500
D,C8925E7DC6BD,1722778260167,2024-08-04T16:31:00.167,15.65000000000,0.02401036400,-0.01122529150,0.01396632200
D,C8925E7DC6BD,1722778260177,2024-08-04T16:31:00.177,15.66000000000,0.02204936400,-0.00341281130,0.01064395900
D,C8925E7DC6BD,1722778260187,2024-08-04T16:31:00.187,15.67000000000,0.02349310400,0.00308288630,-0.00050681864
D,C8925E7DC6BD,1722778260207,2024-08-04T16:31:00.207,15.69000000000,0.02152510200,-0.00906800900,0.01264309800
D,C8925E7DC6BD,1722778260217,2024-08-04T16:31:00.217,15.70000000000,0.01419291500,-0.00318871000,0.00596976230
D,C8925E7DC6BD,1722778260227,2024-08-04T16:31:00.227,15.71000000000,0.01369695200,-0.01584979100,-0.00160360270
D,C8925E7DC6BD,1722778260237,2024-08-04T16:31:00.237,15.72000000000,0.01954893000,-0.01480197700,0.01590794100
D,C8925E7DC6BD,1722778260257,2024-08-04T16:31:00.257,15.74000000000,0.01806911000,-0.01165146100,0.01417383500
D,C8925E7DC6BD,1722778260267,2024-08-04T16:31:00.267,15.75000000000,0.02684990000,-0.02320876300,0.01496827700
D,C8925E7DC6BD,1722778260277,2024-08-04T16:31:00.277,15.76000000000,0.01756867600,-0.01381268800,0.00212389320
D,C8925E7DC6BD,1722778260297,2024-08-04T16:31:00.297,15.78000000000,0.02001776200,-0.03014772200,0.01779535400
D,C8925E7DC6BD,1722778260307,2024-08-04T16:31:00.307,15.79000000000,0.02637095400,-0.01482026000,0.02224498800
D,C8925E7DC6BD,1722778260317,2024-08-04T16:31:00.317,15.80000000000,0.02734975300,0.01323413200,0.00367134740
D,C8925E7DC6BD,1722778260327,2024-08-04T16:31:00.327,15.81000000000,0.01906522000,0.00006680310,-0.02436515700
D,C8925E7DC6BD,1722778260337,2024-08-04T16:31:00.337,15.82000000000,0.02151858600,0.01680976000,-0.00433847260
D,C8925E7DC6BD,1722778260347,2024-08-04T16:31:00.347,15.83000000000,0.02153220000,0.00851291300,0.00063213747
D,C8925E7DC6BD,1722778260357,2024-08-04T16:31:00.357,15.84000000000,0.01910246500,-0.00076442780,-0.00525921400
D,C8925E7DC6BD,1722778260367,2024-08-04T16:31:00.367,15.85000000000,0.02790153600,0.01289686500,0.01071640800
D,C8925E7DC6BD,1722778260377,2024-08-04T16:31:00.377,15.86000000000,0.01324864000,-0.00761564500,-0.01974585700
D,C8925E7DC6BD,1722778260397,2024-08-04T16:31:00.397,15.88000000000,0.02400073600,-0.00906607600,0.03000152100
D,C8925E7DC6BD,1722778260407,2024-08-04T16:31:00.407,15.89000000000,0.01716286000,-0.00807570600,-0.00421187140
D,C8925E7DC6BD,1722778260707,2024-08-04T16:31:00.707,16.19000000000,0.01926817600,-0.00346736730,0.01747915100
D,C8925E7DC6BD,1722778260717,2024-08-04T16:31:00.717,16.20000000000,0.01583562400,-0.01355808200,0.00521984560
D,C8925E7DC6BD,1722778260727,2024-08-04T16:31:00.727,16.21000000000,0.01972776800,-0.00601327600,0.00827044250
D,C8925E7DC6BD,1722778260737,2024-08-04T16:31:00.737,16.22000000000,0.01923083300,-0.00533691800,0.00995433400
D,C8925E7DC6BD,1722778260747,2024-08-04T16:31:00.747,16.23000000000,0.01873623000,-0.01394252700,0.00535363100
D,C8925E7DC6BD,1722778260757,2024-08-04T16:31:00.757,16.24000000000,0.02214661000,-0.00590250450,0.00668013100
D,C8925E7DC6BD,1722778260767,2024-08-04T16:31:00.767,16.25000000000,0.02311607300,-0.01009867100,0.00062113936
D,C8925E7DC6BD,1722778260777,2024-08-04T16:31:00.777,16.26000000000,0.01969062000,-0.00989152100,0.00090572267
D,C8925E7DC6BD,1722778260797,2024-08-04T16:31:00.797,16.28000000000,0.02747403500,0.00126446340,-0.00043866012
D,C8925E7DC6BD,1722778260807,2024-08-04T16:31:00.807,16.29000000000,0.01232945450,-0.01141378200,-0.01285952100
D,C8925E7DC6BD,1722778260817,2024-08-04T16:31:00.817,16.30000000000,0.02062264300,-0.00394583800,0.00972086200
D,C8925E7DC6BD,1722778260827,2024-08-04T16:31:00.827,16.31000000000,0.02306015600,-0.00782472200,0.01649981600
D,C8925E7DC6BD,1722778260837,2024-08-04T16:31:00.837,16.32000000000,0.01377864000,-0.01120892350,0.00424316700
D,C8925E7DC6BD,1722778260847,2024-08-04T16:31:00.847,16.33000000000,0.01621887600,-0.01067659000,0.00919827700
D,C8925E7DC6BD,1722778260857,2024-08-04T16:31:00.857,16.34000000000,0.02061389000,-0.00818328600,0.01569345800
D,C8925E7DC6BD,1722778260867,2024-08-04T16:31:00.867,16.35000000000,0.02110431000,-0.00765602700,0.00561091070
D,C8925E7DC6BD,1722778260877,2024-08-04T16:31:00.877,16.36000000000,0.02208670600,-0.01297374400,0.00689804300
D,C8925E7DC6BD,1722778260897,2024-08-04T16:31:00.897,16.38000000000,0.01819397700,-0.01093848300,0.00118869830
D,C8925E7DC6BD,1722778260907,2024-08-04T16:31:00.907,16.39000000000,0.01771678400,-0.00651451500,0.00305646520
D,C8925E7DC6BD,1722778260917,2024-08-04T16:31:00.917,16.40000000000,0.01772786900,-0.01038165600,0.00886750100
D,C8925E7DC6BD,1722778260927,2024-08-04T16:31:00.927,16.41000000000,0.01871561400,-0.00644525650,0.00439178900
D,C8925E7DC6BD,1722778260937,2024-08-04T16:31:00.937,16.42000000000,0.02019329400,-0.01128879500,0.00584271550
D,C8925E7DC6BD,1722778260947,2024-08-04T16:31:00.947,16.43000000000,0.02167204200,-0.00831932300,0.00829586200
D,C8925E7DC6BD,1722778260957,2024-08-04T16:31:00.957,16.44000000000,0.01875684800,-0.00730807470,0.00781625500
D,C8925E7DC6BD,1722778261157,2024-08-04T16:31:01.157,16.64000000000,0.02482568800,-0.00292817130,0.02482995200
D,C8925E7DC6BD,1722778261167,2024-08-04T16:31:01.167,16.65000000000,0.02096135500,-0.00477910500,0.00015538665
D,C8925E7DC6BD,1722778261187,2024-08-04T16:31:01.187,16.67000000000,0.02204158300,0.00033682960,0.02208444500
D,C8925E7DC6BD,1722778261197,2024-08-04T16:31:01.197,16.68000000000,0.02013163800,-0.00738394000,0.00375494380
D,C8925E7DC6BD,1722778261207,2024-08-04T16:31:01.207,16.69000000000,0.01968634100,-0.01310384400,-0.00229475130
D,C8925E7DC6BD,1722778261217,2024-08-04T16:31:01.217,16.70000000000,0.02265803700,-0.00753341570,0.01518014100
D,C8925E7DC6BD,1722778261227,2024-08-04T16:31:01.227,16.71000000000,0.01976384800,-0.00442912900,0.00707313600
D,C8925E7DC6BD,1722778261237,2024-08-04T16:31:01.237,16.72000000000,0.01931339700,-0.00914281050,0.00388321370
D,C8925E7DC6BD,1722778261247,2024-08-04T16:31:01.247,16.73000000000,0.02520738500,-0.00743224800,0.00906568800
D,C8925E7DC6BD,1722778261257,2024-08-04T16:31:01.257,16.74000000000,0.02035132000,-0.00421324500,0.00878182150
D,C8925E7DC6BD,1722778261267,2024-08-04T16:31:01.267,16.75000000000,0.02135170800,-0.00438679570,0.00604269050
D,C8925E7DC6BD,1722778261277,2024-08-04T16:31:01.277,16.76000000000,0.02088375200,-0.00402215300,0.00527068930
D,C8925E7DC6BD,1722778261297,2024-08-04T16:31:01.297,16.78000000000,0.02089707600,0.00284073940,0.00071164966
D,C8925E7DC6BD,1722778261307,2024-08-04T16:31:01.307,16.79000000000,0.02090485600,-0.00788561600,0.00382921080
D,C8925E7DC6BD,1722778261317,2024-08-04T16:31:01.317,16.80000000000,0.02041881200,-0.01078083900,0.00882157400
D,C8925E7DC6BD,1722778261327,2024-08-04T16:31:01.327,16.81000000000,0.02090475700,-0.00343644850,0.00002008773
D,C8925E7DC6BD,1722778261337,2024-08-04T16:31:01.337,16.82000000000,0.01944672300,-0.00636612100,0.00211102000
D,C8925E7DC6BD,1722778261347,2024-08-04T16:31:01.347,16.83000000000,0.02238263200,-0.00245986880,0.00760933570
D,C8925E7DC6BD,1722778261357,2024-08-04T16:31:01.357,16.84000000000,0.02238263200,-0.00538955950,0.00858590000
D,C8925E7DC6BD,1722778261367,2024-08-04T16:31:01.367,16.85000000000,0.02091778800,-0.00294814960,0.00614449340
D,C8925E7DC6BD,1722778261387,2024-08-04T16:31:01.387,16.87000000000,0.02628887800,-0.00587161030,0.00127252890
D,C8925E7DC6BD,1722778261397,2024-08-04T16:31:01.397,16.88000000000,0.02287091100,-0.01173098600,0.00762018500
D,C8925E7DC6BD,1722778261407,2024-08-04T16:31:01.407,16.89000000000,0.02237271100,-0.00379461200,0.01056265700
D,C8925E7DC6BD,1722778261417,2024-08-04T16:31:01.417,16.90000000000,0.02236269600,-0.00709594700,0.00226187850
D,C8925E7DC6BD,1722778261427,2024-08-04T16:31:01.427,16.91000000000,0.01893218400,-0.00596213570,0.00862500000
D,C8925E7DC6BD,1722778261437,2024-08-04T16:31:01.437,16.92000000000,0.02184747700,-0.00431728800,0.01889679000
D,C8925E7DC6BD,1722778261447,2024-08-04T16:31:01.447,16.93000000000,0.02329967700,-0.01148475400,0.00719243200
D,C8925E7DC6BD,1722778261457,2024-08-04T16:31:01.457,16.94000000000,0.02035735000,-0.00889491400,-0.00745600650
D,C8925E7DC6BD,1722778261467,2024-08-04T16:31:01.467,16.95000000000,0.01596282400,-0.00938320100,0.00426274400
D,C8925E7DC6BD,1722778261737,2024-08-04T16:31:01.737,17.22000000000,0.02149310700,-0.00530501460,0.00398027600
D,C8925E7DC6BD,1722778261747,2024-08-04T16:31:01.747,17.23000000000,0.01855360000,-0.01116922800,-0.00454133470
D,C8925E7DC6BD,1722778261757,2024-08-04T16:31:01.757,17.24000000000,0.02390504400,-0.00708266070,0.00902438400
D,C8925E7DC6BD,1722778261767,2024-08-04T16:31:01.767,17.25000000000,0.02486021000,-0.00743305600,0.00587195060
D,C8925E7DC6BD,1722778261787,2024-08-04T16:31:01.787,17.27000000000,0.02285710300,0.00127748250,0.01038500800
D,C8925E7DC6BD,1722778261797,2024-08-04T16:31:01.797,17.28000000000,0.02234013400,-0.01268113200,0.00620293340
D,C8925E7DC6BD,1722778261807,2024-08-04T16:31:01.807,17.29000000000,0.02084300500,-0.00896686500,0.01187884800
D,C8925E7DC6BD,1722778261827,2024-08-04T16:31:01.827,17.31000000000,0.01979166000,-0.01421805400,0.00397422860
D,C8925E7DC6BD,1722778261837,2024-08-04T16:31:01.837,17.32000000000,0.02268157200,-0.00945350500,0.01301234900
D,C8925E7DC6BD,1722778261847,2024-08-04T16:31:01.847,17.33000000000,0.02019718300,-0.00959086100,0.01218277400
D,C8925E7DC6BD,1722778261857,2024-08-04T16:31:01.857,17.34000000000,0.01966300200,-0.00533249930,0.00444540300
D,C8925E7DC6BD,1722778261867,2024-08-04T16:31:01.867,17.35000000000,0.02694277000,-0.00156303820,0.02163055200
D,C8925E7DC6BD,1722778261887,2024-08-04T16:31:01.887,17.37000000000,0.00923444900,-0.01720769100,-0.03532660000
D,C8925E7DC6BD,1722778261897,2024-08-04T16:31:01.897,17.38000000000,0.01896311000,-0.01401020500,-0.00447538200
D,C8925E7DC6BD,1722778261907,2024-08-04T16:31:01.907,17.39000000000,0.03552634000,-0.00788233400,0.02828818400
D,C8925E7DC6BD,1722778261917,2024-08-04T16:31:01.917,17.40000000000,0.01691312700,-0.01298516500,-0.00930330250
D,C8925E7DC6BD,1722778261927,2024-08-04T16:31:01.927,17.41000000000,0.01734850600,0.00008009565,0.00812417200
D,C8925E7DC6BD,1722778261937,2024-08-04T16:31:01.937,17.42000000000,0.03291776800,0.00672893400,0.02579620300
D,C8925E7DC6BD,1722778261947,2024-08-04T16:31:01.947,17.43000000000,0.02600549700,0.00353881400,-0.01001820200
D,C8925E7DC6BD,1722778261957,2024-08-04T16:31:01.957,17.44000000000,0.02397311900,0.00084883280,-0.02498191400
D,C8925E7DC6BD,1722778261987,2024-08-04T16:31:01.987,17.47000000000,0.02478513700,-0.00651271600,0.02454832200
D,C8925E7DC6BD,1722778261997,2024-08-04T16:31:01.997,17.48000000000,0.02034072000,-0.00881607100,0.00655573750
D,C8925E7DC6BD,1722778262007,2024-08-04T16:31:02.007,17.49000000000,0.01052619000,-0.01060990150,-0.01141569000
D,C8925E7DC6BD,1722778261737,2024-08-04T16:31:01.737,17.22000000000,0.02149310700,-0.00530501460,0.00398027600
D,C8925E7DC6BD,1722778261747,2024-08-04T16:31:01.747,17.23000000000,0.01855360000,-0.01116922800,-0.00454133470
D,C8925E7DC6BD,1722778261757,2024-08-04T16:31:01.757,17.24000000000,0.02390504400,-0.00708266070,0.00902438400
D,C8925E7DC6BD,1722778261767,2024-08-04T16:31:01.767,17.25000000000,0.02486021000,-0.00743305600,0.00587195060
D,C8925E7DC6BD,1722778261787,2024-08-04T16:31:01.787,17.27000000000,0.02285710300,0.00127748250,0.01038500800
D,C8925E7DC6BD,1722778261797,2024-08-04T16:31:01.797,17.28000000000,0.02234013400,-0.01268113200,0.00620293340
D,C8925E7DC6BD,1722778261807,2024-08-04T16:31:01.807,17.29000000000,0.02084300500,-0.00896686500,0.01187884800
D,C8925E7DC6BD,1722778261827,2024-08-04T16:31:01.827,17.31000000000,0.01979166000,-0.01421805400,0.00397422860
D,C8925E7DC6BD,1722778261837,2024-08-04T16:31:01.837,17.32000000000,0.02268157200,-0.00945350500,0.01301234900
D,C8925E7DC6BD,1722778261847,2024-08-04T16:31:01.847,17.33000000000,0.02019718300,-0.00959086100,0.01218277400
D,C8925E7DC6BD,1722778261857,2024-08-04T16:31:01.857,17.34000000000,0.01966300200,-0.00533249930,0.00444540300
D,C8925E7DC6BD,1722778261867,2024-08-04T16:31:01.867,17.35000000000,0.02694277000,-0.00156303820,0.02163055200
D,C8925E7DC6BD,1722778261887,2024-08-04T16:31:01.887,17.37000000000,0.00923444900,-0.01720769100,-0.03532660000
D,C8925E7DC6BD,1722778261897,2024-08-04T16:31:01.897,17.38000000000,0.01896311000,-0.01401020500,-0.00447538200
D,C8925E7DC6BD,1722778261907,2024-08-04T16:31:01.907,17.39000000000,0.03552634000,-0.00788233400,0.02828818400
D,C8925E7DC6BD,1722778261917,2024-08-04T16:31:01.917,17.40000000000,0.01691312700,-0.01298516500,-0.00930330250
D,C8925E7DC6BD,1722778261927,2024-08-04T16:31:01.927,17.41000000000,0.01734850600,0.00008009565,0.00812417200
D,C8925E7DC6BD,1722778261937,2024-08-04T16:31:01.937,17.42000000000,0.03291776800,0.00672893400,0.02579620300
D,C8925E7DC6BD,1722778261947,2024-08-04T16:31:01.947,17.43000000000,0.02600549700,0.00353881400,-0.01001820200
D,C8925E7DC6BD,1722778261957,2024-08-04T16:31:01.957,17.44000000000,0.02397311900,0.00084883280,-0.02498191400
D,C8925E7DC6BD,1722778261987,2024-08-04T16:31:01.987,17.47000000000,0.02478513700,-0.00651271600,0.02454832200
D,C8925E7DC6BD,1722778261997,2024-08-04T16:31:01.997,17.48000000000,0.02034072000,-0.00881607100,0.00655573750
D,C8925E7DC6BD,1722778262007,2024-08-04T16:31:02.007,17.49000000000,0.01052619000,-0.01060990150,-0.01141569000
D,C8925E7DC6BD,1722778263317,2024-08-04T16:31:03.317,18.80000000000,0.02749620800,-0.00277862860,0.02333366500
D,C8925E7DC6BD,1722778263327,2024-08-04T16:31:03.327,18.81000000000,0.02070112200,-0.00713157600,-0.00876423400
D,C8925E7DC6BD,1722778263337,2024-08-04T16:31:03.337,18.82000000000,0.01879905400,-0.00659409400,-0.00694238950
D,C8925E7DC6BD,1722778263347,2024-08-04T16:31:03.347,18.83000000000,0.02324823300,-0.00459436500,0.01350411600
D,C8925E7DC6BD,1722778263367,2024-08-04T16:31:03.367,18.85000000000,0.01894434200,-0.00453452700,0.00801753900
D,C8925E7DC6BD,1722778263377,2024-08-04T16:31:03.377,18.86000000000,0.02973057100,-0.00201489360,0.01753035400
D,C8925E7DC6BD,1722778263387,2024-08-04T16:31:03.387,18.87000000000,0.02293052500,-0.01371753100,-0.00009322409
D,C8925E7DC6BD,1722778263397,2024-08-04T16:31:03.397,18.88000000000,0.01857966200,-0.00778700130,0.01036232700
D,C8925E7DC6BD,1722778263587,2024-08-04T16:31:03.587,19.07000000000,0.01950555900,-0.00942016800,-0.00049826690
D,C8925E7DC6BD,1722778263597,2024-08-04T16:31:03.597,19.08000000000,0.02342289000,-0.01443018100,0.00780254560
D,C8925E7DC6BD,1722778263607,2024-08-04T16:31:03.607,19.09000000000,0.02146976600,-0.00417627250,0.01317364100
D,C8925E7DC6BD,1722778263617,2024-08-04T16:31:03.617,19.10000000000,0.01707825400,-0.01115002800,0.00175243720
D,C8925E7DC6BD,1722778263627,2024-08-04T16:31:03.627,19.11000000000,0.01756653600,-0.00773206260,0.00565868660
D,C8925E7DC6BD,1722778263637,2024-08-04T16:31:03.637,19.12000000000,0.01854309600,-0.00382581030,0.01249462600
D,C8925E7DC6BD,1722778263667,2024-08-04T16:31:03.667,19.15000000000,0.02146636300,0.00204199530,0.01188418100
D,C8925E7DC6BD,1722778263677,2024-08-04T16:31:03.677,19.16000000000,0.01803740900,-0.00918304100,-0.00103414430
D,C8925E7DC6BD,1722778263687,2024-08-04T16:31:03.687,19.17000000000,0.02389668100,-0.01063209300,0.01071420300
D,C8925E7DC6BD,1722778263697,2024-08-04T16:31:03.697,19.18000000000,0.02829111000,-0.01255953600,0.03175839400
D,C8925E7DC6BD,1722778263717,2024-08-04T16:31:03.717,19.20000000000,0.02679514900,-0.01707532400,0.01517126100
D,C8925E7DC6BD,1722778263727,2024-08-04T16:31:03.727,19.21000000000,0.02139702600,-0.00899618600,0.01801303000
D,C8925E7DC6BD,1722778263737,2024-08-04T16:31:03.737,19.22000000000,0.01844108500,-0.01270401600,0.01000884100
D,C8925E7DC6BD,1722778263747,2024-08-04T16:31:03.747,19.23000000000,0.01744079400,-0.01009711400,0.01078102200
BD,C8925E7DC6BD,1722778264127,2024-08-04T16:31:04.127,19.61000000000,0.01460680100,-0.01291495200,-0.01001712900
D,C8925E7DC6BD,1722778264137,2024-08-04T16:31:04.137,19.62000000000,0.01801076300,-0.00900865700,0.00473770500
D,C8925E7DC6BD,1722778264157,2024-08-04T16:31:04.157,19.64000000000,0.02140081900,-0.00803675100,0.00447151060
D,C8925E7DC6BD,1722778264167,2024-08-04T16:31:04.167,19.65000000000,0.02139148300,-0.01243595200,0.00518262250
D,C8925E7DC6BD,1722778264177,2024-08-04T16:31:04.177,19.66000000000,0.02090320200,-0.00901798200,0.01299512400
D,C8925E7DC6BD,1722778264187,2024-08-04T16:31:04.187,19.67000000000,0.01894074300,-0.00950626800,0.00395136930
D,C8925E7DC6BD,1722778264197,2024-08-04T16:31:04.197,19.68000000000,0.02332515600,-0.00413517930,0.00807022600
D,C8925E7DC6BD,1722778264207,2024-08-04T16:31:04.207,19.69000000000,0.02135462500,-0.00706486400,0.00807053000
D,C8925E7DC6BD,1722778264217,2024-08-04T16:31:04.217,19.70000000000,0.01547454300,-0.01732399900,-0.00522095000
D,C8925E7DC6BD,1722778264227,2024-08-04T16:31:04.227,19.71000000000,0.02229598400,-0.01048804450,0.00656178360
D,C8925E7DC6BD,1722778264237,2024-08-04T16:31:04.237,19.72000000000,0.02325572000,0.00074240730,0.01974564600
D,C8925E7DC6BD,1722778264257,2024-08-04T16:31:04.257,19.74000000000,0.01685380700,-0.01196451400,-0.00730856970
D,C8925E7DC6BD,1722778264267,2024-08-04T16:31:04.267,19.75000000000,0.02269674000,-0.00513300160,0.01658445600
D,C8925E7DC6BD,1722778264277,2024-08-04T16:31:04.277,19.76000000000,0.02560444700,-0.00855831500,0.01244628700
D,C8925E7DC6BD,1722778264287,2024-08-04T16:31:04.287,19.77000000000,0.01630465000,-0.01442943300,-0.00784975400
D,C8925E7DC6BD,1722778264297,2024-08-04T16:31:04.297,19.78000000000,0.02166455400,-0.00711450300,0.01470172600
D,C8925E7DC6BD,1722778264307,2024-08-04T16:31:04.307,19.79000000000,0.02409312100,-0.01542664200,0.02059230000
D,C8925E7DC6BD,1722778264317,2024-08-04T16:31:04.317,19.80000000000,0.01724464600,-0.01494642600,0.00841483400
D,C8925E7DC6BD,1722778264327,2024-08-04T16:31:04.327,19.81000000000,0.02065667900,-0.01837084000,0.01698318100
D,C8925E7DC6BD,1722778264337,2024-08-04T16:31:04.337,19.82000000000,0.02406822500,-0.01739883800,0.01772332400
D,C8925E7DC6BD,1722778264357,2024-08-04T16:31:04.357,19.84000000000,0.01966796000,-0.01251904500,0.00872352700
D,C8925E7DC6BD,1722778264367,2024-08-04T16:31:04.367,19.85000000000,0.02260163200,-0.01349891900,0.01129290300
D,C8925E7DC6BD,1722778263587,2024-08-04T16:31:03.587,19.07000000000,0.01950555900,-0.00942016800,-0.00049826690
D,C8925E7DC6BD,1722778263597,2024-08-04T16:31:03.597,19.08000000000,0.02342289000,-0.01443018100,0.00780254560
D,C8925E7DC6BD,1722778263607,2024-08-04T16:31:03.607,19.09000000000,0.02146976600,-0.00417627250,0.01317364100
D,C8925E7DC6BD,1722778263617,2024-08-04T16:31:03.617,19.10000000000,0.01707825400,-0.01115002800,0.00175243720
D,C8925E7DC6BD,1722778263627,2024-08-04T16:31:03.627,19.11000000000,0.01756653600,-0.00773206260,0.00565868660
D,C8925E7DC6BD,1722778263637,2024-08-04T16:31:03.637,19.12000000000,0.01854309600,-0.00382581030,0.01249462600
D,C8925E7DC6BD,1722778263667,2024-08-04T16:31:03.667,19.15000000000,0.02146636300,0.00204199530,0.01188418100
