Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778252303,2024-08-04T16:30:52.303,7.80000000000,0.00028483855,-0.01187983000,0.00379499500
4,E25AD03D0194,1722778252313,2024-08-04T16:30:52.313,7.81000000000,0.00342535620,-0.01075739600,0.00410981000
4,E25AD03D0194,1722778252333,2024-08-04T16:30:52.333,7.83000000000,0.00183166070,-0.00136754600,0.00460565200
4,E25AD03D0194,1722778252343,2024-08-04T16:30:52.343,7.84000000000,0.00829479300,0.00453646000,0.00572001330
4,E25AD03D0194,1722778252353,2024-08-04T16:30:52.353,7.85000000000,0.01229814100,0.00801651800,0.00782331100
4,E25AD03D0194,1722778252363,2024-08-04T16:30:52.363,7.86000000000,0.01388536950,0.00956907800,0.01131251100
4,E25AD03D0194,1722778252373,2024-08-04T16:30:52.373,7.87000000000,0.01696350200,0.01160656400,0.01280555500
4,E25AD03D0194,1722778252383,2024-08-04T16:30:52.383,7.88000000000,0.01324898000,0.01655277600,0.01717669300
4,E25AD03D0194,1722778252393,2024-08-04T16:30:52.393,7.89000000000,0.01492475250,0.02200531000,0.01904757000
4,E25AD03D0194,1722778252403,2024-08-04T16:30:52.403,7.90000000000,0.01268489500,0.02412044800,0.02229382000
4,E25AD03D0194,1722778252853,2024-08-04T16:30:52.853,8.35000000000,0.01605744500,0.02079413800,0.02335428300
4,E25AD03D0194,1722778252863,2024-08-04T16:30:52.863,8.36000000000,0.01456323450,0.02942818000,0.02117855800
4,E25AD03D0194,1722778252873,2024-08-04T16:30:52.873,8.37000000000,0.01457490400,0.03322322300,0.02619017100
4,E25AD03D0194,1722778252883,2024-08-04T16:30:52.883,8.38000000000,0.01465848800,0.03364848700,0.02660622000
4,E25AD03D0194,1722778252893,2024-08-04T16:30:52.893,8.39000000000,0.01570847300,0.02393353700,0.02884102200
4,E25AD03D0194,1722778252903,2024-08-04T16:30:52.903,8.40000000000,0.01526584900,0.01331112200,0.02615163700
4,E25AD03D0194,1722778252973,2024-08-04T16:30:52.973,8.47000000000,-0.00099221840,0.00811653800,0.01499686200
4,E25AD03D0194,1722778253003,2024-08-04T16:30:53.003,8.50000000000,-0.00101123040,0.02915467000,0.01228311600
4,E25AD03D0194,1722778253013,2024-08-04T16:30:53.013,8.51000000000,0.00109131390,0.02525790600,0.01540987300
4,E25AD03D0194,1722778253123,2024-08-04T16:30:53.123,8.62000000000,-0.00137493680,0.02356112700,0.02752708500
4,E25AD03D0194,1722778253133,2024-08-04T16:30:53.133,8.63000000000,-0.00490852960,0.02379744000,0.02522678700
4,E25AD03D0194,1722778253143,2024-08-04T16:30:53.143,8.64000000000,-0.01135600450,0.01811817300,0.02102014200
4,E25AD03D0194,1722778253163,2024-08-04T16:30:53.163,8.66000000000,-0.00617099970,0.01099798700,0.02353460300
4,E25AD03D0194,1722778253213,2024-08-04T16:30:53.213,8.71000000000,-0.00696741000,0.00893745400,0.01482142700
4,E25AD03D0194,1722778253223,2024-08-04T16:30:53.223,8.72000000000,-0.01106382350,0.00627510340,0.01506303900
4,E25AD03D0194,1722778253233,2024-08-04T16:30:53.233,8.73000000000,-0.01323298300,0.00560866500,0.01285340100
4,E25AD03D0194,1722778253263,2024-08-04T16:30:53.263,8.76000000000,-0.00784541100,0.01025982850,0.00980684800
4,E25AD03D0194,1722778253293,2024-08-04T16:30:53.293,8.79000000000,-0.01187316800,0.01146064300,0.00851836500
4,E25AD03D0194,1722778253303,2024-08-04T16:30:53.303,8.80000000000,-0.01418610800,0.01180319900,0.00359738730
4,E25AD03D0194,1722778253363,2024-08-04T16:30:53.363,8.86000000000,-0.00395594000,0.01467195700,-0.00220754740
4,E25AD03D0194,1722778253383,2024-08-04T16:30:53.383,8.88000000000,-0.00954637000,0.01947740500,-0.00926333100
4,E25AD03D0194,1722778253403,2024-08-04T16:30:53.403,8.90000000000,-0.00501521070,0.01658861200,-0.01135391400
4,E25AD03D0194,1722778253413,2024-08-04T16:30:53.413,8.91000000000,-0.00502128850,0.00916666700,-0.00877084400
4,E25AD03D0194,1722778253443,2024-08-04T16:30:53.443,8.94000000000,0.00111017990,0.00590896560,-0.01819375900
4,E25AD03D0194,1722778253453,2024-08-04T16:30:53.453,8.95000000000,0.00536185000,0.00721616950,-0.01284024800
4,E25AD03D0194,1722778253483,2024-08-04T16:30:53.483,8.98000000000,0.01453085100,0.00624024000,-0.00377321130
4,E25AD03D0194,1722778253493,2024-08-04T16:30:53.493,8.99000000000,0.01626934900,0.00657200070,-0.00072865280
4,E25AD03D0194,1722778253503,2024-08-04T16:30:53.503,9.00000000000,0.01506167700,0.01667214700,0.00185568080
4,E25AD03D0194,1722778253123,2024-08-04T16:30:53.123,8.62000000000,-0.00137493680,0.02356112700,0.02752708500
4,E25AD03D0194,1722778253133,2024-08-04T16:30:53.133,8.63000000000,-0.00490852960,0.02379744000,0.02522678700
4,E25AD03D0194,1722778253143,2024-08-04T16:30:53.143,8.64000000000,-0.01135600450,0.01811817300,0.02102014200
4,E25AD03D0194,1722778253163,2024-08-04T16:30:53.163,8.66000000000,-0.00617099970,0.01099798700,0.02353460300
4,E25AD03D0194,1722778253213,2024-08-04T16:30:53.213,8.71000000000,-0.00696741000,0.00893745400,0.01482142700
4,E25AD03D0194,1722778253223,2024-08-04T16:30:53.223,8.72000000000,-0.01106382350,0.00627510340,0.01506303900
4,E25AD03D0194,1722778253233,2024-08-04T16:30:53.233,8.73000000000,-0.01323298300,0.00560866500,0.01285340100
4,E25AD03D0194,1722778253263,2024-08-04T16:30:53.263,8.76000000000,-0.00784541100,0.01025982850,0.00980684800
4,E25AD03D0194,1722778253293,2024-08-04T16:30:53.293,8.79000000000,-0.01187316800,0.01146064300,0.00851836500
4,E25AD03D0194,1722778253303,2024-08-04T16:30:53.303,8.80000000000,-0.01418610800,0.01180319900,0.00359738730
4,E25AD03D0194,1722778253363,2024-08-04T16:30:53.363,8.86000000000,-0.00395594000,0.01467195700,-0.00220754740
4,E25AD03D0194,1722778253383,2024-08-04T16:30:53.383,8.88000000000,-0.00954637000,0.01947740500,-0.00926333100
4,E25AD03D0194,1722778253403,2024-08-04T16:30:53.403,8.90000000000,-0.00501521070,0.01658861200,-0.01135391400
4,E25AD03D0194,1722778253413,2024-08-04T16:30:53.413,8.91000000000,-0.00502128850,0.00916666700,-0.00877084400
4,E25AD03D0194,1722778253443,2024-08-04T16:30:53.443,8.94000000000,0.00111017990,0.00590896560,-0.01819375900
4,E25AD03D0194,1722778253453,2024-08-04T16:30:53.453,8.95000000000,0.00536185000,0.00721616950,-0.01284024800
4,E25AD03D0194,1722778253483,2024-08-04T16:30:53.483,8.98000000000,0.01453085100,0.00624024000,-0.00377321130
4,E25AD03D0194,1722778253493,2024-08-04T16:30:53.493,8.99000000000,0.01626934900,0.00657200070,-0.00072865280
4,E25AD03D0194,1722778253503,2024-08-04T16:30:53.503,9.00000000000,0.01506167700,0.01667214700,0.00185568080
4,E25AD03D0194,1722778253523,2024-08-04T16:30:53.523,9.02000000000,0.01796379300,0.00626153730,0.00936220800
4,E25AD03D0194,1722778254813,2024-08-04T16:30:54.813,10.31000000000,0.00711148230,0.00646731350,0.01324287800
4,E25AD03D0194,1722778254833,2024-08-04T16:30:54.833,10.33000000000,0.01263520100,0.00840200800,0.01418934100
4,E25AD03D0194,1722778254843,2024-08-04T16:30:54.843,10.34000000000,0.00856635600,0.00765315200,0.01319843500
4,E25AD03D0194,1722778254853,2024-08-04T16:30:54.853,10.35000000000,0.00790580200,0.00252221660,0.01025491800
4,E25AD03D0194,1722778254873,2024-08-04T16:30:54.873,10.37000000000,0.00371000030,0.00724694830,0.01228739500
4,E25AD03D0194,1722778254883,2024-08-04T16:30:54.883,10.38000000000,0.00064173766,0.00833602500,0.01238889700
4,E25AD03D0194,1722778254903,2024-08-04T16:30:54.903,10.40000000000,0.00910851300,0.01056815200,0.01553060600
4,E25AD03D0194,1722778254913,2024-08-04T16:30:54.913,10.41000000000,0.00842004700,0.00832143800,0.01709763100
4,E25AD03D0194,1722778254923,2024-08-04T16:30:54.923,10.42000000000,0.00672254000,0.00904073100,0.01330375500
4,E25AD03D0194,1722778254943,2024-08-04T16:30:54.943,10.44000000000,-0.00240430400,0.00124676430,0.01420701600
4,E25AD03D0194,1722778254963,2024-08-04T16:30:54.963,10.46000000000,-0.00515305900,0.00558547100,0.01906305600
4,E25AD03D0194,1722778254973,2024-08-04T16:30:54.973,10.47000000000,-0.00969943900,0.00626620500,0.01175535200
4,E25AD03D0194,1722778254993,2024-08-04T16:30:54.993,10.49000000000,-0.00716282900,0.01634277000,0.00864014300
4,E25AD03D0194,1722778256453,2024-08-04T16:30:56.453,11.95000000000,-0.01323366350,0.00602644080,0.01676827700
4,E25AD03D0194,1722778256463,2024-08-04T16:30:56.463,11.96000000000,-0.01849073000,0.01916295500,0.01149895900
4,E25AD03D0194,1722778256473,2024-08-04T16:30:56.473,11.97000000000,-0.01307456700,0.02219542900,0.01347760950
4,E25AD03D0194,1722778256483,2024-08-04T16:30:56.483,11.98000000000,-0.00138894050,0.03160682000,0.01800510000
4,E25AD03D0194,1722778256493,2024-08-04T16:30:56.493,11.99000000000,0.01020785000,0.02407026800,0.01762490900
4,E25AD03D0194,1722778256503,2024-08-04T16:30:56.503,12.00000000000,0.01151519900,0.02047443600,0.02312759700
4,E25AD03D0194,1722778256533,2024-08-04T16:30:56.533,12.03000000000,0.00655590600,0.02126190000,0.02608956800
4,E25AD03D0194,1722778256543,2024-08-04T16:30:56.543,12.04000000000,-0.00106286890,0.02209920200,0.02422122100
4,E25AD03D0194,1722778256573,2024-08-04T16:30:56.573,12.07000000000,-0.02428970700,0.01249015600,0.00850924800
94,E25AD03D0194,1722778256583,2024-08-04T16:30:56.583,12.08000000000,-0.03316579800,-0.00703217700,0.00874957200
4,E25AD03D0194,1722778256593,2024-08-04T16:30:56.593,12.09000000000,-0.04459503000,-0.01758204600,0.00358686040
4,E25AD03D0194,1722778256603,2024-08-04T16:30:56.603,12.10000000000,-0.05228139000,-0.02546251600,0.00233892900
4,E25AD03D0194,1722778256623,2024-08-04T16:30:56.623,12.12000000000,-0.07308258000,-0.05363926300,-0.00744820250
4,E25AD03D0194,1722778256633,2024-08-04T16:30:56.633,12.13000000000,-0.08528391000,-0.06752288000,-0.01496586400
4,E25AD03D0194,1722778256653,2024-08-04T16:30:56.653,12.15000000000,-0.13249485000,-0.10080163000,-0.02374354000
4,E25AD03D0194,1722778256683,2024-08-04T16:30:56.683,12.18000000000,-0.15986115000,-0.18017295000,-0.02547858500
4,E25AD03D0194,1722778256693,2024-08-04T16:30:56.693,12.19000000000,-0.15649651000,-0.19492361000,-0.02058243000
4,E25AD03D0194,1722778256713,2024-08-04T16:30:56.713,12.21000000000,-0.13288982000,-0.18810226000,-0.02160494200
4,E25AD03D0194,1722778256723,2024-08-04T16:30:56.723,12.22000000000,-0.13893878000,-0.16988637000,-0.01597233000
4,E25AD03D0194,1722778256733,2024-08-04T16:30:56.733,12.23000000000,-0.14230380000,-0.18661849000,-0.00356104100
4,E25AD03D0194,1722778256743,2024-08-04T16:30:56.743,12.24000000000,-0.12931720000,-0.22674094000,0.00024593947
4,E25AD03D0194,1722778256753,2024-08-04T16:30:56.753,12.25000000000,-0.16238025000,-0.24303494000,-0.00406026230
4,E25AD03D0194,1722778256763,2024-08-04T16:30:56.763,12.26000000000,-0.23541284000,-0.19902742000,-0.02019613800
4,E25AD03D0194,1722778256773,2024-08-04T16:30:56.773,12.27000000000,-0.17183904000,-0.17572388000,-0.00623053960
4,E25AD03D0194,1722778256783,2024-08-04T16:30:56.783,12.28000000000,-0.12600382000,-0.13104042000,-0.00850066500
4,E25AD03D0194,1722778256803,2024-08-04T16:30:56.803,12.30000000000,0.04148927700,-0.01681894400,0.00687162070
4,E25AD03D0194,1722778256823,2024-08-04T16:30:56.823,12.32000000000,0.00705862800,-0.06125101000,0.01491420200
4,E25AD03D0194,1722778256843,2024-08-04T16:30:56.843,12.34000000000,0.05459545000,0.04031960700,0.06414984000
4,E25AD03D0194,1722778256853,2024-08-04T16:30:56.853,12.35000000000,-0.02680331800,0.00960868200,0.01832470300
4,E25AD03D0194,1722778256863,2024-08-04T16:30:56.863,12.36000000000,-0.09944157000,-0.06072570400,-0.03594944300
4,E25AD03D0194,1722778256873,2024-08-04T16:30:56.873,12.37000000000,-0.08718496000,-0.09024172000,-0.04642467200
4,E25AD03D0194,1722778256893,2024-08-04T16:30:56.893,12.39000000000,-0.03840565000,0.01436166400,-0.00855441950
4,E25AD03D0194,1722778256903,2024-08-04T16:30:56.903,12.40000000000,-0.00242156540,0.03635909800,-0.04423260000
4,E25AD03D0194,1722778256913,2024-08-04T16:30:56.913,12.41000000000,0.05011408000,0.01596775800,-0.07526655000
4,E25AD03D0194,1722778256923,2024-08-04T16:30:56.923,12.42000000000,0.08497865000,0.05044180500,-0.04743605000
4,E25AD03D0194,1722778256933,2024-08-04T16:30:56.933,12.43000000000,0.10796811000,0.04479662300,0.00503016200
4,E25AD03D0194,1722778256953,2024-08-04T16:30:56.953,12.45000000000,0.08514280600,0.05091664200,0.01141526500
4,E25AD03D0194,1722778256983,2024-08-04T16:30:56.983,12.48000000000,0.02973086400,0.02582746200,-0.04845034300
4,E25AD03D0194,1722778256993,2024-08-04T16:30:56.993,12.49000000000,0.03863642000,0.05794966000,-0.08016011000
4,E25AD03D0194,1722778257003,2024-08-04T16:30:57.003,12.50000000000,0.04485132500,0.04247367000,-0.07853010000
4,E25AD03D0194,1722778257013,2024-08-04T16:30:57.013,12.51000000000,0.03824392700,0.03005571800,-0.04715944000
4,E25AD03D0194,1722778257033,2024-08-04T16:30:57.033,12.53000000000,0.07414312000,0.09861731500,-0.06458043000
4,E25AD03D0194,1722778257043,2024-08-04T16:30:57.043,12.54000000000,0.08210829000,0.13857616000,-0.07190878000
4,E25AD03D0194,1722778257063,2024-08-04T16:30:57.063,12.56000000000,0.06967167000,0.21594405000,-0.12664032000
94,E25AD03D0194,1722778257073,2024-08-04T16:30:57.073,12.57000000000,0.06633325000,0.23709379000,-0.15790896000
4,E25AD03D0194,1722778257083,2024-08-04T16:30:57.083,12.58000000000,0.64407724000,0.53694755000,0.10695168000
4,E25AD03D0194,1722778257113,2024-08-04T16:30:57.113,12.61000000000,-0.07441871600,-0.25072688000,-0.25711122000
4,E25AD03D0194,1722778257153,2024-08-04T16:30:57.153,12.65000000000,0.03124326000,0.11843672400,-0.00222510080
4,E25AD03D0194,1722778257163,2024-08-04T16:30:57.163,12.66000000000,0.16620073000,-0.05827875800,-0.06003615000
4,E25AD03D0194,1722778257203,2024-08-04T16:30:57.203,12.70000000000,-0.08584620000,0.23572525000,-0.02209800500
4,E25AD03D0194,1722778257213,2024-08-04T16:30:57.213,12.71000000000,-0.06014742000,0.06333979000,0.04658547000
4,E25AD03D0194,1722778257273,2024-08-04T16:30:57.273,12.77000000000,0.01202604200,-0.09509383000,0.00470691870
4,E25AD03D0194,1722778257283,2024-08-04T16:30:57.283,12.78000000000,0.01298704400,-0.09303079000,-0.00724053300
4,E25AD03D0194,1722778257293,2024-08-04T16:30:57.293,12.79000000000,0.00320810480,-0.07226803000,-0.02971866500
4,E25AD03D0194,1722778257323,2024-08-04T16:30:57.323,12.82000000000,-0.00941348200,0.02767442700,-0.00013858103
4,E25AD03D0194,1722778257333,2024-08-04T16:30:57.333,12.83000000000,-0.01324251300,0.01511704200,0.01119848900
4,E25AD03D0194,1722778257363,2024-08-04T16:30:57.363,12.86000000000,-0.02172018000,0.04401545000,0.04357829300
4,E25AD03D0194,1722778257373,2024-08-04T16:30:57.373,12.87000000000,-0.02204498600,-0.00954784450,0.02367132700
4,E25AD03D0194,1722778257383,2024-08-04T16:30:57.383,12.88000000000,-0.01160836200,-0.02221718200,0.00033873203
4,E25AD03D0194,1722778257393,2024-08-04T16:30:57.393,12.89000000000,0.00469930140,-0.00364661920,0.01255204800
4,E25AD03D0194,1722778257413,2024-08-04T16:30:57.413,12.91000000000,-0.00710929400,-0.01785436000,0.01020917100
4,E25AD03D0194,1722778257423,2024-08-04T16:30:57.423,12.92000000000,-0.01177971250,-0.01781581200,-0.00798183700
4,E25AD03D0194,1722778257433,2024-08-04T16:30:57.433,12.93000000000,-0.01645450900,-0.03437796200,-0.01957374600
4,E25AD03D0194,1722778257443,2024-08-04T16:30:57.443,12.94000000000,-0.01234015200,-0.02771429000,0.00788420100
4,E25AD03D0194,1722778257453,2024-08-04T16:30:57.453,12.95000000000,-0.00726032000,-0.00816253600,0.02049123900
4,E25AD03D0194,1722778257463,2024-08-04T16:30:57.463,12.96000000000,-0.01781101700,0.00336767000,0.00206128100
4,E25AD03D0194,1722778257473,2024-08-04T16:30:57.473,12.97000000000,-0.02982315000,-0.00534383160,-0.01308417600
4,E25AD03D0194,1722778258083,2024-08-04T16:30:58.083,13.58000000000,-0.01892985000,0.00609388800,0.00828627700
4,E25AD03D0194,1722778258093,2024-08-04T16:30:58.093,13.59000000000,-0.02183629400,0.00195616200,0.00252464790
4,E25AD03D0194,1722778258113,2024-08-04T16:30:58.113,13.61000000000,-0.01448592300,0.01611987300,0.00447696870
4,E25AD03D0194,1722778258133,2024-08-04T16:30:58.133,13.63000000000,-0.03205926300,0.00224825160,0.01443016900
4,E25AD03D0194,1722778258143,2024-08-04T16:30:58.143,13.64000000000,-0.02668117500,0.01077911900,0.01973360400
4,E25AD03D0194,1722778258153,2024-08-04T16:30:58.153,13.65000000000,-0.02229773400,0.01690224200,0.01903125600
4,E25AD03D0194,1722778258163,2024-08-04T16:30:58.163,13.66000000000,-0.01790126200,0.00645486600,0.01309120200
4,E25AD03D0194,1722778258173,2024-08-04T16:30:58.173,13.67000000000,-0.01154855500,0.01307340000,0.01009762600
4,E25AD03D0194,1722778258203,2024-08-04T16:30:58.203,13.70000000000,-0.01592382800,0.01604628000,0.00002397156
4,E25AD03D0194,1722778258213,2024-08-04T16:30:58.213,13.71000000000,-0.01739392000,0.00551083360,-0.00554451770
4,E25AD03D0194,1722778258223,2024-08-04T16:30:58.223,13.72000000000,-0.01545421800,0.01209740900,-0.00091677850
4,E25AD03D0194,1722778258233,2024-08-04T16:30:58.233,13.73000000000,-0.01841570300,0.01381300500,0.00794177700
4,E25AD03D0194,1722778258243,2024-08-04T16:30:58.243,13.74000000000,-0.01943009300,0.00285425700,0.01187047550
4,E25AD03D0194,1722778258253,2024-08-04T16:30:58.253,13.75000000000,-0.01752365000,0.00168701080,0.01182233800
4,E25AD03D0194,1722778258263,2024-08-04T16:30:58.263,13.76000000000,-0.01562887400,0.01073273800,0.00626475270
4,E25AD03D0194,1722778258273,2024-08-04T16:30:58.273,13.77000000000,-0.01862381200,0.01095228100,0.00648009540
4,E25AD03D0194,1722778258293,2024-08-04T16:30:58.293,13.79000000000,-0.01144965500,0.00705576550,-0.00107524370
4,E25AD03D0194,1722778258303,2024-08-04T16:30:58.303,13.80000000000,-0.01349000800,0.01803453500,0.00184512350
4,E25AD03D0194,1722778258313,2024-08-04T16:30:58.313,13.81000000000,-0.01358161600,0.02356416700,0.00857159600
4,E25AD03D0194,1722778258333,2024-08-04T16:30:58.333,13.83000000000,-0.02061116700,0.01698714000,0.00720053700
4,E25AD03D0194,1722778258343,2024-08-04T16:30:58.343,13.84000000000,-0.02217957700,0.01038350350,0.00746213920
4,E25AD03D0194,1722778258353,2024-08-04T16:30:58.353,13.85000000000,-0.02229841400,0.00831601700,0.01154688400
4,E25AD03D0194,1722778258383,2024-08-04T16:30:58.383,13.88000000000,-0.02075908100,0.02242013300,0.01268798200
4,E25AD03D0194,1722778258403,2024-08-04T16:30:58.403,13.90000000000,-0.01858812200,0.01567932200,-0.00911557500
4,E25AD03D0194,1722778258743,2024-08-04T16:30:58.743,14.24000000000,0.00537556200,-0.02855865000,0.00488367540
4,E25AD03D0194,1722778258753,2024-08-04T16:30:58.753,14.25000000000,0.00747766860,-0.02508734000,0.00277864980
4,E25AD03D0194,1722778258763,2024-08-04T16:30:58.763,14.26000000000,0.01158093850,-0.01755397600,-0.00395360600
4,E25AD03D0194,1722778258773,2024-08-04T16:30:58.773,14.27000000000,0.01377698700,-0.01522183200,-0.01173779300
4,E25AD03D0194,1722778258783,2024-08-04T16:30:58.783,14.28000000000,0.01210597900,-0.00450128100,-0.02662196600
4,E25AD03D0194,1722778258793,2024-08-04T16:30:58.793,14.29000000000,0.02804322500,-0.01179785600,-0.06206112700
4,E25AD03D0194,1722778258813,2024-08-04T16:30:58.813,14.31000000000,0.07822217000,-0.01016954600,-0.05418747700
4,E25AD03D0194,1722778258823,2024-08-04T16:30:58.823,14.32000000000,0.07537777000,-0.02190426400,-0.03177469600
4,E25AD03D0194,1722778258833,2024-08-04T16:30:58.833,14.33000000000,0.05116192600,-0.02456108900,-0.03699249400
4,E25AD03D0194,1722778258843,2024-08-04T16:30:58.843,14.34000000000,0.04359420400,-0.01902522700,-0.05760795000
4,E25AD03D0194,1722778258863,2024-08-04T16:30:58.863,14.36000000000,0.10511213500,-0.09685893000,0.07554685000
4,E25AD03D0194,1722778258883,2024-08-04T16:30:58.883,14.38000000000,0.08435383400,-0.01842982100,-0.02648508000
4,E25AD03D0194,1722778258913,2024-08-04T16:30:58.913,14.41000000000,0.00123310100,0.04887832000,-0.05605241700
94,E25AD03D0194,1722778258933,2024-08-04T16:30:58.933,14.43000000000,0.03970857700,0.12663782000,-0.02815664200
4,E25AD03D0194,1722778258963,2024-08-04T16:30:58.963,14.46000000000,0.00317737460,0.12725670000,-0.05094113600
4,E25AD03D0194,1722778258973,2024-08-04T16:30:58.973,14.47000000000,-0.00452834000,0.16741458000,-0.10540071000
4,E25AD03D0194,1722778258993,2024-08-04T16:30:58.993,14.49000000000,0.06499347000,0.12951417000,0.02728998100
4,E25AD03D0194,1722778259013,2024-08-04T16:30:59.013,14.51000000000,0.20351292000,0.28598115000,0.11383859000
4,E25AD03D0194,1722778259043,2024-08-04T16:30:59.043,14.54000000000,0.02354221200,0.08175620400,0.00801023400
4,E25AD03D0194,1722778259073,2024-08-04T16:30:59.073,14.57000000000,0.04964544600,0.11691237000,0.02039652900
4,E25AD03D0194,1722778259083,2024-08-04T16:30:59.083,14.58000000000,0.03146693000,0.08112693600,0.03709673000
4,E25AD03D0194,1722778259093,2024-08-04T16:30:59.093,14.59000000000,0.02368030500,0.05398466000,0.05415062600
4,E25AD03D0194,1722778259113,2024-08-04T16:30:59.113,14.61000000000,0.04371868000,0.01673329200,0.07280320000
4,E25AD03D0194,1722778259133,2024-08-04T16:30:59.133,14.63000000000,-0.00228687730,0.00989536850,0.08029477000
4,E25AD03D0194,1722778259163,2024-08-04T16:30:59.163,14.66000000000,-0.02093879500,-0.01827328300,0.07943947000
4,E25AD03D0194,1722778259173,2024-08-04T16:30:59.173,14.67000000000,-0.01355234400,-0.01569096700,0.07763963000
4,E25AD03D0194,1722778259183,2024-08-04T16:30:59.183,14.68000000000,-0.01529619000,-0.03224586000,0.08068375000
4,E25AD03D0194,1722778259193,2024-08-04T16:30:59.193,14.69000000000,-0.00232412320,-0.04682001000,0.08780630000
4,E25AD03D0194,1722778259203,2024-08-04T16:30:59.203,14.70000000000,-0.01597643800,-0.05328581500,0.09028422000
4,E25AD03D0194,1722778259213,2024-08-04T16:30:59.213,14.71000000000,-0.02512035000,-0.04616555600,0.09195315000
4,E25AD03D0194,1722778259223,2024-08-04T16:30:59.223,14.72000000000,-0.01703138000,-0.02119995300,0.09291618000
4,E25AD03D0194,1722778259233,2024-08-04T16:30:59.233,14.73000000000,-0.01270113500,0.00275390940,0.09627669000
4,E25AD03D0194,1722778259263,2024-08-04T16:30:59.263,14.76000000000,-0.02233575800,-0.01000268100,0.08721768000
4,E25AD03D0194,1722778259273,2024-08-04T16:30:59.273,14.77000000000,-0.02893051500,0.00015914589,0.07902957000
4,E25AD03D0194,1722778259283,2024-08-04T16:30:59.283,14.78000000000,-0.03938843700,-0.00314073660,0.07030535500
4,E25AD03D0194,1722778259303,2024-08-04T16:30:59.303,14.80000000000,-0.04442732800,0.01049672300,0.06755517000
4,E25AD03D0194,1722778259313,2024-08-04T16:30:59.313,14.81000000000,-0.04836420700,0.01542382800,0.05784121500
4,E25AD03D0194,1722778259323,2024-08-04T16:30:59.323,14.82000000000,-0.04639309300,0.02543655000,0.04851236200
4,E25AD03D0194,1722778259353,2024-08-04T16:30:59.353,14.85000000000,-0.04730260000,-0.01079401000,0.05249740600
4,E25AD03D0194,1722778259363,2024-08-04T16:30:59.363,14.86000000000,-0.04915604400,-0.01650425000,0.06598043400
4,E25AD03D0194,1722778259373,2024-08-04T16:30:59.373,14.87000000000,-0.07028661000,-0.02059356500,0.07231865000
4,E25AD03D0194,1722778259393,2024-08-04T16:30:59.393,14.89000000000,-0.07695814000,0.01209041900,0.04809590000
4,E25AD03D0194,1722778259403,2024-08-04T16:30:59.403,14.90000000000,-0.09389335000,0.00397164500,0.04485881300
4,E25AD03D0194,1722778259423,2024-08-04T16:30:59.423,14.92000000000,-0.07954775500,0.00974149800,0.03109709500
4,E25AD03D0194,1722778259433,2024-08-04T16:30:59.433,14.93000000000,-0.07502851000,-0.00995802000,0.03468410300
4,E25AD03D0194,1722778259443,2024-08-04T16:30:59.443,14.94000000000,-0.07751533000,-0.02036080300,0.03175962000
4,E25AD03D0194,1722778259453,2024-08-04T16:30:59.453,14.95000000000,-0.08645565000,-0.02554050800,0.02924394400
4,E25AD03D0194,1722778259463,2024-08-04T16:30:59.463,14.96000000000,-0.08882028000,-0.03004575100,0.02356300000
4,E25AD03D0194,1722778259473,2024-08-04T16:30:59.473,14.97000000000,-0.08367208000,-0.03108883000,0.01552071050
4,E25AD03D0194,1722778259483,2024-08-04T16:30:59.483,14.98000000000,-0.08916205000,-0.03360939400,0.01125066100
4,E25AD03D0194,1722778259493,2024-08-04T16:30:59.493,14.99000000000,-0.09486791500,-0.03717848300,0.00598671500
4,E25AD03D0194,1722778259513,2024-08-04T16:30:59.513,15.01000000000,-0.09150397000,-0.05066878300,-0.00406792060
4,E25AD03D0194,1722778259523,2024-08-04T16:30:59.523,15.02000000000,-0.09028361000,-0.06687219400,-0.00893118100
4,E25AD03D0194,1722778259533,2024-08-04T16:30:59.533,15.03000000000,-0.09953892000,-0.09081560400,-0.02291924500
4,E25AD03D0194,1722778259543,2024-08-04T16:30:59.543,15.04000000000,-0.09157316400,-0.09693516000,-0.02468370600
4,E25AD03D0194,1722778259553,2024-08-04T16:30:59.553,15.05000000000,-0.07895221000,-0.10667320000,-0.02096816300
4,E25AD03D0194,1722778259563,2024-08-04T16:30:59.563,15.06000000000,-0.07537728500,-0.10353050400,-0.02375494300
4,E25AD03D0194,1722778259573,2024-08-04T16:30:59.573,15.07000000000,-0.06419457500,-0.10171343000,-0.02480011200
4,E25AD03D0194,1722778259583,2024-08-04T16:30:59.583,15.08000000000,-0.05664738000,-0.09881005000,-0.02208483400
4,E25AD03D0194,1722778259603,2024-08-04T16:30:59.603,15.10000000000,-0.06582989500,-0.10710256000,-0.02539748100
4,E25AD03D0194,1722778259613,2024-08-04T16:30:59.613,15.11000000000,-0.06747221000,-0.10162537000,-0.02508380800
4,E25AD03D0194,1722778259623,2024-08-04T16:30:59.623,15.12000000000,-0.06682911500,-0.09805181000,-0.02010548000
94,E25AD03D0194,1722778259633,2024-08-04T16:30:59.633,15.13000000000,-0.07514992000,-0.09147008500,-0.02121417600
4,E25AD03D0194,1722778259643,2024-08-04T16:30:59.643,15.14000000000,-0.08074176000,-0.07998547000,-0.03363042300
4,E25AD03D0194,1722778259653,2024-08-04T16:30:59.653,15.15000000000,-0.09049872000,-0.08097919000,-0.04924636300
