Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728650156954,2024-10-11T15:35:56.954,1.31000000000,-0.02859058400,0.01586966000,0.01179410500
4,E25AD03D0194,1728650156984,2024-10-11T15:35:56.984,1.34000000000,-0.02517262000,0.01049857100,0.01423551000
4,E25AD03D0194,1728650156994,2024-10-11T15:35:56.994,1.35000000000,-0.02517262000,0.01245169400,0.01423551000
4,E25AD03D0194,1728650157004,2024-10-11T15:35:57.004,1.36000000000,-0.02419605900,0.01684622100,0.01814175600
4,E25AD03D0194,1728650157014,2024-10-11T15:35:57.014,1.37000000000,-0.02614918200,0.01733450200,0.01472379000
4,E25AD03D0194,1728650157024,2024-10-11T15:35:57.024,1.38000000000,-0.02321949600,0.01684622100,0.01667691400
4,E25AD03D0194,1728650157034,2024-10-11T15:35:57.034,1.39000000000,-0.02517262000,0.01733450200,0.01618863300
4,E25AD03D0194,1728650157044,2024-10-11T15:35:57.044,1.40000000000,-0.02370777700,0.01391653700,0.01472379000
4,E25AD03D0194,1728650157054,2024-10-11T15:35:57.054,1.41000000000,-0.02614918200,0.01196341400,0.01423551000
4,E25AD03D0194,1728650157074,2024-10-11T15:35:57.074,1.43000000000,-0.02468433800,0.01293997600,0.01667691400
4,E25AD03D0194,1728650157084,2024-10-11T15:35:57.084,1.44000000000,-0.02663746100,0.01635794200,0.01423551000
4,E25AD03D0194,1728650157094,2024-10-11T15:35:57.094,1.45000000000,-0.02810230500,0.01684622100,0.01618863300
4,E25AD03D0194,1728650157104,2024-10-11T15:35:57.104,1.46000000000,-0.02761402400,0.01635794200,0.01618863300
4,E25AD03D0194,1728650157114,2024-10-11T15:35:57.114,1.47000000000,-0.02419605900,0.01586966000,0.01374722800
4,E25AD03D0194,1728650157124,2024-10-11T15:35:57.124,1.48000000000,-0.02566090000,0.01684622100,0.01228238600
4,E25AD03D0194,1728650157134,2024-10-11T15:35:57.134,1.49000000000,-0.02614918200,0.01538137900,0.01423551000
4,E25AD03D0194,1728650157154,2024-10-11T15:35:57.154,1.51000000000,-0.02712574200,0.01391653700,0.01179410500
94,E25AD03D0194,1728650157164,2024-10-11T15:35:57.164,1.52000000000,-0.02663746100,0.01342825600,0.01277066700
4,E25AD03D0194,1728650157174,2024-10-11T15:35:57.174,1.53000000000,-0.02614918200,0.01440481750,0.01130582500
4,E25AD03D0194,1728650157184,2024-10-11T15:35:57.184,1.54000000000,-0.02566090000,0.01586966000,0.01130582500
4,E25AD03D0194,1728650157194,2024-10-11T15:35:57.194,1.55000000000,-0.02810230500,0.01733450200,0.01325894800
4,E25AD03D0194,1728650157204,2024-10-11T15:35:57.204,1.56000000000,-0.02614918200,0.01538137900,0.01521207100
4,E25AD03D0194,1728650157214,2024-10-11T15:35:57.214,1.57000000000,-0.02419605900,0.01538137900,0.01472379000
4,E25AD03D0194,1728650157224,2024-10-11T15:35:57.224,1.58000000000,-0.02370777700,0.01538137900,0.01472379000
4,E25AD03D0194,1728650157244,2024-10-11T15:35:57.244,1.60000000000,-0.02370777700,0.01440481750,0.01423551000
4,E25AD03D0194,1728650157254,2024-10-11T15:35:57.254,1.61000000000,-0.02712574200,0.01538137900,0.01521207100
4,E25AD03D0194,1728650157264,2024-10-11T15:35:57.264,1.62000000000,-0.02566090000,0.01586966000,0.01423551000
4,E25AD03D0194,1728650157274,2024-10-11T15:35:57.274,1.63000000000,-0.02370777700,0.01440481750,0.01521207100
4,E25AD03D0194,1728650157284,2024-10-11T15:35:57.284,1.64000000000,-0.02566090000,0.01489309900,0.01570035100
4,E25AD03D0194,1728650157294,2024-10-11T15:35:57.294,1.65000000000,-0.02712574200,0.01538137900,0.01667691400
4,E25AD03D0194,1728650157304,2024-10-11T15:35:57.304,1.66000000000,-0.02370777700,0.01293997600,0.01521207100
4,E25AD03D0194,1728650157314,2024-10-11T15:35:57.314,1.67000000000,-0.02419605900,0.01489309900,0.01374722800
4,E25AD03D0194,1728650157334,2024-10-11T15:35:57.334,1.69000000000,-0.02468429000,0.01483718100,0.01379818700
4,E25AD03D0194,1728650157344,2024-10-11T15:35:57.344,1.70000000000,-0.02517257000,0.01477693600,0.01336485100
4,E25AD03D0194,1728650157354,2024-10-11T15:35:57.354,1.71000000000,-0.02517247400,0.01277300100,0.01145801800
4,E25AD03D0194,1728650157364,2024-10-11T15:35:57.364,1.72000000000,-0.02712559700,0.01130815900,0.01194629800
4,E25AD03D0194,1728650157374,2024-10-11T15:35:57.374,1.73000000000,-0.02859043900,0.01228472000,0.01389942100
4,E25AD03D0194,1728650157384,2024-10-11T15:35:57.384,1.74000000000,-0.02907872000,0.01228472000,0.01536426400
4,E25AD03D0194,1728650157394,2024-10-11T15:35:57.394,1.75000000000,-0.02712559700,0.01326128200,0.01292286000
4,E25AD03D0194,1728650157404,2024-10-11T15:35:57.404,1.76000000000,-0.02663731600,0.01570268500,0.01536426400
4,E25AD03D0194,1728650157424,2024-10-11T15:35:57.424,1.78000000000,-0.02321935000,0.01765580800,0.01536426400
4,E25AD03D0194,1728650157434,2024-10-11T15:35:57.434,1.79000000000,-0.02321935000,0.01521440500,0.01634082600
4,E25AD03D0194,1728650157444,2024-10-11T15:35:57.444,1.80000000000,-0.02028966500,0.01667924800,0.01731738600
4,E25AD03D0194,1728650157564,2024-10-11T15:35:57.564,1.92000000000,-0.02761387800,0.01619096700,0.01096973700
4,E25AD03D0194,1728650157574,2024-10-11T15:35:57.574,1.93000000000,-0.02566075500,0.01716752700,0.01292286000
4,E25AD03D0194,1728650157594,2024-10-11T15:35:57.594,1.95000000000,-0.02419601000,0.01413675400,0.00862042600
4,E25AD03D0194,1728650157604,2024-10-11T15:35:57.604,1.96000000000,-0.02712569400,0.01316019200,0.01350323400
4,E25AD03D0194,1728650157614,2024-10-11T15:35:57.614,1.97000000000,-0.03054365900,0.01120707000,0.01447979550
4,E25AD03D0194,1728650157624,2024-10-11T15:35:57.624,1.98000000000,-0.02859053600,0.01364847400,0.01203839200
4,E25AD03D0194,1728650157634,2024-10-11T15:35:57.634,1.99000000000,-0.02956709800,0.01267191200,0.01350323400
4,E25AD03D0194,1728650157644,2024-10-11T15:35:57.644,2.00000000000,-0.02761397500,0.01413675400,0.01447979550
4,E25AD03D0194,1728650157654,2024-10-11T15:35:57.654,2.01000000000,-0.02956709800,0.01462503500,0.01838604200
4,E25AD03D0194,1728650157664,2024-10-11T15:35:57.664,2.02000000000,-0.02566085200,0.01364847400,0.01594463700
4,E25AD03D0194,1728650157684,2024-10-11T15:35:57.684,2.04000000000,-0.02517257000,0.01657815800,0.01252667200
4,E25AD03D0194,1728650157694,2024-10-11T15:35:57.694,2.05000000000,-0.02126632400,0.01560159700,0.01545635700
4,E25AD03D0194,1728650157704,2024-10-11T15:35:57.704,2.06000000000,-0.02321944800,0.01267191200,0.01496807700
4,E25AD03D0194,1728650157724,2024-10-11T15:35:57.724,2.08000000000,-0.02419601000,0.01413675400,0.01545635700
4,E25AD03D0194,1728650157734,2024-10-11T15:35:57.734,2.09000000000,-0.02566085200,0.01511331600,0.01399151500
4,E25AD03D0194,1728650157744,2024-10-11T15:35:57.744,2.10000000000,-0.02566085200,0.01511331600,0.01447979550
4,E25AD03D0194,1728650157754,2024-10-11T15:35:57.754,2.11000000000,-0.02663741300,0.01364847400,0.01447979550
4,E25AD03D0194,1728650157774,2024-10-11T15:35:57.774,2.13000000000,-0.02321944800,0.01267191200,0.01399151500
4,E25AD03D0194,1728650157784,2024-10-11T15:35:57.784,2.14000000000,-0.02370772900,0.01462503500,0.01447979550
4,E25AD03D0194,1728650157794,2024-10-11T15:35:57.794,2.15000000000,-0.02614913300,0.01462503500,0.01496807700
4,E25AD03D0194,1728650157804,2024-10-11T15:35:57.804,2.16000000000,-0.02566085200,0.01462503500,0.01155011100
4,E25AD03D0194,1728650157814,2024-10-11T15:35:57.814,2.17000000000,-0.02859053600,0.01316019200,0.01350323400
4,E25AD03D0194,1728650157824,2024-10-11T15:35:57.824,2.18000000000,-0.02566085200,0.01316019200,0.01301495400
4,E25AD03D0194,1728650157834,2024-10-11T15:35:57.834,2.19000000000,-0.02419601000,0.01511331600,0.01545635700
4,E25AD03D0194,1728650157844,2024-10-11T15:35:57.844,2.20000000000,-0.02419601000,0.01462503500,0.01252667200
4,E25AD03D0194,1728650157864,2024-10-11T15:35:57.864,2.22000000000,-0.02712569400,0.01511331600,0.01399151500
4,E25AD03D0194,1728650157874,2024-10-11T15:35:57.874,2.23000000000,-0.02712569400,0.01316019200,0.01447979550
4,E25AD03D0194,1728650157884,2024-10-11T15:35:57.884,2.24000000000,-0.02663741300,0.01462503500,0.01399151500
94,E25AD03D0194,1728650157894,2024-10-11T15:35:57.894,2.25000000000,-0.02468429000,0.01608987700,0.01447979550
4,E25AD03D0194,1728650157904,2024-10-11T15:35:57.904,2.26000000000,-0.02224288700,0.01804300000,0.01643291900
4,E25AD03D0194,1728650157914,2024-10-11T15:35:57.914,2.27000000000,-0.02224288700,0.01511331600,0.01692120000
4,E25AD03D0194,1728650157924,2024-10-11T15:35:57.924,2.28000000000,-0.02468429000,0.01511331600,0.01740948100
4,E25AD03D0194,1728650157944,2024-10-11T15:35:57.944,2.30000000000,-0.02321944800,0.01511331600,0.01301495400
4,E25AD03D0194,1728650157954,2024-10-11T15:35:57.954,2.31000000000,-0.02468429000,0.01316019200,0.01252667200
4,E25AD03D0194,1728650157964,2024-10-11T15:35:57.964,2.32000000000,-0.02859053600,0.01267191200,0.01350323400
4,E25AD03D0194,1728650157974,2024-10-11T15:35:57.974,2.33000000000,-0.02712569400,0.01169535050,0.01399151500
4,E25AD03D0194,1728650157984,2024-10-11T15:35:57.984,2.34000000000,-0.02663741300,0.01364847400,0.01594463700
4,E25AD03D0194,1728650157994,2024-10-11T15:35:57.994,2.35000000000,-0.02907881700,0.01218363100,0.01447979550
4,E25AD03D0194,1728650158014,2024-10-11T15:35:58.014,2.37000000000,-0.02761397500,0.00925394700,0.01155011100
4,E25AD03D0194,1728650158034,2024-10-11T15:35:58.034,2.39000000000,-0.02663741300,0.01657815800,0.01203839200
4,E25AD03D0194,1728650158044,2024-10-11T15:35:58.044,2.40000000000,-0.02614913300,0.01511331600,0.01057354900
4,E25AD03D0194,1728650158054,2024-10-11T15:35:58.054,2.41000000000,-0.02468429000,0.01706644000,0.01399151500
4,E25AD03D0194,1728650158064,2024-10-11T15:35:58.064,2.42000000000,-0.02614913300,0.01853128200,0.01594463700
4,E25AD03D0194,1728650158074,2024-10-11T15:35:58.074,2.43000000000,-0.02468429000,0.01657815800,0.01740948100
4,E25AD03D0194,1728650158084,2024-10-11T15:35:58.084,2.44000000000,-0.02370772900,0.01755471900,0.01740948100
4,E25AD03D0194,1728650158094,2024-10-11T15:35:58.094,2.45000000000,-0.02370772900,0.01511331600,0.01789776000
4,E25AD03D0194,1728650158124,2024-10-11T15:35:58.124,2.48000000000,-0.02566085200,0.01413675400,0.01789776000
4,E25AD03D0194,1728650158134,2024-10-11T15:35:58.134,2.49000000000,-0.02419601000,0.01413675400,0.01643291900
4,E25AD03D0194,1728650158144,2024-10-11T15:35:58.144,2.50000000000,-0.02761397500,0.01560159700,0.01399151500
4,E25AD03D0194,1728650158154,2024-10-11T15:35:58.154,2.51000000000,-0.02712569400,0.01560159700,0.01350323400
4,E25AD03D0194,1728650158164,2024-10-11T15:35:58.164,2.52000000000,-0.02614913300,0.01511331600,0.01447979550
4,E25AD03D0194,1728650158174,2024-10-11T15:35:58.174,2.53000000000,-0.02663741300,0.01560159700,0.01399151500
4,E25AD03D0194,1728650158184,2024-10-11T15:35:58.184,2.54000000000,-0.02370772900,0.01657815800,0.01789776000
4,E25AD03D0194,1728650158194,2024-10-11T15:35:58.194,2.55000000000,-0.02566085200,0.01511331600,0.01350323400
4,E25AD03D0194,1728650158214,2024-10-11T15:35:58.214,2.57000000000,-0.02712569400,0.01462503500,0.01594463700
4,E25AD03D0194,1728650158224,2024-10-11T15:35:58.224,2.58000000000,-0.02761397500,0.01413675400,0.01692120000
4,E25AD03D0194,1728650158234,2024-10-11T15:35:58.234,2.59000000000,-0.02712569400,0.01218363100,0.01399151500
4,E25AD03D0194,1728650158244,2024-10-11T15:35:58.244,2.60000000000,-0.02614913300,0.01218363100,0.01447979550
4,E25AD03D0194,1728650158254,2024-10-11T15:35:58.254,2.61000000000,-0.02614913300,0.01316019200,0.01496807700
4,E25AD03D0194,1728650158264,2024-10-11T15:35:58.264,2.62000000000,-0.02712569400,0.01560159700,0.01399151500
4,E25AD03D0194,1728650158274,2024-10-11T15:35:58.274,2.63000000000,-0.02566085200,0.01511331600,0.01350323400
4,E25AD03D0194,1728650158294,2024-10-11T15:35:58.294,2.65000000000,-0.02517257000,0.01364847400,0.01692120000
4,E25AD03D0194,1728650158304,2024-10-11T15:35:58.304,2.66000000000,-0.02663741300,0.01316019200,0.01594463700
4,E25AD03D0194,1728650158314,2024-10-11T15:35:58.314,2.67000000000,-0.02370772900,0.01413675400,0.01545635700
4,E25AD03D0194,1728650158324,2024-10-11T15:35:58.324,2.68000000000,-0.02468429000,0.01657815800,0.01692120000
4,E25AD03D0194,1728650158334,2024-10-11T15:35:58.334,2.69000000000,-0.02566085200,0.01706644000,0.01545635700
4,E25AD03D0194,1728650158344,2024-10-11T15:35:58.344,2.70000000000,-0.02566085200,0.01413675400,0.01789776000
4,E25AD03D0194,1728650158354,2024-10-11T15:35:58.354,2.71000000000,-0.02566085200,0.01511331600,0.01594463700
94,E25AD03D0194,1728650157164,2024-10-11T15:35:57.164,1.52000000000,-0.02663746100,0.01342825600,0.01277066700
4,E25AD03D0194,1728650157174,2024-10-11T15:35:57.174,1.53000000000,-0.02614918200,0.01440481750,0.01130582500
4,E25AD03D0194,1728650157184,2024-10-11T15:35:57.184,1.54000000000,-0.02566090000,0.01586966000,0.01130582500
4,E25AD03D0194,1728650157194,2024-10-11T15:35:57.194,1.55000000000,-0.02810230500,0.01733450200,0.01325894800
4,E25AD03D0194,1728650157204,2024-10-11T15:35:57.204,1.56000000000,-0.02614918200,0.01538137900,0.01521207100
4,E25AD03D0194,1728650157214,2024-10-11T15:35:57.214,1.57000000000,-0.02419605900,0.01538137900,0.01472379000
4,E25AD03D0194,1728650157224,2024-10-11T15:35:57.224,1.58000000000,-0.02370777700,0.01538137900,0.01472379000
4,E25AD03D0194,1728650157244,2024-10-11T15:35:57.244,1.60000000000,-0.02370777700,0.01440481750,0.01423551000
4,E25AD03D0194,1728650157254,2024-10-11T15:35:57.254,1.61000000000,-0.02712574200,0.01538137900,0.01521207100
4,E25AD03D0194,1728650157264,2024-10-11T15:35:57.264,1.62000000000,-0.02566090000,0.01586966000,0.01423551000
4,E25AD03D0194,1728650157274,2024-10-11T15:35:57.274,1.63000000000,-0.02370777700,0.01440481750,0.01521207100
4,E25AD03D0194,1728650157284,2024-10-11T15:35:57.284,1.64000000000,-0.02566090000,0.01489309900,0.01570035100
4,E25AD03D0194,1728650157294,2024-10-11T15:35:57.294,1.65000000000,-0.02712574200,0.01538137900,0.01667691400
4,E25AD03D0194,1728650157304,2024-10-11T15:35:57.304,1.66000000000,-0.02370777700,0.01293997600,0.01521207100
4,E25AD03D0194,1728650157314,2024-10-11T15:35:57.314,1.67000000000,-0.02419605900,0.01489309900,0.01374722800
4,E25AD03D0194,1728650157334,2024-10-11T15:35:57.334,1.69000000000,-0.02468429000,0.01483718100,0.01379818700
4,E25AD03D0194,1728650157344,2024-10-11T15:35:57.344,1.70000000000,-0.02517257000,0.01477693600,0.01336485100
